"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis3AB_Home3A",94,3714327,-112.5708,168.8058,24.89187
"1883_013_Vis3AB_Home3A",94,3714377,-113.7516,170.0547,21.71247
"1883_013_Vis3AB_Home3A",94,3714427,-114.9375,171.3171,18.49524
"1883_013_Vis3AB_Home3A",94,3714477,-116.1285,172.593,15.24099
"1883_013_Vis3AB_Home3A",94,3714527,-117.3246,173.8836,11.95059
"1883_013_Vis3AB_Home3A",94,3714577,-118.5261,175.1895,8.62497
"1883_013_Vis3AB_Home3A",94,3714627,-119.7333,176.5113,5.26494
"1883_013_Vis3AB_Home3A",95,3761227,-0.779952,57.1746,5.33022
"1883_013_Vis3AB_Home3A",95,3761277,-0.557853,50.4303,5.13987
"1883_013_Vis3AB_Home3A",95,3761327,-0.348288,43.749,4.88721
"1883_013_Vis3AB_Home3A",95,3761377,-0.1512534,37.1313,4.57224
"1883_013_Vis3AB_Home3A",95,3761427,0.0332481,30.5769,4.19496
"1883_013_Vis3AB_Home3A",95,3761477,0.205218,24.08583,3.75537
"1883_013_Vis3AB_Home3A",95,3761527,0.364656,17.65818,3.25344
"1883_013_Vis3AB_Home3A",95,3761577,0.511563,11.29389,2.68923
"1883_013_Vis3AB_Home3A",95,3761627,0.645936,4.99296,2.062689
"1883_013_Vis3AB_Home3A",95,3761677,0.767778,-1.244613,1.373838
"1883_013_Vis3AB_Home3A",95,3761727,0.877089,-7.41879,0.622671
"1883_013_Vis3AB_Home3A",96,3778527,-0.57195,53.0787,5.53269
"1883_013_Vis3AB_Home3A",96,3778577,-0.447636,46.9116,5.40987
"1883_013_Vis3AB_Home3A",96,3778627,-0.301692,40.7859,5.22495
"1883_013_Vis3AB_Home3A",96,3778677,-0.1341216,34.7019,4.97793
"1883_013_Vis3AB_Home3A",96,3778727,0.0550752,28.659,4.66878
"1883_013_Vis3AB_Home3A",96,3778777,0.265899,22.65762,4.29753
"1883_013_Vis3AB_Home3A",96,3778827,0.498351,16.69764,3.86418
"1883_013_Vis3AB_Home3A",96,3778877,0.75243,10.77906,3.3687
"1883_013_Vis3AB_Home3A",96,3778927,1.028133,4.90194,2.811129
"1883_013_Vis3AB_Home3A",96,3778977,1.325466,-0.933777,2.191446
"1883_013_Vis3AB_Home3A",96,3779027,1.644426,-6.72807,1.509657
"1883_013_Vis3AB_Home3A",97,3803577,-0.872463,57.9912,5.66808
"1883_013_Vis3AB_Home3A",97,3803627,-0.659325,51.1098,5.45841
"1883_013_Vis3AB_Home3A",97,3803677,-0.466989,44.307,5.21568
"1883_013_Vis3AB_Home3A",97,3803727,-0.2954523,37.5825,4.9398
"1883_013_Vis3AB_Home3A",97,3803777,-0.1447158,30.9366,4.6308
"1883_013_Vis3AB_Home3A",97,3803827,-0.01477884,24.36894,4.28871
"1883_013_Vis3AB_Home3A",97,3803877,0.0943587,17.8797,3.91347
"1883_013_Vis3AB_Home3A",97,3803927,0.1826961,11.46888,3.50514
"1883_013_Vis3AB_Home3A",97,3803977,0.2502336,5.13648,3.06369
"1883_013_Vis3AB_Home3A",97,3804027,0.2969715,-1.117512,2.589111
"1883_013_Vis3AB_Home3A",98,3833277,-0.654999,55.833,5.58222
"1883_013_Vis3AB_Home3A",98,3833327,-0.459309,49.1073,5.58765
"1883_013_Vis3AB_Home3A",98,3833377,-0.2833068,42.4521,5.553
"1883_013_Vis3AB_Home3A",98,3833427,-0.1269978,35.8674,5.47824
"1883_013_Vis3AB_Home3A",98,3833477,0.0096198,29.35302,5.36343
"1883_013_Vis3AB_Home3A",98,3833527,0.1265457,22.90923,5.20854
"1883_013_Vis3AB_Home3A",98,3833577,0.2237802,16.53591,5.01357
"1883_013_Vis3AB_Home3A",98,3833627,0.301323,10.23306,4.77852
"1883_013_Vis3AB_Home3A",98,3833677,0.359175,4.00071,4.50339
"1883_013_Vis3AB_Home3A",98,3833727,0.397335,-2.161158,4.18818
"1883_013_Vis3AB_Home3A",99,3854927,-0.913023,57.5991,5.34594
"1883_013_Vis3AB_Home3A",99,3854977,-0.916854,51.5109,5.51667
"1883_013_Vis3AB_Home3A",99,3855027,-0.91389,45.4761,5.59131
"1883_013_Vis3AB_Home3A",99,3855077,-0.904128,39.495,5.5698
"1883_013_Vis3AB_Home3A",99,3855127,-0.887571,33.5676,5.4522
"1883_013_Vis3AB_Home3A",99,3855177,-0.864216,27.69372,5.23845
"1883_013_Vis3AB_Home3A",99,3855227,-0.834066,21.87363,4.92861
"1883_013_Vis3AB_Home3A",99,3855277,-0.797118,16.10724,4.52265
"1883_013_Vis3AB_Home3A",99,3855327,-0.753372,10.39452,4.02057
"1883_013_Vis3AB_Home3A",99,3855377,-0.702834,4.73544,3.42237
"1883_013_Vis3AB_Home3A",99,3855427,-0.645495,-0.869952,2.728062
"1883_013_Vis3AB_Home3A",99,3855477,-6.2037,10.9623,-0.0915
"1883_013_Vis3AB_Home3A",99,3855527,-4.8771,12.07074,2.263467
"1883_013_Vis3AB_Home3A",99,3855577,-6.21432,15.16401,3.74496
"1883_013_Vis3AB_Home3A",99,3855627,-7.55658,18.25347,5.13294
"1883_013_Vis3AB_Home3A",99,3855677,-8.90385,21.33915,6.42744
"1883_013_Vis3AB_Home3A",99,3855727,-10.25616,24.42099,7.62846
"1883_013_Vis3AB_Home3A",99,3855777,-11.61351,27.49905,8.73597
"1883_013_Vis3AB_Home3A",99,3855827,-12.9759,30.5733,9.75
"1883_013_Vis3AB_Home3A",99,3855877,-14.34333,33.6438,10.67055
"1883_013_Vis3AB_Home3A",99,3855927,-15.71577,36.7104,11.49762
"1883_013_Vis3AB_Home3A",99,3855977,-17.09325,39.7731,12.23118
"1883_013_Vis3AB_Home3A",99,3856027,-18.47577,42.8322,12.87126
"1883_013_Vis3AB_Home3A",99,3856077,-19.8633,45.8874,13.41783
"1883_013_Vis3AB_Home3A",99,3856127,-21.2559,48.939,13.87092
"1883_013_Vis3AB_Home3A",99,3856177,-22.65351,51.9864,14.23053
"1883_013_Vis3AB_Home3A",99,3856227,-24.05616,55.0302,14.49666
"1883_013_Vis3AB_Home3A",99,3856277,-25.46382,58.0704,14.66928
"1883_013_Vis3AB_Home3A",99,3856327,-26.87652,61.1064,14.74842
"1883_013_Vis3AB_Home3A",99,3856377,-28.29429,64.1388,14.73408
"1883_013_Vis3AB_Home3A",99,3856427,-29.71704,67.1676,14.62623
"1883_013_Vis3AB_Home3A",99,3856477,-31.1448,70.1922,14.4249
"1883_013_Vis3AB_Home3A",99,3856527,-32.5776,73.2132,14.13006
"1883_013_Vis3AB_Home3A",99,3856577,-34.0155,76.2306,13.74177
"1883_013_Vis3AB_Home3A",99,3856627,-35.4585,79.2438,13.25997
"1883_013_Vis3AB_Home3A",99,3856677,-36.9063,82.2534,12.68466
"1883_013_Vis3AB_Home3A",99,3856727,-38.3595,85.2591,12.0159
"1883_013_Vis3AB_Home3A",99,3856777,-39.8175,88.2612,11.25363
"1883_013_Vis3AB_Home3A",99,3856827,-41.2803,91.2594,10.39788
"1883_013_Vis3AB_Home3A",99,3856877,-42.7485,94.2537,9.44862
"1883_013_Vis3AB_Home3A",99,3856927,-44.2215,97.2441,8.40588
"1883_013_Vis3AB_Home3A",99,3856977,-45.6996,100.2309,7.26966
"1883_013_Vis3AB_Home3A",99,3857027,-47.1828,103.2138,6.03993
"1883_013_Vis3AB_Home3A",99,3857077,-48.6711,106.1931,4.71672
"1883_013_Vis3AB_Home3A",99,3857127,-42.7989,98.5368,0.802605
"1883_013_Vis3AB_Home3A",99,3857177,-43.9068,100.9353,1.570857
"1883_013_Vis3AB_Home3A",99,3857227,-45.009,103.3104,2.242539
"1883_013_Vis3AB_Home3A",99,3857277,-46.1055,105.6618,2.817651
"1883_013_Vis3AB_Home3A",99,3857327,-47.196,107.9901,3.29619
"1883_013_Vis3AB_Home3A",99,3857377,-48.2808,110.2947,3.67818
"1883_013_Vis3AB_Home3A",99,3857427,-49.3596,112.5759,3.96357
"1883_013_Vis3AB_Home3A",99,3857477,-50.4324,114.8334,4.15242
"1883_013_Vis3AB_Home3A",99,3857527,-51.4995,117.0678,4.2447
"1883_013_Vis3AB_Home3A",99,3857577,-52.5609,119.2785,4.24041
"1883_013_Vis3AB_Home3A",99,3858327,-47.559,112.1043,3.55008
"1883_013_Vis3AB_Home3A",99,3858377,-42.3885,110.0028,4.41318
"1883_013_Vis3AB_Home3A",99,3858427,-37.2645,107.9055,5.19264
"1883_013_Vis3AB_Home3A",99,3858477,-32.1867,105.8121,5.88852
"1883_013_Vis3AB_Home3A",99,3858527,-27.15591,103.7229,6.50079
"1883_013_Vis3AB_Home3A",99,3858577,-22.17153,101.6379,7.02945
"1883_013_Vis3AB_Home3A",99,3858627,-17.23371,99.5571,7.4745
"1883_013_Vis3AB_Home3A",99,3858677,-12.34248,97.4805,7.83594
"1883_013_Vis3AB_Home3A",99,3858727,-7.49784,95.4081,8.11377
"1883_013_Vis3AB_Home3A",99,3858777,-2.699778,93.3399,8.30799
"1883_013_Vis3AB_Home3A",99,3858827,2.051718,91.2756,8.41863
"1883_013_Vis3AB_Home3A",99,3858877,6.75666,89.2158,8.44566
"1883_013_Vis3AB_Home3A",99,3858927,11.415,87.1599,8.38905
"1883_013_Vis3AB_Home3A",99,3858977,16.02678,85.1082,8.24886
"1883_013_Vis3AB_Home3A",99,3859027,20.59197,83.0607,8.02506
"1883_013_Vis3AB_Home3A",99,3859077,25.1106,81.0174,7.71765
"1883_013_Vis3AB_Home3A",99,3859127,29.58267,78.9783,7.32663
"1883_013_Vis3AB_Home3A",99,3859177,34.0083,76.9431,6.85203
"1883_013_Vis3AB_Home3A",99,3859227,38.3871,74.9124,6.29379
"1883_013_Vis3AB_Home3A",99,3859277,42.7194,72.8856,5.65197
"1883_013_Vis3AB_Home3A",99,3859327,47.0052,70.863,4.92651
"1883_013_Vis3AB_Home3A",99,3859377,51.2442,68.8449,4.11747
"1883_013_Vis3AB_Home3A",99,3859427,55.437,66.8304,3.22482
"1883_013_Vis3AB_Home3A",99,3859477,59.583,64.8204,2.248563
"1883_013_Vis3AB_Home3A",100,4008027,-2.089056,57.4284,5.57424
"1883_013_Vis3AB_Home3A",100,4008077,-1.698249,50.5386,5.37471
"1883_013_Vis3AB_Home3A",100,4008127,-1.319295,43.7064,5.11374
"1883_013_Vis3AB_Home3A",100,4008177,-0.952197,36.9321,4.79133
"1883_013_Vis3AB_Home3A",100,4008227,-0.596952,30.2157,4.40742
"1883_013_Vis3AB_Home3A",100,4008277,-0.2535645,23.55711,3.96207
"1883_013_Vis3AB_Home3A",100,4008327,0.0779697,16.9563,3.45525
"1883_013_Vis3AB_Home3A",100,4008377,0.39765,10.41324,2.886963
"1883_013_Vis3AB_Home3A",100,4008427,0.705477,3.92799,2.257218
"1883_013_Vis3AB_Home3A",100,4008477,1.001448,-2.499423,1.566009
"1883_013_Vis3AB_Home3A",101,4026527,-1.762518,52.608,5.60901
"1883_013_Vis3AB_Home3A",101,4026577,-1.600125,45.9897,5.55789
"1883_013_Vis3AB_Home3A",101,4026627,-1.434489,39.3894,5.44806
"1883_013_Vis3AB_Home3A",101,4026677,-1.265607,32.8062,5.27958
"1883_013_Vis3AB_Home3A",101,4026727,-1.093482,26.24091,5.05245
"1883_013_Vis3AB_Home3A",101,4026777,-0.918111,19.69308,4.76664
"1883_013_Vis3AB_Home3A",101,4026827,-0.739497,13.16283,4.42215
"1883_013_Vis3AB_Home3A",101,4026877,-0.55764,6.6501,4.01901
"1883_013_Vis3AB_Home3A",101,4026927,-0.372537,0.1549824,3.55722
"1883_013_Vis3AB_Home3A",101,4026977,-0.1841898,-6.32259,3.03675
"1883_013_Vis3AB_Home3A",102,4046877,-2.196819,52.8258,5.47368
"1883_013_Vis3AB_Home3A",102,4046927,-2.071524,46.2402,5.25252
"1883_013_Vis3AB_Home3A",102,4046977,-1.953165,39.6801,4.97445
"1883_013_Vis3AB_Home3A",102,4047027,-1.841745,33.1452,4.63947
"1883_013_Vis3AB_Home3A",102,4047077,-1.737264,26.63517,4.24758
"1883_013_Vis3AB_Home3A",102,4047127,-1.639725,20.15043,3.79878
"1883_013_Vis3AB_Home3A",102,4047177,-1.549122,13.69089,3.2931
"1883_013_Vis3AB_Home3A",102,4047227,-1.465461,7.25655,2.730474
"1883_013_Vis3AB_Home3A",102,4047277,-1.388736,0.847353,2.110956
"1883_013_Vis3AB_Home3A",102,4047327,-1.318953,-5.53665,1.434528
"1883_013_Vis3AB_Home3A",103,4067727,-2.078346,55.3962,5.66418
"1883_013_Vis3AB_Home3A",103,4067777,-1.857321,48.6963,5.50197
"1883_013_Vis3AB_Home3A",103,4067827,-1.645182,42.0282,5.29449
"1883_013_Vis3AB_Home3A",103,4067877,-1.441926,35.3919,5.04177
"1883_013_Vis3AB_Home3A",103,4067927,-1.247559,28.78746,4.74381
"1883_013_Vis3AB_Home3A",103,4067977,-1.062075,22.21467,4.40061
"1883_013_Vis3AB_Home3A",103,4068027,-0.885477,15.67365,4.01214
"1883_013_Vis3AB_Home3A",103,4068077,-0.717765,9.16434,3.5784
"1883_013_Vis3AB_Home3A",103,4068127,-0.558939,2.68677,3.09945
"1883_013_Vis3AB_Home3A",103,4068177,-0.408999,-3.75903,2.57523
"1883_013_Vis3AB_Home3A",104,4089677,-2.294679,52.4382,5.62719
"1883_013_Vis3AB_Home3A",104,4089727,-1.841976,45.4869,5.43594
"1883_013_Vis3AB_Home3A",104,4089777,-1.425921,38.6376,5.19504
"1883_013_Vis3AB_Home3A",104,4089827,-1.04652,31.8903,4.90443
"1883_013_Vis3AB_Home3A",104,4089877,-0.703764,25.24527,4.56417
"1883_013_Vis3AB_Home3A",104,4089927,-0.397665,18.70239,4.17423
"1883_013_Vis3AB_Home3A",104,4089977,-0.1282134,12.2616,3.73461
"1883_013_Vis3AB_Home3A",104,4090027,0.1045863,5.92296,3.24531
"1883_013_Vis3AB_Home3A",104,4090077,0.300735,-0.313584,2.706342
"1883_013_Vis3AB_Home3A",105,4118427,-2.705553,57.006,5.92269
"1883_013_Vis3AB_Home3A",105,4118477,-2.59278,50.7435,6.02379
"1883_013_Vis3AB_Home3A",105,4118527,-2.481903,44.5347,6.04722
"1883_013_Vis3AB_Home3A",105,4118577,-2.372916,38.3796,5.99292
"1883_013_Vis3AB_Home3A",105,4118627,-2.265828,32.2779,5.86089
"1883_013_Vis3AB_Home3A",105,4118677,-2.16063,26.23023,5.65119
"1883_013_Vis3AB_Home3A",105,4118727,-2.057328,20.23611,5.36379
"1883_013_Vis3AB_Home3A",105,4118777,-1.955922,14.29563,4.99866
"1883_013_Vis3AB_Home3A",105,4118827,-1.856409,8.40885,4.55583
"1883_013_Vis3AB_Home3A",105,4118877,-1.758789,2.575701,4.0353
"1883_013_Vis3AB_Home3A",105,4118927,-1.663062,-3.20376,3.43704
"1883_013_Vis3AB_Home3A",106,4144727,-2.579646,56.7459,5.93028
"1883_013_Vis3AB_Home3A",106,4144777,-2.309961,50.4546,5.92905
"1883_013_Vis3AB_Home3A",106,4144827,-2.043972,44.2356,5.84541
"1883_013_Vis3AB_Home3A",106,4144877,-1.781673,38.0892,5.67927
"1883_013_Vis3AB_Home3A",106,4144927,-1.52307,32.0154,5.43072
"1883_013_Vis3AB_Home3A",106,4144977,-1.26816,26.01393,5.0997
"1883_013_Vis3AB_Home3A",106,4145027,-1.016946,20.08497,4.68624
"1883_013_Vis3AB_Home3A",106,4145077,-0.769425,14.22849,4.19034
"1883_013_Vis3AB_Home3A",106,4145127,-0.525597,8.44446,3.61197
"1883_013_Vis3AB_Home3A",106,4145177,-0.2854629,2.732928,2.951172
"1883_013_Vis3AB_Home3A",106,4145227,-2.23365,6.74415,-0.0492
"1883_013_Vis3AB_Home3A",106,4145277,-4.3632,12.0717,-0.0984
"1883_013_Vis3AB_Home3A",106,4145327,-5.28735,16.54776,1.15992
"1883_013_Vis3AB_Home3A",106,4145377,-6.68631,20.93988,2.018757
"1883_013_Vis3AB_Home3A",106,4145427,-8.0748,25.2849,2.757294
"1883_013_Vis3AB_Home3A",106,4145477,-9.45279,29.58285,3.37554
"1883_013_Vis3AB_Home3A",106,4145527,-10.82031,33.8337,3.87348
"1883_013_Vis3AB_Home3A",106,4145577,-12.17736,38.0376,4.25112
"1883_013_Vis3AB_Home3A",106,4145627,-13.52394,42.1941,4.50846
"1883_013_Vis3AB_Home3A",106,4145677,-14.86002,46.3038,4.64553
"1883_013_Vis3AB_Home3A",106,4145727,-16.18563,50.3664,4.66227
"1883_013_Vis3AB_Home3A",106,4145777,-17.50077,54.3819,4.55874
"1883_013_Vis3AB_Home3A",106,4145827,-18.80544,58.3503,4.33488
"1883_013_Vis3AB_Home3A",106,4145877,-20.09961,62.2716,3.99075
"1883_013_Vis3AB_Home3A",106,4145927,-21.38331,66.1461,3.52629
"1883_013_Vis3AB_Home3A",106,4145977,-22.65654,69.9732,2.941569
"1883_013_Vis3AB_Home3A",106,4146027,-23.91927,73.7532,2.236536
"1883_013_Vis3AB_Home3A",106,4146077,-25.17156,77.4864,1.411206
"1883_013_Vis3AB_Home3A",106,4146127,-26.41335,81.1725,0.465573
"1883_013_Vis3AB_Home3A",106,4146177,-27.64467,84.8112,-0.600351
"1883_013_Vis3AB_Home3A",106,4146227,-28.51626,87.8559,0.762474
"1883_013_Vis3AB_Home3A",106,4146277,-29.63505,91.1379,1.200516
"1883_013_Vis3AB_Home3A",106,4146327,-30.7425,94.4049,1.534683
"1883_013_Vis3AB_Home3A",106,4146377,-31.8381,97.6569,1.764978
"1883_013_Vis3AB_Home3A",106,4146427,-32.9226,100.8939,1.891392
"1883_013_Vis3AB_Home3A",106,4146477,-33.9957,104.1159,1.913931
"1883_013_Vis3AB_Home3A",106,4146527,-35.0571,107.3229,1.832595
"1883_013_Vis3AB_Home3A",106,4146577,-36.1071,110.5146,1.647381
"1883_013_Vis3AB_Home3A",106,4146627,-37.1457,113.6916,1.358292
"1883_013_Vis3AB_Home3A",106,4146677,-38.1726,116.8533,0.965325
"1883_013_Vis3AB_Home3A",106,4146727,-39.1884,120,0.468483
"1883_013_Vis3AB_Home3A",106,4146777,-40.1925,123.1317,-0.1322346
"1883_013_Vis3AB_Home3A",106,4146827,-41.2296,125.9883,0.276207
"1883_013_Vis3AB_Home3A",106,4146877,-42.2196,128.8944,0.478332
"1883_013_Vis3AB_Home3A",106,4146927,-43.242,131.5449,0.499827
"1883_013_Vis3AB_Home3A",106,4146977,-44.2968,133.9398,0.340698
"1883_013_Vis3AB_Home3A",106,4148127,-36.4815,132.7299,5.54847
"1883_013_Vis3AB_Home3A",106,4148177,-31.581,129.6699,6.02352
"1883_013_Vis3AB_Home3A",106,4148227,-26.72427,126.6315,6.43926
"1883_013_Vis3AB_Home3A",106,4148277,-21.91128,123.615,6.79566
"1883_013_Vis3AB_Home3A",106,4148327,-17.14209,120.6201,7.09275
"1883_013_Vis3AB_Home3A",106,4148377,-12.41664,117.6474,7.3305
"1883_013_Vis3AB_Home3A",106,4148427,-7.73496,114.6966,7.50894
"1883_013_Vis3AB_Home3A",106,4148477,-3.09705,111.7674,7.62807
"1883_013_Vis3AB_Home3A",106,4148527,1.497081,108.8601,7.68786
"1883_013_Vis3AB_Home3A",106,4148577,6.04746,105.9747,7.68831
"1883_013_Vis3AB_Home3A",106,4148627,10.55406,103.1112,7.62945
"1883_013_Vis3AB_Home3A",106,4148677,15.01689,100.2696,7.51128
"1883_013_Vis3AB_Home3A",106,4148727,19.43598,97.4499,7.33377
"1883_013_Vis3AB_Home3A",106,4148777,23.81127,94.6521,7.09695
"1883_013_Vis3AB_Home3A",106,4148827,28.14279,91.8759,6.80082
"1883_013_Vis3AB_Home3A",106,4148877,32.4306,89.1216,6.44535
"1883_013_Vis3AB_Home3A",106,4148927,36.6747,86.3895,6.03054
"1883_013_Vis3AB_Home3A",106,4148977,40.8747,83.679,5.55642
"1883_013_Vis3AB_Home3A",106,4149027,45.0312,80.9904,5.02299
"1883_013_Vis3AB_Home3A",106,4149077,49.1439,78.3237,4.43022
"1883_013_Vis3AB_Home3A",106,4149127,53.2128,75.6786,3.77814
"1883_013_Vis3AB_Home3A",106,4149177,57.2379,73.0557,3.06675
"1883_013_Vis3AB_Home3A",106,4149227,61.2195,70.4544,2.296008
"1883_013_Vis3AB_Home3A",106,4149277,65.157,67.8753,1.465956
"1883_013_Vis3AB_Home3A",107,4181177,-2.541801,52.0914,5.86587
"1883_013_Vis3AB_Home3A",107,4181227,-2.406798,45.9879,5.8857
"1883_013_Vis3AB_Home3A",107,4181277,-2.266149,39.9498,5.82012
"1883_013_Vis3AB_Home3A",107,4181327,-2.119863,33.9768,5.66916
"1883_013_Vis3AB_Home3A",107,4181377,-1.967931,28.0695,5.43279
"1883_013_Vis3AB_Home3A",107,4181427,-1.810359,22.22751,5.11104
"1883_013_Vis3AB_Home3A",107,4181477,-1.647144,16.45095,4.70388
"1883_013_Vis3AB_Home3A",107,4181527,-1.478286,10.73979,4.21134
"1883_013_Vis3AB_Home3A",107,4181577,-1.303788,5.09406,3.63342
"1883_013_Vis3AB_Home3A",107,4181627,-1.123644,-0.4863,2.970084
"1883_013_Vis3AB_Home3A",107,4181677,-0.937863,-6.00123,2.221359
"1883_013_Vis3AB_Home3A",108,4198277,-2.656491,53.0445,5.75592
"1883_013_Vis3AB_Home3A",108,4198327,-2.413821,47.1132,5.71782
"1883_013_Vis3AB_Home3A",108,4198377,-2.180793,41.2185,5.59389
"1883_013_Vis3AB_Home3A",108,4198427,-1.95741,35.361,5.38413
"1883_013_Vis3AB_Home3A",108,4198477,-1.743666,29.54022,5.08851
"1883_013_Vis3AB_Home3A",108,4198527,-1.539567,23.75628,4.70703
"1883_013_Vis3AB_Home3A",108,4198577,-1.34511,18.00918,4.23975
"1883_013_Vis3AB_Home3A",108,4198627,-1.160295,12.29889,3.68661
"1883_013_Vis3AB_Home3A",108,4198677,-0.985122,6.62547,3.04764
"1883_013_Vis3AB_Home3A",108,4198727,-0.819591,0.988872,2.322831
"1883_013_Vis3AB_Home3A",109,4239777,-2.429304,51.9999,5.52999
"1883_013_Vis3AB_Home3A",109,4239827,-2.229402,45.3861,5.25963
"1883_013_Vis3AB_Home3A",109,4239877,-2.039283,38.7969,4.93311
"1883_013_Vis3AB_Home3A",109,4239927,-1.858956,32.2332,4.55043
"1883_013_Vis3AB_Home3A",109,4239977,-1.688418,25.69449,4.11159
"1883_013_Vis3AB_Home3A",109,4240027,-1.527669,19.18086,3.61656
"1883_013_Vis3AB_Home3A",109,4240077,-1.376709,12.69237,3.0654
"1883_013_Vis3AB_Home3A",109,4240127,-1.235535,6.22896,2.458074
"1883_013_Vis3AB_Home3A",109,4240177,-1.10415,-0.2093226,1.794582
"1883_013_Vis3AB_Home3A",110,4265327,-1.818522,54.4449,5.59314
"1883_013_Vis3AB_Home3A",110,4265377,-1.836762,47.8587,5.45247
"1883_013_Vis3AB_Home3A",110,4265427,-1.819302,41.2914,5.25462
"1883_013_Vis3AB_Home3A",110,4265477,-1.766142,34.743,4.99959
"1883_013_Vis3AB_Home3A",110,4265527,-1.677282,28.2135,4.68732
"1883_013_Vis3AB_Home3A",110,4265577,-1.552722,21.7029,4.3179
"1883_013_Vis3AB_Home3A",110,4265627,-1.392462,15.21117,3.89124
"1883_013_Vis3AB_Home3A",110,4265677,-1.196502,8.73837,3.4074
"1883_013_Vis3AB_Home3A",110,4265727,-0.964842,2.284455,2.866362
"1883_013_Vis3AB_Home3A",111,4301727,-2.439096,54.1194,5.65848
"1883_013_Vis3AB_Home3A",111,4301777,-2.318271,48.0225,5.54085
"1883_013_Vis3AB_Home3A",111,4301827,-2.179308,41.9604,5.34099
"1883_013_Vis3AB_Home3A",111,4301877,-2.022207,35.9325,5.0589
"1883_013_Vis3AB_Home3A",111,4301927,-1.846965,29.93907,4.69461
"1883_013_Vis3AB_Home3A",111,4301977,-1.653588,23.98026,4.24809
"1883_013_Vis3AB_Home3A",111,4302027,-1.442073,18.05595,3.71934
"1883_013_Vis3AB_Home3A",111,4302077,-1.21242,12.16617,3.10839
"1883_013_Vis3AB_Home3A",111,4302127,-0.964626,6.31083,2.415198
"1883_013_Vis3AB_Home3A",111,4302177,-0.698697,0.490062,1.639791
"1883_013_Vis3AB_Home3A",111,4302227,-5.5041,10.1205,-0.0957
"1883_013_Vis3AB_Home3A",111,4302277,-8.81694,12.98931,1.867605
"1883_013_Vis3AB_Home3A",111,4302327,-11.62152,16.81086,3.00807
"1883_013_Vis3AB_Home3A",111,4302377,-14.39997,20.58267,4.03161
"1883_013_Vis3AB_Home3A",111,4302427,-17.15235,24.30465,4.93824
"1883_013_Vis3AB_Home3A",111,4302477,-19.87863,27.97683,5.72793
"1883_013_Vis3AB_Home3A",111,4302527,-22.57884,31.5993,6.40071
"1883_013_Vis3AB_Home3A",111,4302577,-25.25295,35.1717,6.95658
"1883_013_Vis3AB_Home3A",111,4302627,-27.90096,38.6946,7.39551
"1883_013_Vis3AB_Home3A",111,4302677,-30.5229,42.1677,7.7175
"1883_013_Vis3AB_Home3A",111,4302727,-33.1188,45.5907,7.92258
"1883_013_Vis3AB_Home3A",111,4302777,-35.6886,48.9642,8.01075
"1883_013_Vis3AB_Home3A",111,4302827,-38.232,52.2879,7.98198
"1883_013_Vis3AB_Home3A",111,4302877,-40.7496,55.5615,7.83627
"1883_013_Vis3AB_Home3A",111,4302927,-43.2411,58.7856,7.57368
"1883_013_Vis3AB_Home3A",111,4302977,-45.7065,61.9599,7.19412
"1883_013_Vis3AB_Home3A",111,4303027,-48.1458,65.0844,6.69768
"1883_013_Vis3AB_Home3A",111,4303077,-50.559,68.1588,6.08427
"1883_013_Vis3AB_Home3A",111,4303127,-52.9461,71.1837,5.35398
"1883_013_Vis3AB_Home3A",111,4303177,-55.3071,74.1588,4.50675
"1883_013_Vis3AB_Home3A",111,4303227,-57.6423,77.0841,3.54258
"1883_013_Vis3AB_Home3A",111,4303277,-59.9511,79.9593,2.461509
"1883_013_Vis3AB_Home3A",111,4303327,-62.2338,82.785,1.263507
"1883_013_Vis3AB_Home3A",111,4303377,-64.4904,85.5609,-0.0514257
"1883_013_Vis3AB_Home3A",111,4303427,-66.7527,88.2534,0.914139
"1883_013_Vis3AB_Home3A",111,4303477,-69.0483,91.1106,1.685619
"1883_013_Vis3AB_Home3A",111,4303527,-71.4201,94.1394,2.450985
"1883_013_Vis3AB_Home3A",111,4303577,-73.8675,97.3395,3.21024
"1883_013_Vis3AB_Home3A",111,4303627,-76.3908,100.7109,3.96339
"1883_013_Vis3AB_Home3A",111,4303677,-78.9903,104.2539,4.71039
"1883_013_Vis3AB_Home3A",111,4304877,-79.2603,101.9706,4.50162
"1883_013_Vis3AB_Home3A",111,4304927,-73.8138,100.9035,5.34063
"1883_013_Vis3AB_Home3A",111,4304977,-68.4207,99.8211,6.10404
"1883_013_Vis3AB_Home3A",111,4305027,-63.0804,98.7234,6.79179
"1883_013_Vis3AB_Home3A",111,4305077,-57.7938,97.6104,7.40391
"1883_013_Vis3AB_Home3A",111,4305127,-52.56,96.4824,7.9404
"1883_013_Vis3AB_Home3A",111,4305177,-47.3796,95.3388,8.40126
"1883_013_Vis3AB_Home3A",111,4305227,-42.2523,94.1802,8.78649
"1883_013_Vis3AB_Home3A",111,4305277,-37.1784,93.0063,9.09609
"1883_013_Vis3AB_Home3A",111,4305327,-32.1573,91.8174,9.33006
"1883_013_Vis3AB_Home3A",111,4305377,-27.18978,90.6129,9.48837
"1883_013_Vis3AB_Home3A",111,4305427,-22.27536,89.3934,9.57108
"1883_013_Vis3AB_Home3A",111,4305477,-17.41416,88.1586,9.57813
"1883_013_Vis3AB_Home3A",111,4305527,-12.60615,86.9085,9.50955
