"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_049_Vis1AJ_Home1A",211,56,211,7694788,2,2
"1883_049_Vis1AJ_Home1A",212,56,212,7707538,1,1
"1883_049_Vis1AJ_Home1A",212,56,212,7707988,10,4
"1883_049_Vis1AJ_Home1A",212,56,212,7708088,0,5
"1883_049_Vis1AJ_Home1A",213,56,213,7726438,1,1
"1883_049_Vis1AJ_Home1A",213,56,213,7726838,10,4
"1883_049_Vis1AJ_Home1A",213,56,213,7726938,0,5
"1883_049_Vis1AJ_Home1A",214,56,214,7746438,1,1
"1883_049_Vis1AJ_Home1A",214,56,214,7746988,0,5
"1883_049_Vis1AJ_Home1A",214,56,214,7746988,2,2
"1883_049_Vis1AJ_Home1A",215,56,215,7762138,1,1
"1883_049_Vis1AJ_Home1A",215,56,215,7762588,10,4
"1883_049_Vis1AJ_Home1A",215,56,215,7762638,0,5
"1883_049_Vis1AJ_Home1A",216,56,216,7786238,1,1
"1883_049_Vis1AJ_Home1A",216,56,216,7786688,10,4
"1883_049_Vis1AJ_Home1A",216,56,216,7790338,8,2
"1883_049_Vis1AJ_Home1A",216,56,216,7790738,0,5
"1883_049_Vis1AJ_Home1A",217,57,217,7951188,1,1
"1883_049_Vis1AJ_Home1A",217,57,217,7951688,2,2
"1883_049_Vis1AJ_Home1A",217,57,217,7951688,0,5
"1883_049_Vis1AJ_Home1A",218,57,218,7968638,1,1
"1883_049_Vis1AJ_Home1A",218,57,218,7969088,10,4
"1883_049_Vis1AJ_Home1A",218,57,218,7973138,7,2
"1883_049_Vis1AJ_Home1A",218,57,218,7973638,0,5
"1883_049_Vis1AJ_Home1A",219,58,219,8002388,1,1
"1883_049_Vis1AJ_Home1A",219,58,219,8002888,2,2
"1883_049_Vis1AJ_Home1A",219,58,219,8002888,0,5
"1883_049_Vis1AJ_Home1A",220,58,220,8023438,1,1
"1883_049_Vis1AJ_Home1A",220,58,220,8023888,2,2
"1883_049_Vis1AJ_Home1A",220,58,220,8023888,0,5
"1883_049_Vis1AJ_Home1A",221,58,221,8044838,1,1
"1883_049_Vis1AJ_Home1A",221,58,221,8045238,10,4
"1883_049_Vis1AJ_Home1A",221,58,221,8045438,0,5
"1883_049_Vis1AJ_Home1A",222,58,222,8090338,1,1
"1883_049_Vis1AJ_Home1A",222,58,222,8090838,2,2
"1883_049_Vis1AJ_Home1A",222,58,222,8090838,0,5
"1883_049_Vis1AJ_Home1A",223,58,223,8113088,1,1
"1883_049_Vis1AJ_Home1A",223,58,223,8113588,2,2
"1883_049_Vis1AJ_Home1A",223,58,223,8113588,0,5
"1883_049_Vis1AJ_Home1A",224,58,224,8142288,1,1
"1883_049_Vis1AJ_Home1A",224,58,224,8142738,10,4
"1883_049_Vis1AJ_Home1A",224,58,224,8144088,255,16
"1883_049_Vis1AJ_Home1A",224,58,224,8144788,255,16
"1883_049_Vis1AJ_Home1A",224,58,224,8145388,5,2
"1883_049_Vis1AJ_Home1A",224,58,224,8147038,0,5
"1883_049_Vis1AJ_Home1A",225,59,225,8192338,1,1
"1883_049_Vis1AJ_Home1A",225,59,225,8192738,10,4
"1883_049_Vis1AJ_Home1A",225,59,225,8192788,255,16
"1883_049_Vis1AJ_Home1A",225,59,225,8194138,255,16
"1883_049_Vis1AJ_Home1A",225,59,225,8194738,255,16
"1883_049_Vis1AJ_Home1A",225,59,225,8195088,255,16
"1883_049_Vis1AJ_Home1A",225,59,225,8195238,5,2
"1883_049_Vis1AJ_Home1A",225,59,225,8195738,5,3
"1883_049_Vis1AJ_Home1A",225,59,225,8196738,3,2
"1883_049_Vis1AJ_Home1A",225,59,225,8197038,0,5
"1883_049_Vis1AJ_Home1A",226,60,226,8234438,1,1
"1883_049_Vis1AJ_Home1A",226,60,226,8234888,0,5
"1883_049_Vis1AJ_Home1A",226,60,226,8234888,2,2
"1883_049_Vis1AJ_Home1A",227,60,227,8258988,1,1
"1883_049_Vis1AJ_Home1A",227,60,227,8259488,2,2
"1883_049_Vis1AJ_Home1A",227,60,227,8259488,0,5
"1883_049_Vis1AJ_Home1A",228,60,228,8287238,1,1
"1883_049_Vis1AJ_Home1A",228,60,228,8287788,2,2
"1883_049_Vis1AJ_Home1A",228,60,228,8287788,0,5
"1883_049_Vis1AJ_Home1A",229,60,229,8315838,1,1
"1883_049_Vis1AJ_Home1A",229,60,229,8316388,0,5
"1883_049_Vis1AJ_Home1A",229,60,229,8316388,2,2
"1883_049_Vis1AJ_Home1A",230,60,230,8345688,1,1
"1883_049_Vis1AJ_Home1A",230,60,230,8346138,10,4
"1883_049_Vis1AJ_Home1A",230,60,230,8348988,7,2
"1883_049_Vis1AJ_Home1A",230,60,230,8349388,0,5
"1883_049_Vis1AJ_Home1A",231,61,231,8492638,1,1
"1883_049_Vis1AJ_Home1A",231,61,231,8493138,0,5
"1883_049_Vis1AJ_Home1A",231,61,231,8493138,2,2
"1883_049_Vis1AJ_Home1A",232,61,232,8521838,1,1
"1883_049_Vis1AJ_Home1A",232,61,232,8522338,2,2
"1883_049_Vis1AJ_Home1A",232,61,232,8522338,0,5
"1883_049_Vis1AJ_Home1A",233,61,233,8535388,1,1
"1883_049_Vis1AJ_Home1A",233,61,233,8535838,10,4
"1883_049_Vis1AJ_Home1A",233,61,233,8535888,0,5
"1883_049_Vis1AJ_Home1A",234,61,234,8553788,1,1
"1883_049_Vis1AJ_Home1A",234,61,234,8554238,10,4
"1883_049_Vis1AJ_Home1A",234,61,234,8554288,255,16
"1883_049_Vis1AJ_Home1A",234,61,234,8555038,255,16
"1883_049_Vis1AJ_Home1A",234,61,234,8555488,255,16
"1883_049_Vis1AJ_Home1A",234,61,234,8555838,255,16
"1883_049_Vis1AJ_Home1A",234,61,234,8556088,255,16
"1883_049_Vis1AJ_Home1A",234,61,234,8556338,4,2
"1883_049_Vis1AJ_Home1A",234,61,234,8557538,4,3
"1883_049_Vis1AJ_Home1A",234,61,234,8558338,3,2
"1883_049_Vis1AJ_Home1A",234,61,234,8558538,0,5
"1883_049_Vis1AJ_Home1A",235,62,235,8593388,1,1
"1883_049_Vis1AJ_Home1A",235,62,235,8593888,2,2
"1883_049_Vis1AJ_Home1A",235,62,235,8593888,0,5
"1883_049_Vis1AJ_Home1A",236,62,236,8608138,1,1
"1883_049_Vis1AJ_Home1A",236,62,236,8608688,0,5
"1883_049_Vis1AJ_Home1A",236,62,236,8608688,2,2
"1883_049_Vis1AJ_Home1A",237,62,237,8624038,1,1
"1883_049_Vis1AJ_Home1A",237,62,237,8624488,10,4
"1883_049_Vis1AJ_Home1A",237,62,237,8624688,0,5
"1883_049_Vis1AJ_Home1A",238,62,238,8646238,1,1
"1883_049_Vis1AJ_Home1A",238,62,238,8646688,2,2
"1883_049_Vis1AJ_Home1A",238,62,238,8646688,0,5
"1883_049_Vis1AJ_Home1A",239,62,239,8664138,1,1
"1883_049_Vis1AJ_Home1A",239,62,239,8664538,10,4
"1883_049_Vis1AJ_Home1A",239,62,239,8664738,0,5
"1883_049_Vis1AJ_Home1A",240,62,240,8686388,1,1
"1883_049_Vis1AJ_Home1A",240,62,240,8686838,2,2
"1883_049_Vis1AJ_Home1A",240,62,240,8686838,0,5
"1883_049_Vis1AJ_Home1A",241,63,241,8721288,1,1
"1883_049_Vis1AJ_Home1A",241,63,241,8721788,10,4
"1883_049_Vis1AJ_Home1A",241,63,241,8727538,4,2
"1883_049_Vis1AJ_Home1A",241,63,241,8727838,0,5
"1883_049_Vis1AJ_Home1A",242,64,242,8893488,1,1
"1883_049_Vis1AJ_Home1A",242,64,242,8894038,2,2
"1883_049_Vis1AJ_Home1A",242,64,242,8894038,0,5
"1883_049_Vis1AJ_Home1A",243,64,243,8904238,1,1
"1883_049_Vis1AJ_Home1A",243,64,243,8904738,10,4
"1883_049_Vis1AJ_Home1A",243,64,243,8904788,255,16
"1883_049_Vis1AJ_Home1A",243,64,243,8905688,255,16
"1883_049_Vis1AJ_Home1A",243,64,243,8906188,5,2
"1883_049_Vis1AJ_Home1A",243,64,243,8907638,5,3
"1883_049_Vis1AJ_Home1A",243,64,243,8909088,3,2
"1883_049_Vis1AJ_Home1A",243,64,243,8909138,0,5
"1883_049_Vis1AJ_Home1A",244,65,244,8958238,1,1
"1883_049_Vis1AJ_Home1A",244,65,244,8958688,0,5
"1883_049_Vis1AJ_Home1A",244,65,244,8958688,2,2
"1883_049_Vis1AJ_Home1A",245,66,245,8990188,1,1
"1883_049_Vis1AJ_Home1A",245,66,245,8990638,2,2
"1883_049_Vis1AJ_Home1A",245,66,245,8990638,0,5
"1883_049_Vis1AJ_Home1A",246,NA,246,9008438,1,1
"1883_049_Vis1AJ_Home1A",246,NA,246,9008938,10,4
"1883_049_Vis1AJ_Home1A",246,NA,246,9009088,0,5
"1883_049_Vis1AJ_Home1A",247,NA,247,9023538,1,1
"1883_049_Vis1AJ_Home1A",247,NA,247,9024038,10,4
"1883_049_Vis1AJ_Home1A",247,NA,247,9024138,0,5
"1883_049_Vis1AJ_Home1A",248,NA,248,9037088,1,1
"1883_049_Vis1AJ_Home1A",248,NA,248,9037538,10,4
"1883_049_Vis1AJ_Home1A",248,NA,248,9037788,0,5
"1883_049_Vis1AJ_Home1A",249,NA,249,9062138,1,1
"1883_049_Vis1AJ_Home1A",249,NA,249,9062538,10,4
"1883_049_Vis1AJ_Home1A",249,NA,249,9062688,0,5
"1883_049_Vis1AJ_Home1A",250,NA,250,9077088,1,1
"1883_049_Vis1AJ_Home1A",250,NA,250,9077538,10,4
"1883_049_Vis1AJ_Home1A",250,NA,250,9077588,255,16
"1883_049_Vis1AJ_Home1A",250,NA,250,9078288,255,16
"1883_049_Vis1AJ_Home1A",250,NA,250,9078838,255,16
"1883_049_Vis1AJ_Home1A",250,NA,250,9079238,255,16
"1883_049_Vis1AJ_Home1A",250,NA,250,9079438,4,2
"1883_049_Vis1AJ_Home1A",250,NA,250,9080938,4,3
"1883_049_Vis1AJ_Home1A",250,NA,250,9081788,0,5
"1883_049_Vis1AJ_Home1A",250,NA,250,9081788,3,2
"1883_049_Vis1AJ_Home1A",251,NA,251,9107638,1,1
"1883_049_Vis1AJ_Home1A",251,NA,251,9108088,10,4
"1883_049_Vis1AJ_Home1A",251,NA,251,9109588,6,2
"1883_049_Vis1AJ_Home1A",251,NA,251,9109788,0,5
"1883_049_Vis1AJ_Home1A",252,NA,252,9248988,1,1
"1883_049_Vis1AJ_Home1A",252,NA,252,9249538,0,5
"1883_049_Vis1AJ_Home1A",252,NA,252,9249538,2,2
"1883_049_Vis1AJ_Home1A",253,NA,253,9262438,1,1
"1883_049_Vis1AJ_Home1A",253,NA,253,9262888,10,4
"1883_049_Vis1AJ_Home1A",253,NA,253,9262938,0,5
"1883_049_Vis1AJ_Home1A",254,NA,254,9282488,1,1
"1883_049_Vis1AJ_Home1A",254,NA,254,9283038,2,2
"1883_049_Vis1AJ_Home1A",254,NA,254,9283038,0,5
"1883_049_Vis1AJ_Home1A",255,NA,255,9300738,1,1
"1883_049_Vis1AJ_Home1A",255,NA,255,9301238,0,5
"1883_049_Vis1AJ_Home1A",255,NA,255,9301238,2,2
"1883_049_Vis1AJ_Home1A",256,NA,256,9327488,1,1
"1883_049_Vis1AJ_Home1A",256,NA,256,9328038,2,2
"1883_049_Vis1AJ_Home1A",256,NA,256,9328038,0,5
"1883_049_Vis1AJ_Home1A",257,NA,257,9342188,1,1
"1883_049_Vis1AJ_Home1A",257,NA,257,9342688,2,2
"1883_049_Vis1AJ_Home1A",257,NA,257,9342688,0,5
"1883_049_Vis1AJ_Home1A",258,NA,258,9367988,1,1
"1883_049_Vis1AJ_Home1A",258,NA,258,9368488,0,5
"1883_049_Vis1AJ_Home1A",258,NA,258,9368488,2,2
"1883_049_Vis1AJ_Home1A",259,NA,259,9382138,1,1
"1883_049_Vis1AJ_Home1A",259,NA,259,9382638,10,4
"1883_049_Vis1AJ_Home1A",259,NA,259,9382738,0,5
"1883_049_Vis1AJ_Home1A",260,NA,260,9417388,1,1
"1883_049_Vis1AJ_Home1A",260,NA,260,9417788,10,4
"1883_049_Vis1AJ_Home1A",260,NA,260,9417988,0,5
"1883_049_Vis1AJ_Home1A",261,NA,261,9439438,1,1
"1883_049_Vis1AJ_Home1A",261,NA,261,9439938,0,5
"1883_049_Vis1AJ_Home1A",261,NA,261,9439938,2,2
"1883_049_Vis1AJ_Home1A",262,NA,262,9455138,1,1
"1883_049_Vis1AJ_Home1A",262,NA,262,9455688,2,2
"1883_049_Vis1AJ_Home1A",262,NA,262,9455688,0,5
"1883_049_Vis1AJ_Home1A",263,NA,263,9472738,1,1
"1883_049_Vis1AJ_Home1A",263,NA,263,9473238,2,2
"1883_049_Vis1AJ_Home1A",263,NA,263,9473238,0,5
"1883_049_Vis1AJ_Home1A",264,NA,264,9516588,1,1
"1883_049_Vis1AJ_Home1A",264,NA,264,9517038,0,5
"1883_049_Vis1AJ_Home1A",264,NA,264,9517038,2,2
"1883_049_Vis1AJ_Home1A",265,NA,265,9545988,1,1
"1883_049_Vis1AJ_Home1A",265,NA,265,9546488,0,5
"1883_049_Vis1AJ_Home1A",265,NA,265,9546488,2,2
"1883_049_Vis1AJ_Home1A",266,NA,266,9571988,1,1
"1883_049_Vis1AJ_Home1A",266,NA,266,9572438,10,4
"1883_049_Vis1AJ_Home1A",266,NA,266,9572588,0,5
"1883_049_Vis1AJ_Home1A",267,17,267,9601288,1,1
"1883_049_Vis1AJ_Home1A",267,17,267,9601688,10,4
"1883_049_Vis1AJ_Home1A",267,17,267,9601738,255,16
"1883_049_Vis1AJ_Home1A",267,17,267,9603438,255,16
"1883_049_Vis1AJ_Home1A",267,17,267,9604038,6,2
"1883_049_Vis1AJ_Home1A",267,17,267,9604438,6,3
"1883_049_Vis1AJ_Home1A",267,17,267,9604888,4,2
"1883_049_Vis1AJ_Home1A",267,17,267,9605338,4,3
"1883_049_Vis1AJ_Home1A",267,17,267,9606238,3,2
"1883_049_Vis1AJ_Home1A",267,17,267,9606538,0,5
