"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_001_Vis4AB_Home4A",240,59,241,8453952,10,4
"1883_001_Vis4AB_Home4A",240,59,241,8454402,0,5
"1883_001_Vis4AB_Home4A",241,59,242,8492102,1,1
"1883_001_Vis4AB_Home4A",241,59,242,8492552,10,4
"1883_001_Vis4AB_Home4A",241,59,242,8492852,0,5
"1883_001_Vis4AB_Home4A",242,59,243,8522652,1,1
"1883_001_Vis4AB_Home4A",242,59,243,8523102,2,2
"1883_001_Vis4AB_Home4A",242,59,243,8523102,0,5
"1883_001_Vis4AB_Home4A",243,59,244,8547152,1,1
"1883_001_Vis4AB_Home4A",243,59,244,8547602,0,5
"1883_001_Vis4AB_Home4A",243,59,244,8547602,2,2
"1883_001_Vis4AB_Home4A",244,59,245,8574652,1,1
"1883_001_Vis4AB_Home4A",244,59,245,8575152,2,2
"1883_001_Vis4AB_Home4A",244,59,245,8575152,0,5
"1883_001_Vis4AB_Home4A",245,59,246,8625802,1,1
"1883_001_Vis4AB_Home4A",245,59,246,8626252,2,2
"1883_001_Vis4AB_Home4A",245,59,246,8626252,0,5
"1883_001_Vis4AB_Home4A",246,60,247,8674002,1,1
"1883_001_Vis4AB_Home4A",246,60,247,8674402,10,4
"1883_001_Vis4AB_Home4A",246,60,247,8680202,5,2
"1883_001_Vis4AB_Home4A",246,60,247,8680552,0,5
"1883_001_Vis4AB_Home4A",247,61,248,8735502,1,1
"1883_001_Vis4AB_Home4A",247,61,248,8736002,2,2
"1883_001_Vis4AB_Home4A",247,61,248,8736002,0,5
"1883_001_Vis4AB_Home4A",248,61,249,8759702,1,1
"1883_001_Vis4AB_Home4A",248,61,249,8760152,10,4
"1883_001_Vis4AB_Home4A",248,61,249,8760602,0,5
"1883_001_Vis4AB_Home4A",249,61,250,8796802,1,1
"1883_001_Vis4AB_Home4A",249,61,250,8797202,10,4
"1883_001_Vis4AB_Home4A",249,61,250,8800402,255,10
"1883_001_Vis4AB_Home4A",249,61,250,8800602,255,16
"1883_001_Vis4AB_Home4A",249,61,250,8801152,255,16
"1883_001_Vis4AB_Home4A",249,61,250,8803352,7,2
"1883_001_Vis4AB_Home4A",249,61,250,8804302,7,3
"1883_001_Vis4AB_Home4A",249,61,250,8805652,6,2
"1883_001_Vis4AB_Home4A",249,61,250,8806602,6,3
"1883_001_Vis4AB_Home4A",249,61,250,8807552,5,2
"1883_001_Vis4AB_Home4A",249,61,250,8808052,0,5
"1883_001_Vis4AB_Home4A",250,61,251,8867052,1,1
"1883_001_Vis4AB_Home4A",250,61,251,8867452,10,4
"1883_001_Vis4AB_Home4A",250,61,251,8868152,0,5
"1883_001_Vis4AB_Home4A",251,61,252,8916752,1,1
"1883_001_Vis4AB_Home4A",251,61,252,8917202,2,2
"1883_001_Vis4AB_Home4A",251,61,252,8917202,0,5
"1883_001_Vis4AB_Home4A",252,61,253,8945702,1,1
"1883_001_Vis4AB_Home4A",252,61,253,8946152,2,2
"1883_001_Vis4AB_Home4A",252,61,253,8946152,0,5
"1883_001_Vis4AB_Home4A",253,61,254,9002202,1,1
"1883_001_Vis4AB_Home4A",253,61,254,9002602,10,4
"1883_001_Vis4AB_Home4A",253,61,254,9007802,8,2
"1883_001_Vis4AB_Home4A",253,61,254,9008152,0,5
"1883_001_Vis4AB_Home4A",254,62,255,9179352,1,1
"1883_001_Vis4AB_Home4A",254,62,255,9179802,0,5
"1883_001_Vis4AB_Home4A",254,62,255,9179802,2,2
"1883_001_Vis4AB_Home4A",255,62,256,9196802,1,1
"1883_001_Vis4AB_Home4A",255,62,256,9197252,0,5
"1883_001_Vis4AB_Home4A",255,62,256,9197252,2,2
"1883_001_Vis4AB_Home4A",256,62,257,9219452,1,1
"1883_001_Vis4AB_Home4A",256,62,257,9219902,2,2
"1883_001_Vis4AB_Home4A",256,62,257,9219902,0,5
"1883_001_Vis4AB_Home4A",257,62,258,9242002,1,1
"1883_001_Vis4AB_Home4A",257,62,258,9242402,2,2
"1883_001_Vis4AB_Home4A",257,62,258,9242402,0,5
"1883_001_Vis4AB_Home4A",258,63,259,9280152,1,1
"1883_001_Vis4AB_Home4A",258,63,259,9280602,0,5
"1883_001_Vis4AB_Home4A",258,63,259,9280602,2,2
"1883_001_Vis4AB_Home4A",259,63,260,9320052,1,1
"1883_001_Vis4AB_Home4A",259,63,260,9320452,10,4
"1883_001_Vis4AB_Home4A",259,63,260,9322352,1,2
"1883_001_Vis4AB_Home4A",259,63,260,9323102,0,5
"1883_001_Vis4AB_Home4A",260,64,261,9374002,1,1
"1883_001_Vis4AB_Home4A",260,64,261,9374452,0,5
"1883_001_Vis4AB_Home4A",260,64,261,9374452,2,2
"1883_001_Vis4AB_Home4A",261,64,262,9399052,1,1
"1883_001_Vis4AB_Home4A",261,64,262,9399452,10,4
"1883_001_Vis4AB_Home4A",261,64,262,9399752,0,5
"1883_001_Vis4AB_Home4A",262,64,263,9426202,1,1
"1883_001_Vis4AB_Home4A",262,64,263,9426702,2,2
"1883_001_Vis4AB_Home4A",262,64,263,9426702,0,5
"1883_001_Vis4AB_Home4A",263,64,264,9449152,1,1
"1883_001_Vis4AB_Home4A",263,64,264,9449602,10,4
"1883_001_Vis4AB_Home4A",263,64,264,9449652,255,16
"1883_001_Vis4AB_Home4A",263,64,264,9450752,5,2
"1883_001_Vis4AB_Home4A",263,64,264,9451452,5,3
"1883_001_Vis4AB_Home4A",263,64,264,9452302,4,2
"1883_001_Vis4AB_Home4A",263,64,264,9453002,4,3
"1883_001_Vis4AB_Home4A",263,64,264,9453852,3,2
"1883_001_Vis4AB_Home4A",263,64,264,9454252,0,5
