"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_103_Vis4AY_Home4A",223,63,223,7903089,2,2
"1884_103_Vis4AY_Home4A",223,63,223,7903089,0,5
"1884_103_Vis4AY_Home4A",224,63,224,7922489,1,1
"1884_103_Vis4AY_Home4A",224,63,224,7923089,0,5
"1884_103_Vis4AY_Home4A",224,63,224,7923089,2,2
"1884_103_Vis4AY_Home4A",225,63,225,7943539,1,1
"1884_103_Vis4AY_Home4A",225,63,225,7944039,2,2
"1884_103_Vis4AY_Home4A",225,63,225,7944039,0,5
"1884_103_Vis4AY_Home4A",226,63,226,7963189,1,1
"1884_103_Vis4AY_Home4A",226,63,226,7963739,2,2
"1884_103_Vis4AY_Home4A",226,63,226,7963739,0,5
"1884_103_Vis4AY_Home4A",227,63,227,7985589,1,1
"1884_103_Vis4AY_Home4A",227,63,227,7986039,0,5
"1884_103_Vis4AY_Home4A",227,63,227,7986039,2,2
"1884_103_Vis4AY_Home4A",228,63,228,8006839,1,1
"1884_103_Vis4AY_Home4A",228,63,228,8007239,10,4
"1884_103_Vis4AY_Home4A",228,63,228,8007289,255,16
"1884_103_Vis4AY_Home4A",228,63,228,8009139,255,16
"1884_103_Vis4AY_Home4A",228,63,228,8009839,6,2
"1884_103_Vis4AY_Home4A",228,63,228,8010389,6,3
"1884_103_Vis4AY_Home4A",228,63,228,8011289,3,2
"1884_103_Vis4AY_Home4A",228,63,228,8011439,0,5
"1884_103_Vis4AY_Home4A",229,64,229,8144439,1,1
"1884_103_Vis4AY_Home4A",229,64,229,8144839,10,4
"1884_103_Vis4AY_Home4A",229,64,229,8145139,0,5
"1884_103_Vis4AY_Home4A",230,64,230,8162189,1,1
"1884_103_Vis4AY_Home4A",230,64,230,8162689,0,5
"1884_103_Vis4AY_Home4A",230,64,230,8162689,10,4
"1884_103_Vis4AY_Home4A",231,64,231,8179939,1,1
"1884_103_Vis4AY_Home4A",231,64,231,8180439,2,2
"1884_103_Vis4AY_Home4A",231,64,231,8180439,0,5
"1884_103_Vis4AY_Home4A",232,64,232,8192839,1,1
"1884_103_Vis4AY_Home4A",232,64,232,8193389,2,2
"1884_103_Vis4AY_Home4A",232,64,232,8193389,0,5
"1884_103_Vis4AY_Home4A",233,65,233,8226339,1,1
"1884_103_Vis4AY_Home4A",233,65,233,8226789,0,5
"1884_103_Vis4AY_Home4A",233,65,233,8226789,2,2
"1884_103_Vis4AY_Home4A",234,65,234,8243139,1,1
"1884_103_Vis4AY_Home4A",234,65,234,8243639,2,2
"1884_103_Vis4AY_Home4A",234,65,234,8243639,0,5
"1884_103_Vis4AY_Home4A",235,65,235,8257989,1,1
"1884_103_Vis4AY_Home4A",235,65,235,8258389,10,4
"1884_103_Vis4AY_Home4A",235,65,235,8258489,255,16
"1884_103_Vis4AY_Home4A",235,65,235,8259789,255,16
"1884_103_Vis4AY_Home4A",235,65,235,8260289,4,2
"1884_103_Vis4AY_Home4A",235,65,235,8261689,4,3
"1884_103_Vis4AY_Home4A",235,65,235,8262639,3,2
"1884_103_Vis4AY_Home4A",235,65,235,8263139,0,5
"1884_103_Vis4AY_Home4A",236,66,236,8289039,1,1
"1884_103_Vis4AY_Home4A",236,66,236,8289589,0,5
"1884_103_Vis4AY_Home4A",236,66,236,8289589,2,2
"1884_103_Vis4AY_Home4A",237,66,237,8303339,1,1
"1884_103_Vis4AY_Home4A",237,66,237,8303839,10,4
"1884_103_Vis4AY_Home4A",237,66,237,8303939,255,16
"1884_103_Vis4AY_Home4A",237,66,237,8304739,255,16
"1884_103_Vis4AY_Home4A",237,66,237,8305189,5,2
"1884_103_Vis4AY_Home4A",237,66,237,8306889,5,3
"1884_103_Vis4AY_Home4A",237,66,237,8308089,3,2
"1884_103_Vis4AY_Home4A",237,66,237,8308389,0,5
"1884_103_Vis4AY_Home4A",238,67,238,8443533,1,1
"1884_103_Vis4AY_Home4A",238,67,238,8443983,0,5
"1884_103_Vis4AY_Home4A",238,67,238,8443983,2,2
"1884_103_Vis4AY_Home4A",239,67,239,8458683,1,1
"1884_103_Vis4AY_Home4A",239,67,239,8459233,2,2
"1884_103_Vis4AY_Home4A",239,67,239,8459233,0,5
"1884_103_Vis4AY_Home4A",240,67,240,8479133,1,1
"1884_103_Vis4AY_Home4A",240,67,240,8479583,10,4
"1884_103_Vis4AY_Home4A",240,67,240,8479783,0,5
"1884_103_Vis4AY_Home4A",241,67,241,8502033,1,1
"1884_103_Vis4AY_Home4A",241,67,241,8502583,0,5
"1884_103_Vis4AY_Home4A",241,67,241,8502583,2,2
"1884_103_Vis4AY_Home4A",242,68,242,8534533,1,1
"1884_103_Vis4AY_Home4A",242,68,242,8534983,10,4
"1884_103_Vis4AY_Home4A",242,68,242,8535033,0,5
"1884_103_Vis4AY_Home4A",243,68,243,8561583,1,1
"1884_103_Vis4AY_Home4A",243,68,243,8562033,2,2
"1884_103_Vis4AY_Home4A",243,68,243,8562033,0,5
"1884_103_Vis4AY_Home4A",244,68,244,8580933,1,1
"1884_103_Vis4AY_Home4A",244,68,244,8581483,0,5
"1884_103_Vis4AY_Home4A",244,68,244,8581483,2,2
"1884_103_Vis4AY_Home4A",245,68,245,8599833,1,1
"1884_103_Vis4AY_Home4A",245,68,245,8600333,0,5
"1884_103_Vis4AY_Home4A",245,68,245,8600333,2,2
"1884_103_Vis4AY_Home4A",246,68,246,8619933,1,1
"1884_103_Vis4AY_Home4A",246,68,246,8620483,2,2
"1884_103_Vis4AY_Home4A",246,68,246,8620483,0,5
"1884_103_Vis4AY_Home4A",247,68,247,8642583,1,1
"1884_103_Vis4AY_Home4A",247,68,247,8643083,0,5
"1884_103_Vis4AY_Home4A",247,68,247,8643083,2,2
"1884_103_Vis4AY_Home4A",248,69,248,8674783,1,1
"1884_103_Vis4AY_Home4A",248,69,248,8675233,10,4
"1884_103_Vis4AY_Home4A",248,69,248,8679233,8,2
"1884_103_Vis4AY_Home4A",248,69,248,8684533,0,5
"1884_103_Vis4AY_Home4A",249,70,249,8765233,1,1
"1884_103_Vis4AY_Home4A",249,70,249,8765733,0,5
"1884_103_Vis4AY_Home4A",249,70,249,8765733,2,2
"1884_103_Vis4AY_Home4A",250,70,250,8784083,1,1
"1884_103_Vis4AY_Home4A",250,70,250,8784583,2,2
"1884_103_Vis4AY_Home4A",250,70,250,8786783,0,5
"1884_103_Vis4AY_Home4A",251,70,251,8808933,1,1
"1884_103_Vis4AY_Home4A",251,70,251,8809333,10,4
"1884_103_Vis4AY_Home4A",251,70,251,8809533,0,5
"1884_103_Vis4AY_Home4A",252,70,252,8841983,1,1
"1884_103_Vis4AY_Home4A",252,70,252,8842533,0,5
"1884_103_Vis4AY_Home4A",252,70,252,8842533,2,2
"1884_103_Vis4AY_Home4A",253,70,253,8865533,1,1
"1884_103_Vis4AY_Home4A",253,70,253,8865983,0,5
"1884_103_Vis4AY_Home4A",253,70,253,8865983,2,2
"1884_103_Vis4AY_Home4A",254,70,254,8907933,1,1
"1884_103_Vis4AY_Home4A",254,70,254,8908433,2,2
"1884_103_Vis4AY_Home4A",254,70,254,8908433,0,5
"1884_103_Vis4AY_Home4A",255,71,255,8969733,1,1
"1884_103_Vis4AY_Home4A",255,71,255,8970133,10,4
"1884_103_Vis4AY_Home4A",255,71,255,8970233,255,16
"1884_103_Vis4AY_Home4A",255,71,255,8971033,255,16
"1884_103_Vis4AY_Home4A",255,71,255,8971483,5,2
"1884_103_Vis4AY_Home4A",255,71,255,8972933,5,3
"1884_103_Vis4AY_Home4A",255,71,255,8974233,255,16
"1884_103_Vis4AY_Home4A",255,71,255,8975033,255,16
"1884_103_Vis4AY_Home4A",255,71,255,8975483,3,2
"1884_103_Vis4AY_Home4A",255,71,255,8975933,0,5
"1884_103_Vis4AY_Home4A",256,72,256,9080983,1,1
"1884_103_Vis4AY_Home4A",256,72,256,9081433,0,5
"1884_103_Vis4AY_Home4A",256,72,256,9081433,2,2
"1884_103_Vis4AY_Home4A",257,72,257,9098283,1,1
"1884_103_Vis4AY_Home4A",257,72,257,9098733,2,2
"1884_103_Vis4AY_Home4A",257,72,257,9098733,0,5
"1884_103_Vis4AY_Home4A",258,72,258,9119283,1,1
"1884_103_Vis4AY_Home4A",258,72,258,9119783,10,4
"1884_103_Vis4AY_Home4A",258,72,258,9124733,8,2
"1884_103_Vis4AY_Home4A",258,72,258,9124983,0,5
