"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis3AD_Home3A",151,5402081,0.570153,4.07823,2.656341
"1883_029_Vis3AD_Home3A",151,5402131,0.859899,-1.485489,1.819383
"1883_029_Vis3AD_Home3A",151,5402181,6.20106,12.02313,4.32714
"1883_029_Vis3AD_Home3A",151,5402231,9.62427,17.73579,5.21001
"1883_029_Vis3AD_Home3A",151,5402281,13.03749,23.37171,6.00528
"1883_029_Vis3AD_Home3A",151,5402331,16.44072,28.93086,6.71301
"1883_029_Vis3AD_Home3A",151,5402381,19.83393,34.4133,7.3332
"1883_029_Vis3AD_Home3A",151,5402431,23.21715,39.819,7.86582
"1883_029_Vis3AD_Home3A",151,5402481,26.59041,45.1479,8.31087
"1883_029_Vis3AD_Home3A",151,5402531,29.95365,50.4003,8.66838
"1883_029_Vis3AD_Home3A",151,5402581,33.3069,55.5759,8.93832
"1883_029_Vis3AD_Home3A",151,5402631,36.6501,60.6747,9.12072
"1883_029_Vis3AD_Home3A",151,5402681,39.9834,65.6967,9.21555
"1883_029_Vis3AD_Home3A",151,5402731,43.3065,70.6419,9.22281
"1883_029_Vis3AD_Home3A",151,5402781,46.62,75.5106,9.14253
"1883_029_Vis3AD_Home3A",151,5402831,49.9233,80.3025,8.97468
"1883_029_Vis3AD_Home3A",151,5402881,53.2164,85.0176,8.71929
"1883_029_Vis3AD_Home3A",151,5402931,56.4996,89.6559,8.37636
"1883_029_Vis3AD_Home3A",151,5402981,59.7729,94.2177,7.94583
"1883_029_Vis3AD_Home3A",151,5403031,63.0363,98.7024,7.42776
"1883_029_Vis3AD_Home3A",151,5403081,66.2895,103.1106,6.82215
"1883_029_Vis3AD_Home3A",151,5403131,69.5328,107.4423,6.12897
"1883_029_Vis3AD_Home3A",151,5403181,72.7662,111.6969,5.34822
"1883_029_Vis3AD_Home3A",151,5403231,75.9894,115.875,4.47993
"1883_029_Vis3AD_Home3A",151,5403281,79.2027,119.9763,3.52407
"1883_029_Vis3AD_Home3A",151,5403331,82.4061,124.0008,2.480673
"1883_029_Vis3AD_Home3A",151,5403381,85.5993,127.9485,1.349709
"1883_029_Vis3AD_Home3A",151,5403431,88.7826,131.8197,0.1311888
"1883_029_Vis3AD_Home3A",151,5403481,91.134,135.4851,0.2412111
"1883_029_Vis3AD_Home3A",151,5403531,93.2979,138.1164,0.81501
"1883_029_Vis3AD_Home3A",151,5403581,95.4432,140.7261,1.278165
"1883_029_Vis3AD_Home3A",151,5403631,97.5696,143.3145,1.63068
"1883_029_Vis3AD_Home3A",151,5403681,99.6771,145.8816,1.872552
"1883_029_Vis3AD_Home3A",151,5403731,101.7657,148.4271,2.003781
"1883_029_Vis3AD_Home3A",151,5403781,103.8354,150.9516,2.02437
"1883_029_Vis3AD_Home3A",151,5403831,105.8865,153.4545,1.934316
"1883_029_Vis3AD_Home3A",151,5403881,107.9184,155.9361,1.733622
"1883_029_Vis3AD_Home3A",151,5403931,109.9317,158.3964,1.422285
"1883_029_Vis3AD_Home3A",151,5403981,111.9261,160.8354,1.000305
"1883_029_Vis3AD_Home3A",151,5404031,113.9016,163.2528,0.467682
"1883_029_Vis3AD_Home3A",151,5404081,115.8585,165.6492,-0.1755792
"1883_029_Vis3AD_Home3A",151,5404131,117.7839,167.6169,0.463359
"1883_029_Vis3AD_Home3A",151,5404181,119.4354,169.5897,0.830589
"1883_029_Vis3AD_Home3A",151,5404231,121.0764,171.5409,1.123665
"1883_029_Vis3AD_Home3A",151,5404281,122.7066,173.4705,1.342581
"1883_029_Vis3AD_Home3A",151,5404331,124.3263,175.3788,1.487343
"1883_029_Vis3AD_Home3A",151,5404381,125.9352,177.2658,1.557948
"1883_029_Vis3AD_Home3A",151,5404431,127.5339,179.1312,1.554396
"1883_029_Vis3AD_Home3A",151,5404481,129.1218,180.975,1.476684
"1883_029_Vis3AD_Home3A",151,5404531,130.6989,182.7975,1.324821
"1883_029_Vis3AD_Home3A",151,5404581,132.2658,184.5984,1.098798
"1883_029_Vis3AD_Home3A",151,5404631,133.8219,186.3777,0.798618
"1883_029_Vis3AD_Home3A",151,5404681,135.3672,188.1357,0.424284
"1883_029_Vis3AD_Home3A",151,5404731,136.9023,189.8724,-0.02420979
"1883_029_Vis3AD_Home3A",151,5404781,136.7274,192.0495,0.2036223
"1883_029_Vis3AD_Home3A",151,5404831,138.3276,193.6644,0.2958426
"1883_029_Vis3AD_Home3A",151,5404881,139.8867,195.2559,0.370893
"1883_029_Vis3AD_Home3A",151,5404931,141.4047,196.8237,0.428775
"1883_029_Vis3AD_Home3A",151,5404981,142.8813,198.3681,0.469488
"1883_029_Vis3AD_Home3A",151,5405031,144.3171,199.8888,0.493029
"1883_029_Vis3AD_Home3A",151,5405081,145.7115,201.3864,0.499404
"1883_029_Vis3AD_Home3A",151,5405131,147.0651,202.86,0.488607
"1883_029_Vis3AD_Home3A",151,5405181,148.3773,204.3105,0.460644
"1883_029_Vis3AD_Home3A",151,5405231,149.6484,205.7376,0.415509
"1883_029_Vis3AD_Home3A",151,5405281,150.8784,207.141,0.353205
"1883_029_Vis3AD_Home3A",151,5405331,152.0673,208.5207,0.2737302
"1883_029_Vis3AD_Home3A",151,5405381,153.2151,209.8773,0.1770873
"1883_029_Vis3AD_Home3A",151,5405431,156.27,212.1063,-0.1155336
"1883_029_Vis3AD_Home3A",151,5405481,157.5081,213.4794,-0.1059057
"1883_029_Vis3AD_Home3A",151,5405531,158.7465,214.8528,-0.0962781
"1883_029_Vis3AD_Home3A",151,5405581,159.9846,216.2259,-0.0866502
"1883_029_Vis3AD_Home3A",151,5405631,161.223,217.599,-0.0770223
"1883_029_Vis3AD_Home3A",151,5405681,162.4611,218.9724,-0.0673947
"1883_029_Vis3AD_Home3A",151,5405731,163.6992,220.3455,-0.0577668
"1883_029_Vis3AD_Home3A",151,5405781,164.9376,221.7189,-0.0481389
"1883_029_Vis3AD_Home3A",151,5405831,166.1757,223.092,-0.0385113
"1883_029_Vis3AD_Home3A",151,5405881,167.4141,224.4654,-0.0288834
"1883_029_Vis3AD_Home3A",151,5405931,168.6522,225.8385,-0.01925562
"1883_029_Vis3AD_Home3A",151,5405981,169.8906,227.2119,-0.00962778
"1883_029_Vis3AD_Home3A",151,5406031,171.1287,228.585,0
"1883_029_Vis3AD_Home3A",151,5407781,167.778,223.2441,6.5268
"1883_029_Vis3AD_Home3A",151,5407831,162.2418,219.7497,8.07162
"1883_029_Vis3AD_Home3A",151,5407881,156.78,216.312,9.54045
"1883_029_Vis3AD_Home3A",151,5407931,151.3926,212.9313,10.93329
"1883_029_Vis3AD_Home3A",151,5407981,146.0796,209.6073,12.25017
"1883_029_Vis3AD_Home3A",151,5408031,140.841,206.3406,13.49106
"1883_029_Vis3AD_Home3A",151,5408081,135.6765,203.1306,14.65596
"1883_029_Vis3AD_Home3A",151,5408131,130.5867,199.9776,15.7449
"1883_029_Vis3AD_Home3A",151,5408181,125.571,196.8813,16.75785
"1883_029_Vis3AD_Home3A",151,5408231,120.6297,193.842,17.69484
"1883_029_Vis3AD_Home3A",151,5408281,115.7628,190.8597,18.55584
"1883_029_Vis3AD_Home3A",151,5408331,110.9703,187.9344,19.34085
"1883_029_Vis3AD_Home3A",151,5408381,106.2522,185.0658,20.04987
"1883_029_Vis3AD_Home3A",151,5408431,101.6082,182.2542,20.68293
"1883_029_Vis3AD_Home3A",151,5408481,97.0389,179.4993,21.24
"1883_029_Vis3AD_Home3A",151,5408531,92.5437,176.8017,21.72111
"1883_029_Vis3AD_Home3A",151,5408581,88.1229,174.1608,22.12623
"1883_029_Vis3AD_Home3A",151,5408631,83.7765,171.5769,22.45536
"1883_029_Vis3AD_Home3A",151,5408681,79.5045,169.0497,22.7085
"1883_029_Vis3AD_Home3A",151,5408731,75.3066,166.5795,22.88568
"1883_029_Vis3AD_Home3A",151,5408781,71.1834,164.1663,22.9869
"1883_029_Vis3AD_Home3A",151,5408831,67.1346,161.8101,23.0121
"1883_029_Vis3AD_Home3A",151,5408881,63.1599,159.5106,22.96134
"1883_029_Vis3AD_Home3A",151,5408931,59.2596,157.2681,22.83462
"1883_029_Vis3AD_Home3A",151,5408981,55.4337,155.0823,22.63188
"1883_029_Vis3AD_Home3A",151,5409031,51.6822,152.9538,22.35318
"1883_029_Vis3AD_Home3A",151,5409081,48.0051,150.882,21.99849
"1883_029_Vis3AD_Home3A",151,5409131,44.4021,148.8672,21.56784
"1883_029_Vis3AD_Home3A",151,5409181,40.8738,146.9091,21.0612
"1883_029_Vis3AD_Home3A",151,5409231,37.4196,145.008,20.4786
"1883_029_Vis3AD_Home3A",151,5409281,34.0398,143.1639,19.81998
"1883_029_Vis3AD_Home3A",151,5409331,30.7344,141.3768,19.0854
"1883_029_Vis3AD_Home3A",151,5409381,27.50337,139.6464,18.27486
"1883_029_Vis3AD_Home3A",151,5409431,24.34671,137.973,17.38833
"1883_029_Vis3AD_Home3A",151,5409481,21.26436,136.3563,16.42581
"1883_029_Vis3AD_Home3A",151,5409531,18.25641,134.7969,15.3873
"1883_029_Vis3AD_Home3A",151,5409581,15.3228,133.2942,14.27283
"1883_029_Vis3AD_Home3A",151,5409631,12.46356,131.8485,13.08237
"1883_029_Vis3AD_Home3A",151,5409681,9.67869,130.4595,11.81595
"1883_029_Vis3AD_Home3A",151,5409731,6.96813,129.1275,10.47351
"1883_029_Vis3AD_Home3A",151,5409781,4.33197,127.8525,9.05514
"1883_029_Vis3AD_Home3A",151,5409831,1.770156,126.6345,7.56075
"1883_029_Vis3AD_Home3A",151,5409881,-0.7173,125.4732,5.9904
"1883_029_Vis3AD_Home3A",152,5456531,-1.381668,51.9915,6.17676
"1883_029_Vis3AD_Home3A",152,5456581,-1.202109,45.7302,6.23655
"1883_029_Vis3AD_Home3A",152,5456631,-1.048665,39.5355,6.22296
"1883_029_Vis3AD_Home3A",152,5456681,-0.921339,33.4074,6.13602
"1883_029_Vis3AD_Home3A",152,5456731,-0.820128,27.3456,5.9757
"1883_029_Vis3AD_Home3A",152,5456781,-0.745035,21.35052,5.74206
"1883_029_Vis3AD_Home3A",152,5456831,-0.696057,15.42195,5.43504
"1883_029_Vis3AD_Home3A",152,5456881,-0.673197,9.55998,5.05464
"1883_029_Vis3AD_Home3A",152,5456931,-0.676452,3.76455,4.60092
"1883_029_Vis3AD_Home3A",152,5456981,-0.705825,-1.964346,4.07382
"1883_029_Vis3AD_Home3A",152,5457031,-0.761313,-7.62666,3.47334
"1883_029_Vis3AD_Home3A",153,5473281,-1.310565,55.2177,5.92239
"1883_029_Vis3AD_Home3A",153,5473331,-1.279137,48.2859,5.93715
"1883_029_Vis3AD_Home3A",153,5473381,-1.236078,41.4525,5.88465
"1883_029_Vis3AD_Home3A",153,5473431,-1.181391,34.7178,5.76489
"1883_029_Vis3AD_Home3A",153,5473481,-1.11507,28.08126,5.57784
"1883_029_Vis3AD_Home3A",153,5473531,-1.037121,21.5433,5.32353
"1883_029_Vis3AD_Home3A",153,5473581,-0.947541,15.10383,5.00193
"1883_029_Vis3AD_Home3A",153,5473631,-0.84633,8.76282,4.61307
"1883_029_Vis3AD_Home3A",153,5473681,-0.733491,2.520264,4.15695
"1883_029_Vis3AD_Home3A",153,5473731,-0.609018,-3.62385,3.63357
"1883_029_Vis3AD_Home3A",154,5490231,-1.438914,55.5639,5.91546
"1883_029_Vis3AD_Home3A",154,5490281,-1.283745,48.8916,5.84175
"1883_029_Vis3AD_Home3A",154,5490331,-1.144569,42.2388,5.70423
"1883_029_Vis3AD_Home3A",154,5490381,-1.021389,35.6052,5.50287
"1883_029_Vis3AD_Home3A",154,5490431,-0.914202,28.99089,5.2377
"1883_029_Vis3AD_Home3A",154,5490481,-0.823008,22.39587,4.90869
"1883_029_Vis3AD_Home3A",154,5490531,-0.74781,15.8202,4.51587
"1883_029_Vis3AD_Home3A",154,5490581,-0.688605,9.26382,4.05921
"1883_029_Vis3AD_Home3A",154,5490631,-0.645393,2.726757,3.53874
"1883_029_Vis3AD_Home3A",154,5490681,-0.618174,-3.79101,2.954424
"1883_029_Vis3AD_Home3A",155,5508831,-1.618284,58.2255,6.0234
"1883_029_Vis3AD_Home3A",155,5508881,-1.411176,51.3408,5.95569
"1883_029_Vis3AD_Home3A",155,5508931,-1.242513,44.541,5.82576
"1883_029_Vis3AD_Home3A",155,5508981,-1.112295,37.8264,5.63361
"1883_029_Vis3AD_Home3A",155,5509031,-1.020525,31.1973,5.37918
"1883_029_Vis3AD_Home3A",155,5509081,-0.9672,24.6531,5.06253
"1883_029_Vis3AD_Home3A",155,5509131,-0.95232,18.19425,4.68366
"1883_029_Vis3AD_Home3A",155,5509181,-0.975888,11.8206,4.24254
"1883_029_Vis3AD_Home3A",155,5509231,-1.037901,5.53212,3.73917
"1883_029_Vis3AD_Home3A",155,5509281,-1.138359,-0.671106,3.17355
"1883_029_Vis3AD_Home3A",155,5509331,-1.277265,-6.78912,2.545719
"1883_029_Vis3AD_Home3A",156,5572081,-1.552728,55.8084,5.73558
"1883_029_Vis3AD_Home3A",156,5572131,-1.388178,49.0503,5.71926
"1883_029_Vis3AD_Home3A",156,5572181,-1.238637,42.3333,5.61768
"1883_029_Vis3AD_Home3A",156,5572231,-1.104105,35.6574,5.43084
"1883_029_Vis3AD_Home3A",156,5572281,-0.984588,29.02242,5.15874
"1883_029_Vis3AD_Home3A",156,5572331,-0.880077,22.42842,4.80138
"1883_029_Vis3AD_Home3A",156,5572381,-0.790578,15.87543,4.35876
"1883_029_Vis3AD_Home3A",156,5572431,-0.716091,9.36339,3.83088
"1883_029_Vis3AD_Home3A",156,5572481,-0.656613,2.892348,3.21777
"1883_029_Vis3AD_Home3A",156,5572531,-0.612147,-3.53769,2.519376
"1883_029_Vis3AD_Home3A",157,5596731,-1.290687,54.4419,5.78283
"1883_029_Vis3AD_Home3A",157,5596781,-1.132134,47.7027,5.53749
"1883_029_Vis3AD_Home3A",157,5596831,-0.98091,40.9953,5.22162
"1883_029_Vis3AD_Home3A",157,5596881,-0.837018,34.3197,4.83519
"1883_029_Vis3AD_Home3A",157,5596931,-0.700455,27.67632,4.3782
"1883_029_Vis3AD_Home3A",157,5596981,-0.571221,21.0648,3.85065
"1883_029_Vis3AD_Home3A",157,5597031,-0.449319,14.48532,3.25257
"1883_029_Vis3AD_Home3A",157,5597081,-0.334749,7.93779,2.583912
"1883_029_Vis3AD_Home3A",157,5597131,-0.2275074,1.422222,1.844703
"1883_029_Vis3AD_Home3A",157,5597181,-0.1275963,-5.06136,1.03494
"1883_029_Vis3AD_Home3A",158,5619631,-1.222548,55.2429,5.79882
"1883_029_Vis3AD_Home3A",158,5619681,-1.069119,48.3204,5.80377
"1883_029_Vis3AD_Home3A",158,5619731,-0.923946,41.4909,5.73039
"1883_029_Vis3AD_Home3A",158,5619781,-0.787029,34.7547,5.57868
"1883_029_Vis3AD_Home3A",158,5619831,-0.658371,28.1115,5.34864
"1883_029_Vis3AD_Home3A",158,5619881,-0.537969,21.56148,5.04027
"1883_029_Vis3AD_Home3A",158,5619931,-0.425826,15.10464,4.65357
"1883_029_Vis3AD_Home3A",158,5619981,-0.321939,8.74089,4.18851
"1883_029_Vis3AD_Home3A",158,5620031,-0.2263083,2.470299,3.64515
"1883_029_Vis3AD_Home3A",158,5620081,-0.1389357,-3.70713,3.02343
"1883_029_Vis3AD_Home3A",159,5668281,-1.563636,56.7081,6.14157
"1883_029_Vis3AD_Home3A",159,5668331,-1.319649,50.4564,5.69031
"1883_029_Vis3AD_Home3A",159,5668381,-1.075869,44.2815,5.15286
"1883_029_Vis3AD_Home3A",159,5668431,-0.832296,38.1831,4.52925
"1883_029_Vis3AD_Home3A",159,5668481,-0.588933,32.1618,3.81948
"1883_029_Vis3AD_Home3A",159,5668531,-0.345777,26.21703,3.02355
"1883_029_Vis3AD_Home3A",159,5668581,-0.102831,20.34912,2.141472
"1883_029_Vis3AD_Home3A",159,5668631,0.1399071,14.55798,1.173225
"1883_029_Vis3AD_Home3A",159,5668681,0.382437,8.84361,0.1188204
"1883_029_Vis3AD_Home3A",159,5668731,1.423104,6.22038,-0.0678999
"1883_029_Vis3AD_Home3A",159,5668781,2.237202,2.991996,-0.02479992
"1883_029_Vis3AD_Home3A",159,5668831,3.0513,-0.2364,0.0183
"1883_029_Vis3AD_Home3A",159,5668881,2.870091,-0.522363,0.01615173
"1883_029_Vis3AD_Home3A",159,5668931,2.688879,-0.808323,0.01400346
"1883_029_Vis3AD_Home3A",159,5668981,2.50767,-1.094286,0.01185516
"1883_029_Vis3AD_Home3A",159,5669031,2.326458,-1.380249,0.00970689
"1883_029_Vis3AD_Home3A",159,5669081,2.145249,-1.666209,0.00755862
"1883_029_Vis3AD_Home3A",159,5669131,1.964037,-1.952172,0.00541035
"1883_029_Vis3AD_Home3A",159,5669181,1.782828,-2.238135,0.00326208
"1883_029_Vis3AD_Home3A",159,5669231,1.601616,-2.524098,0.001113789
"1883_029_Vis3AD_Home3A",159,5669281,1.420407,-2.810058,-0.001034484
"1883_029_Vis3AD_Home3A",159,5669331,1.239198,-3.09603,-0.00318276
"1883_029_Vis3AD_Home3A",159,5669381,1.057986,-3.38199,-0.00533103
"1883_029_Vis3AD_Home3A",159,5669431,0.876777,-3.66795,-0.0074793
"1883_029_Vis3AD_Home3A",159,5669481,0.695565,-3.95391,-0.0096276
"1883_029_Vis3AD_Home3A",159,5669531,0.514356,-4.23987,-0.01177587
"1883_029_Vis3AD_Home3A",159,5669581,0.333144,-4.52583,-0.01392414
"1883_029_Vis3AD_Home3A",159,5669631,0.1519347,-4.81179,-0.01607241
"1883_029_Vis3AD_Home3A",159,5669681,-0.02927559,-5.09775,-0.01822068
"1883_029_Vis3AD_Home3A",159,5669731,-0.2104866,-5.38371,-0.02036898
"1883_029_Vis3AD_Home3A",159,5669781,-0.391698,-5.66967,-0.02251725
"1883_029_Vis3AD_Home3A",159,5669831,-0.572907,-5.95563,-0.02466552
"1883_029_Vis3AD_Home3A",159,5669881,-0.754116,-6.24159,-0.02681379
"1883_029_Vis3AD_Home3A",159,5669931,-0.935328,-6.52758,-0.02896206
"1883_029_Vis3AD_Home3A",159,5669981,-1.116537,-6.81354,-0.0311103
"1883_029_Vis3AD_Home3A",159,5670031,-1.297749,-7.0995,-0.0332586
"1883_029_Vis3AD_Home3A",159,5670081,-1.478958,-7.38546,-0.0354069
"1883_029_Vis3AD_Home3A",159,5670131,-1.66017,-7.67142,-0.0375552
"1883_029_Vis3AD_Home3A",159,5670181,-1.841379,-7.95738,-0.0397035
"1883_029_Vis3AD_Home3A",159,5670231,-2.022591,-8.24334,-0.0418518
"1883_029_Vis3AD_Home3A",159,5670281,-2.2038,-8.5293,-0.0440001
"1883_029_Vis3AD_Home3A",159,5670331,-2.385009,-8.81526,-0.0461484
"1883_029_Vis3AD_Home3A",159,5670381,-2.566221,-9.10122,-0.0482967
"1883_029_Vis3AD_Home3A",159,5670431,-2.74743,-9.38718,-0.0504447
"1883_029_Vis3AD_Home3A",159,5670481,-2.928642,-9.67314,-0.052593
"1883_029_Vis3AD_Home3A",159,5670531,-3.10986,-9.9591,-0.0547413
"1883_029_Vis3AD_Home3A",159,5670581,-3.29106,-10.24506,-0.0568896
"1883_029_Vis3AD_Home3A",159,5670631,-3.47226,-10.53102,-0.0590379
"1883_029_Vis3AD_Home3A",159,5670681,-3.65349,-10.81701,-0.0611862
"1883_029_Vis3AD_Home3A",159,5670731,-3.83469,-11.10297,-0.0633345
"1883_029_Vis3AD_Home3A",159,5670781,-4.01589,-11.38893,-0.0654828
"1883_029_Vis3AD_Home3A",159,5670831,-4.19712,-11.67489,-0.0676311
"1883_029_Vis3AD_Home3A",159,5670881,-4.37832,-11.96085,-0.0697794
"1883_029_Vis3AD_Home3A",159,5670931,-4.55952,-12.24681,-0.0719277
"1883_029_Vis3AD_Home3A",159,5670981,-4.74075,-12.53277,-0.074076
"1883_029_Vis3AD_Home3A",159,5671031,-4.92195,-12.81873,-0.076224
"1883_029_Vis3AD_Home3A",159,5671081,-5.10318,-13.10469,-0.0783723
"1883_029_Vis3AD_Home3A",159,5671131,-5.28438,-13.39065,-0.0805206
"1883_029_Vis3AD_Home3A",159,5671181,-5.46558,-13.67661,-0.0826689
"1883_029_Vis3AD_Home3A",159,5671231,-5.64681,-13.96257,-0.0848172
"1883_029_Vis3AD_Home3A",159,5671281,-5.82801,-14.24853,-0.0869655
"1883_029_Vis3AD_Home3A",159,5671331,-6.00921,-14.53449,-0.0891138
"1883_029_Vis3AD_Home3A",159,5671381,-6.19044,-14.82048,-0.0912621
"1883_029_Vis3AD_Home3A",159,5671431,-6.37164,-15.10644,-0.0934104
"1883_029_Vis3AD_Home3A",159,5671481,-6.55284,-15.3924,-0.0955587
"1883_029_Vis3AD_Home3A",159,5671531,-6.73407,-15.67836,-0.097707
"1883_029_Vis3AD_Home3A",159,5671581,-6.91527,-15.96432,-0.0998553
"1883_029_Vis3AD_Home3A",159,5671631,-7.09647,-16.25028,-0.1020033
"1883_029_Vis3AD_Home3A",159,5671681,-7.2777,-16.53624,-0.1041516
"1883_029_Vis3AD_Home3A",159,5671731,-7.4589,-16.8222,-0.1062999
"1883_029_Vis3AD_Home3A",159,5671781,-7.6401,-17.10816,-0.1084482
"1883_029_Vis3AD_Home3A",159,5671831,-7.82133,-17.39412,-0.1105965
"1883_029_Vis3AD_Home3A",159,5671881,-8.00253,-17.68008,-0.1127448
"1883_029_Vis3AD_Home3A",159,5671931,-8.18373,-17.96604,-0.1148931
"1883_029_Vis3AD_Home3A",159,5671981,-8.36496,-18.252,-0.1170414
"1883_029_Vis3AD_Home3A",159,5672031,-8.54616,-18.53796,-0.1191897
"1883_029_Vis3AD_Home3A",159,5672081,-8.72736,-18.82392,-0.121338
"1883_029_Vis3AD_Home3A",159,5672131,-8.90859,-19.10991,-0.1234863
"1883_029_Vis3AD_Home3A",159,5672181,-9.08979,-19.39587,-0.1256346
"1883_029_Vis3AD_Home3A",159,5672231,-9.27099,-19.68183,-0.1277829
"1883_029_Vis3AD_Home3A",159,5672281,-9.45222,-19.96779,-0.1299309
"1883_029_Vis3AD_Home3A",159,5672331,-9.63342,-20.25375,-0.1320792
"1883_029_Vis3AD_Home3A",159,5672381,-9.81462,-20.53971,-0.1342275
"1883_029_Vis3AD_Home3A",159,5672431,-9.99585,-20.82567,-0.1363758
"1883_029_Vis3AD_Home3A",159,5672481,-10.17705,-21.11163,-0.1385241
"1883_029_Vis3AD_Home3A",159,5672531,-10.35828,-21.39759,-0.1406724
"1883_029_Vis3AD_Home3A",159,5672581,-10.53948,-21.68355,-0.1428207
"1883_029_Vis3AD_Home3A",159,5672631,-10.72068,-21.96951,-0.144969
"1883_029_Vis3AD_Home3A",159,5672681,-10.90191,-22.25547,-0.1471173
"1883_029_Vis3AD_Home3A",159,5672731,-11.08311,-22.54143,-0.1492656
"1883_029_Vis3AD_Home3A",159,5672781,-11.26431,-22.82739,-0.1514139
"1883_029_Vis3AD_Home3A",159,5672831,-11.44554,-23.11338,-0.1535622
"1883_029_Vis3AD_Home3A",159,5672881,-11.62674,-23.39934,-0.1557102
"1883_029_Vis3AD_Home3A",159,5672931,-11.80794,-23.6853,-0.1578585
"1883_029_Vis3AD_Home3A",159,5672981,-11.98917,-23.97126,-0.1600068
"1883_029_Vis3AD_Home3A",159,5673031,-12.17037,-24.25722,-0.1621551
"1883_029_Vis3AD_Home3A",159,5673081,-12.35157,-24.54318,-0.1643034
"1883_029_Vis3AD_Home3A",159,5673131,-12.5328,-24.82914,-0.1664517
"1883_029_Vis3AD_Home3A",159,5673181,-12.714,-25.1151,-0.1686
"1883_029_Vis3AD_Home3A",160,5713131,-1.352664,52.9206,6.05973
"1883_029_Vis3AD_Home3A",160,5713181,-1.338672,46.0392,5.94108
"1883_029_Vis3AD_Home3A",160,5713231,-1.322007,39.2526,5.79456
"1883_029_Vis3AD_Home3A",160,5713281,-1.302663,32.5608,5.6202
"1883_029_Vis3AD_Home3A",160,5713331,-1.28064,25.96416,5.41794
"1883_029_Vis3AD_Home3A",160,5713381,-1.255944,19.46244,5.18781
"1883_029_Vis3AD_Home3A",160,5713431,-1.228569,13.0557,4.92981
"1883_029_Vis3AD_Home3A",160,5713481,-1.198518,6.74385,4.64394
"1883_029_Vis3AD_Home3A",160,5713531,-1.165788,0.527001,4.3302
"1883_029_Vis3AD_Home3A",160,5713581,-1.130382,-5.59488,3.98859
"1883_029_Vis3AD_Home3A",161,5754881,-1.124652,53.7495,6.06324
"1883_029_Vis3AD_Home3A",161,5754931,-0.935115,46.9239,5.99457
"1883_029_Vis3AD_Home3A",161,5754981,-0.744549,40.1709,5.87811
"1883_029_Vis3AD_Home3A",161,5755031,-0.552957,33.4905,5.71383
"1883_029_Vis3AD_Home3A",161,5755081,-0.360339,26.88252,5.50179
"1883_029_Vis3AD_Home3A",161,5755131,-0.1666908,20.34711,5.24196
"1883_029_Vis3AD_Home3A",161,5755181,0.02798391,13.88427,4.93434
"1883_029_Vis3AD_Home3A",161,5755231,0.2236869,7.49394,4.57893
"1883_029_Vis3AD_Home3A",161,5755281,0.420417,1.17621,4.17573
"1883_029_Vis3AD_Home3A",161,5755331,0.618174,-5.06898,3.72474
"1883_029_Vis3AD_Home3A",162,5775231,-1.388973,54.1443,5.74089
"1883_029_Vis3AD_Home3A",162,5775281,-1.081119,47.2701,5.73156
"1883_029_Vis3AD_Home3A",162,5775331,-0.792258,40.4856,5.6535
"1883_029_Vis3AD_Home3A",162,5775381,-0.522387,33.7902,5.50671
"1883_029_Vis3AD_Home3A",162,5775431,-0.2715042,27.18432,5.29122
"1883_029_Vis3AD_Home3A",162,5775481,-0.039612,20.66787,5.00697
"1883_029_Vis3AD_Home3A",162,5775531,0.1732884,14.24085,4.65402
"1883_029_Vis3AD_Home3A",162,5775581,0.3672,7.90323,4.23234
"1883_029_Vis3AD_Home3A",162,5775631,0.542118,1.655064,3.74193
"1883_029_Vis3AD_Home3A",162,5775681,0.698049,-4.50369,3.18279
"1883_029_Vis3AD_Home3A",163,5801281,-1.2918,55.4067,6.0126
"1883_029_Vis3AD_Home3A",163,5801331,-1.18794,48.5997,5.7687
"1883_029_Vis3AD_Home3A",163,5801381,-1.086369,41.8383,5.48103
"1883_029_Vis3AD_Home3A",163,5801431,-0.98709,35.1222,5.14956
"1883_029_Vis3AD_Home3A",163,5801481,-0.890103,28.45185,4.77432
"1883_029_Vis3AD_Home3A",163,5801531,-0.795408,21.82683,4.35531
"1883_029_Vis3AD_Home3A",163,5801581,-0.703005,15.24729,3.8925
"1883_029_Vis3AD_Home3A",163,5801631,-0.612891,8.71323,3.38589
"1883_029_Vis3AD_Home3A",163,5801681,-0.525072,2.224635,2.835528
"1883_029_Vis3AD_Home3A",163,5801731,1.022466,8.92119,4.00677
"1883_029_Vis3AD_Home3A",163,5801781,2.465076,15.77454,5.36016
"1883_029_Vis3AD_Home3A",163,5801831,3.897,22.57188,6.65712
"1883_029_Vis3AD_Home3A",163,5801881,5.31822,29.31321,7.89765
"1883_029_Vis3AD_Home3A",163,5801931,6.72873,35.9985,9.08172
"1883_029_Vis3AD_Home3A",163,5801981,8.12856,42.6279,10.20933
"1883_029_Vis3AD_Home3A",163,5802031,9.51768,49.2012,11.28051
"1883_029_Vis3AD_Home3A",163,5802081,10.89612,55.7187,12.2952
"1883_029_Vis3AD_Home3A",163,5802131,12.26385,62.1798,13.25349
"1883_029_Vis3AD_Home3A",163,5802181,13.6209,68.5854,14.15529
"1883_029_Vis3AD_Home3A",163,5802231,14.96724,74.9346,15.00066
"1883_029_Vis3AD_Home3A",163,5802281,16.3029,81.228,15.78957
"1883_029_Vis3AD_Home3A",163,5802331,17.62785,87.4653,16.52205
