"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_086_Vis3AP_Home3A",233,51,233,7085838,255,16
"1884_086_Vis3AP_Home3A",233,51,233,7086888,255,16
"1884_086_Vis3AP_Home3A",233,51,233,7087438,255,16
"1884_086_Vis3AP_Home3A",233,51,233,7087788,255,16
"1884_086_Vis3AP_Home3A",233,51,233,7087988,8,2
"1884_086_Vis3AP_Home3A",233,51,233,7091638,8,3
"1884_086_Vis3AP_Home3A",233,51,233,7092638,6,2
"1884_086_Vis3AP_Home3A",233,51,233,7092888,0,5
"1884_086_Vis3AP_Home3A",234,52,234,7149388,1,1
"1884_086_Vis3AP_Home3A",234,52,234,7149838,0,5
"1884_086_Vis3AP_Home3A",234,52,234,7149838,2,2
"1884_086_Vis3AP_Home3A",235,52,235,7171688,1,1
"1884_086_Vis3AP_Home3A",235,52,235,7172138,2,2
"1884_086_Vis3AP_Home3A",235,52,235,7172138,0,5
"1884_086_Vis3AP_Home3A",236,52,236,7195838,1,1
"1884_086_Vis3AP_Home3A",236,52,236,7196288,2,2
"1884_086_Vis3AP_Home3A",236,52,236,7196288,0,5
"1884_086_Vis3AP_Home3A",237,52,237,7215038,1,1
"1884_086_Vis3AP_Home3A",237,52,237,7215538,0,5
"1884_086_Vis3AP_Home3A",237,52,237,7215538,2,2
"1884_086_Vis3AP_Home3A",238,52,238,7239388,1,1
"1884_086_Vis3AP_Home3A",238,52,238,7239788,10,4
"1884_086_Vis3AP_Home3A",238,52,238,7245988,9,2
"1884_086_Vis3AP_Home3A",238,52,238,7246838,9,3
"1884_086_Vis3AP_Home3A",238,52,238,7247738,4,2
"1884_086_Vis3AP_Home3A",238,52,238,7247838,0,5
"1884_086_Vis3AP_Home3A",239,53,239,7277188,1,1
"1884_086_Vis3AP_Home3A",239,53,239,7277588,10,4
"1884_086_Vis3AP_Home3A",239,53,239,7277688,0,5
"1884_086_Vis3AP_Home3A",240,53,240,7305388,1,1
"1884_086_Vis3AP_Home3A",240,53,240,7305838,10,4
"1884_086_Vis3AP_Home3A",240,53,240,7306138,255,16
"1884_086_Vis3AP_Home3A",240,53,240,7306538,255,16
"1884_086_Vis3AP_Home3A",240,53,240,7306988,255,16
"1884_086_Vis3AP_Home3A",240,53,240,7307238,255,16
"1884_086_Vis3AP_Home3A",240,53,240,7310088,8,2
"1884_086_Vis3AP_Home3A",240,53,240,7312688,8,3
"1884_086_Vis3AP_Home3A",240,53,240,7314588,255,16
"1884_086_Vis3AP_Home3A",240,53,240,7315238,0,5
"1884_086_Vis3AP_Home3A",240,53,240,7315238,6,2
"1884_086_Vis3AP_Home3A",241,54,241,7350288,1,1
"1884_086_Vis3AP_Home3A",241,54,241,7350738,10,4
"1884_086_Vis3AP_Home3A",241,54,241,7350988,0,5
"1884_086_Vis3AP_Home3A",242,54,242,7381488,1,1
"1884_086_Vis3AP_Home3A",242,54,242,7382038,2,2
"1884_086_Vis3AP_Home3A",242,54,242,7382038,0,5
"1884_086_Vis3AP_Home3A",243,54,243,7402638,1,1
"1884_086_Vis3AP_Home3A",243,54,243,7403088,10,4
"1884_086_Vis3AP_Home3A",243,54,243,7404188,255,16
"1884_086_Vis3AP_Home3A",243,54,243,7404788,255,16
"1884_086_Vis3AP_Home3A",243,54,243,7405238,255,16
"1884_086_Vis3AP_Home3A",243,54,243,7405638,255,16
"1884_086_Vis3AP_Home3A",243,54,243,7405938,255,16
"1884_086_Vis3AP_Home3A",243,54,243,7406288,255,16
"1884_086_Vis3AP_Home3A",243,54,243,7406488,9,2
"1884_086_Vis3AP_Home3A",243,54,243,7407738,9,3
"1884_086_Vis3AP_Home3A",243,54,243,7409088,4,2
"1884_086_Vis3AP_Home3A",243,54,243,7409738,0,5
"1884_086_Vis3AP_Home3A",244,55,244,7448438,1,1
"1884_086_Vis3AP_Home3A",244,55,244,7448888,10,4
"1884_086_Vis3AP_Home3A",244,55,244,7448938,255,16
"1884_086_Vis3AP_Home3A",244,55,244,7449838,255,16
"1884_086_Vis3AP_Home3A",244,55,244,7450588,255,16
"1884_086_Vis3AP_Home3A",244,55,244,7450988,6,2
"1884_086_Vis3AP_Home3A",244,55,244,7451388,6,3
"1884_086_Vis3AP_Home3A",244,55,244,7451888,4,2
"1884_086_Vis3AP_Home3A",244,55,244,7452138,4,3
"1884_086_Vis3AP_Home3A",244,55,244,7452638,255,16
"1884_086_Vis3AP_Home3A",244,55,244,7453038,255,16
"1884_086_Vis3AP_Home3A",244,55,244,7454588,4,2
"1884_086_Vis3AP_Home3A",244,55,244,7456338,0,5
"1884_086_Vis3AP_Home3A",245,56,245,7494938,1,1
"1884_086_Vis3AP_Home3A",245,56,245,7495388,10,4
"1884_086_Vis3AP_Home3A",245,56,245,7499188,9,2
"1884_086_Vis3AP_Home3A",245,56,245,7499988,0,5
"1884_086_Vis3AP_Home3A",246,57,246,7638188,1,1
"1884_086_Vis3AP_Home3A",246,57,246,7638688,2,2
"1884_086_Vis3AP_Home3A",246,57,246,7638688,0,5
"1884_086_Vis3AP_Home3A",247,57,247,7652338,1,1
"1884_086_Vis3AP_Home3A",247,57,247,7652788,2,2
"1884_086_Vis3AP_Home3A",247,57,247,7652788,0,5
"1884_086_Vis3AP_Home3A",248,57,248,7668788,1,1
"1884_086_Vis3AP_Home3A",248,57,248,7669288,0,5
"1884_086_Vis3AP_Home3A",248,57,248,7669288,2,2
"1884_086_Vis3AP_Home3A",249,57,249,7689488,1,1
"1884_086_Vis3AP_Home3A",249,57,249,7689938,10,4
"1884_086_Vis3AP_Home3A",249,57,249,7690288,0,5
"1884_086_Vis3AP_Home3A",250,57,250,7712738,1,1
"1884_086_Vis3AP_Home3A",250,57,250,7713188,10,9
"1884_086_Vis3AP_Home3A",250,57,250,7713238,0,5
"1884_086_Vis3AP_Home3A",251,58,251,7844388,1,1
"1884_086_Vis3AP_Home3A",251,58,251,7844888,0,5
"1884_086_Vis3AP_Home3A",251,58,251,7844888,2,2
"1884_086_Vis3AP_Home3A",252,58,252,7858938,1,1
"1884_086_Vis3AP_Home3A",252,58,252,7859438,2,2
"1884_086_Vis3AP_Home3A",252,58,252,7859438,0,5
"1884_086_Vis3AP_Home3A",253,58,253,7879438,1,1
"1884_086_Vis3AP_Home3A",253,58,253,7879838,10,4
"1884_086_Vis3AP_Home3A",253,58,253,7883188,8,2
"1884_086_Vis3AP_Home3A",253,58,253,7884888,8,3
"1884_086_Vis3AP_Home3A",253,58,253,7886688,4,2
"1884_086_Vis3AP_Home3A",253,58,253,7887038,0,5
"1884_086_Vis3AP_Home3A",254,59,254,7917188,1,1
"1884_086_Vis3AP_Home3A",254,59,254,7917588,10,4
"1884_086_Vis3AP_Home3A",254,59,254,7917638,255,16
"1884_086_Vis3AP_Home3A",254,59,254,7918588,255,16
"1884_086_Vis3AP_Home3A",254,59,254,7919188,6,2
"1884_086_Vis3AP_Home3A",254,59,254,7919838,6,3
"1884_086_Vis3AP_Home3A",254,59,254,7920638,4,2
"1884_086_Vis3AP_Home3A",254,59,254,7921238,4,3
"1884_086_Vis3AP_Home3A",254,59,254,7922038,3,2
"1884_086_Vis3AP_Home3A",254,59,254,7922638,0,5
"1884_086_Vis3AP_Home3A",255,60,255,8079088,1,1
"1884_086_Vis3AP_Home3A",255,60,255,8079638,2,2
"1884_086_Vis3AP_Home3A",255,60,255,8079638,0,5
"1884_086_Vis3AP_Home3A",256,60,256,8095688,1,1
"1884_086_Vis3AP_Home3A",256,60,256,8096138,0,5
"1884_086_Vis3AP_Home3A",256,60,256,8096138,2,2
"1884_086_Vis3AP_Home3A",257,60,257,8109588,1,1
"1884_086_Vis3AP_Home3A",257,60,257,8110088,2,2
"1884_086_Vis3AP_Home3A",257,60,257,8110088,0,5
"1884_086_Vis3AP_Home3A",258,60,258,8129138,1,1
"1884_086_Vis3AP_Home3A",258,60,258,8129738,2,2
"1884_086_Vis3AP_Home3A",258,60,258,8129738,0,5
"1884_086_Vis3AP_Home3A",259,60,259,8150588,1,1
"1884_086_Vis3AP_Home3A",259,60,259,8151038,10,4
"1884_086_Vis3AP_Home3A",259,60,259,8151138,0,5
"1884_086_Vis3AP_Home3A",260,60,260,8180988,1,1
"1884_086_Vis3AP_Home3A",260,60,260,8181438,0,5
"1884_086_Vis3AP_Home3A",260,60,260,8181438,2,2
"1884_086_Vis3AP_Home3A",261,60,261,8207138,1,1
"1884_086_Vis3AP_Home3A",261,60,261,8207588,255,16
"1884_086_Vis3AP_Home3A",261,60,261,8207688,2,9
"1884_086_Vis3AP_Home3A",261,60,261,8209438,255,16
"1884_086_Vis3AP_Home3A",261,60,261,8209888,255,16
"1884_086_Vis3AP_Home3A",261,60,261,8211038,2,2
"1884_086_Vis3AP_Home3A",261,60,261,8211588,2,3
"1884_086_Vis3AP_Home3A",261,60,261,8212338,3,2
"1884_086_Vis3AP_Home3A",261,60,261,8212488,0,5
"1884_086_Vis3AP_Home3A",262,61,262,8264888,1,1
"1884_086_Vis3AP_Home3A",262,61,262,8265388,2,2
"1884_086_Vis3AP_Home3A",262,61,262,8265388,0,5
"1884_086_Vis3AP_Home3A",263,61,263,8287988,1,1
"1884_086_Vis3AP_Home3A",263,61,263,8288438,2,2
"1884_086_Vis3AP_Home3A",263,61,263,8288438,0,5
"1884_086_Vis3AP_Home3A",264,61,264,8306638,1,1
"1884_086_Vis3AP_Home3A",264,61,264,8307088,0,5
"1884_086_Vis3AP_Home3A",264,61,264,8307088,2,2
"1884_086_Vis3AP_Home3A",265,61,265,8323238,1,1
"1884_086_Vis3AP_Home3A",265,61,265,8323688,10,4
"1884_086_Vis3AP_Home3A",265,61,265,8323888,0,5
"1884_086_Vis3AP_Home3A",266,61,266,8348638,1,1
"1884_086_Vis3AP_Home3A",266,61,266,8349138,2,2
"1884_086_Vis3AP_Home3A",266,61,266,8349138,0,5
"1884_086_Vis3AP_Home3A",267,61,267,8365688,1,1
"1884_086_Vis3AP_Home3A",267,61,267,8366188,10,4
"1884_086_Vis3AP_Home3A",267,61,267,8371738,9,2
"1884_086_Vis3AP_Home3A",267,61,267,8373138,9,3
"1884_086_Vis3AP_Home3A",267,61,267,8375088,4,2
"1884_086_Vis3AP_Home3A",267,61,267,8375638,0,5
"1884_086_Vis3AP_Home3A",268,62,268,8402088,1,1
"1884_086_Vis3AP_Home3A",268,62,268,8402588,2,2
"1884_086_Vis3AP_Home3A",268,62,268,8402588,0,5
"1884_086_Vis3AP_Home3A",269,62,269,8420488,1,1
"1884_086_Vis3AP_Home3A",269,62,269,8420988,0,5
"1884_086_Vis3AP_Home3A",269,62,269,8420988,2,2
"1884_086_Vis3AP_Home3A",270,62,270,8440638,1,1
"1884_086_Vis3AP_Home3A",270,62,270,8441138,2,2
"1884_086_Vis3AP_Home3A",270,62,270,8441138,0,5
"1884_086_Vis3AP_Home3A",271,62,271,8463638,1,1
"1884_086_Vis3AP_Home3A",271,62,271,8464088,10,4
"1884_086_Vis3AP_Home3A",271,62,271,8464938,255,16
"1884_086_Vis3AP_Home3A",271,62,271,8465488,255,16
"1884_086_Vis3AP_Home3A",271,62,271,8465938,255,16
"1884_086_Vis3AP_Home3A",271,62,271,8466288,255,16
"1884_086_Vis3AP_Home3A",271,62,271,8467238,9,2
"1884_086_Vis3AP_Home3A",271,62,271,8468838,9,3
"1884_086_Vis3AP_Home3A",271,62,271,8470088,4,2
"1884_086_Vis3AP_Home3A",271,62,271,8470488,0,5
"1884_086_Vis3AP_Home3A",272,63,272,8503688,1,1
"1884_086_Vis3AP_Home3A",272,63,272,8504238,0,5
"1884_086_Vis3AP_Home3A",272,63,272,8504238,2,2
"1884_086_Vis3AP_Home3A",273,63,273,8521188,1,1
"1884_086_Vis3AP_Home3A",273,63,273,8521638,2,2
"1884_086_Vis3AP_Home3A",273,63,273,8521638,0,5
"1884_086_Vis3AP_Home3A",274,63,274,8537938,1,1
"1884_086_Vis3AP_Home3A",274,63,274,8538388,10,4
"1884_086_Vis3AP_Home3A",274,63,274,8538488,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8539038,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8539388,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8539788,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8539938,4,9
"1884_086_Vis3AP_Home3A",274,63,274,8540788,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8541138,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8541388,4,2
"1884_086_Vis3AP_Home3A",274,63,274,8541688,4,3
"1884_086_Vis3AP_Home3A",274,63,274,8542188,6,9
"1884_086_Vis3AP_Home3A",274,63,274,8542888,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8543638,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8544088,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8544438,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8544788,255,16
"1884_086_Vis3AP_Home3A",274,63,274,8545938,7,2
"1884_086_Vis3AP_Home3A",274,63,274,8547438,7,3
"1884_086_Vis3AP_Home3A",274,63,274,8548738,6,2
"1884_086_Vis3AP_Home3A",274,63,274,8548788,0,5
"1884_086_Vis3AP_Home3A",275,64,275,8588388,1,1
"1884_086_Vis3AP_Home3A",275,64,275,8588788,10,4
"1884_086_Vis3AP_Home3A",275,64,275,8589638,255,16
"1884_086_Vis3AP_Home3A",275,64,275,8590438,255,16
"1884_086_Vis3AP_Home3A",275,64,275,8591138,255,16
"1884_086_Vis3AP_Home3A",275,64,275,8591588,255,16
"1884_086_Vis3AP_Home3A",275,64,275,8591988,255,16
"1884_086_Vis3AP_Home3A",275,64,275,8592288,9,2
"1884_086_Vis3AP_Home3A",275,64,275,8593688,9,3
"1884_086_Vis3AP_Home3A",275,64,275,8595188,3,2
"1884_086_Vis3AP_Home3A",275,64,275,8595988,0,5
"1884_086_Vis3AP_Home3A",276,65,276,8798238,1,1
"1884_086_Vis3AP_Home3A",276,65,276,8798688,10,4
"1884_086_Vis3AP_Home3A",276,65,276,8804588,7,2
"1884_086_Vis3AP_Home3A",276,65,276,8805538,7,3
"1884_086_Vis3AP_Home3A",276,65,276,8807238,255,16
"1884_086_Vis3AP_Home3A",276,65,276,8807838,4,2
"1884_086_Vis3AP_Home3A",276,65,276,8808338,0,5
"1884_086_Vis3AP_Home3A",277,66,277,8850688,1,6
"1884_086_Vis3AP_Home3A",277,66,277,8851338,3,2
"1884_086_Vis3AP_Home3A",277,66,277,8851338,0,5
"1884_086_Vis3AP_Home3A",278,66,278,8870588,1,1
"1884_086_Vis3AP_Home3A",278,66,278,8871038,10,4
"1884_086_Vis3AP_Home3A",278,66,278,8871138,0,5
"1884_086_Vis3AP_Home3A",279,66,279,8899038,1,1
"1884_086_Vis3AP_Home3A",279,66,279,8899488,10,4
"1884_086_Vis3AP_Home3A",279,66,279,8899638,0,5
"1884_086_Vis3AP_Home3A",280,66,280,8926288,1,1
"1884_086_Vis3AP_Home3A",280,66,280,8926738,2,2
"1884_086_Vis3AP_Home3A",280,66,280,8926738,0,5
"1884_086_Vis3AP_Home3A",281,67,281,9087188,1,1
"1884_086_Vis3AP_Home3A",281,67,281,9087688,0,5
"1884_086_Vis3AP_Home3A",281,67,281,9087688,2,2
"1884_086_Vis3AP_Home3A",282,67,282,9102538,1,1
"1884_086_Vis3AP_Home3A",282,67,282,9102988,0,5
"1884_086_Vis3AP_Home3A",282,67,282,9102988,2,2
"1884_086_Vis3AP_Home3A",283,67,283,9120838,1,1
"1884_086_Vis3AP_Home3A",283,67,283,9121238,10,4
"1884_086_Vis3AP_Home3A",283,67,283,9121338,0,5
"1884_086_Vis3AP_Home3A",284,67,284,9142488,1,1
"1884_086_Vis3AP_Home3A",284,67,284,9142938,0,5
"1884_086_Vis3AP_Home3A",284,67,284,9142938,2,2
"1884_086_Vis3AP_Home3A",285,67,285,9162238,1,1
"1884_086_Vis3AP_Home3A",285,67,285,9162638,10,4
"1884_086_Vis3AP_Home3A",285,67,285,9162888,0,5
"1884_086_Vis3AP_Home3A",286,67,286,9186238,1,1
"1884_086_Vis3AP_Home3A",286,67,286,9186638,10,4
"1884_086_Vis3AP_Home3A",286,67,286,9187888,255,16
"1884_086_Vis3AP_Home3A",286,67,286,9189238,255,16
"1884_086_Vis3AP_Home3A",286,67,286,9190038,255,16
"1884_086_Vis3AP_Home3A",286,67,286,9190538,255,16
"1884_086_Vis3AP_Home3A",286,67,286,9190988,7,2
"1884_086_Vis3AP_Home3A",286,67,286,9192338,7,3
"1884_086_Vis3AP_Home3A",286,67,286,9194338,4,2
"1884_086_Vis3AP_Home3A",286,67,286,9194638,0,5
"1884_086_Vis3AP_Home3A",287,68,287,9228438,1,1
"1884_086_Vis3AP_Home3A",287,68,287,9228838,10,4
"1884_086_Vis3AP_Home3A",287,68,287,9228938,0,5
"1884_086_Vis3AP_Home3A",288,68,288,9252288,1,1
"1884_086_Vis3AP_Home3A",288,68,288,9252788,0,5
"1884_086_Vis3AP_Home3A",288,68,288,9252788,2,2
"1884_086_Vis3AP_Home3A",289,68,289,9274638,1,1
"1884_086_Vis3AP_Home3A",289,68,289,9275138,2,2
"1884_086_Vis3AP_Home3A",289,68,289,9275138,0,5
"1884_086_Vis3AP_Home3A",290,68,290,9298388,1,1
"1884_086_Vis3AP_Home3A",290,68,290,9298888,2,2
"1884_086_Vis3AP_Home3A",290,68,290,9298888,0,5
"1884_086_Vis3AP_Home3A",291,68,291,9321738,1,1
"1884_086_Vis3AP_Home3A",291,68,291,9322188,10,4
"1884_086_Vis3AP_Home3A",291,68,291,9328188,3,2
"1884_086_Vis3AP_Home3A",291,68,291,9328638,0,5
"1884_086_Vis3AP_Home3A",292,69,292,9370938,1,1
"1884_086_Vis3AP_Home3A",292,69,292,9371388,0,5
"1884_086_Vis3AP_Home3A",292,69,292,9371388,2,2
"1884_086_Vis3AP_Home3A",293,69,293,9389988,1,1
"1884_086_Vis3AP_Home3A",293,69,293,9390388,10,4
"1884_086_Vis3AP_Home3A",293,69,293,9390488,255,16
"1884_086_Vis3AP_Home3A",293,69,293,9390988,255,16
"1884_086_Vis3AP_Home3A",293,69,293,9391438,255,16
"1884_086_Vis3AP_Home3A",293,69,293,9391888,255,16
"1884_086_Vis3AP_Home3A",293,69,293,9392238,255,16
"1884_086_Vis3AP_Home3A",293,69,293,9392588,255,16
"1884_086_Vis3AP_Home3A",293,69,293,9394138,7,2
"1884_086_Vis3AP_Home3A",293,69,293,9395838,7,3
"1884_086_Vis3AP_Home3A",293,69,293,9397588,6,2
"1884_086_Vis3AP_Home3A",293,69,293,9398088,0,5
"1884_086_Vis3AP_Home3A",294,70,294,9438688,1,1
"1884_086_Vis3AP_Home3A",294,70,294,9439188,2,2
"1884_086_Vis3AP_Home3A",294,70,294,9439188,0,5
"1884_086_Vis3AP_Home3A",295,70,295,9457938,1,1
"1884_086_Vis3AP_Home3A",295,70,295,9458388,2,2
"1884_086_Vis3AP_Home3A",295,70,295,9458388,0,5
"1884_086_Vis3AP_Home3A",296,70,296,9478538,1,1
"1884_086_Vis3AP_Home3A",296,70,296,9479038,0,5
"1884_086_Vis3AP_Home3A",296,70,296,9479038,2,2
"1884_086_Vis3AP_Home3A",297,70,297,9498038,1,1
"1884_086_Vis3AP_Home3A",297,70,297,9498538,2,2
"1884_086_Vis3AP_Home3A",297,70,297,9498538,0,5
"1884_086_Vis3AP_Home3A",298,70,298,9527338,1,1
"1884_086_Vis3AP_Home3A",298,70,298,9527838,2,2
"1884_086_Vis3AP_Home3A",298,70,298,9527838,0,5
"1884_086_Vis3AP_Home3A",299,70,299,9553938,1,1
"1884_086_Vis3AP_Home3A",299,70,299,9554438,0,5
"1884_086_Vis3AP_Home3A",299,70,299,9554438,2,2
"1884_086_Vis3AP_Home3A",300,71,300,9590988,1,1
"1884_086_Vis3AP_Home3A",300,71,300,9591388,10,4
"1884_086_Vis3AP_Home3A",300,71,300,9595238,8,2
"1884_086_Vis3AP_Home3A",300,71,300,9595738,0,5
"1884_086_Vis3AP_Home3A",301,72,301,9753038,1,1
"1884_086_Vis3AP_Home3A",301,72,301,9753488,0,5
"1884_086_Vis3AP_Home3A",301,72,301,9753488,2,2
"1884_086_Vis3AP_Home3A",302,72,302,9771688,1,1
"1884_086_Vis3AP_Home3A",302,72,302,9772188,2,2
"1884_086_Vis3AP_Home3A",302,72,302,9772188,0,5
"1884_086_Vis3AP_Home3A",303,72,303,9793138,1,1
"1884_086_Vis3AP_Home3A",303,72,303,9793588,10,4
"1884_086_Vis3AP_Home3A",303,72,303,9793738,0,5
"1884_086_Vis3AP_Home3A",304,72,304,9822888,1,1
"1884_086_Vis3AP_Home3A",304,72,304,9823388,0,5
"1884_086_Vis3AP_Home3A",304,72,304,9823388,2,2
"1884_086_Vis3AP_Home3A",305,72,305,9844338,1,1
"1884_086_Vis3AP_Home3A",305,72,305,9844788,10,4
"1884_086_Vis3AP_Home3A",305,72,305,9844888,0,5
"1884_086_Vis3AP_Home3A",306,72,306,9904888,1,1
"1884_086_Vis3AP_Home3A",306,72,306,9905288,10,4
"1884_086_Vis3AP_Home3A",306,72,306,9905438,0,5
"1884_086_Vis3AP_Home3A",307,72,307,9933738,1,1
"1884_086_Vis3AP_Home3A",307,72,307,9934188,10,4
"1884_086_Vis3AP_Home3A",307,72,307,9935288,5,2
"1884_086_Vis3AP_Home3A",307,72,307,9935538,0,5
"1884_086_Vis3AP_Home3A",308,73,308,9970688,1,1
"1884_086_Vis3AP_Home3A",308,73,308,9971138,2,2
"1884_086_Vis3AP_Home3A",308,73,308,9971138,0,5
"1884_086_Vis3AP_Home3A",309,73,309,9990488,1,1
"1884_086_Vis3AP_Home3A",309,73,309,9990938,10,4
"1884_086_Vis3AP_Home3A",309,73,309,9990988,255,16
"1884_086_Vis3AP_Home3A",309,73,309,9992438,255,16
"1884_086_Vis3AP_Home3A",309,73,309,9993038,5,2
"1884_086_Vis3AP_Home3A",309,73,309,9993988,5,3
"1884_086_Vis3AP_Home3A",309,73,309,9995038,3,2
"1884_086_Vis3AP_Home3A",309,73,309,9995888,0,5
"1884_086_Vis3AP_Home3A",310,74,310,10036438,1,1
"1884_086_Vis3AP_Home3A",310,74,310,10036938,2,2
"1884_086_Vis3AP_Home3A",310,74,310,10036938,0,5
"1884_086_Vis3AP_Home3A",311,74,311,10056288,1,1
"1884_086_Vis3AP_Home3A",311,74,311,10056788,10,4
"1884_086_Vis3AP_Home3A",311,74,311,10056838,255,16
"1884_086_Vis3AP_Home3A",311,74,311,10057688,255,16
"1884_086_Vis3AP_Home3A",311,74,311,10057888,255,16
"1884_086_Vis3AP_Home3A",311,74,311,10058138,255,16
"1884_086_Vis3AP_Home3A",311,74,311,10059038,6,2
"1884_086_Vis3AP_Home3A",311,74,311,10059788,6,3
"1884_086_Vis3AP_Home3A",311,74,311,10060788,3,2
"1884_086_Vis3AP_Home3A",311,74,311,10061388,0,5
"1884_086_Vis3AP_Home3A",312,75,312,10220888,1,1
"1884_086_Vis3AP_Home3A",312,75,312,10221338,0,5
"1884_086_Vis3AP_Home3A",312,75,312,10221338,2,2
"1884_086_Vis3AP_Home3A",313,75,313,10235938,1,1
"1884_086_Vis3AP_Home3A",313,75,313,10236388,2,2
"1884_086_Vis3AP_Home3A",313,75,313,10236388,0,5
"1884_086_Vis3AP_Home3A",314,75,314,10250488,1,1
"1884_086_Vis3AP_Home3A",314,75,314,10250988,2,2
"1884_086_Vis3AP_Home3A",314,75,314,10250988,0,5
"1884_086_Vis3AP_Home3A",315,75,315,10275138,1,1
"1884_086_Vis3AP_Home3A",315,75,315,10275588,0,5
"1884_086_Vis3AP_Home3A",315,75,315,10275588,2,2
"1884_086_Vis3AP_Home3A",316,75,316,10294988,1,1
"1884_086_Vis3AP_Home3A",316,75,316,10295538,2,2
"1884_086_Vis3AP_Home3A",316,75,316,10295538,0,5
"1884_086_Vis3AP_Home3A",317,75,317,10310988,1,1
"1884_086_Vis3AP_Home3A",317,75,317,10311438,2,2
"1884_086_Vis3AP_Home3A",317,75,317,10311438,0,5
"1884_086_Vis3AP_Home3A",318,76,318,10344888,1,1
"1884_086_Vis3AP_Home3A",318,76,318,10345338,0,5
"1884_086_Vis3AP_Home3A",318,76,318,10345338,2,2
"1884_086_Vis3AP_Home3A",319,76,319,10359188,1,1
"1884_086_Vis3AP_Home3A",319,76,319,10359588,10,4
"1884_086_Vis3AP_Home3A",319,76,319,10359688,0,5
"1884_086_Vis3AP_Home3A",320,76,320,10379188,1,1
"1884_086_Vis3AP_Home3A",320,76,320,10379638,2,2
"1884_086_Vis3AP_Home3A",320,76,320,10379638,0,5
"1884_086_Vis3AP_Home3A",321,76,321,10396238,1,1
"1884_086_Vis3AP_Home3A",321,76,321,10396738,0,5
"1884_086_Vis3AP_Home3A",321,76,321,10396738,2,2
"1884_086_Vis3AP_Home3A",322,76,322,10416738,1,1
"1884_086_Vis3AP_Home3A",322,76,322,10417188,2,2
"1884_086_Vis3AP_Home3A",322,76,322,10417188,0,5
"1884_086_Vis3AP_Home3A",323,76,323,10436138,1,1
"1884_086_Vis3AP_Home3A",323,76,323,10436638,2,2
"1884_086_Vis3AP_Home3A",323,76,323,10436638,0,5
"1884_086_Vis3AP_Home3A",324,77,324,10467288,1,1
"1884_086_Vis3AP_Home3A",324,77,324,10467788,0,5
"1884_086_Vis3AP_Home3A",324,77,324,10467788,2,2
"1884_086_Vis3AP_Home3A",325,77,325,10490088,1,1
"1884_086_Vis3AP_Home3A",325,77,325,10490588,0,5
"1884_086_Vis3AP_Home3A",325,77,325,10490588,2,2
"1884_086_Vis3AP_Home3A",326,77,326,10548838,1,1
"1884_086_Vis3AP_Home3A",326,77,326,10549288,2,2
"1884_086_Vis3AP_Home3A",326,77,326,10549288,0,5
"1884_086_Vis3AP_Home3A",327,77,327,10563038,1,1
"1884_086_Vis3AP_Home3A",327,77,327,10563488,0,5
"1884_086_Vis3AP_Home3A",327,77,327,10563488,2,2
"1884_086_Vis3AP_Home3A",328,77,328,10577588,1,1
"1884_086_Vis3AP_Home3A",328,77,328,10577988,10,4
"1884_086_Vis3AP_Home3A",328,77,328,10578138,0,5
"1884_086_Vis3AP_Home3A",329,77,329,10599538,1,1
"1884_086_Vis3AP_Home3A",329,77,329,10599988,2,2
"1884_086_Vis3AP_Home3A",329,77,329,10599988,0,5
"1884_086_Vis3AP_Home3A",330,78,330,10631088,1,1
"1884_086_Vis3AP_Home3A",330,78,330,10631588,2,2
"1884_086_Vis3AP_Home3A",330,78,330,10632188,2,3
"1884_086_Vis3AP_Home3A",330,78,330,10633288,255,16
"1884_086_Vis3AP_Home3A",330,78,330,10633638,4,2
"1884_086_Vis3AP_Home3A",330,78,330,10635488,0,5
"1884_086_Vis3AP_Home3A",331,78,331,10671838,1,1
"1884_086_Vis3AP_Home3A",331,78,331,10672338,2,2
"1884_086_Vis3AP_Home3A",331,78,331,10672338,0,5
"1884_086_Vis3AP_Home3A",332,78,332,10694888,1,1
"1884_086_Vis3AP_Home3A",332,78,332,10695388,2,2
"1884_086_Vis3AP_Home3A",332,78,332,10695388,0,5
"1884_086_Vis3AP_Home3A",333,78,333,10734488,1,1
"1884_086_Vis3AP_Home3A",333,78,333,10734988,0,5
"1884_086_Vis3AP_Home3A",333,78,333,10734988,2,2
"1884_086_Vis3AP_Home3A",334,78,334,10753888,1,1
"1884_086_Vis3AP_Home3A",334,78,334,10754388,2,2
"1884_086_Vis3AP_Home3A",334,78,334,10754388,0,5
"1884_086_Vis3AP_Home3A",335,79,335,10929188,1,1
"1884_086_Vis3AP_Home3A",335,79,335,10929638,2,2
"1884_086_Vis3AP_Home3A",335,79,335,10929638,0,5
"1884_086_Vis3AP_Home3A",336,79,336,10948138,1,1
