"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_070_Vis4AU_Home4A",237,50,237,7010452,255,11
"1884_070_Vis4AU_Home4A",237,50,237,7010617,0,5
"1884_070_Vis4AU_Home4A",238,51,238,7186375,1,1
"1884_070_Vis4AU_Home4A",238,51,238,7186903,2,2
"1884_070_Vis4AU_Home4A",238,51,238,7186903,0,5
"1884_070_Vis4AU_Home4A",239,51,239,7201027,1,1
"1884_070_Vis4AU_Home4A",239,51,239,7201555,0,5
"1884_070_Vis4AU_Home4A",239,51,239,7201555,2,2
"1884_070_Vis4AU_Home4A",240,51,240,7219672,1,1
"1884_070_Vis4AU_Home4A",240,51,240,7220167,0,5
"1884_070_Vis4AU_Home4A",240,51,240,7220167,2,2
"1884_070_Vis4AU_Home4A",241,51,241,7237327,1,1
"1884_070_Vis4AU_Home4A",241,51,241,7237789,2,2
"1884_070_Vis4AU_Home4A",241,51,241,7237789,0,5
"1884_070_Vis4AU_Home4A",242,51,242,7255015,1,1
"1884_070_Vis4AU_Home4A",242,51,242,7255543,2,2
"1884_070_Vis4AU_Home4A",242,51,242,7255543,0,5
"1884_070_Vis4AU_Home4A",243,52,243,7286035,1,1
"1884_070_Vis4AU_Home4A",243,52,243,7286431,10,4
"1884_070_Vis4AU_Home4A",243,52,243,7286629,0,5
"1884_070_Vis4AU_Home4A",244,52,244,7306924,1,1
"1884_070_Vis4AU_Home4A",244,52,244,7307419,2,2
"1884_070_Vis4AU_Home4A",244,52,244,7307419,0,5
"1884_070_Vis4AU_Home4A",245,52,245,7326460,1,1
"1884_070_Vis4AU_Home4A",245,52,245,7326889,2,2
"1884_070_Vis4AU_Home4A",245,52,245,7326889,0,5
"1884_070_Vis4AU_Home4A",246,52,246,7346557,1,1
"1884_070_Vis4AU_Home4A",246,52,246,7347118,0,5
"1884_070_Vis4AU_Home4A",246,52,246,7347118,2,2
"1884_070_Vis4AU_Home4A",247,52,247,7372066,1,1
"1884_070_Vis4AU_Home4A",247,52,247,7372594,2,2
"1884_070_Vis4AU_Home4A",247,52,247,7372594,0,5
"1884_070_Vis4AU_Home4A",248,52,248,7393483,1,1
"1884_070_Vis4AU_Home4A",248,52,248,7393945,2,2
"1884_070_Vis4AU_Home4A",248,52,248,7393945,0,5
"1884_070_Vis4AU_Home4A",249,53,249,7430476,1,1
"1884_070_Vis4AU_Home4A",249,53,249,7430938,0,5
"1884_070_Vis4AU_Home4A",249,53,249,7430938,2,2
"1884_070_Vis4AU_Home4A",250,53,250,7454962,1,1
"1884_070_Vis4AU_Home4A",250,53,250,7455358,10,4
"1884_070_Vis4AU_Home4A",250,53,250,7455622,0,5
"1884_070_Vis4AU_Home4A",251,53,251,7483408,1,1
"1884_070_Vis4AU_Home4A",251,53,251,7483870,2,2
"1884_070_Vis4AU_Home4A",251,53,251,7483870,0,5
"1884_070_Vis4AU_Home4A",252,53,252,7506409,1,1
"1884_070_Vis4AU_Home4A",252,53,252,7506805,10,4
"1884_070_Vis4AU_Home4A",252,53,252,7511722,7,2
"1884_070_Vis4AU_Home4A",252,53,252,7512184,0,5
"1884_070_Vis4AU_Home4A",253,54,253,7650652,1,1
"1884_070_Vis4AU_Home4A",253,54,253,7651180,2,2
"1884_070_Vis4AU_Home4A",253,54,253,7651180,0,5
"1884_070_Vis4AU_Home4A",254,54,254,7664017,1,1
"1884_070_Vis4AU_Home4A",254,54,254,7664446,10,4
"1884_070_Vis4AU_Home4A",254,54,254,7665040,255,16
"1884_070_Vis4AU_Home4A",254,54,254,7665568,255,16
"1884_070_Vis4AU_Home4A",254,54,254,7665997,255,16
"1884_070_Vis4AU_Home4A",254,54,254,7666261,255,16
"1884_070_Vis4AU_Home4A",254,54,254,7666591,255,16
"1884_070_Vis4AU_Home4A",254,54,254,7669165,8,2
"1884_070_Vis4AU_Home4A",254,54,254,7670617,8,3
"1884_070_Vis4AU_Home4A",254,54,254,7672762,4,2
"1884_070_Vis4AU_Home4A",254,54,254,7673092,0,5
"1884_070_Vis4AU_Home4A",255,55,255,7703353,1,1
"1884_070_Vis4AU_Home4A",255,55,255,7703815,2,2
"1884_070_Vis4AU_Home4A",255,55,255,7703815,0,5
"1884_070_Vis4AU_Home4A",256,55,256,7724242,1,1
"1884_070_Vis4AU_Home4A",256,55,256,7724737,0,5
"1884_070_Vis4AU_Home4A",256,55,256,7724737,2,2
"1884_070_Vis4AU_Home4A",257,55,257,7746352,1,1
"1884_070_Vis4AU_Home4A",257,55,257,7746781,10,4
"1884_070_Vis4AU_Home4A",257,55,257,7750642,9,2
"1884_070_Vis4AU_Home4A",257,55,257,7752655,9,3
"1884_070_Vis4AU_Home4A",257,55,257,7754371,4,2
"1884_070_Vis4AU_Home4A",257,55,257,7754470,0,5
"1884_070_Vis4AU_Home4A",258,56,258,7785358,1,1
"1884_070_Vis4AU_Home4A",258,56,258,7785886,0,5
"1884_070_Vis4AU_Home4A",258,56,258,7785886,2,2
"1884_070_Vis4AU_Home4A",259,56,259,7805587,1,1
"1884_070_Vis4AU_Home4A",259,56,259,7806115,2,2
"1884_070_Vis4AU_Home4A",259,56,259,7806115,0,5
"1884_070_Vis4AU_Home4A",260,56,260,7825684,1,1
"1884_070_Vis4AU_Home4A",260,56,260,7826212,2,2
"1884_070_Vis4AU_Home4A",260,56,260,7826212,0,5
"1884_070_Vis4AU_Home4A",261,56,261,7850434,1,1
"1884_070_Vis4AU_Home4A",261,56,261,7850896,0,5
"1884_070_Vis4AU_Home4A",261,56,261,7850896,2,2
"1884_070_Vis4AU_Home4A",262,56,262,7876306,1,1
"1884_070_Vis4AU_Home4A",262,56,262,7876834,2,2
"1884_070_Vis4AU_Home4A",262,56,262,7876834,0,5
"1884_070_Vis4AU_Home4A",263,56,263,7902805,1,1
"1884_070_Vis4AU_Home4A",263,56,263,7903300,2,2
"1884_070_Vis4AU_Home4A",263,56,263,7903300,0,5
"1884_070_Vis4AU_Home4A",264,57,264,7937422,1,1
"1884_070_Vis4AU_Home4A",264,57,264,7937884,0,5
"1884_070_Vis4AU_Home4A",264,57,264,7937884,2,2
"1884_070_Vis4AU_Home4A",265,57,265,7957784,1,1
"1884_070_Vis4AU_Home4A",265,57,265,7958246,10,4
"1884_070_Vis4AU_Home4A",265,57,265,7958510,0,5
"1884_070_Vis4AU_Home4A",266,57,266,7982864,1,1
"1884_070_Vis4AU_Home4A",266,57,266,7983392,2,2
"1884_070_Vis4AU_Home4A",266,57,266,7983392,0,5
"1884_070_Vis4AU_Home4A",267,57,267,8005799,1,1
"1884_070_Vis4AU_Home4A",267,57,267,8006327,0,5
"1884_070_Vis4AU_Home4A",267,57,267,8006327,2,2
"1884_070_Vis4AU_Home4A",268,58,268,8169776,1,1
"1884_070_Vis4AU_Home4A",268,58,268,8170205,10,4
"1884_070_Vis4AU_Home4A",268,58,268,8170337,0,5
"1884_070_Vis4AU_Home4A",269,58,269,8198684,1,1
"1884_070_Vis4AU_Home4A",269,58,269,8199212,2,2
"1884_070_Vis4AU_Home4A",269,58,269,8199212,0,5
"1884_070_Vis4AU_Home4A",270,58,270,8223236,1,1
"1884_070_Vis4AU_Home4A",270,58,270,8223764,2,2
"1884_070_Vis4AU_Home4A",270,58,270,8223764,0,5
"1884_070_Vis4AU_Home4A",271,58,271,8247293,1,1
"1884_070_Vis4AU_Home4A",271,58,271,8247788,0,5
"1884_070_Vis4AU_Home4A",271,58,271,8247788,2,2
"1884_070_Vis4AU_Home4A",272,58,272,8272703,1,1
"1884_070_Vis4AU_Home4A",272,58,272,8273165,2,2
"1884_070_Vis4AU_Home4A",272,58,272,8273165,0,5
"1884_070_Vis4AU_Home4A",273,59,273,8306429,1,1
"1884_070_Vis4AU_Home4A",273,59,273,8306924,2,2
"1884_070_Vis4AU_Home4A",273,59,273,8306924,0,5
"1884_070_Vis4AU_Home4A",274,59,274,8325635,1,1
"1884_070_Vis4AU_Home4A",274,59,274,8326097,0,5
"1884_070_Vis4AU_Home4A",274,59,274,8326097,2,2
"1884_070_Vis4AU_Home4A",275,59,275,8347514,1,1
"1884_070_Vis4AU_Home4A",275,59,275,8348009,2,2
"1884_070_Vis4AU_Home4A",275,59,275,8348009,0,5
"1884_070_Vis4AU_Home4A",276,59,276,8371406,1,1
"1884_070_Vis4AU_Home4A",276,59,276,8371901,2,2
"1884_070_Vis4AU_Home4A",276,59,276,8371901,0,5
"1884_070_Vis4AU_Home4A",277,59,277,8398004,1,1
"1884_070_Vis4AU_Home4A",277,59,277,8398433,10,4
"1884_070_Vis4AU_Home4A",277,59,277,8400248,255,16
"1884_070_Vis4AU_Home4A",277,59,277,8400809,255,16
"1884_070_Vis4AU_Home4A",277,59,277,8401172,255,16
"1884_070_Vis4AU_Home4A",277,59,277,8401370,255,16
"1884_070_Vis4AU_Home4A",277,59,277,8401568,7,2
"1884_070_Vis4AU_Home4A",277,59,277,8403581,7,3
"1884_070_Vis4AU_Home4A",277,59,277,8404835,6,2
"1884_070_Vis4AU_Home4A",277,59,277,8405132,0,5
"1884_070_Vis4AU_Home4A",278,60,278,8443115,1,1
"1884_070_Vis4AU_Home4A",278,60,278,8443577,10,4
"1884_070_Vis4AU_Home4A",278,60,278,8443841,255,16
"1884_070_Vis4AU_Home4A",278,60,278,8444303,255,16
"1884_070_Vis4AU_Home4A",278,60,278,8444633,255,16
"1884_070_Vis4AU_Home4A",278,60,278,8444963,255,16
"1884_070_Vis4AU_Home4A",278,60,278,8445227,255,16
"1884_070_Vis4AU_Home4A",278,60,278,8445458,255,16
"1884_070_Vis4AU_Home4A",278,60,278,8447900,7,2
"1884_070_Vis4AU_Home4A",278,60,278,8450012,7,3
"1884_070_Vis4AU_Home4A",278,60,278,8451266,6,2
"1884_070_Vis4AU_Home4A",278,60,278,8451530,0,5
"1884_070_Vis4AU_Home4A",279,61,279,8500337,1,1
"1884_070_Vis4AU_Home4A",279,61,279,8500799,10,4
"1884_070_Vis4AU_Home4A",279,61,279,8501393,255,16
"1884_070_Vis4AU_Home4A",279,61,279,8501822,5,2
"1884_070_Vis4AU_Home4A",279,61,279,8502812,5,3
"1884_070_Vis4AU_Home4A",279,61,279,8503472,4,2
"1884_070_Vis4AU_Home4A",279,61,279,8504231,4,3
"1884_070_Vis4AU_Home4A",279,61,279,8505089,3,2
"1884_070_Vis4AU_Home4A",279,61,279,8505320,0,5
"1884_070_Vis4AU_Home4A",280,62,280,8671145,1,1
"1884_070_Vis4AU_Home4A",280,62,280,8671574,2,2
"1884_070_Vis4AU_Home4A",280,62,280,8671574,0,5
"1884_070_Vis4AU_Home4A",281,62,281,8688206,1,1
"1884_070_Vis4AU_Home4A",281,62,281,8688635,0,5
"1884_070_Vis4AU_Home4A",281,62,281,8688635,2,2
"1884_070_Vis4AU_Home4A",282,62,282,8706719,1,1
"1884_070_Vis4AU_Home4A",282,62,282,8707181,0,5
"1884_070_Vis4AU_Home4A",282,62,282,8707181,2,2
"1884_070_Vis4AU_Home4A",283,62,283,8725430,1,1
"1884_070_Vis4AU_Home4A",283,62,283,8725826,10,4
"1884_070_Vis4AU_Home4A",283,62,283,8726090,0,5
"1884_070_Vis4AU_Home4A",284,62,284,8749553,1,1
"1884_070_Vis4AU_Home4A",284,62,284,8750081,2,2
"1884_070_Vis4AU_Home4A",284,62,284,8750081,0,5
"1884_070_Vis4AU_Home4A",285,63,285,8786480,1,1
"1884_070_Vis4AU_Home4A",285,63,285,8786876,10,4
"1884_070_Vis4AU_Home4A",285,63,285,8787833,255,16
"1884_070_Vis4AU_Home4A",285,63,285,8788196,255,16
"1884_070_Vis4AU_Home4A",285,63,285,8788526,255,16
"1884_070_Vis4AU_Home4A",285,63,285,8788757,255,16
"1884_070_Vis4AU_Home4A",285,63,285,8789054,255,16
"1884_070_Vis4AU_Home4A",285,63,285,8789351,255,16
"1884_070_Vis4AU_Home4A",285,63,285,8789714,6,2
"1884_070_Vis4AU_Home4A",285,63,285,8790308,6,3
"1884_070_Vis4AU_Home4A",285,63,285,8791166,3,2
"1884_070_Vis4AU_Home4A",285,63,285,8791331,0,5
"1884_070_Vis4AU_Home4A",286,64,286,8825750,1,1
"1884_070_Vis4AU_Home4A",286,64,286,8826212,2,2
"1884_070_Vis4AU_Home4A",286,64,286,8826212,0,5
"1884_070_Vis4AU_Home4A",287,64,287,8848388,1,1
"1884_070_Vis4AU_Home4A",287,64,287,8848784,10,4
"1884_070_Vis4AU_Home4A",287,64,287,8848916,0,5
"1884_070_Vis4AU_Home4A",288,64,288,8870036,1,1
"1884_070_Vis4AU_Home4A",288,64,288,8870564,0,5
"1884_070_Vis4AU_Home4A",288,64,288,8870564,2,2
"1884_070_Vis4AU_Home4A",289,64,289,8887955,1,1
"1884_070_Vis4AU_Home4A",289,64,289,8888483,2,2
"1884_070_Vis4AU_Home4A",289,64,289,8888483,0,5
"1884_070_Vis4AU_Home4A",290,65,290,9041538,1,1
"1884_070_Vis4AU_Home4A",290,65,290,9042000,2,2
"1884_070_Vis4AU_Home4A",290,65,290,9042000,0,5
"1884_070_Vis4AU_Home4A",291,65,291,9057543,1,1
"1884_070_Vis4AU_Home4A",291,65,291,9057972,10,4
"1884_070_Vis4AU_Home4A",291,65,291,9061074,8,2
"1884_070_Vis4AU_Home4A",291,65,291,9061899,0,5
"1884_070_Vis4AU_Home4A",292,66,292,9091566,1,1
"1884_070_Vis4AU_Home4A",292,66,292,9092028,2,2
"1884_070_Vis4AU_Home4A",292,66,292,9092028,0,5
"1884_070_Vis4AU_Home4A",293,66,293,9112884,1,1
"1884_070_Vis4AU_Home4A",293,66,293,9113346,0,5
"1884_070_Vis4AU_Home4A",293,66,293,9113346,2,2
"1884_070_Vis4AU_Home4A",294,66,294,9142089,1,1
"1884_070_Vis4AU_Home4A",294,66,294,9142518,2,2
"1884_070_Vis4AU_Home4A",294,66,294,9142518,0,5
"1884_070_Vis4AU_Home4A",295,66,295,9159744,1,1
"1884_070_Vis4AU_Home4A",295,66,295,9160206,2,2
"1884_070_Vis4AU_Home4A",295,66,295,9160206,0,5
"1884_070_Vis4AU_Home4A",296,66,296,9181128,1,1
"1884_070_Vis4AU_Home4A",296,66,296,9181524,10,4
"1884_070_Vis4AU_Home4A",296,66,296,9183669,255,16
"1884_070_Vis4AU_Home4A",296,66,296,9184494,255,16
"1884_070_Vis4AU_Home4A",296,66,296,9184956,255,16
"1884_070_Vis4AU_Home4A",296,66,296,9185319,8,2
"1884_070_Vis4AU_Home4A",296,66,296,9186408,8,3
"1884_070_Vis4AU_Home4A",296,66,296,9188058,4,2
"1884_070_Vis4AU_Home4A",296,66,296,9188256,0,5
"1884_070_Vis4AU_Home4A",297,67,297,9224952,1,1
"1884_070_Vis4AU_Home4A",297,67,297,9225381,0,5
"1884_070_Vis4AU_Home4A",297,67,297,9225381,2,2
"1884_070_Vis4AU_Home4A",298,67,298,9248679,1,1
"1884_070_Vis4AU_Home4A",298,67,298,9249174,0,5
"1884_070_Vis4AU_Home4A",298,67,298,9249174,2,2
"1884_070_Vis4AU_Home4A",299,67,299,9265575,1,1
"1884_070_Vis4AU_Home4A",299,67,299,9266070,2,2
"1884_070_Vis4AU_Home4A",299,67,299,9266070,0,5
"1884_070_Vis4AU_Home4A",300,67,300,9293691,1,1
"1884_070_Vis4AU_Home4A",300,67,300,9294120,10,4
"1884_070_Vis4AU_Home4A",300,67,300,9294153,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9295836,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9296925,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9297585,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9298014,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9298311,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9298509,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9299928,9,2
"1884_070_Vis4AU_Home4A",300,67,300,9300951,9,3
"1884_070_Vis4AU_Home4A",300,67,300,9302469,255,16
"1884_070_Vis4AU_Home4A",300,67,300,9302931,3,2
"1884_070_Vis4AU_Home4A",300,67,300,9303063,0,5
"1884_070_Vis4AU_Home4A",301,68,301,9378435,1,1
"1884_070_Vis4AU_Home4A",301,68,301,9378864,10,4
"1884_070_Vis4AU_Home4A",301,68,301,9379095,0,5
"1884_070_Vis4AU_Home4A",302,68,302,9412722,1,1
"1884_070_Vis4AU_Home4A",302,68,302,9413118,10,4
"1884_070_Vis4AU_Home4A",302,68,302,9413184,0,5
"1884_070_Vis4AU_Home4A",303,68,303,9443973,1,1
"1884_070_Vis4AU_Home4A",303,68,303,9444468,2,2
"1884_070_Vis4AU_Home4A",303,68,303,9444468,0,5
"1884_070_Vis4AU_Home4A",304,68,304,9464961,1,1
"1884_070_Vis4AU_Home4A",304,68,304,9465423,0,5
"1884_070_Vis4AU_Home4A",304,68,304,9465423,2,2
"1884_070_Vis4AU_Home4A",305,69,305,9504066,1,1
"1884_070_Vis4AU_Home4A",305,69,305,9504495,0,5
"1884_070_Vis4AU_Home4A",305,69,305,9504495,2,2
"1884_070_Vis4AU_Home4A",306,69,306,9524064,1,1
"1884_070_Vis4AU_Home4A",306,69,306,9524460,10,4
"1884_070_Vis4AU_Home4A",306,69,306,9524493,255,16
"1884_070_Vis4AU_Home4A",306,69,306,9526209,255,16
"1884_070_Vis4AU_Home4A",306,69,306,9527001,4,2
"1884_070_Vis4AU_Home4A",306,69,306,9527958,4,3
"1884_070_Vis4AU_Home4A",306,69,306,9528552,3,2
"1884_070_Vis4AU_Home4A",306,69,306,9528684,0,5
"1884_070_Vis4AU_Home4A",307,70,307,9690120,1,1
"1884_070_Vis4AU_Home4A",307,70,307,9690549,0,5
"1884_070_Vis4AU_Home4A",307,70,307,9690549,2,2
"1884_070_Vis4AU_Home4A",308,70,308,9704838,1,1
"1884_070_Vis4AU_Home4A",308,70,308,9705333,2,2
"1884_070_Vis4AU_Home4A",308,70,308,9705333,0,5
"1884_070_Vis4AU_Home4A",309,70,309,9721338,1,1
"1884_070_Vis4AU_Home4A",309,70,309,9721800,2,2
"1884_070_Vis4AU_Home4A",309,70,309,9721800,0,5
"1884_070_Vis4AU_Home4A",310,70,310,9735891,1,1
"1884_070_Vis4AU_Home4A",310,70,310,9736287,10,4
"1884_070_Vis4AU_Home4A",310,70,310,9736353,255,16
"1884_070_Vis4AU_Home4A",310,70,310,9737607,255,16
"1884_070_Vis4AU_Home4A",310,70,310,9738168,4,2
"1884_070_Vis4AU_Home4A",310,70,310,9739422,4,3
"1884_070_Vis4AU_Home4A",310,70,310,9740280,3,2
"1884_070_Vis4AU_Home4A",310,70,310,9740379,0,5
"1884_070_Vis4AU_Home4A",311,71,311,9769320,1,1
"1884_070_Vis4AU_Home4A",311,71,311,9769815,2,2
"1884_070_Vis4AU_Home4A",311,71,311,9769815,0,5
"1884_070_Vis4AU_Home4A",312,71,312,9782784,1,1
"1884_070_Vis4AU_Home4A",312,71,312,9783246,10,4
"1884_070_Vis4AU_Home4A",312,71,312,9783279,0,5
"1884_070_Vis4AU_Home4A",313,71,313,9805455,1,1
"1884_070_Vis4AU_Home4A",313,71,313,9805884,10,4
"1884_070_Vis4AU_Home4A",313,71,313,9806016,0,5
"1884_070_Vis4AU_Home4A",314,71,314,9825651,1,1
"1884_070_Vis4AU_Home4A",314,71,314,9826080,2,2
"1884_070_Vis4AU_Home4A",314,71,314,9826080,0,5
"1884_070_Vis4AU_Home4A",315,71,315,9847068,1,1
"1884_070_Vis4AU_Home4A",315,71,315,9847497,2,2
"1884_070_Vis4AU_Home4A",315,71,315,9847497,0,5
"1884_070_Vis4AU_Home4A",316,72,316,9877164,1,1
"1884_070_Vis4AU_Home4A",316,72,316,9877593,0,5
"1884_070_Vis4AU_Home4A",316,72,316,9877593,2,2
"1884_070_Vis4AU_Home4A",317,72,317,9890793,1,1
"1884_070_Vis4AU_Home4A",317,72,317,9891222,10,4
"1884_070_Vis4AU_Home4A",317,72,317,9891420,255,16
"1884_070_Vis4AU_Home4A",317,72,317,9891750,255,16
"1884_070_Vis4AU_Home4A",317,72,317,9892080,255,16
"1884_070_Vis4AU_Home4A",317,72,317,9892377,255,16
"1884_070_Vis4AU_Home4A",317,72,317,9892674,4,2
"1884_070_Vis4AU_Home4A",317,72,317,9894258,4,3
"1884_070_Vis4AU_Home4A",317,72,317,9895182,3,2
"1884_070_Vis4AU_Home4A",317,72,317,9895743,0,5
"1884_070_Vis4AU_Home4A",318,73,318,10048303,1,1
"1884_070_Vis4AU_Home4A",318,73,318,10048765,2,2
"1884_070_Vis4AU_Home4A",318,73,318,10048765,0,5
"1884_070_Vis4AU_Home4A",319,73,319,10063351,1,1
"1884_070_Vis4AU_Home4A",319,73,319,10063846,0,5
"1884_070_Vis4AU_Home4A",319,73,319,10063846,2,2
"1884_070_Vis4AU_Home4A",320,73,320,10078927,1,1
"1884_070_Vis4AU_Home4A",320,73,320,10079389,2,2
"1884_070_Vis4AU_Home4A",320,73,320,10079389,0,5
"1884_070_Vis4AU_Home4A",321,73,321,10093315,1,1
"1884_070_Vis4AU_Home4A",321,73,321,10093777,2,2
"1884_070_Vis4AU_Home4A",321,73,321,10093777,0,5
"1884_070_Vis4AU_Home4A",322,74,322,10121959,1,1
"1884_070_Vis4AU_Home4A",322,74,322,10122421,0,5
"1884_070_Vis4AU_Home4A",322,74,322,10122421,2,2
"1884_070_Vis4AU_Home4A",323,74,323,10136710,1,1
"1884_070_Vis4AU_Home4A",323,74,323,10137238,0,5
"1884_070_Vis4AU_Home4A",323,74,323,10137238,2,2
"1884_070_Vis4AU_Home4A",324,74,324,10153045,1,1
"1884_070_Vis4AU_Home4A",324,74,324,10153507,10,4
"1884_070_Vis4AU_Home4A",324,74,324,10157038,8,2
"1884_070_Vis4AU_Home4A",324,74,324,10157170,0,5
"1884_070_Vis4AU_Home4A",325,75,325,10185649,1,1
"1884_070_Vis4AU_Home4A",325,75,325,10186078,2,2
"1884_070_Vis4AU_Home4A",325,75,325,10186078,0,5
"1884_070_Vis4AU_Home4A",326,75,326,10198288,1,1
"1884_070_Vis4AU_Home4A",326,75,326,10198684,10,4
"1884_070_Vis4AU_Home4A",326,75,326,10199047,0,5
"1884_070_Vis4AU_Home4A",327,75,327,10223533,1,1
"1884_070_Vis4AU_Home4A",327,75,327,10224061,0,5
"1884_070_Vis4AU_Home4A",327,75,327,10224061,2,2
"1884_070_Vis4AU_Home4A",328,75,328,10243696,1,1
"1884_070_Vis4AU_Home4A",328,75,328,10244125,0,5
"1884_070_Vis4AU_Home4A",328,75,328,10244125,2,2
"1884_070_Vis4AU_Home4A",329,75,329,10280656,1,1
"1884_070_Vis4AU_Home4A",329,75,329,10281118,2,2
"1884_070_Vis4AU_Home4A",329,75,329,10281118,0,5
