"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_053_Vis4AS_Home4A",235,62,238,7424367,1,1
"1884_053_Vis4AS_Home4A",235,62,238,7424817,0,5
"1884_053_Vis4AS_Home4A",235,62,238,7424817,2,2
"1884_053_Vis4AS_Home4A",236,62,239,7448417,1,1
"1884_053_Vis4AS_Home4A",236,62,239,7448867,2,2
"1884_053_Vis4AS_Home4A",236,62,239,7449567,2,3
"1884_053_Vis4AS_Home4A",236,62,239,7450717,4,2
"1884_053_Vis4AS_Home4A",236,62,239,7451267,0,5
"1884_053_Vis4AS_Home4A",237,64,240,7596117,1,1
"1884_053_Vis4AS_Home4A",237,64,240,7596617,2,2
"1884_053_Vis4AS_Home4A",237,64,240,7596617,0,5
"1884_053_Vis4AS_Home4A",238,63,241,7611367,1,1
"1884_053_Vis4AS_Home4A",238,63,241,7611767,10,4
"1884_053_Vis4AS_Home4A",238,63,241,7611967,255,16
"1884_053_Vis4AS_Home4A",238,63,241,7612567,255,16
"1884_053_Vis4AS_Home4A",238,63,241,7612967,255,16
"1884_053_Vis4AS_Home4A",238,63,241,7613267,255,16
"1884_053_Vis4AS_Home4A",238,63,241,7613617,255,16
"1884_053_Vis4AS_Home4A",238,63,241,7613717,6,2
"1884_053_Vis4AS_Home4A",238,63,241,7614817,6,3
"1884_053_Vis4AS_Home4A",238,63,241,7616067,3,2
"1884_053_Vis4AS_Home4A",238,63,241,7616317,0,5
"1884_053_Vis4AS_Home4A",239,64,242,7647767,1,1
"1884_053_Vis4AS_Home4A",239,64,242,7648267,2,2
"1884_053_Vis4AS_Home4A",239,64,242,7648267,0,5
"1884_053_Vis4AS_Home4A",240,64,243,7662167,1,1
"1884_053_Vis4AS_Home4A",240,64,243,7662667,0,5
"1884_053_Vis4AS_Home4A",240,64,243,7662667,2,2
"1884_053_Vis4AS_Home4A",241,65,244,7678067,1,1
"1884_053_Vis4AS_Home4A",241,65,244,7678617,2,2
"1884_053_Vis4AS_Home4A",241,65,244,7678617,0,5
"1884_053_Vis4AS_Home4A",242,65,245,7695867,1,1
"1884_053_Vis4AS_Home4A",242,65,245,7696317,2,2
"1884_053_Vis4AS_Home4A",242,65,245,7696317,0,5
"1884_053_Vis4AS_Home4A",243,65,246,7726217,1,1
"1884_053_Vis4AS_Home4A",243,65,246,7726717,0,5
"1884_053_Vis4AS_Home4A",243,65,246,7726717,2,2
"1884_053_Vis4AS_Home4A",244,65,247,7740217,1,1
"1884_053_Vis4AS_Home4A",244,65,247,7740667,10,4
"1884_053_Vis4AS_Home4A",244,65,247,7741017,0,5
"1884_053_Vis4AS_Home4A",245,65,248,7766917,1,1
"1884_053_Vis4AS_Home4A",245,65,248,7767467,2,2
"1884_053_Vis4AS_Home4A",245,65,248,7767467,0,5
"1884_053_Vis4AS_Home4A",246,67,249,7912917,1,1
"1884_053_Vis4AS_Home4A",246,67,249,7913417,0,5
"1884_053_Vis4AS_Home4A",246,67,249,7913417,2,2
"1884_053_Vis4AS_Home4A",247,66,250,7928317,1,1
"1884_053_Vis4AS_Home4A",247,66,250,7928767,0,5
"1884_053_Vis4AS_Home4A",247,66,250,7928767,2,2
"1884_053_Vis4AS_Home4A",248,66,251,7943017,1,1
"1884_053_Vis4AS_Home4A",248,66,251,7943467,2,2
"1884_053_Vis4AS_Home4A",248,66,251,7943467,0,5
"1884_053_Vis4AS_Home4A",249,67,252,7972167,1,1
"1884_053_Vis4AS_Home4A",249,67,252,7972617,2,2
"1884_053_Vis4AS_Home4A",249,67,252,7972617,0,5
"1884_053_Vis4AS_Home4A",250,67,253,7986417,1,1
"1884_053_Vis4AS_Home4A",250,67,253,7986817,10,4
"1884_053_Vis4AS_Home4A",250,67,253,7992517,255,11
"1884_053_Vis4AS_Home4A",250,67,253,7992967,0,5
"1884_053_Vis4AS_Home4A",251,69,254,8026567,1,1
"1884_053_Vis4AS_Home4A",251,69,254,8027017,0,5
"1884_053_Vis4AS_Home4A",251,69,254,8027017,2,2
"1884_053_Vis4AS_Home4A",252,68,255,8040817,1,1
"1884_053_Vis4AS_Home4A",252,68,255,8041267,0,5
"1884_053_Vis4AS_Home4A",252,68,255,8041267,2,2
"1884_053_Vis4AS_Home4A",253,69,256,8054917,1,1
"1884_053_Vis4AS_Home4A",253,69,256,8055367,2,2
"1884_053_Vis4AS_Home4A",253,69,256,8055367,0,5
"1884_053_Vis4AS_Home4A",254,69,257,8070667,1,1
"1884_053_Vis4AS_Home4A",254,69,257,8071117,2,2
"1884_053_Vis4AS_Home4A",254,69,257,8071117,0,5
"1884_053_Vis4AS_Home4A",255,69,258,8086517,1,1
"1884_053_Vis4AS_Home4A",255,69,258,8086967,0,5
"1884_053_Vis4AS_Home4A",255,69,258,8086967,2,2
"1884_053_Vis4AS_Home4A",256,70,259,8158767,1,6
"1884_053_Vis4AS_Home4A",256,70,259,8159317,3,2
"1884_053_Vis4AS_Home4A",256,70,259,8159317,0,5
"1884_053_Vis4AS_Home4A",257,69,260,8181367,1,1
"1884_053_Vis4AS_Home4A",257,69,260,8181767,10,4
"1884_053_Vis4AS_Home4A",257,69,260,8181867,0,5
"1884_053_Vis4AS_Home4A",258,69,261,8209767,1,1
"1884_053_Vis4AS_Home4A",258,69,261,8210217,0,5
"1884_053_Vis4AS_Home4A",258,69,261,8210217,2,2
"1884_053_Vis4AS_Home4A",259,69,262,8233817,1,1
"1884_053_Vis4AS_Home4A",259,69,262,8234267,2,2
"1884_053_Vis4AS_Home4A",259,69,262,8234267,0,5
"1884_053_Vis4AS_Home4A",260,69,263,8254717,1,1
"1884_053_Vis4AS_Home4A",260,69,263,8255117,10,4
"1884_053_Vis4AS_Home4A",260,69,263,8255217,0,5
"1884_053_Vis4AS_Home4A",261,69,264,8281517,1,1
"1884_053_Vis4AS_Home4A",261,69,264,8282017,2,2
"1884_053_Vis4AS_Home4A",261,69,264,8282717,2,3
"1884_053_Vis4AS_Home4A",261,69,264,8283967,4,2
"1884_053_Vis4AS_Home4A",261,69,264,8285317,0,5
"1884_053_Vis4AS_Home4A",262,70,265,8322417,1,1
"1884_053_Vis4AS_Home4A",262,70,265,8322817,10,4
"1884_053_Vis4AS_Home4A",262,70,265,8323117,0,5
"1884_053_Vis4AS_Home4A",263,70,266,8361367,1,1
"1884_053_Vis4AS_Home4A",263,70,266,8361817,2,2
"1884_053_Vis4AS_Home4A",263,70,266,8361817,0,5
"1884_053_Vis4AS_Home4A",264,70,267,8382817,1,1
"1884_053_Vis4AS_Home4A",264,70,267,8383367,2,2
"1884_053_Vis4AS_Home4A",264,70,267,8383367,0,5
"1884_053_Vis4AS_Home4A",265,70,268,8406117,1,1
"1884_053_Vis4AS_Home4A",265,70,268,8406567,0,5
"1884_053_Vis4AS_Home4A",265,70,268,8406567,2,2
"1884_053_Vis4AS_Home4A",266,70,269,8437317,1,1
"1884_053_Vis4AS_Home4A",266,70,269,8437767,2,2
"1884_053_Vis4AS_Home4A",266,70,269,8437767,0,5
"1884_053_Vis4AS_Home4A",267,71,270,8462967,1,1
"1884_053_Vis4AS_Home4A",267,71,270,8463367,10,4
"1884_053_Vis4AS_Home4A",267,71,270,8463517,0,5
"1884_053_Vis4AS_Home4A",268,71,271,8490717,1,1
"1884_053_Vis4AS_Home4A",268,71,271,8491217,0,5
"1884_053_Vis4AS_Home4A",268,71,271,8491217,10,9
"1884_053_Vis4AS_Home4A",269,72,272,8596417,1,6
"1884_053_Vis4AS_Home4A",269,72,272,8597017,4,2
"1884_053_Vis4AS_Home4A",269,72,272,8597467,0,5
"1884_053_Vis4AS_Home4A",270,71,273,8626267,1,1
"1884_053_Vis4AS_Home4A",270,71,273,8626717,2,2
"1884_053_Vis4AS_Home4A",270,71,273,8626717,0,5
"1884_053_Vis4AS_Home4A",271,71,274,8650917,1,1
"1884_053_Vis4AS_Home4A",271,71,274,8651367,0,5
"1884_053_Vis4AS_Home4A",271,71,274,8651367,2,2
"1884_053_Vis4AS_Home4A",272,71,275,8678767,1,1
"1884_053_Vis4AS_Home4A",272,71,275,8679267,2,2
"1884_053_Vis4AS_Home4A",272,71,275,8679267,0,5
"1884_053_Vis4AS_Home4A",273,71,276,8705017,1,1
"1884_053_Vis4AS_Home4A",273,71,276,8705467,2,2
"1884_053_Vis4AS_Home4A",273,71,276,8705517,0,5
"1884_053_Vis4AS_Home4A",274,71,277,8729067,1,1
"1884_053_Vis4AS_Home4A",274,71,277,8729467,10,4
"1884_053_Vis4AS_Home4A",274,71,277,8731617,255,16
"1884_053_Vis4AS_Home4A",274,71,277,8732517,255,16
"1884_053_Vis4AS_Home4A",274,71,277,8732867,8,2
"1884_053_Vis4AS_Home4A",274,71,277,8735167,8,3
"1884_053_Vis4AS_Home4A",274,71,277,8737017,6,2
"1884_053_Vis4AS_Home4A",274,71,277,8737117,0,5
"1884_053_Vis4AS_Home4A",275,72,278,8771117,1,1
"1884_053_Vis4AS_Home4A",275,72,278,8771617,2,2
"1884_053_Vis4AS_Home4A",275,72,278,8771617,0,5
"1884_053_Vis4AS_Home4A",276,72,279,8790517,1,1
"1884_053_Vis4AS_Home4A",276,72,279,8790967,2,2
"1884_053_Vis4AS_Home4A",276,72,279,8790967,0,5
"1884_053_Vis4AS_Home4A",277,72,280,8832417,1,1
"1884_053_Vis4AS_Home4A",277,72,280,8832867,0,5
"1884_053_Vis4AS_Home4A",277,72,280,8832867,2,2
"1884_053_Vis4AS_Home4A",278,72,281,8853267,1,1
"1884_053_Vis4AS_Home4A",278,72,281,8853717,2,2
"1884_053_Vis4AS_Home4A",278,72,281,8853717,0,5
"1884_053_Vis4AS_Home4A",279,72,282,8873267,1,1
"1884_053_Vis4AS_Home4A",279,72,282,8873717,2,2
"1884_053_Vis4AS_Home4A",279,72,282,8873717,0,5
"1884_053_Vis4AS_Home4A",280,74,283,9037067,1,1
"1884_053_Vis4AS_Home4A",280,74,283,9037617,0,5
"1884_053_Vis4AS_Home4A",280,74,283,9037617,2,2
"1884_053_Vis4AS_Home4A",281,73,284,9054967,1,1
"1884_053_Vis4AS_Home4A",281,73,284,9055517,2,2
"1884_053_Vis4AS_Home4A",281,73,284,9055517,0,5
"1884_053_Vis4AS_Home4A",282,73,285,9075817,1,1
"1884_053_Vis4AS_Home4A",282,73,285,9076367,2,2
"1884_053_Vis4AS_Home4A",282,73,285,9076367,0,5
"1884_053_Vis4AS_Home4A",283,75,286,9242017,1,1
"1884_053_Vis4AS_Home4A",283,75,286,9242467,10,4
"1884_053_Vis4AS_Home4A",283,75,286,9247417,8,2
"1884_053_Vis4AS_Home4A",283,75,286,9247767,0,5
"1884_053_Vis4AS_Home4A",284,75,287,9277417,1,1
"1884_053_Vis4AS_Home4A",284,75,287,9277867,2,2
"1884_053_Vis4AS_Home4A",284,75,287,9277867,0,5
"1884_053_Vis4AS_Home4A",285,76,288,9292717,1,1
"1884_053_Vis4AS_Home4A",285,76,288,9293217,0,5
"1884_053_Vis4AS_Home4A",285,76,288,9293217,2,2
"1884_053_Vis4AS_Home4A",286,76,289,9309417,1,1
"1884_053_Vis4AS_Home4A",286,76,289,9309917,2,2
"1884_053_Vis4AS_Home4A",286,76,289,9309917,0,5
"1884_053_Vis4AS_Home4A",287,76,290,9329517,1,1
"1884_053_Vis4AS_Home4A",287,76,290,9329917,10,4
"1884_053_Vis4AS_Home4A",287,76,290,9330067,0,5
"1884_053_Vis4AS_Home4A",288,76,291,9361367,1,1
"1884_053_Vis4AS_Home4A",288,76,291,9361867,0,5
"1884_053_Vis4AS_Home4A",288,76,291,9361867,2,2
"1884_053_Vis4AS_Home4A",289,76,292,9380817,1,1
"1884_053_Vis4AS_Home4A",289,76,292,9381267,0,5
"1884_053_Vis4AS_Home4A",289,76,292,9381267,2,2
"1884_053_Vis4AS_Home4A",290,76,293,9411067,1,1
"1884_053_Vis4AS_Home4A",290,76,293,9411517,2,2
"1884_053_Vis4AS_Home4A",290,76,293,9411517,0,5
"1884_053_Vis4AS_Home4A",291,76,294,9434217,1,1
"1884_053_Vis4AS_Home4A",291,76,294,9434667,0,5
"1884_053_Vis4AS_Home4A",291,76,294,9434667,2,2
"1884_053_Vis4AS_Home4A",292,76,295,9448967,1,1
"1884_053_Vis4AS_Home4A",292,76,295,9449417,0,5
"1884_053_Vis4AS_Home4A",292,76,295,9449417,2,2
"1884_053_Vis4AS_Home4A",293,76,296,9466167,1,1
"1884_053_Vis4AS_Home4A",293,76,296,9466617,2,2
"1884_053_Vis4AS_Home4A",293,76,296,9466617,0,5
"1884_053_Vis4AS_Home4A",294,78,297,9496917,1,1
"1884_053_Vis4AS_Home4A",294,78,297,9497317,10,4
"1884_053_Vis4AS_Home4A",294,78,297,9500817,255,11
"1884_053_Vis4AS_Home4A",294,78,297,9501617,0,5
"1884_053_Vis4AS_Home4A",295,78,298,9545367,1,1
"1884_053_Vis4AS_Home4A",295,78,298,9545867,2,2
"1884_053_Vis4AS_Home4A",295,78,298,9545867,0,5
"1884_053_Vis4AS_Home4A",296,79,299,9561517,1,1
"1884_053_Vis4AS_Home4A",296,79,299,9562017,0,5
"1884_053_Vis4AS_Home4A",296,79,299,9562017,2,2
"1884_053_Vis4AS_Home4A",297,79,300,9586117,1,1
"1884_053_Vis4AS_Home4A",297,79,300,9586567,0,5
"1884_053_Vis4AS_Home4A",297,79,300,9586567,2,2
"1884_053_Vis4AS_Home4A",298,79,301,9604717,1,1
"1884_053_Vis4AS_Home4A",298,79,301,9605167,2,2
"1884_053_Vis4AS_Home4A",298,79,301,9605167,0,5
"1884_053_Vis4AS_Home4A",299,80,302,9669567,1,6
"1884_053_Vis4AS_Home4A",299,80,302,9670067,3,2
"1884_053_Vis4AS_Home4A",299,80,302,9670067,0,5
"1884_053_Vis4AS_Home4A",300,79,303,9687267,1,1
"1884_053_Vis4AS_Home4A",300,79,303,9687767,0,5
"1884_053_Vis4AS_Home4A",300,79,303,9687767,2,2
"1884_053_Vis4AS_Home4A",301,79,304,9712917,1,1
"1884_053_Vis4AS_Home4A",301,79,304,9713367,10,4
"1884_053_Vis4AS_Home4A",301,79,304,9713517,0,5
"1884_053_Vis4AS_Home4A",302,79,305,9745617,1,1
"1884_053_Vis4AS_Home4A",302,79,305,9746017,10,4
"1884_053_Vis4AS_Home4A",302,79,305,9746167,0,5
"1884_053_Vis4AS_Home4A",303,79,306,9772767,1,1
"1884_053_Vis4AS_Home4A",303,79,306,9773167,10,4
"1884_053_Vis4AS_Home4A",303,79,306,9774417,255,16
"1884_053_Vis4AS_Home4A",303,79,306,9775217,255,16
"1884_053_Vis4AS_Home4A",303,79,306,9775567,4,2
"1884_053_Vis4AS_Home4A",303,79,306,9776267,4,3
"1884_053_Vis4AS_Home4A",303,79,306,9776917,3,2
"1884_053_Vis4AS_Home4A",303,79,306,9777367,0,5
