"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis3AT_Home3A",123,3845956,-60.5553,75.8403,69.8595
"1884_125_Vis3AT_Home3A",123,3846006,-62.1348,77.3217,70.0281
"1884_125_Vis3AT_Home3A",123,3846056,-63.7071,78.7824,70.1205
"1884_125_Vis3AT_Home3A",123,3846106,-65.2722,80.223,70.137
"1884_125_Vis3AT_Home3A",123,3846156,-66.8295,81.6438,70.0788
"1884_125_Vis3AT_Home3A",123,3846206,-68.379,83.0454,69.9465
"1884_125_Vis3AT_Home3A",123,3846256,-69.9204,84.4284,69.7416
"1884_125_Vis3AT_Home3A",123,3846306,-71.4534,85.7937,69.4647
"1884_125_Vis3AT_Home3A",123,3846356,-72.978,87.1413,69.1167
"1884_125_Vis3AT_Home3A",123,3846406,-74.4939,88.4721,68.6985
"1884_125_Vis3AT_Home3A",123,3846456,-76.0008,89.7867,68.211
"1884_125_Vis3AT_Home3A",123,3846506,-77.4984,91.0854,67.6554
"1884_125_Vis3AT_Home3A",123,3846556,-78.9864,92.3691,67.032
"1884_125_Vis3AT_Home3A",123,3846606,-80.4648,93.6378,66.3423
"1884_125_Vis3AT_Home3A",123,3846656,-81.9333,94.8927,65.5869
"1884_125_Vis3AT_Home3A",123,3846706,-83.3916,96.1341,64.767
"1884_125_Vis3AT_Home3A",123,3846756,-84.8397,97.3623,63.8832
"1884_125_Vis3AT_Home3A",123,3846806,-86.277,98.5782,62.9364
"1884_125_Vis3AT_Home3A",123,3846856,-87.7035,99.7821,61.9278
"1884_125_Vis3AT_Home3A",123,3846906,-89.1189,100.9746,60.858
"1884_125_Vis3AT_Home3A",123,3846956,-90.5232,102.1566,59.7282
"1884_125_Vis3AT_Home3A",123,3847006,-91.9158,103.3284,58.5393
"1884_125_Vis3AT_Home3A",123,3847056,-93.2964,104.4903,57.2919
"1884_125_Vis3AT_Home3A",123,3847106,-94.6653,105.6432,55.9872
"1884_125_Vis3AT_Home3A",123,3847156,-96.0219,106.7877,54.6261
"1884_125_Vis3AT_Home3A",123,3847206,-97.3662,107.9241,53.2092
"1884_125_Vis3AT_Home3A",123,3847256,-98.6976,109.053,51.7377
"1884_125_Vis3AT_Home3A",123,3847306,-100.0161,110.1753,50.2125
"1884_125_Vis3AT_Home3A",123,3847356,-101.3214,111.291,48.6345
"1884_125_Vis3AT_Home3A",123,3847406,-102.6135,112.4013,47.0046
"1884_125_Vis3AT_Home3A",123,3847456,-103.8918,113.5062,45.3237
"1884_125_Vis3AT_Home3A",123,3847506,-105.1563,114.6063,43.5927
"1884_125_Vis3AT_Home3A",123,3847556,-106.4067,115.7025,41.8125
"1884_125_Vis3AT_Home3A",123,3847606,-107.643,116.7951,39.984
"1884_125_Vis3AT_Home3A",123,3847656,-108.8646,117.8847,38.1081
"1884_125_Vis3AT_Home3A",123,3847706,-110.0712,118.9722,36.186
"1884_125_Vis3AT_Home3A",123,3847756,-111.2631,120.0576,34.2183
"1884_125_Vis3AT_Home3A",123,3847806,-112.4397,121.1415,32.2056
"1884_125_Vis3AT_Home3A",123,3847856,-113.601,122.2251,30.1497
"1884_125_Vis3AT_Home3A",123,3847906,-114.7464,123.3081,28.05072
"1884_125_Vis3AT_Home3A",123,3847956,-115.8759,124.3917,25.90992
"1884_125_Vis3AT_Home3A",123,3848006,-116.9892,125.4762,23.72817
"1884_125_Vis3AT_Home3A",123,3848056,-118.0863,126.5622,21.50637
"1884_125_Vis3AT_Home3A",123,3848106,-119.1666,127.65,19.24542
"1884_125_Vis3AT_Home3A",123,3848156,-120.2301,128.7408,16.94622
"1884_125_Vis3AT_Home3A",123,3848206,-121.2765,129.8343,14.60973
"1884_125_Vis3AT_Home3A",123,3848256,-122.3058,130.9317,12.23685
"1884_125_Vis3AT_Home3A",123,3848306,-123.3174,132.0336,9.82845
"1884_125_Vis3AT_Home3A",123,3848356,-124.3113,133.14,7.38549
"1884_125_Vis3AT_Home3A",123,3848406,-125.2872,134.2518,4.90884
"1884_125_Vis3AT_Home3A",123,3848456,-126.2448,135.3699,2.399451
"1884_125_Vis3AT_Home3A",123,3848506,-127.1838,136.494,-0.1417782
"1884_125_Vis3AT_Home3A",123,3848556,-127.5873,136.3491,0.0890997
"1884_125_Vis3AT_Home3A",123,3848606,-127.9911,136.2039,0.3195
"1884_125_Vis3AT_Home3A",123,3848656,-128.3949,136.0584,0.5499
"1884_125_Vis3AT_Home3A",123,3848706,-129.0969,136.3806,0.508464
"1884_125_Vis3AT_Home3A",123,3848756,-129.7989,136.7028,0.467028
"1884_125_Vis3AT_Home3A",123,3848806,-130.5012,137.0247,0.425595
"1884_125_Vis3AT_Home3A",123,3848856,-131.2032,137.3469,0.384159
"1884_125_Vis3AT_Home3A",123,3848906,-131.9052,137.6691,0.342723
"1884_125_Vis3AT_Home3A",123,3848956,-132.6072,137.9913,0.301287
"1884_125_Vis3AT_Home3A",123,3849006,-133.3092,138.3135,0.2598531
"1884_125_Vis3AT_Home3A",123,3849056,-134.0112,138.6357,0.2184177
"1884_125_Vis3AT_Home3A",123,3849106,-134.7135,138.9576,0.1769826
"1884_125_Vis3AT_Home3A",123,3849156,-135.4155,139.2798,0.1355469
"1884_125_Vis3AT_Home3A",123,3849206,-136.1175,139.602,0.0941118
"1884_125_Vis3AT_Home3A",123,3849256,-136.8195,139.9242,0.0526764
"1884_125_Vis3AT_Home3A",123,3849306,-137.5215,140.2464,0.01124124
"1884_125_Vis3AT_Home3A",123,3849356,-138.2235,140.5686,-0.0301941
"1884_125_Vis3AT_Home3A",123,3849406,-138.9258,140.8905,-0.0716295
"1884_125_Vis3AT_Home3A",123,3849456,-139.6278,141.2127,-0.1130646
"1884_125_Vis3AT_Home3A",123,3849506,-140.3298,141.5349,-0.1545
"1884_125_Vis3AT_Home3A",123,3853006,-130.2423,141.3408,7.0914
"1884_125_Vis3AT_Home3A",123,3853056,-127.5381,141.0162,7.60128
"1884_125_Vis3AT_Home3A",123,3853106,-124.8465,140.6919,8.03907
"1884_125_Vis3AT_Home3A",123,3853156,-122.1681,140.3673,8.4048
"1884_125_Vis3AT_Home3A",123,3853206,-119.5026,140.043,8.69841
"1884_125_Vis3AT_Home3A",123,3853256,-116.8503,139.7187,8.91996
"1884_125_Vis3AT_Home3A",123,3853306,-114.2109,139.3944,9.06942
"1884_125_Vis3AT_Home3A",123,3853356,-111.5847,139.0701,9.14679
"1884_125_Vis3AT_Home3A",123,3853406,-108.9714,138.7455,9.1521
"1884_125_Vis3AT_Home3A",123,3853456,-106.371,138.4212,9.08532
"1884_125_Vis3AT_Home3A",123,3853506,-103.7835,138.0969,8.94645
"1884_125_Vis3AT_Home3A",123,3853556,-101.2092,137.7729,8.73549
"1884_125_Vis3AT_Home3A",123,3853606,-98.6481,137.4486,8.45244
"1884_125_Vis3AT_Home3A",123,3853656,-96.0996,137.1243,8.09733
"1884_125_Vis3AT_Home3A",123,3853706,-93.5646,136.8,7.67013
"1884_125_Vis3AT_Home3A",123,3853756,-91.0422,136.476,7.17084
"1884_125_Vis3AT_Home3A",123,3853806,-88.533,136.1517,6.59946
"1884_125_Vis3AT_Home3A",123,3853856,-86.0367,135.8277,5.95602
"1884_125_Vis3AT_Home3A",123,3853906,-83.5536,135.5034,5.24049
"1884_125_Vis3AT_Home3A",123,3853956,-81.0834,135.1794,4.45287
"1884_125_Vis3AT_Home3A",123,3854006,-78.6261,134.8554,3.59316
"1884_125_Vis3AT_Home3A",123,3854056,-76.182,134.5311,2.661372
"1884_125_Vis3AT_Home3A",123,3854106,-73.7508,134.2071,1.657503
"1884_125_Vis3AT_Home3A",123,3854156,-71.3328,133.8831,0.581547
"1884_125_Vis3AT_Home3A",123,3854206,-68.9277,133.5591,-0.566487
"1884_125_Vis3AT_Home3A",123,3854256,-67.9524,133.2675,0.857763
"1884_125_Vis3AT_Home3A",123,3854306,-66.789,133.1349,1.273626
"1884_125_Vis3AT_Home3A",123,3854356,-65.6217,132.9969,1.612152
"1884_125_Vis3AT_Home3A",123,3854406,-64.4502,132.8535,1.873341
"1884_125_Vis3AT_Home3A",123,3854456,-63.2745,132.7047,2.05719
"1884_125_Vis3AT_Home3A",123,3854506,-62.0949,132.5508,2.163702
"1884_125_Vis3AT_Home3A",123,3854556,-60.9111,132.3912,2.192877
"1884_125_Vis3AT_Home3A",123,3854606,-59.7231,132.2265,2.144712
"1884_125_Vis3AT_Home3A",123,3854656,-58.5312,132.0564,2.01921
"1884_125_Vis3AT_Home3A",123,3854706,-57.3348,131.8809,1.816371
"1884_125_Vis3AT_Home3A",123,3854756,-56.1345,131.7,1.536192
"1884_125_Vis3AT_Home3A",123,3854806,-54.9303,131.5137,1.178679
"1884_125_Vis3AT_Home3A",123,3854856,-53.7216,131.3223,0.743826
"1884_125_Vis3AT_Home3A",123,3854906,-52.509,131.1252,0.2316318
"1884_125_Vis3AT_Home3A",123,3854956,-51.6801,131.0577,0.2932434
"1884_125_Vis3AT_Home3A",123,3855006,-50.4849,130.7805,0.532326
"1884_125_Vis3AT_Home3A",123,3855056,-49.3245,130.5648,0.677703
"1884_125_Vis3AT_Home3A",123,3855106,-48.1989,130.4106,0.729369
"1884_125_Vis3AT_Home3A",123,3855156,-47.1084,130.3176,0.68733
"1884_125_Vis3AT_Home3A",123,3855206,-46.0524,130.2864,0.55158
"1884_125_Vis3AT_Home3A",123,3855256,-45.0315,130.3167,0.322122
"1884_125_Vis3AT_Home3A",123,3855306,-44.0454,130.4085,-0.001045746
"1884_125_Vis3AT_Home3A",123,3855356,-43.0941,130.5618,-0.417921
"1884_125_Vis3AT_Home3A",123,3855406,-41.4816,129.3939,0.0933468
"1884_125_Vis3AT_Home3A",123,3855456,-40.3974,129.2343,0.092049
"1884_125_Vis3AT_Home3A",123,3855506,-39.3216,129.0759,0.090588
"1884_125_Vis3AT_Home3A",123,3855556,-38.2539,128.919,0.0889638
"1884_125_Vis3AT_Home3A",123,3855606,-37.1943,128.7633,0.0871767
"1884_125_Vis3AT_Home3A",123,3855656,-36.1431,128.6091,0.0852267
"1884_125_Vis3AT_Home3A",123,3855706,-35.1,128.4564,0.0831132
"1884_125_Vis3AT_Home3A",123,3855756,-34.0653,128.3049,0.0808371
"1884_125_Vis3AT_Home3A",123,3855806,-33.0384,128.1549,0.0783975
"1884_125_Vis3AT_Home3A",123,3855856,-32.0202,128.0061,0.075795
"1884_125_Vis3AT_Home3A",123,3855906,-31.0098,127.8588,0.0730296
"1884_125_Vis3AT_Home3A",123,3855956,-30.0078,127.713,0.070101
"1884_125_Vis3AT_Home3A",123,3856006,-29.01396,127.5687,0.0670092
"1884_125_Vis3AT_Home3A",123,3856056,-28.02834,127.4256,0.0637545
"1884_125_Vis3AT_Home3A",123,3856106,-27.05091,127.2837,0.0603366
"1884_125_Vis3AT_Home3A",123,3856156,-26.0817,127.1436,0.0567555
"1884_125_Vis3AT_Home3A",123,3856206,-25.12068,127.0047,0.0530115
"1884_125_Vis3AT_Home3A",123,3856256,-24.16788,126.867,0.0491046
"1884_125_Vis3AT_Home3A",123,3856306,-23.2233,126.7308,0.0450345
"1884_125_Vis3AT_Home3A",123,3856356,-22.28691,126.5961,0.0408012
"1884_125_Vis3AT_Home3A",123,3856406,-21.35871,126.4629,0.036405
"1884_125_Vis3AT_Home3A",123,3856456,-20.43873,126.3309,0.0318456
"1884_125_Vis3AT_Home3A",123,3856506,-19.52697,126.2004,0.02712312
"1884_125_Vis3AT_Home3A",123,3856556,-18.6234,126.0711,0.02223762
"1884_125_Vis3AT_Home3A",123,3856606,-17.72802,125.9433,0.01718907
"1884_125_Vis3AT_Home3A",123,3856656,-16.84086,125.817,0.01197738
"1884_125_Vis3AT_Home3A",123,3856706,-15.96192,125.6919,0.00660267
"1884_125_Vis3AT_Home3A",123,3856756,-15.09117,125.5683,0.001064892
"1884_125_Vis3AT_Home3A",123,3856806,-14.22861,125.4459,-0.00463596
"1884_125_Vis3AT_Home3A",123,3856856,-13.37427,125.3253,-0.01049988
"1884_125_Vis3AT_Home3A",123,3856906,-12.52815,125.2056,-0.01652691
"1884_125_Vis3AT_Home3A",123,3856956,-11.69022,125.0877,-0.02271699
"1884_125_Vis3AT_Home3A",123,3857006,-10.86051,124.971,-0.02907015
"1884_125_Vis3AT_Home3A",123,3857056,-10.03899,124.8558,-0.0355863
"1884_125_Vis3AT_Home3A",123,3857106,-9.22569,124.7418,-0.0422655
"1884_125_Vis3AT_Home3A",123,3857156,-8.42058,124.6293,-0.0491079
"1884_125_Vis3AT_Home3A",123,3857206,-7.62366,124.5183,-0.0561135
"1884_125_Vis3AT_Home3A",123,3857256,-6.83499,124.4085,-0.063282
"1884_125_Vis3AT_Home3A",123,3857306,-6.05448,124.3002,-0.0706137
"1884_125_Vis3AT_Home3A",123,3857356,-5.28222,124.1931,-0.0781083
"1884_125_Vis3AT_Home3A",123,3857406,-4.51812,124.0878,-0.0857661
"1884_125_Vis3AT_Home3A",123,3857456,-3.76224,123.9834,-0.0935868
"1884_125_Vis3AT_Home3A",123,3857506,-3.01458,123.8808,-0.1015707
"1884_125_Vis3AT_Home3A",124,3893356,-1.216494,53.2389,5.75172
"1884_125_Vis3AT_Home3A",124,3893406,-0.897048,46.6836,5.39745
"1884_125_Vis3AT_Home3A",124,3893456,-0.603273,40.1832,4.99185
"1884_125_Vis3AT_Home3A",124,3893506,-0.335163,33.7371,4.53492
"1884_125_Vis3AT_Home3A",124,3893556,-0.0927228,27.34554,4.02663
"1884_125_Vis3AT_Home3A",124,3893606,0.12405,21.00858,3.46704
"1884_125_Vis3AT_Home3A",124,3893656,0.315156,14.72613,2.856078
"1884_125_Vis3AT_Home3A",124,3893706,0.480591,8.49828,2.193795
"1884_125_Vis3AT_Home3A",124,3893756,0.620361,2.324952,1.480176
"1884_125_Vis3AT_Home3A",125,3924706,-1.441587,54.8589,5.67972
"1884_125_Vis3AT_Home3A",125,3924756,-1.330197,48.9837,5.54265
"1884_125_Vis3AT_Home3A",125,3924806,-1.215474,43.1628,5.3214
"1884_125_Vis3AT_Home3A",125,3924856,-1.097421,37.3959,5.01597
"1884_125_Vis3AT_Home3A",125,3924906,-0.976032,31.683,4.62639
"1884_125_Vis3AT_Home3A",125,3924956,-0.851313,26.02404,4.15263
"1884_125_Vis3AT_Home3A",125,3925006,-0.723261,20.41932,3.59472
"1884_125_Vis3AT_Home3A",125,3925056,-0.591876,14.86869,2.952651
"1884_125_Vis3AT_Home3A",125,3925106,-0.457158,9.37215,2.226405
"1884_125_Vis3AT_Home3A",125,3925156,-0.319107,3.92967,1.415991
"1884_125_Vis3AT_Home3A",125,3925206,-0.1777242,-1.458717,0.521418
"1884_125_Vis3AT_Home3A",125,3925256,-0.0330093,-6.79299,-0.457323
"1884_125_Vis3AT_Home3A",126,3945306,-1.558914,57.1365,5.8266
"1884_125_Vis3AT_Home3A",126,3945356,-1.165971,50.6721,5.65845
"1884_125_Vis3AT_Home3A",126,3945406,-0.79884,44.2542,5.43198
"1884_125_Vis3AT_Home3A",126,3945456,-0.457524,37.8822,5.14725
"1884_125_Vis3AT_Home3A",126,3945506,-0.1420218,31.5561,4.8042
"1884_125_Vis3AT_Home3A",126,3945556,0.1476672,25.27629,4.40283
"1884_125_Vis3AT_Home3A",126,3945606,0.411543,19.04247,3.9432
"1884_125_Vis3AT_Home3A",126,3945656,0.649605,12.85473,3.42525
"1884_125_Vis3AT_Home3A",126,3945706,0.861855,6.71307,2.848989
"1884_125_Vis3AT_Home3A",126,3945756,1.04829,0.617502,2.214444
"1884_125_Vis3AT_Home3A",127,3993056,-1.715082,57.9123,5.81097
"1884_125_Vis3AT_Home3A",127,3993106,-1.22214,51.3981,5.75316
"1884_125_Vis3AT_Home3A",127,3993156,-0.788307,44.9028,5.64513
"1884_125_Vis3AT_Home3A",127,3993206,-0.413586,38.4267,5.48682
"1884_125_Vis3AT_Home3A",127,3993256,-0.097971,31.9698,5.27826
"1884_125_Vis3AT_Home3A",127,3993306,0.1585335,25.53219,5.01948
"1884_125_Vis3AT_Home3A",127,3993356,0.355929,19.11357,4.71042
"1884_125_Vis3AT_Home3A",127,3993406,0.494217,12.71409,4.35111
"1884_125_Vis3AT_Home3A",127,3993456,0.573393,6.33378,3.94155
"1884_125_Vis3AT_Home3A",127,3993506,0.593463,-0.02739093,3.48174
"1884_125_Vis3AT_Home3A",127,3993556,1.658037,6.19938,9.37041
"1884_125_Vis3AT_Home3A",127,3993606,2.56785,10.56102,16.45398
"1884_125_Vis3AT_Home3A",127,3993656,3.46803,14.84013,23.35716
"1884_125_Vis3AT_Home3A",127,3993706,4.3587,19.03752,30.0813
"1884_125_Vis3AT_Home3A",127,3993756,5.24004,23.15421,36.6285
"1884_125_Vis3AT_Home3A",127,3993806,6.11217,27.19107,42.9996
"1884_125_Vis3AT_Home3A",127,3993856,6.97521,31.149,49.1967
"1884_125_Vis3AT_Home3A",127,3993906,7.82937,35.0292,55.221
"1884_125_Vis3AT_Home3A",127,3993956,8.67471,38.832,61.0746
"1884_125_Vis3AT_Home3A",127,3994006,9.51144,42.5592,66.7584
"1884_125_Vis3AT_Home3A",127,3994056,10.33965,46.2108,72.2742
"1884_125_Vis3AT_Home3A",127,3994106,11.15952,49.7883,77.6238
"1884_125_Vis3AT_Home3A",127,3994156,11.9712,53.2926,82.8084
"1884_125_Vis3AT_Home3A",127,3994206,12.77478,56.7243,87.8298
"1884_125_Vis3AT_Home3A",127,3994256,13.57047,60.0846,92.6895
"1884_125_Vis3AT_Home3A",127,3994306,14.35836,63.3744,97.389
"1884_125_Vis3AT_Home3A",127,3994356,15.1386,66.5949,101.9301
"1884_125_Vis3AT_Home3A",127,3994406,15.91137,69.7464,106.314
"1884_125_Vis3AT_Home3A",127,3994456,16.67679,72.8301,110.5425
"1884_125_Vis3AT_Home3A",127,3994506,17.43501,75.8472,114.6171
"1884_125_Vis3AT_Home3A",127,3994556,18.18615,78.7983,118.5393
"1884_125_Vis3AT_Home3A",127,3994606,18.93036,81.6843,122.3106
"1884_125_Vis3AT_Home3A",127,3994656,19.66779,84.5064,125.9328
"1884_125_Vis3AT_Home3A",127,3994706,20.39859,87.2655,129.4074
"1884_125_Vis3AT_Home3A",127,3994756,21.12291,89.9622,132.7356
"1884_125_Vis3AT_Home3A",127,3994806,21.84087,92.5977,135.9195
"1884_125_Vis3AT_Home3A",127,3994856,22.55262,95.1729,138.9603
"1884_125_Vis3AT_Home3A",127,3994906,23.25831,97.6887,141.8598
"1884_125_Vis3AT_Home3A",127,3994956,23.95806,100.146,144.6192
"1884_125_Vis3AT_Home3A",127,3995006,24.65205,102.5457,147.2406
"1884_125_Vis3AT_Home3A",127,3995056,25.3404,104.889,149.7249
"1884_125_Vis3AT_Home3A",127,3995106,26.02326,107.1765,152.0742
"1884_125_Vis3AT_Home3A",127,3995156,26.70075,109.4091,154.29
"1884_125_Vis3AT_Home3A",127,3995206,27.37305,111.588,156.3735
"1884_125_Vis3AT_Home3A",127,3995256,28.04028,113.7141,158.3265
"1884_125_Vis3AT_Home3A",127,3995306,28.70259,115.788,160.1505
"1884_125_Vis3AT_Home3A",127,3995356,29.36013,117.8109,161.8473
"1884_125_Vis3AT_Home3A",127,3995406,30.0129,119.7837,163.4181
"1884_125_Vis3AT_Home3A",127,3995456,30.6615,121.7073,164.8647
"1884_125_Vis3AT_Home3A",127,3995506,31.3056,123.5826,166.1886
"1884_125_Vis3AT_Home3A",127,3995556,31.9452,125.4108,167.3913
"1884_125_Vis3AT_Home3A",127,3995606,32.5812,127.1922,168.4743
"1884_125_Vis3AT_Home3A",127,3995656,33.213,128.9283,169.4394
"1884_125_Vis3AT_Home3A",127,3995706,33.8409,130.62,170.2878
"1884_125_Vis3AT_Home3A",127,3995756,34.4655,132.2679,171.0216
"1884_125_Vis3AT_Home3A",127,3995806,35.0865,133.8729,171.6417
"1884_125_Vis3AT_Home3A",127,3995856,35.7039,135.4365,172.1502
"1884_125_Vis3AT_Home3A",127,3995906,36.3183,136.959,172.5486
"1884_125_Vis3AT_Home3A",127,3995956,36.9297,138.4416,172.8381
"1884_125_Vis3AT_Home3A",127,3996006,37.5381,139.8852,173.0205
"1884_125_Vis3AT_Home3A",127,3996056,38.1438,141.291,173.0973
"1884_125_Vis3AT_Home3A",127,3996106,38.7468,142.6593,173.07
"1884_125_Vis3AT_Home3A",127,3996156,39.3474,143.9916,172.9404
"1884_125_Vis3AT_Home3A",127,3996206,39.9453,145.2885,172.71
"1884_125_Vis3AT_Home3A",127,3996256,40.5414,146.5512,172.3803
"1884_125_Vis3AT_Home3A",127,3996306,41.1351,147.7803,171.9528
"1884_125_Vis3AT_Home3A",127,3996356,41.7273,148.977,171.429
"1884_125_Vis3AT_Home3A",127,3996406,42.3174,150.1422,170.8104
"1884_125_Vis3AT_Home3A",127,3996456,42.906,151.2765,170.0991
"1884_125_Vis3AT_Home3A",127,3996506,43.4928,152.3811,169.296
"1884_125_Vis3AT_Home3A",127,3996556,44.0787,153.4572,168.4029
"1884_125_Vis3AT_Home3A",127,3996606,44.6631,154.5051,167.4216
"1884_125_Vis3AT_Home3A",127,3996656,45.2466,155.5263,166.3533
"1884_125_Vis3AT_Home3A",127,3996706,45.8292,156.5214,165.1998
"1884_125_Vis3AT_Home3A",127,3996756,46.4109,157.4916,163.9626
"1884_125_Vis3AT_Home3A",127,3996806,46.992,158.4372,162.6429
"1884_125_Vis3AT_Home3A",127,3996856,47.5725,159.36,161.2431
"1884_125_Vis3AT_Home3A",127,3996906,48.1527,160.2603,159.7638
"1884_125_Vis3AT_Home3A",127,3996956,48.7329,161.1393,158.2071
"1884_125_Vis3AT_Home3A",127,3997006,49.3128,161.9979,156.5748
"1884_125_Vis3AT_Home3A",127,3997056,49.893,162.837,154.8678
"1884_125_Vis3AT_Home3A",127,3997106,50.4732,163.6572,153.0882
"1884_125_Vis3AT_Home3A",127,3997156,51.0537,164.46,151.2372
"1884_125_Vis3AT_Home3A",127,3997206,51.6348,165.246,149.3163
"1884_125_Vis3AT_Home3A",127,3997256,52.2168,166.0164,147.3276
"1884_125_Vis3AT_Home3A",127,3997306,52.7994,166.7715,145.2723
"1884_125_Vis3AT_Home3A",127,3997356,53.3829,167.5131,143.1519
"1884_125_Vis3AT_Home3A",127,3997406,53.9676,168.2415,140.9679
"1884_125_Vis3AT_Home3A",127,3997456,54.5532,168.9576,138.7224
"1884_125_Vis3AT_Home3A",127,3997506,55.1406,169.6626,136.4163
"1884_125_Vis3AT_Home3A",127,3997556,55.7292,170.3577,134.0514
"1884_125_Vis3AT_Home3A",127,3997606,56.3196,171.0432,131.6292
"1884_125_Vis3AT_Home3A",127,3997656,56.9118,171.7203,129.1515
"1884_125_Vis3AT_Home3A",127,3997706,57.5058,172.3899,126.6198
"1884_125_Vis3AT_Home3A",127,3997756,58.1019,173.0532,124.0353
"1884_125_Vis3AT_Home3A",127,3997806,58.7004,173.7108,121.4001
"1884_125_Vis3AT_Home3A",127,3997856,59.3013,174.3636,118.7154
"1884_125_Vis3AT_Home3A",127,3997906,59.9046,175.0128,115.9827
"1884_125_Vis3AT_Home3A",127,3997956,60.5103,175.659,113.2038
"1884_125_Vis3AT_Home3A",127,3998006,61.119,176.3034,110.3802
"1884_125_Vis3AT_Home3A",127,3998056,61.7307,176.9469,107.5134
"1884_125_Vis3AT_Home3A",127,3998106,62.3454,177.5904,104.6049
"1884_125_Vis3AT_Home3A",127,3998156,62.9634,178.2345,101.6562
"1884_125_Vis3AT_Home3A",127,3998206,63.5847,178.8807,98.6694
"1884_125_Vis3AT_Home3A",127,3998256,64.2096,179.5296,95.6454
"1884_125_Vis3AT_Home3A",127,3998306,64.8381,180.1821,92.586
"1884_125_Vis3AT_Home3A",127,3998356,65.4702,180.8391,89.493
"1884_125_Vis3AT_Home3A",127,3998406,66.1065,181.5018,86.3673
"1884_125_Vis3AT_Home3A",127,3998456,66.7467,182.1708,83.2113
"1884_125_Vis3AT_Home3A",127,3998506,67.3914,182.8473,80.0259
"1884_125_Vis3AT_Home3A",127,3998556,68.0403,183.5322,76.8132
"1884_125_Vis3AT_Home3A",127,3998606,68.6937,184.2261,73.5744
"1884_125_Vis3AT_Home3A",127,3998656,69.3516,184.9305,70.311
"1884_125_Vis3AT_Home3A",127,3998706,70.0146,185.6457,67.0248
"1884_125_Vis3AT_Home3A",127,3998756,70.6824,186.3729,63.717
"1884_125_Vis3AT_Home3A",127,3998806,71.355,187.1133,60.3897
"1884_125_Vis3AT_Home3A",127,3998856,72.0333,187.8675,57.0441
"1884_125_Vis3AT_Home3A",127,3998906,72.7167,188.6364,53.6817
"1884_125_Vis3AT_Home3A",127,3998956,73.4055,189.4209,50.3043
"1884_125_Vis3AT_Home3A",127,3999006,74.1003,190.2222,46.9134
"1884_125_Vis3AT_Home3A",127,3999056,74.8005,191.0412,43.5105
"1884_125_Vis3AT_Home3A",127,3999106,75.507,191.8785,40.0971
"1884_125_Vis3AT_Home3A",127,3999156,76.2192,192.7353,36.675
"1884_125_Vis3AT_Home3A",127,3999206,76.938,193.6125,33.2454
"1884_125_Vis3AT_Home3A",127,3999256,77.6631,194.511,29.81016
"1884_125_Vis3AT_Home3A",127,3999306,78.3945,195.4317,26.37069
"1884_125_Vis3AT_Home3A",127,3999356,79.1325,196.3755,22.92858
"1884_125_Vis3AT_Home3A",127,3999406,79.8777,197.3436,19.48539
"1884_125_Vis3AT_Home3A",127,3999456,80.6295,198.3366,16.04271
"1884_125_Vis3AT_Home3A",127,3999506,81.3885,199.3554,12.60207
"1884_125_Vis3AT_Home3A",127,3999556,82.1547,200.4012,9.16506
"1884_125_Vis3AT_Home3A",127,3999606,82.9281,201.4746,5.73318
"1884_125_Vis3AT_Home3A",128,4031406,-1.696761,57.4929,6.01773
"1884_125_Vis3AT_Home3A",128,4031456,-1.314162,51.0573,5.79183
"1884_125_Vis3AT_Home3A",128,4031506,-0.970254,44.6703,5.52438
"1884_125_Vis3AT_Home3A",128,4031556,-0.665034,38.3316,5.21544
"1884_125_Vis3AT_Home3A",128,4031606,-0.398499,32.0415,4.86501
"1884_125_Vis3AT_Home3A",128,4031656,-0.1706544,25.80006,4.47303
"1884_125_Vis3AT_Home3A",128,4031706,0.01850241,19.6071,4.03956
"1884_125_Vis3AT_Home3A",128,4031756,0.1689711,13.46268,3.56457
"1884_125_Vis3AT_Home3A",128,4031806,0.2807517,7.36683,3.04809
"1884_125_Vis3AT_Home3A",128,4031856,0.353844,1.319484,2.490069
"1884_125_Vis3AT_Home3A",128,4031906,-0.75909,3.00858,-0.00681432
"1884_125_Vis3AT_Home3A",128,4031956,-1.848174,4.60716,-0.01362858
"1884_125_Vis3AT_Home3A",128,4032006,-2.937258,6.20571,-0.02044287
"1884_125_Vis3AT_Home3A",128,4032056,-4.02633,7.80429,-0.02725713
"1884_125_Vis3AT_Home3A",128,4032106,-5.11542,9.40284,-0.0340713
"1884_125_Vis3AT_Home3A",128,4032156,-6.20451,11.00142,-0.0408858
"1884_125_Vis3AT_Home3A",128,4032206,-7.2936,12.6,-0.0477
"1884_125_Vis3AT_Home3A",128,4032256,-7.55487,13.15884,0.641961
"1884_125_Vis3AT_Home3A",128,4032306,-7.94985,13.69833,1.129221
"1884_125_Vis3AT_Home3A",128,4032356,-8.34279,14.23674,1.535058
"1884_125_Vis3AT_Home3A",128,4032406,-8.73372,14.77407,1.859481
"1884_125_Vis3AT_Home3A",128,4032456,-9.12258,15.31029,2.102478
"1884_125_Vis3AT_Home3A",128,4032506,-9.50943,15.8454,2.264055
"1884_125_Vis3AT_Home3A",128,4032556,-9.89421,16.37946,2.344212
"1884_125_Vis3AT_Home3A",128,4032606,-10.27698,16.91238,2.342949
