"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis4AZ_Home4A",142,5149277,172.443,194.385,13.64055
"1884_107_Vis4AZ_Home4A",142,5149327,169.4373,190.9656,13.69605
"1884_107_Vis4AZ_Home4A",142,5149377,166.4469,187.5444,13.68762
"1884_107_Vis4AZ_Home4A",142,5149427,163.4724,184.1211,13.61523
"1884_107_Vis4AZ_Home4A",142,5149477,160.5135,180.696,13.47891
"1884_107_Vis4AZ_Home4A",142,5149527,157.5702,177.2688,13.27866
"1884_107_Vis4AZ_Home4A",142,5149577,154.6425,173.8395,13.01445
"1884_107_Vis4AZ_Home4A",142,5149627,151.7307,170.4084,12.68631
"1884_107_Vis4AZ_Home4A",142,5149677,148.8345,166.9752,12.29421
"1884_107_Vis4AZ_Home4A",142,5149727,145.9539,163.5399,11.83818
"1884_107_Vis4AZ_Home4A",142,5149777,143.0889,160.1028,11.31819
"1884_107_Vis4AZ_Home4A",142,5149827,140.2395,156.6636,10.7343
"1884_107_Vis4AZ_Home4A",142,5149877,137.406,153.2223,10.08642
"1884_107_Vis4AZ_Home4A",142,5149927,134.5881,149.7792,9.37461
"1884_107_Vis4AZ_Home4A",142,5149977,131.7858,146.334,8.59887
"1884_107_Vis4AZ_Home4A",142,5150027,128.9991,142.887,7.7592
"1884_107_Vis4AZ_Home4A",142,5150077,126.2283,139.4379,6.85557
"1884_107_Vis4AZ_Home4A",142,5150127,123.4728,135.9867,5.88798
"1884_107_Vis4AZ_Home4A",142,5150177,120.7332,132.5334,4.85649
"1884_107_Vis4AZ_Home4A",142,5150227,118.0092,129.0783,3.76101
"1884_107_Vis4AZ_Home4A",142,5150277,115.3011,125.6214,2.601621
"1884_107_Vis4AZ_Home4A",143,5205227,-2.549037,52.1247,5.18907
"1884_107_Vis4AZ_Home4A",143,5205277,-2.158413,45.4767,5.04096
"1884_107_Vis4AZ_Home4A",143,5205327,-1.778955,38.8824,4.839
"1884_107_Vis4AZ_Home4A",143,5205377,-1.410663,32.3415,4.58319
"1884_107_Vis4AZ_Home4A",143,5205427,-1.053537,25.8543,4.27353
"1884_107_Vis4AZ_Home4A",143,5205477,-0.707577,19.42059,3.91005
"1884_107_Vis4AZ_Home4A",143,5205527,-0.372783,13.0404,3.49269
"1884_107_Vis4AZ_Home4A",143,5205577,-0.049155,6.71379,3.02154
"1884_107_Vis4AZ_Home4A",143,5205627,0.2633085,0.4407,2.496504
"1884_107_Vis4AZ_Home4A",144,5232727,-2.871312,53.8305,5.28168
"1884_107_Vis4AZ_Home4A",144,5232777,-2.325297,47.5611,5.13354
"1884_107_Vis4AZ_Home4A",144,5232827,-1.865667,41.3598,4.9377
"1884_107_Vis4AZ_Home4A",144,5232877,-1.492422,35.2272,4.69419
"1884_107_Vis4AZ_Home4A",144,5232927,-1.205568,29.163,4.40298
"1884_107_Vis4AZ_Home4A",144,5232977,-1.005099,23.16732,4.06407
"1884_107_Vis4AZ_Home4A",144,5233027,-0.891018,17.24016,3.67746
"1884_107_Vis4AZ_Home4A",144,5233077,-0.863322,11.38146,3.24318
"1884_107_Vis4AZ_Home4A",144,5233127,-0.922014,5.59125,2.761206
"1884_107_Vis4AZ_Home4A",145,5264877,-1.83546,56.4126,5.76987
"1884_107_Vis4AZ_Home4A",145,5264927,-1.53297,49.2177,5.56704
"1884_107_Vis4AZ_Home4A",145,5264977,-1.221117,42.1563,5.33712
"1884_107_Vis4AZ_Home4A",145,5265027,-0.899898,35.2281,5.08008
"1884_107_Vis4AZ_Home4A",145,5265077,-0.569313,28.43343,4.79589
"1884_107_Vis4AZ_Home4A",145,5265127,-0.2293611,21.77217,4.48461
"1884_107_Vis4AZ_Home4A",145,5265177,0.1199544,15.24438,4.14621
"1884_107_Vis4AZ_Home4A",145,5265227,0.478635,8.85006,3.78072
"1884_107_Vis4AZ_Home4A",145,5265277,0.846681,2.589138,3.38808
"1884_107_Vis4AZ_Home4A",146,5294627,-2.512908,51.7431,5.24415
"1884_107_Vis4AZ_Home4A",146,5294677,-2.065995,45.0774,5.16528
"1884_107_Vis4AZ_Home4A",146,5294727,-1.62528,38.4876,5.01447
"1884_107_Vis4AZ_Home4A",146,5294777,-1.190769,31.9734,4.79178
"1884_107_Vis4AZ_Home4A",146,5294827,-0.762456,25.53483,4.49718
"1884_107_Vis4AZ_Home4A",146,5294877,-0.340344,19.17198,4.13064
"1884_107_Vis4AZ_Home4A",146,5294927,0.0755658,12.88485,3.69222
"1884_107_Vis4AZ_Home4A",146,5294977,0.485274,6.67341,3.18186
"1884_107_Vis4AZ_Home4A",146,5295027,0.888783,0.537666,2.59962
"1884_107_Vis4AZ_Home4A",147,5321977,-2.627748,60.0915,5.52042
"1884_107_Vis4AZ_Home4A",147,5322027,-2.392911,53.091,5.41164
"1884_107_Vis4AZ_Home4A",147,5322077,-2.184267,46.1595,5.25873
"1884_107_Vis4AZ_Home4A",147,5322127,-2.001819,39.297,5.06169
"1884_107_Vis4AZ_Home4A",147,5322177,-1.84557,32.5032,4.82055
"1884_107_Vis4AZ_Home4A",147,5322227,-1.71552,25.77813,4.53528
"1884_107_Vis4AZ_Home4A",147,5322277,-1.611663,19.12206,4.20591
"1884_107_Vis4AZ_Home4A",147,5322327,-1.534005,12.53484,3.83241
"1884_107_Vis4AZ_Home4A",147,5322377,-1.482543,6.01647,3.41481
"1884_107_Vis4AZ_Home4A",147,5322427,-1.45728,-0.433032,2.953092
"1884_107_Vis4AZ_Home4A",147,5322477,-1.458213,-6.81366,2.447253
"1884_107_Vis4AZ_Home4A",148,5343177,-2.743815,56.5161,5.09997
"1884_107_Vis4AZ_Home4A",148,5343227,-2.381121,50.1783,5.03376
"1884_107_Vis4AZ_Home4A",148,5343277,-2.052177,43.8999,4.89105
"1884_107_Vis4AZ_Home4A",148,5343327,-1.75698,37.6809,4.67178
"1884_107_Vis4AZ_Home4A",148,5343377,-1.495533,31.5213,4.37601
"1884_107_Vis4AZ_Home4A",148,5343427,-1.267833,25.42152,4.00368
"1884_107_Vis4AZ_Home4A",148,5343477,-1.073886,19.38111,3.55482
"1884_107_Vis4AZ_Home4A",148,5343527,-0.913686,13.40022,3.02946
"1884_107_Vis4AZ_Home4A",148,5343577,-0.787233,7.47882,2.427534
"1884_107_Vis4AZ_Home4A",148,5343627,-0.694533,1.616883,1.749087
"1884_107_Vis4AZ_Home4A",148,5343677,-0.63558,-4.18551,0.99411
"1884_107_Vis4AZ_Home4A",149,5381627,-1.710177,53.9586,3.64566
"1884_107_Vis4AZ_Home4A",149,5381677,-1.822275,48.8913,4.24842
"1884_107_Vis4AZ_Home4A",149,5381727,-1.886076,43.8882,4.7061
"1884_107_Vis4AZ_Home4A",149,5381777,-1.90158,38.949,5.01876
"1884_107_Vis4AZ_Home4A",149,5381827,-1.868787,34.074,5.18634
"1884_107_Vis4AZ_Home4A",149,5381877,-1.787697,29.26284,5.20887
"1884_107_Vis4AZ_Home4A",149,5381927,-1.65831,24.51576,5.08635
"1884_107_Vis4AZ_Home4A",149,5381977,-1.480626,19.8327,4.81878
"1884_107_Vis4AZ_Home4A",149,5382027,-1.254642,15.21366,4.40616
"1884_107_Vis4AZ_Home4A",149,5382077,-0.980364,10.65864,3.84846
"1884_107_Vis4AZ_Home4A",149,5382127,-0.657786,6.16761,3.14574
"1884_107_Vis4AZ_Home4A",149,5382177,-0.2869101,1.740633,2.297949
"1884_107_Vis4AZ_Home4A",150,5401877,0,54.99,0
"1884_107_Vis4AZ_Home4A",150,5401927,-0.0307635,49.5513,0.360435
"1884_107_Vis4AZ_Home4A",150,5401977,-0.0615273,44.1129,0.720873
"1884_107_Vis4AZ_Home4A",150,5402027,-0.0922908,38.6742,1.081308
"1884_107_Vis4AZ_Home4A",150,5402077,-0.1230543,33.2355,1.441743
"1884_107_Vis4AZ_Home4A",150,5402127,-0.1538181,27.79692,1.802181
"1884_107_Vis4AZ_Home4A",150,5402177,-0.1845819,22.35828,2.162619
"1884_107_Vis4AZ_Home4A",150,5402227,-0.2153454,16.91967,2.523054
"1884_107_Vis4AZ_Home4A",150,5402277,-0.2461089,11.48106,2.883489
"1884_107_Vis4AZ_Home4A",150,5402327,-0.2768727,6.04245,3.24393
"1884_107_Vis4AZ_Home4A",150,5402377,-0.307635,0.603813,3.60435
"1884_107_Vis4AZ_Home4A",151,5422527,0,54.99,0
"1884_107_Vis4AZ_Home4A",151,5422577,0.01149999,48.252,0.372801
"1884_107_Vis4AZ_Home4A",151,5422627,0.02300004,41.514,0.745602
"1884_107_Vis4AZ_Home4A",151,5422677,0.0345,34.776,1.1184
"1884_107_Vis4AZ_Home4A",151,5422727,0.0459999,28.03812,1.491201
"1884_107_Vis4AZ_Home4A",151,5422777,0.0575001,21.30018,1.863999
"1884_107_Vis4AZ_Home4A",151,5422827,0.069,14.56221,2.2368
"1884_107_Vis4AZ_Home4A",151,5422877,0.0804999,7.82421,2.609601
"1884_107_Vis4AZ_Home4A",151,5422927,0.0920001,1.086261,2.982399
"1884_107_Vis4AZ_Home4A",152,5442827,0,54.99,0
"1884_107_Vis4AZ_Home4A",152,5442877,0.01885008,50.0244,-0.01587507
"1884_107_Vis4AZ_Home4A",152,5442927,0.0377001,45.0585,-0.0317499
"1884_107_Vis4AZ_Home4A",152,5442977,0.05655,40.0929,-0.047625
"1884_107_Vis4AZ_Home4A",152,5443027,0.0753999,35.127,-0.0635001
"1884_107_Vis4AZ_Home4A",152,5443077,0.0942501,30.1614,-0.0793749
"1884_107_Vis4AZ_Home4A",152,5443127,0.1131,25.19565,-0.09525
"1884_107_Vis4AZ_Home4A",152,5443177,0.1319499,20.22993,-0.1111251
"1884_107_Vis4AZ_Home4A",152,5443227,0.1508001,15.26421,-0.1269999
"1884_107_Vis4AZ_Home4A",152,5443277,0.16965,10.29849,-0.142875
"1884_107_Vis4AZ_Home4A",152,5443327,0.1884999,5.33277,-0.1587501
"1884_107_Vis4AZ_Home4A",152,5443377,0.2073501,0.36702,-0.1746249
"1884_107_Vis4AZ_Home4A",153,5468677,0,54.99,0
"1884_107_Vis4AZ_Home4A",153,5468727,0.01353333,48.2406,0.354099
"1884_107_Vis4AZ_Home4A",153,5468777,0.02706663,41.4912,0.708198
"1884_107_Vis4AZ_Home4A",153,5468827,0.0405999,34.7418,1.0623
"1884_107_Vis4AZ_Home4A",153,5468877,0.0541332,27.99225,1.416399
"1884_107_Vis4AZ_Home4A",153,5468927,0.0676668,21.24285,1.770501
"1884_107_Vis4AZ_Home4A",153,5468977,0.0812001,14.49342,2.1246
"1884_107_Vis4AZ_Home4A",153,5469027,0.0947334,7.74399,2.478699
"1884_107_Vis4AZ_Home4A",153,5469077,0.1082667,0.994557,2.832798
"1884_107_Vis4AZ_Home4A",154,5489877,0,54.99,0
"1884_107_Vis4AZ_Home4A",154,5489927,0.01595997,48.8949,0.2687697
"1884_107_Vis4AZ_Home4A",154,5489977,0.03192,42.7995,0.53754
"1884_107_Vis4AZ_Home4A",154,5490027,0.04788,36.7044,0.80631
"1884_107_Vis4AZ_Home4A",154,5490077,0.06384,30.609,1.07508
"1884_107_Vis4AZ_Home4A",154,5490127,0.0798,24.51375,1.34385
"1884_107_Vis4AZ_Home4A",154,5490177,0.09576,18.4185,1.61262
"1884_107_Vis4AZ_Home4A",154,5490227,0.11172,12.32325,1.88139
"1884_107_Vis4AZ_Home4A",154,5490277,0.12768,6.22803,2.15016
"1884_107_Vis4AZ_Home4A",154,5490327,0.14364,0.1327734,2.41893
"1884_107_Vis4AZ_Home4A",155,13373477,2.590371,56.0973,5.38719
"1884_107_Vis4AZ_Home4A",155,13373527,2.175813,49.6395,5.03115
"1884_107_Vis4AZ_Home4A",155,13373577,1.777239,43.2135,4.61055
"1884_107_Vis4AZ_Home4A",155,13373627,1.394643,36.8193,4.12536
"1884_107_Vis4AZ_Home4A",155,13373677,1.028037,30.4569,3.57561
"1884_107_Vis4AZ_Home4A",155,13373727,0.677412,24.12615,2.961243
"1884_107_Vis4AZ_Home4A",155,13373777,0.342768,17.82708,2.282298
"1884_107_Vis4AZ_Home4A",155,13373827,0.0241101,11.55975,1.538766
"1884_107_Vis4AZ_Home4A",155,13373877,-0.2785668,5.3241,0.730647
"1884_107_Vis4AZ_Home4A",155,13373927,-0.56526,-0.879807,-0.1420566
"1884_107_Vis4AZ_Home4A",155,13373977,-0.835968,-7.05201,-1.079346
"1884_107_Vis4AZ_Home4A",156,13392627,2.861544,54.6918,5.29893
"1884_107_Vis4AZ_Home4A",156,13392677,2.391471,48.0063,5.1192
"1884_107_Vis4AZ_Home4A",156,13392727,1.963128,41.4042,4.87545
"1884_107_Vis4AZ_Home4A",156,13392777,1.576515,34.8861,4.56774
"1884_107_Vis4AZ_Home4A",156,13392827,1.231632,28.45122,4.19598
"1884_107_Vis4AZ_Home4A",156,13392877,0.928476,22.09998,3.76026
"1884_107_Vis4AZ_Home4A",156,13392927,0.66705,15.83235,3.26049
"1884_107_Vis4AZ_Home4A",156,13392977,0.447357,9.64827,2.696757
"1884_107_Vis4AZ_Home4A",156,13393027,0.2693901,3.54774,2.06901
"1884_107_Vis4AZ_Home4A",156,13393077,1.562109,7.08471,2.93787
"1884_107_Vis4AZ_Home4A",156,13393127,3.16896,13.84494,3.65439
"1884_107_Vis4AZ_Home4A",156,13393177,4.77516,20.53299,4.27404
"1884_107_Vis4AZ_Home4A",156,13393227,6.38067,27.14889,4.79685
"1884_107_Vis4AZ_Home4A",156,13393277,7.98555,33.6927,5.22279
"1884_107_Vis4AZ_Home4A",156,13393327,9.58977,40.1643,5.55189
"1884_107_Vis4AZ_Home4A",156,13393377,11.19333,46.5636,5.78415
"1884_107_Vis4AZ_Home4A",156,13393427,12.79623,52.8909,5.91954
"1884_107_Vis4AZ_Home4A",156,13393477,14.3985,59.1462,5.95809
"1884_107_Vis4AZ_Home4A",156,13393527,16.00008,65.3292,5.89977
"1884_107_Vis4AZ_Home4A",156,13393577,17.601,71.4399,5.74461
"1884_107_Vis4AZ_Home4A",156,13393627,19.20129,77.4786,5.49258
"1884_107_Vis4AZ_Home4A",156,13393677,20.80092,83.4453,5.14371
"1884_107_Vis4AZ_Home4A",156,13393727,22.39989,89.3397,4.698
"1884_107_Vis4AZ_Home4A",156,13393777,23.99817,95.1618,4.15542
"1884_107_Vis4AZ_Home4A",156,13393827,25.59582,100.9119,3.516
"1884_107_Vis4AZ_Home4A",156,13393877,27.19284,106.5897,2.779704
"1884_107_Vis4AZ_Home4A",156,13393927,28.78917,112.1955,1.946571
"1884_107_Vis4AZ_Home4A",156,13393977,30.3849,117.7293,1.016586
"1884_107_Vis4AZ_Home4A",156,13394027,31.98,123.1905,-0.01025169
"1884_107_Vis4AZ_Home4A",156,13394077,33.3669,128.1963,-0.1598139
"1884_107_Vis4AZ_Home4A",156,13394127,34.5969,131.5608,0.519528
"1884_107_Vis4AZ_Home4A",156,13394177,35.8101,134.9628,1.023507
"1884_107_Vis4AZ_Home4A",156,13394227,37.0062,138.4026,1.35213
"1884_107_Vis4AZ_Home4A",156,13394277,38.1855,141.8802,1.505397
"1884_107_Vis4AZ_Home4A",156,13394327,39.348,145.3956,1.483305
"1884_107_Vis4AZ_Home4A",156,13394377,40.4937,148.9485,1.285854
"1884_107_Vis4AZ_Home4A",156,13396127,37.9263,155.6382,3.73989
"1884_107_Vis4AZ_Home4A",156,13396177,39.1059,151.3449,4.42935
"1884_107_Vis4AZ_Home4A",156,13396227,40.2696,147.0837,5.0505
"1884_107_Vis4AZ_Home4A",156,13396277,41.4171,142.8543,5.60334
"1884_107_Vis4AZ_Home4A",156,13396327,42.549,138.657,6.08784
"1884_107_Vis4AZ_Home4A",156,13396377,43.6647,134.4915,6.504
"1884_107_Vis4AZ_Home4A",156,13396427,44.7648,130.3578,6.85185
"1884_107_Vis4AZ_Home4A",156,13396477,45.8487,126.2562,7.13136
"1884_107_Vis4AZ_Home4A",156,13396527,46.9167,122.1864,7.34256
"1884_107_Vis4AZ_Home4A",156,13396577,47.9688,118.1484,7.48545
"1884_107_Vis4AZ_Home4A",156,13396627,49.005,114.1425,7.55997
"1884_107_Vis4AZ_Home4A",156,13396677,50.025,110.1684,7.56621
"1884_107_Vis4AZ_Home4A",156,13396727,51.0294,106.2264,7.50411
"1884_107_Vis4AZ_Home4A",156,13396777,52.0176,102.3159,7.37367
"1884_107_Vis4AZ_Home4A",156,13396827,52.9902,98.4378,7.17492
"1884_107_Vis4AZ_Home4A",156,13396877,53.9466,94.5912,6.90783
"1884_107_Vis4AZ_Home4A",156,13396927,54.8871,90.7767,6.57243
"1884_107_Vis4AZ_Home4A",156,13396977,55.8117,86.9943,6.16872
"1884_107_Vis4AZ_Home4A",156,13397027,56.7204,83.2437,5.69667
"1884_107_Vis4AZ_Home4A",156,13397077,57.6132,79.5249,5.15628
"1884_107_Vis4AZ_Home4A",156,13397127,58.4901,75.8382,4.54758
"1884_107_Vis4AZ_Home4A",156,13397177,59.3508,72.1833,3.87054
"1884_107_Vis4AZ_Home4A",156,13397227,60.1959,68.5602,3.12519
"1884_107_Vis4AZ_Home4A",157,13424077,2.757096,56.2329,5.31018
"1884_107_Vis4AZ_Home4A",157,13424127,2.393889,49.6701,5.37354
"1884_107_Vis4AZ_Home4A",157,13424177,2.052882,43.1454,5.36904
"1884_107_Vis4AZ_Home4A",157,13424227,1.734078,36.6585,5.29668
"1884_107_Vis4AZ_Home4A",157,13424277,1.437477,30.21,5.15649
"1884_107_Vis4AZ_Home4A",157,13424327,1.163076,23.7993,4.94841
"1884_107_Vis4AZ_Home4A",157,13424377,0.910878,17.42661,4.6725
"1884_107_Vis4AZ_Home4A",157,13424427,0.68088,11.09199,4.32873
"1884_107_Vis4AZ_Home4A",157,13424477,0.473085,4.79538,3.9171
"1884_107_Vis4AZ_Home4A",157,13424527,0.287493,-1.463208,3.43761
"1884_107_Vis4AZ_Home4A",157,13424577,0.1241019,-7.68378,2.890284
"1884_107_Vis4AZ_Home4A",158,13436627,2.489076,55.1799,5.50656
"1884_107_Vis4AZ_Home4A",158,13436677,2.041452,48.4884,5.23491
"1884_107_Vis4AZ_Home4A",158,13436727,1.621443,41.8611,4.91598
"1884_107_Vis4AZ_Home4A",158,13436777,1.229049,35.298,4.54977
"1884_107_Vis4AZ_Home4A",158,13436827,0.86427,28.7988,4.13631
"1884_107_Vis4AZ_Home4A",158,13436877,0.527103,22.36383,3.67557
"1884_107_Vis4AZ_Home4A",158,13436927,0.2175534,15.99303,3.16758
"1884_107_Vis4AZ_Home4A",158,13436977,-0.0643818,9.68634,2.612289
"1884_107_Vis4AZ_Home4A",158,13437027,-0.318702,3.44382,2.009742
"1884_107_Vis4AZ_Home4A",158,13437077,-0.545409,-2.734575,1.359921
"1884_107_Vis4AZ_Home4A",159,13462677,2.656635,53.9691,5.59032
"1884_107_Vis4AZ_Home4A",159,13462727,2.355933,48.1008,5.41881
"1884_107_Vis4AZ_Home4A",159,13462777,2.041695,42.2871,5.18097
"1884_107_Vis4AZ_Home4A",159,13462827,1.713927,36.5277,4.8768
"1884_107_Vis4AZ_Home4A",159,13462877,1.372623,30.8229,4.50627
"1884_107_Vis4AZ_Home4A",159,13462927,1.017786,25.1727,4.06941
"1884_107_Vis4AZ_Home4A",159,13462977,0.649416,19.57686,3.56622
"1884_107_Vis4AZ_Home4A",159,13463027,0.2675148,14.03553,2.996688
"1884_107_Vis4AZ_Home4A",159,13463077,-0.1279206,8.54868,2.36082
"1884_107_Vis4AZ_Home4A",159,13463127,-0.536892,3.11628,1.65861
"1884_107_Vis4AZ_Home4A",159,13463177,-0.959394,-2.261583,0.890067
"1884_107_Vis4AZ_Home4A",159,13463227,-1.395429,-7.58496,0.0551883
"1884_107_Vis4AZ_Home4A",160,13512927,2.58549,51.609,5.5188
"1884_107_Vis4AZ_Home4A",160,13512977,2.206008,44.8869,5.27382
"1884_107_Vis4AZ_Home4A",160,13513027,1.866411,38.2245,4.96641
"1884_107_Vis4AZ_Home4A",160,13513077,1.566696,31.6221,4.59651
"1884_107_Vis4AZ_Home4A",160,13513127,1.306863,25.07964,4.16418
"1884_107_Vis4AZ_Home4A",160,13513177,1.086912,18.597,3.66936
"1884_107_Vis4AZ_Home4A",160,13513227,0.906846,12.17424,3.11211
"1884_107_Vis4AZ_Home4A",160,13513277,0.766662,5.81133,2.492391
"1884_107_Vis4AZ_Home4A",160,13513327,0.666363,-0.491706,1.810212
"1884_107_Vis4AZ_Home4A",160,13513377,0.605946,-6.73491,1.06557
"1884_107_Vis4AZ_Home4A",161,13534077,2.493432,52.4172,5.49834
"1884_107_Vis4AZ_Home4A",161,13534127,2.227023,45.6405,5.31669
"1884_107_Vis4AZ_Home4A",161,13534177,1.990224,38.9652,5.0733
"1884_107_Vis4AZ_Home4A",161,13534227,1.783038,32.3907,4.76823
"1884_107_Vis4AZ_Home4A",161,13534277,1.605462,25.91709,4.40139
"1884_107_Vis4AZ_Home4A",161,13534327,1.457502,19.54461,3.97287
"1884_107_Vis4AZ_Home4A",161,13534377,1.339152,13.27314,3.48264
"1884_107_Vis4AZ_Home4A",161,13534427,1.250412,7.10271,2.930658
"1884_107_Vis4AZ_Home4A",161,13534477,1.191288,1.033308,2.316975
"1884_107_Vis4AZ_Home4A",161,13534527,1.161774,-4.93506,1.64157
"1884_107_Vis4AZ_Home4A",162,13555827,3.03873,57.8973,5.51172
"1884_107_Vis4AZ_Home4A",162,13555877,2.641227,51.9906,5.40633
"1884_107_Vis4AZ_Home4A",162,13555927,2.22561,46.1472,5.20836
"1884_107_Vis4AZ_Home4A",162,13555977,1.791879,40.3671,4.91772
"1884_107_Vis4AZ_Home4A",162,13556027,1.340037,34.6503,4.5345
"1884_107_Vis4AZ_Home4A",162,13556077,0.870084,28.99671,4.05861
"1884_107_Vis4AZ_Home4A",162,13556127,0.382017,23.40645,3.49011
"1884_107_Vis4AZ_Home4A",162,13556177,-0.1241598,17.87952,2.828994
"1884_107_Vis4AZ_Home4A",162,13556227,-0.648447,12.41586,2.075244
"1884_107_Vis4AZ_Home4A",162,13556277,-1.190847,7.0155,1.228869
"1884_107_Vis4AZ_Home4A",162,13556327,-1.751358,1.678452,0.2898657
"1884_107_Vis4AZ_Home4A",162,13556377,-2.329983,-3.59535,-0.741768
"1884_107_Vis4AZ_Home4A",163,13588477,3.30519,62.136,6.35412
"1884_107_Vis4AZ_Home4A",163,13588527,8.40966,62.1342,6.48096
"1884_107_Vis4AZ_Home4A",163,13588577,13.46502,62.151,6.54891
"1884_107_Vis4AZ_Home4A",163,13588627,18.47136,62.187,6.55797
"1884_107_Vis4AZ_Home4A",163,13588677,23.42856,62.2413,6.50817
"1884_107_Vis4AZ_Home4A",163,13588727,28.33668,62.3148,6.39948
"1884_107_Vis4AZ_Home4A",163,13588777,33.1956,62.4069,6.2319
"1884_107_Vis4AZ_Home4A",163,13588827,38.0055,62.5179,6.00543
"1884_107_Vis4AZ_Home4A",163,13588877,42.7665,62.6475,5.7201
"1884_107_Vis4AZ_Home4A",163,13588927,47.4783,62.796,5.37588
"1884_107_Vis4AZ_Home4A",163,13588977,52.1409,62.9634,4.97277
"1884_107_Vis4AZ_Home4A",163,13589027,56.7546,63.1494,4.51077
"1884_107_Vis4AZ_Home4A",163,13589077,61.3191,63.3543,3.98991
"1884_107_Vis4AZ_Home4A",164,13610127,2.376126,52.6677,5.29155
"1884_107_Vis4AZ_Home4A",164,13610177,2.095683,46.1571,5.12484
"1884_107_Vis4AZ_Home4A",164,13610227,1.818735,39.6687,4.88175
"1884_107_Vis4AZ_Home4A",164,13610277,1.545282,33.2022,4.56231
"1884_107_Vis4AZ_Home4A",164,13610327,1.275324,26.75811,4.16655
"1884_107_Vis4AZ_Home4A",164,13610377,1.008858,20.3361,3.69441
"1884_107_Vis4AZ_Home4A",164,13610427,0.74589,13.93629,3.14592
"1884_107_Vis4AZ_Home4A",164,13610477,0.48642,7.55862,2.521101
"1884_107_Vis4AZ_Home4A",164,13610527,0.230442,1.203138,1.819923
"1884_107_Vis4AZ_Home4A",164,13610577,2.53704,10.92528,4.21389
"1884_107_Vis4AZ_Home4A",164,13610627,4.65624,17.6754,5.46798
"1884_107_Vis4AZ_Home4A",164,13610677,6.76566,24.35061,6.65124
"1884_107_Vis4AZ_Home4A",164,13610727,8.86536,30.951,7.76367
"1884_107_Vis4AZ_Home4A",164,13610777,10.95534,37.4766,8.8053
"1884_107_Vis4AZ_Home4A",164,13610827,13.03557,43.9272,9.7761
"1884_107_Vis4AZ_Home4A",164,13610877,15.10605,50.3031,10.67607
"1884_107_Vis4AZ_Home4A",164,13610927,17.16681,56.604,11.50521
"1884_107_Vis4AZ_Home4A",164,13610977,19.21782,62.8302,12.26355
"1884_107_Vis4AZ_Home4A",164,13611027,21.25908,68.9814,12.95106
"1884_107_Vis4AZ_Home4A",164,13611077,23.29062,75.0576,13.56774
"1884_107_Vis4AZ_Home4A",164,13611127,25.31244,81.0594,14.11362
"1884_107_Vis4AZ_Home4A",164,13611177,27.32448,86.9859,14.58867
"1884_107_Vis4AZ_Home4A",164,13611227,29.3268,92.838,14.99289
"1884_107_Vis4AZ_Home4A",164,13611277,31.3194,98.6148,15.32631
"1884_107_Vis4AZ_Home4A",164,13611327,33.3021,104.3169,15.58887
"1884_107_Vis4AZ_Home4A",164,13611377,35.2752,109.9443,15.78063
"1884_107_Vis4AZ_Home4A",164,13611427,37.2387,115.4967,15.90159
"1884_107_Vis4AZ_Home4A",164,13611477,39.1923,120.9744,15.95169
"1884_107_Vis4AZ_Home4A",164,13611527,41.1363,126.3771,15.93099
"1884_107_Vis4AZ_Home4A",164,13611577,43.0704,131.7051,15.83946
"1884_107_Vis4AZ_Home4A",164,13611627,44.9949,136.9581,15.67713
"1884_107_Vis4AZ_Home4A",164,13611677,46.9095,142.1364,15.44397
"1884_107_Vis4AZ_Home4A",164,13611727,48.8145,147.2397,15.13998
"1884_107_Vis4AZ_Home4A",164,13611777,50.7096,152.268,14.76516
"1884_107_Vis4AZ_Home4A",164,13611827,52.5951,157.2216,14.31954
"1884_107_Vis4AZ_Home4A",164,13611877,54.4707,162.1005,13.80309
"1884_107_Vis4AZ_Home4A",164,13611927,56.3367,166.9044,13.21581
"1884_107_Vis4AZ_Home4A",164,13611977,58.1931,171.6336,12.5577
"1884_107_Vis4AZ_Home4A",164,13612027,60.0396,176.2878,11.82879
"1884_107_Vis4AZ_Home4A",164,13612077,61.8762,180.867,11.02905
"1884_107_Vis4AZ_Home4A",164,13612127,63.7032,185.3715,10.15848
"1884_107_Vis4AZ_Home4A",164,13612177,65.5206,189.8013,9.21711
"1884_107_Vis4AZ_Home4A",164,13612227,67.3281,194.1561,8.20491
"1884_107_Vis4AZ_Home4A",164,13612277,69.126,198.4362,7.12188
"1884_107_Vis4AZ_Home4A",164,13612327,70.914,202.6413,5.96805
"1884_107_Vis4AZ_Home4A",164,13612377,72.6924,206.7714,4.74336
"1884_107_Vis4AZ_Home4A",164,13612427,74.4609,210.8268,3.4479
"1884_107_Vis4AZ_Home4A",164,13612477,76.2198,214.8075,2.08158
"1884_107_Vis4AZ_Home4A",164,13612527,77.9688,218.7132,0.644451
"1884_107_Vis4AZ_Home4A",164,13612577,79.7082,222.5439,-0.863502
"1884_107_Vis4AZ_Home4A",164,13612627,80.7408,226.8261,0.1748658
"1884_107_Vis4AZ_Home4A",164,13612677,81.8349,228.9846,0.824952
"1884_107_Vis4AZ_Home4A",164,13612727,82.878,231.1176,1.389486
"1884_107_Vis4AZ_Home4A",164,13612777,83.8704,233.2257,1.868472
"1884_107_Vis4AZ_Home4A",164,13612827,84.8115,235.3086,2.261904
"1884_107_Vis4AZ_Home4A",164,13612877,85.7019,237.366,2.569791
