"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_116_Vis4BA_Home4A",229,56,231,7492804,4,2
"1884_116_Vis4BA_Home4A",229,56,231,7493754,4,3
"1884_116_Vis4BA_Home4A",229,56,231,7494704,3,2
"1884_116_Vis4BA_Home4A",229,56,231,7494954,0,5
"1884_116_Vis4BA_Home4A",230,57,232,7631054,1,1
"1884_116_Vis4BA_Home4A",230,57,232,7631554,0,5
"1884_116_Vis4BA_Home4A",230,57,232,7631554,2,2
"1884_116_Vis4BA_Home4A",231,57,233,7644954,1,1
"1884_116_Vis4BA_Home4A",231,57,233,7645454,10,4
"1884_116_Vis4BA_Home4A",231,57,233,7645454,0,5
"1884_116_Vis4BA_Home4A",232,57,234,7668704,1,1
"1884_116_Vis4BA_Home4A",232,57,234,7669204,2,2
"1884_116_Vis4BA_Home4A",232,57,234,7669204,0,5
"1884_116_Vis4BA_Home4A",233,58,236,7714104,1,1
"1884_116_Vis4BA_Home4A",233,58,236,7714554,10,4
"1884_116_Vis4BA_Home4A",233,58,236,7720554,8,9
"1884_116_Vis4BA_Home4A",233,58,236,7722054,7,2
"1884_116_Vis4BA_Home4A",233,58,236,7723104,7,3
"1884_116_Vis4BA_Home4A",233,58,236,7725254,255,16
"1884_116_Vis4BA_Home4A",233,58,236,7725554,6,2
"1884_116_Vis4BA_Home4A",233,58,236,7725804,0,5
"1884_116_Vis4BA_Home4A",234,59,237,7761354,1,1
"1884_116_Vis4BA_Home4A",234,59,237,7761854,2,2
"1884_116_Vis4BA_Home4A",234,59,237,7761854,0,5
"1884_116_Vis4BA_Home4A",235,59,238,7778504,1,1
"1884_116_Vis4BA_Home4A",235,59,238,7779004,0,5
"1884_116_Vis4BA_Home4A",235,59,238,7779004,2,2
"1884_116_Vis4BA_Home4A",236,59,239,7795504,1,1
"1884_116_Vis4BA_Home4A",236,59,239,7795954,2,2
"1884_116_Vis4BA_Home4A",236,59,239,7795954,0,5
"1884_116_Vis4BA_Home4A",237,59,240,7811204,1,1
"1884_116_Vis4BA_Home4A",237,59,240,7811604,10,4
"1884_116_Vis4BA_Home4A",237,59,240,7812004,255,16
"1884_116_Vis4BA_Home4A",237,59,240,7813304,255,16
"1884_116_Vis4BA_Home4A",237,59,240,7814104,255,16
"1884_116_Vis4BA_Home4A",237,59,240,7814554,255,16
"1884_116_Vis4BA_Home4A",237,59,240,7815654,8,2
"1884_116_Vis4BA_Home4A",237,59,240,7816704,8,3
"1884_116_Vis4BA_Home4A",237,59,240,7817904,255,16
"1884_116_Vis4BA_Home4A",237,59,240,7818554,3,2
"1884_116_Vis4BA_Home4A",237,59,240,7818904,0,5
"1884_116_Vis4BA_Home4A",238,60,241,7853804,1,1
"1884_116_Vis4BA_Home4A",238,60,241,7854304,2,2
"1884_116_Vis4BA_Home4A",238,60,241,7854304,0,5
"1884_116_Vis4BA_Home4A",239,60,242,7868404,1,1
"1884_116_Vis4BA_Home4A",239,60,242,7868854,0,5
"1884_116_Vis4BA_Home4A",239,60,242,7868854,2,2
"1884_116_Vis4BA_Home4A",240,60,243,7886654,1,1
"1884_116_Vis4BA_Home4A",240,60,243,7887104,10,4
"1884_116_Vis4BA_Home4A",240,60,243,7887254,0,5
"1884_116_Vis4BA_Home4A",241,60,244,7922504,1,1
"1884_116_Vis4BA_Home4A",241,60,244,7922954,10,4
"1884_116_Vis4BA_Home4A",241,60,244,7923154,0,5
"1884_116_Vis4BA_Home4A",242,60,245,7951954,1,1
"1884_116_Vis4BA_Home4A",242,60,245,7952504,2,2
"1884_116_Vis4BA_Home4A",242,60,245,7952504,0,5
"1884_116_Vis4BA_Home4A",243,61,246,7981854,1,1
"1884_116_Vis4BA_Home4A",243,61,246,7982354,0,5
"1884_116_Vis4BA_Home4A",243,61,246,7982354,2,2
"1884_116_Vis4BA_Home4A",244,61,247,7994904,1,1
"1884_116_Vis4BA_Home4A",244,61,247,7995354,10,4
"1884_116_Vis4BA_Home4A",244,61,247,7995504,0,5
"1884_116_Vis4BA_Home4A",245,61,248,8017204,1,1
"1884_116_Vis4BA_Home4A",245,61,248,8017754,2,2
"1884_116_Vis4BA_Home4A",245,61,248,8017754,0,5
"1884_116_Vis4BA_Home4A",246,62,249,8165504,1,1
"1884_116_Vis4BA_Home4A",246,62,249,8165954,0,5
"1884_116_Vis4BA_Home4A",246,62,249,8165954,2,2
"1884_116_Vis4BA_Home4A",247,62,250,8180054,1,1
"1884_116_Vis4BA_Home4A",247,62,250,8180504,2,2
"1884_116_Vis4BA_Home4A",247,62,250,8180504,0,5
"1884_116_Vis4BA_Home4A",248,62,251,8198604,1,1
"1884_116_Vis4BA_Home4A",248,62,251,8199104,10,4
"1884_116_Vis4BA_Home4A",248,62,251,8199104,0,5
"1884_116_Vis4BA_Home4A",249,62,252,8225254,1,1
"1884_116_Vis4BA_Home4A",249,62,252,8225704,0,5
"1884_116_Vis4BA_Home4A",249,62,252,8225704,10,4
"1884_116_Vis4BA_Home4A",250,62,253,8252254,1,1
"1884_116_Vis4BA_Home4A",250,62,253,8252654,10,4
"1884_116_Vis4BA_Home4A",250,62,253,8256454,255,10
"1884_116_Vis4BA_Home4A",250,62,253,8256704,255,16
"1884_116_Vis4BA_Home4A",250,62,253,8257154,255,16
"1884_116_Vis4BA_Home4A",250,62,253,8258454,9,2
"1884_116_Vis4BA_Home4A",250,62,253,8259654,9,3
"1884_116_Vis4BA_Home4A",250,62,253,8261504,4,2
"1884_116_Vis4BA_Home4A",250,62,253,8261754,0,5
"1884_116_Vis4BA_Home4A",251,63,254,8297504,1,1
"1884_116_Vis4BA_Home4A",251,63,254,8298004,0,5
"1884_116_Vis4BA_Home4A",251,63,254,8298004,2,2
"1884_116_Vis4BA_Home4A",252,63,255,8314104,1,1
"1884_116_Vis4BA_Home4A",252,63,255,8314604,10,4
"1884_116_Vis4BA_Home4A",252,63,255,8314604,0,5
"1884_116_Vis4BA_Home4A",253,63,256,8342754,1,1
"1884_116_Vis4BA_Home4A",253,63,256,8343154,255,16
"1884_116_Vis4BA_Home4A",253,63,256,8343304,2,2
"1884_116_Vis4BA_Home4A",253,63,256,8343304,0,5
"1884_116_Vis4BA_Home4A",254,63,257,8368504,1,1
"1884_116_Vis4BA_Home4A",254,63,257,8368954,2,2
"1884_116_Vis4BA_Home4A",254,63,257,8368954,0,5
"1884_116_Vis4BA_Home4A",255,64,258,8398854,1,1
"1884_116_Vis4BA_Home4A",255,64,258,8399254,10,4
"1884_116_Vis4BA_Home4A",255,64,258,8399354,0,5
"1884_116_Vis4BA_Home4A",256,64,259,8421654,1,1
"1884_116_Vis4BA_Home4A",256,64,259,8422204,0,5
"1884_116_Vis4BA_Home4A",256,64,259,8422204,2,2
"1884_116_Vis4BA_Home4A",257,64,260,8446154,1,1
"1884_116_Vis4BA_Home4A",257,64,260,8446654,2,2
"1884_116_Vis4BA_Home4A",257,64,260,8446654,0,5
"1884_116_Vis4BA_Home4A",258,64,261,8466454,1,1
"1884_116_Vis4BA_Home4A",258,64,261,8466904,10,4
"1884_116_Vis4BA_Home4A",258,64,261,8466954,255,16
"1884_116_Vis4BA_Home4A",258,64,261,8468104,255,16
"1884_116_Vis4BA_Home4A",258,64,261,8468754,3,2
"1884_116_Vis4BA_Home4A",258,64,261,8471354,0,5
"1884_116_Vis4BA_Home4A",259,65,262,8502754,1,1
"1884_116_Vis4BA_Home4A",259,65,262,8503304,2,2
"1884_116_Vis4BA_Home4A",259,65,262,8503304,0,5
"1884_116_Vis4BA_Home4A",260,65,263,8519604,1,1
"1884_116_Vis4BA_Home4A",260,65,263,8520104,2,2
"1884_116_Vis4BA_Home4A",260,65,263,8520104,0,5
"1884_116_Vis4BA_Home4A",261,65,264,8542154,1,1
"1884_116_Vis4BA_Home4A",261,65,264,8542554,10,4
"1884_116_Vis4BA_Home4A",261,65,264,8545254,255,16
"1884_116_Vis4BA_Home4A",261,65,264,8546004,255,16
"1884_116_Vis4BA_Home4A",261,65,264,8546454,255,16
"1884_116_Vis4BA_Home4A",261,65,264,8547604,255,10
"1884_116_Vis4BA_Home4A",261,65,264,8548204,255,16
"1884_116_Vis4BA_Home4A",261,65,264,8550004,7,2
"1884_116_Vis4BA_Home4A",261,65,264,8550654,7,3
"1884_116_Vis4BA_Home4A",261,65,264,8552804,6,2
"1884_116_Vis4BA_Home4A",261,65,264,8553154,0,5
"1884_116_Vis4BA_Home4A",262,66,265,8589804,1,1
"1884_116_Vis4BA_Home4A",262,66,265,8590304,0,5
"1884_116_Vis4BA_Home4A",262,66,265,8590304,2,2
"1884_116_Vis4BA_Home4A",263,66,266,8607504,1,1
"1884_116_Vis4BA_Home4A",263,66,266,8607954,10,4
"1884_116_Vis4BA_Home4A",263,66,266,8608104,0,5
"1884_116_Vis4BA_Home4A",264,66,267,8635604,1,1
"1884_116_Vis4BA_Home4A",264,66,267,8636104,2,9
"1884_116_Vis4BA_Home4A",264,66,267,8642504,0,5
"1884_116_Vis4BA_Home4A",265,66,268,8672954,1,1
"1884_116_Vis4BA_Home4A",265,66,268,8673404,10,4
"1884_116_Vis4BA_Home4A",265,66,268,8673704,255,16
"1884_116_Vis4BA_Home4A",265,66,268,8674054,255,16
"1884_116_Vis4BA_Home4A",265,66,268,8674404,255,16
"1884_116_Vis4BA_Home4A",265,66,268,8674654,3,2
"1884_116_Vis4BA_Home4A",265,66,268,8676604,3,3
"1884_116_Vis4BA_Home4A",265,66,268,8677404,1,2
"1884_116_Vis4BA_Home4A",265,66,268,8678104,0,5
"1884_116_Vis4BA_Home4A",266,67,269,8822654,1,1
"1884_116_Vis4BA_Home4A",266,67,269,8823154,2,2
"1884_116_Vis4BA_Home4A",266,67,269,8823154,0,5
"1884_116_Vis4BA_Home4A",267,67,270,8835504,1,1
"1884_116_Vis4BA_Home4A",267,67,270,8836004,0,5
"1884_116_Vis4BA_Home4A",267,67,270,8836004,2,2
"1884_116_Vis4BA_Home4A",268,67,271,8848404,1,1
"1884_116_Vis4BA_Home4A",268,67,271,8848854,10,4
"1884_116_Vis4BA_Home4A",268,67,271,8852154,255,16
"1884_116_Vis4BA_Home4A",268,67,271,8853154,255,16
"1884_116_Vis4BA_Home4A",268,67,271,8853554,255,10
"1884_116_Vis4BA_Home4A",268,67,271,8854954,7,2
"1884_116_Vis4BA_Home4A",268,67,271,8855954,7,3
"1884_116_Vis4BA_Home4A",268,67,271,8858104,6,2
"1884_116_Vis4BA_Home4A",268,67,271,8858404,0,5
"1884_116_Vis4BA_Home4A",269,68,272,8889704,1,1
"1884_116_Vis4BA_Home4A",269,68,272,8890204,2,2
"1884_116_Vis4BA_Home4A",269,68,272,8890204,0,5
"1884_116_Vis4BA_Home4A",270,68,273,8913354,1,1
"1884_116_Vis4BA_Home4A",270,68,273,8913854,10,4
"1884_116_Vis4BA_Home4A",270,68,273,8913854,0,5
"1884_116_Vis4BA_Home4A",271,68,274,8949554,1,1
"1884_116_Vis4BA_Home4A",271,68,274,8950104,0,5
"1884_116_Vis4BA_Home4A",271,68,274,8950104,2,2
"1884_116_Vis4BA_Home4A",272,68,275,8974004,1,1
"1884_116_Vis4BA_Home4A",272,68,275,8974554,2,2
"1884_116_Vis4BA_Home4A",272,68,275,8974554,0,5
"1884_116_Vis4BA_Home4A",273,69,276,9006654,1,1
"1884_116_Vis4BA_Home4A",273,69,276,9007154,2,2
"1884_116_Vis4BA_Home4A",273,69,276,9007154,0,5
"1884_116_Vis4BA_Home4A",274,69,277,9026804,1,1
"1884_116_Vis4BA_Home4A",274,69,277,9027304,0,5
"1884_116_Vis4BA_Home4A",274,69,277,9027304,2,2
"1884_116_Vis4BA_Home4A",275,69,278,9043254,1,1
"1884_116_Vis4BA_Home4A",275,69,278,9043754,0,5
"1884_116_Vis4BA_Home4A",275,69,278,9043754,2,2
"1884_116_Vis4BA_Home4A",276,69,279,9063604,1,1
"1884_116_Vis4BA_Home4A",276,69,279,9064054,2,2
"1884_116_Vis4BA_Home4A",276,69,279,9064054,0,5
"1884_116_Vis4BA_Home4A",277,69,280,9082254,1,1
"1884_116_Vis4BA_Home4A",277,69,280,9082704,0,5
"1884_116_Vis4BA_Home4A",277,69,280,9082704,2,2
"1884_116_Vis4BA_Home4A",278,70,281,9112954,1,1
"1884_116_Vis4BA_Home4A",278,70,281,9113454,0,5
"1884_116_Vis4BA_Home4A",278,70,281,9113454,2,2
"1884_116_Vis4BA_Home4A",279,70,282,9131504,1,1
"1884_116_Vis4BA_Home4A",279,70,282,9132004,2,2
"1884_116_Vis4BA_Home4A",279,70,282,9132004,0,5
"1884_116_Vis4BA_Home4A",280,70,283,9149254,1,1
"1884_116_Vis4BA_Home4A",280,70,283,9149754,10,4
"1884_116_Vis4BA_Home4A",280,70,283,9149754,0,5
"1884_116_Vis4BA_Home4A",281,70,284,9174154,1,1
"1884_116_Vis4BA_Home4A",281,70,284,9174704,0,5
"1884_116_Vis4BA_Home4A",281,70,284,9174704,2,2
"1884_116_Vis4BA_Home4A",282,70,285,9201204,1,1
"1884_116_Vis4BA_Home4A",282,70,285,9201754,2,2
"1884_116_Vis4BA_Home4A",282,70,285,9201754,0,5
"1884_116_Vis4BA_Home4A",283,71,286,9239354,1,1
"1884_116_Vis4BA_Home4A",283,71,286,9239804,2,2
"1884_116_Vis4BA_Home4A",283,71,286,9239804,0,5
"1884_116_Vis4BA_Home4A",284,71,287,9256004,1,1
"1884_116_Vis4BA_Home4A",284,71,287,9256504,0,5
"1884_116_Vis4BA_Home4A",284,71,287,9256504,2,2
"1884_116_Vis4BA_Home4A",285,71,288,9277654,1,1
"1884_116_Vis4BA_Home4A",285,71,288,9278204,2,2
"1884_116_Vis4BA_Home4A",285,71,288,9278204,0,5
"1884_116_Vis4BA_Home4A",286,71,289,9311104,1,1
"1884_116_Vis4BA_Home4A",286,71,289,9311554,2,2
"1884_116_Vis4BA_Home4A",286,71,289,9311554,0,5
"1884_116_Vis4BA_Home4A",287,71,290,9333404,1,1
"1884_116_Vis4BA_Home4A",287,71,290,9333904,0,5
"1884_116_Vis4BA_Home4A",287,71,290,9333904,2,2
"1884_116_Vis4BA_Home4A",288,72,291,9471104,1,1
"1884_116_Vis4BA_Home4A",288,72,291,9471654,10,4
"1884_116_Vis4BA_Home4A",288,72,291,9471754,255,16
"1884_116_Vis4BA_Home4A",288,72,291,9472454,255,16
"1884_116_Vis4BA_Home4A",288,72,291,9472954,255,16
"1884_116_Vis4BA_Home4A",288,72,291,9473304,255,16
"1884_116_Vis4BA_Home4A",288,72,291,9473504,255,16
"1884_116_Vis4BA_Home4A",288,72,291,9473704,5,2
"1884_116_Vis4BA_Home4A",288,72,291,9474804,5,3
"1884_116_Vis4BA_Home4A",288,72,291,9475954,3,2
"1884_116_Vis4BA_Home4A",288,72,291,9476254,0,5
"1884_116_Vis4BA_Home4A",289,73,292,9500604,1,1
"1884_116_Vis4BA_Home4A",289,73,292,9501204,10,4
"1884_116_Vis4BA_Home4A",289,73,292,9505554,9,2
"1884_116_Vis4BA_Home4A",289,73,292,9505954,0,5
"1884_116_Vis4BA_Home4A",290,74,293,9528354,1,1
"1884_116_Vis4BA_Home4A",290,74,293,9529004,0,5
"1884_116_Vis4BA_Home4A",290,74,293,9529004,2,2
"1884_116_Vis4BA_Home4A",291,74,294,9537604,1,1
"1884_116_Vis4BA_Home4A",291,74,294,9538704,0,5
"1884_116_Vis4BA_Home4A",291,74,294,9538704,2,2
"1884_116_Vis4BA_Home4A",292,74,295,9556104,1,1
"1884_116_Vis4BA_Home4A",292,74,295,9556754,2,2
"1884_116_Vis4BA_Home4A",292,74,295,9556754,0,5
"1884_116_Vis4BA_Home4A",293,74,296,9566404,1,1
"1884_116_Vis4BA_Home4A",293,74,296,9567004,2,2
"1884_116_Vis4BA_Home4A",293,74,296,9567004,0,5
"1884_116_Vis4BA_Home4A",294,74,297,9576654,1,1
"1884_116_Vis4BA_Home4A",294,74,297,9577204,10,4
"1884_116_Vis4BA_Home4A",294,74,297,9583204,9,2
"1884_116_Vis4BA_Home4A",294,74,297,9583354,0,5
"1884_116_Vis4BA_Home4A",295,75,298,9747504,1,1
"1884_116_Vis4BA_Home4A",295,75,298,9748004,0,5
"1884_116_Vis4BA_Home4A",295,75,298,9748004,2,2
"1884_116_Vis4BA_Home4A",296,75,299,9762404,1,1
"1884_116_Vis4BA_Home4A",296,75,299,9762904,0,5
"1884_116_Vis4BA_Home4A",296,75,299,9762904,2,2
"1884_116_Vis4BA_Home4A",297,75,300,9780154,1,1
"1884_116_Vis4BA_Home4A",297,75,300,9780654,2,2
"1884_116_Vis4BA_Home4A",297,75,300,9780654,0,5
"1884_116_Vis4BA_Home4A",298,75,301,9796504,1,1
"1884_116_Vis4BA_Home4A",298,75,301,9796954,2,2
"1884_116_Vis4BA_Home4A",298,75,301,9796954,0,5
"1884_116_Vis4BA_Home4A",299,75,302,9816954,1,1
"1884_116_Vis4BA_Home4A",299,75,302,9817404,0,5
"1884_116_Vis4BA_Home4A",299,75,302,9817404,2,2
"1884_116_Vis4BA_Home4A",300,75,303,9836854,1,1
"1884_116_Vis4BA_Home4A",300,75,303,9837354,10,4
"1884_116_Vis4BA_Home4A",300,75,303,9837354,0,5
"1884_116_Vis4BA_Home4A",301,75,304,9861104,1,1
"1884_116_Vis4BA_Home4A",301,75,304,9861604,2,2
"1884_116_Vis4BA_Home4A",301,75,304,9861604,0,5
"1884_116_Vis4BA_Home4A",302,76,305,9890954,1,1
"1884_116_Vis4BA_Home4A",302,76,305,9891454,0,5
"1884_116_Vis4BA_Home4A",302,76,305,9891454,2,2
"1884_116_Vis4BA_Home4A",303,76,306,9907004,1,1
"1884_116_Vis4BA_Home4A",303,76,306,9907454,10,4
"1884_116_Vis4BA_Home4A",303,76,306,9907504,255,16
"1884_116_Vis4BA_Home4A",303,76,306,9909054,255,16
"1884_116_Vis4BA_Home4A",303,76,306,9909704,255,16
"1884_116_Vis4BA_Home4A",303,76,306,9909954,5,2
"1884_116_Vis4BA_Home4A",303,76,306,9910804,5,3
"1884_116_Vis4BA_Home4A",303,76,306,9911904,3,2
"1884_116_Vis4BA_Home4A",303,76,306,9912154,0,5
"1884_116_Vis4BA_Home4A",304,77,307,9951754,1,1
"1884_116_Vis4BA_Home4A",304,77,307,9952254,2,2
"1884_116_Vis4BA_Home4A",304,77,307,9952254,0,5
"1884_116_Vis4BA_Home4A",305,77,308,9972004,1,1
"1884_116_Vis4BA_Home4A",305,77,308,9972404,10,4
"1884_116_Vis4BA_Home4A",305,77,308,9972504,0,5
"1884_116_Vis4BA_Home4A",306,77,309,9999904,1,1
"1884_116_Vis4BA_Home4A",306,77,309,10000454,0,5
"1884_116_Vis4BA_Home4A",306,77,309,10000454,2,2
"1884_116_Vis4BA_Home4A",307,78,310,10036104,1,1
"1884_116_Vis4BA_Home4A",307,78,310,10036654,0,5
"1884_116_Vis4BA_Home4A",307,78,310,10036654,2,2
"1884_116_Vis4BA_Home4A",308,78,311,10058304,1,1
"1884_116_Vis4BA_Home4A",308,78,311,10058854,2,2
"1884_116_Vis4BA_Home4A",308,78,311,10058854,0,5
"1884_116_Vis4BA_Home4A",309,78,312,10083204,1,1
"1884_116_Vis4BA_Home4A",309,78,312,10083704,0,5
"1884_116_Vis4BA_Home4A",309,78,312,10083704,2,2
"1884_116_Vis4BA_Home4A",310,78,313,10106004,1,1
"1884_116_Vis4BA_Home4A",310,78,313,10106554,0,5
"1884_116_Vis4BA_Home4A",310,78,313,10106554,2,2
"1884_116_Vis4BA_Home4A",311,78,314,10129704,1,1
"1884_116_Vis4BA_Home4A",311,78,314,10130154,2,2
"1884_116_Vis4BA_Home4A",311,78,314,10130154,0,5
"1884_116_Vis4BA_Home4A",312,78,315,10154154,1,1
"1884_116_Vis4BA_Home4A",312,78,315,10154604,2,2
"1884_116_Vis4BA_Home4A",312,78,315,10154604,0,5
"1884_116_Vis4BA_Home4A",313,79,316,10268604,1,1
"1884_116_Vis4BA_Home4A",313,79,316,10269254,0,5
"1884_116_Vis4BA_Home4A",313,79,316,10269254,2,2
"1884_116_Vis4BA_Home4A",314,79,317,10278304,1,1
"1884_116_Vis4BA_Home4A",314,79,317,10278904,10,4
"1884_116_Vis4BA_Home4A",314,79,317,10279104,0,5
"1884_116_Vis4BA_Home4A",315,79,318,10293054,1,1
"1884_116_Vis4BA_Home4A",315,79,318,10293954,10,4
"1884_116_Vis4BA_Home4A",315,79,318,10294004,255,16
"1884_116_Vis4BA_Home4A",315,79,318,10294754,255,16
"1884_116_Vis4BA_Home4A",315,79,318,10295304,5,2
"1884_116_Vis4BA_Home4A",315,79,318,10296804,5,3
"1884_116_Vis4BA_Home4A",315,79,318,10298154,3,2
"1884_116_Vis4BA_Home4A",315,79,318,10298454,0,5
"1884_116_Vis4BA_Home4A",316,80,319,10323054,1,1
"1884_116_Vis4BA_Home4A",316,80,319,10323604,10,4
"1884_116_Vis4BA_Home4A",316,80,319,10327904,255,11
"1884_116_Vis4BA_Home4A",316,80,319,10328154,0,5
"1884_116_Vis4BA_Home4A",317,81,320,10364704,1,1
"1884_116_Vis4BA_Home4A",317,81,320,10365304,0,5
"1884_116_Vis4BA_Home4A",317,81,320,10365304,2,2
"1884_116_Vis4BA_Home4A",318,81,321,10375104,1,1
"1884_116_Vis4BA_Home4A",318,81,321,10375754,2,2
"1884_116_Vis4BA_Home4A",318,81,321,10375754,0,5
"1884_116_Vis4BA_Home4A",319,81,322,10386654,1,1
"1884_116_Vis4BA_Home4A",319,81,322,10387304,2,2
"1884_116_Vis4BA_Home4A",319,81,322,10387304,0,5
"1884_116_Vis4BA_Home4A",320,81,323,10399104,1,1
"1884_116_Vis4BA_Home4A",320,81,323,10399704,0,5
"1884_116_Vis4BA_Home4A",320,81,323,10399704,2,2
"1884_116_Vis4BA_Home4A",321,82,324,10423954,1,1
"1884_116_Vis4BA_Home4A",321,82,324,10424504,10,4
"1884_116_Vis4BA_Home4A",321,82,324,10424654,0,5
"1884_116_Vis4BA_Home4A",322,82,325,10438404,1,1
"1884_116_Vis4BA_Home4A",322,82,325,10438954,2,2
"1884_116_Vis4BA_Home4A",322,82,325,10438954,0,5
"1884_116_Vis4BA_Home4A",323,82,326,10452204,1,1
"1884_116_Vis4BA_Home4A",323,82,326,10452754,10,4
"1884_116_Vis4BA_Home4A",323,82,326,10452854,0,5
"1884_116_Vis4BA_Home4A",324,82,327,10467604,1,1
"1884_116_Vis4BA_Home4A",324,82,327,10468454,255,16
"1884_116_Vis4BA_Home4A",324,82,327,10468554,2,2
"1884_116_Vis4BA_Home4A",324,82,327,10468554,0,5
"1884_116_Vis4BA_Home4A",325,82,328,10484754,1,1
"1884_116_Vis4BA_Home4A",325,82,328,10485354,0,5
"1884_116_Vis4BA_Home4A",325,82,328,10485354,2,2
"1884_116_Vis4BA_Home4A",326,83,329,10508604,1,1
"1884_116_Vis4BA_Home4A",326,83,329,10509204,10,4
"1884_116_Vis4BA_Home4A",326,83,329,10513704,9,2
"1884_116_Vis4BA_Home4A",326,83,329,10514154,0,5
"1884_116_Vis4BA_Home4A",327,84,330,10662704,1,1
"1884_116_Vis4BA_Home4A",327,84,330,10663204,0,5
"1884_116_Vis4BA_Home4A",327,84,330,10663204,2,2
"1884_116_Vis4BA_Home4A",328,84,331,10676154,1,1
"1884_116_Vis4BA_Home4A",328,84,331,10676654,10,4
"1884_116_Vis4BA_Home4A",328,84,331,10676654,0,5
"1884_116_Vis4BA_Home4A",329,84,332,10700004,1,1
"1884_116_Vis4BA_Home4A",329,84,332,10700504,2,2
"1884_116_Vis4BA_Home4A",329,84,332,10700504,0,5
"1884_116_Vis4BA_Home4A",330,84,333,10720354,1,1
"1884_116_Vis4BA_Home4A",330,84,333,10720854,0,5
"1884_116_Vis4BA_Home4A",330,84,333,10720854,10,4
"1884_116_Vis4BA_Home4A",331,84,334,10743604,1,1
"1884_116_Vis4BA_Home4A",331,84,334,10744154,0,5
"1884_116_Vis4BA_Home4A",331,84,334,10744154,2,2
"1884_116_Vis4BA_Home4A",332,85,335,10774354,1,1
"1884_116_Vis4BA_Home4A",332,85,335,10774904,2,2
"1884_116_Vis4BA_Home4A",332,85,335,10774904,0,5
"1884_116_Vis4BA_Home4A",333,85,336,10790854,1,1
"1884_116_Vis4BA_Home4A",333,85,336,10791354,0,5
"1884_116_Vis4BA_Home4A",333,85,336,10791354,2,2
"1884_116_Vis4BA_Home4A",334,85,337,10808904,1,1
"1884_116_Vis4BA_Home4A",334,85,337,10809404,10,4
"1884_116_Vis4BA_Home4A",334,85,337,10809504,0,5
"1884_116_Vis4BA_Home4A",335,85,338,10838104,1,1
"1884_116_Vis4BA_Home4A",335,85,338,10838554,10,4
"1884_116_Vis4BA_Home4A",335,85,338,10838704,0,5
"1884_116_Vis4BA_Home4A",336,85,339,10875404,1,1
"1884_116_Vis4BA_Home4A",336,85,339,10875854,10,4
"1884_116_Vis4BA_Home4A",336,85,339,10875954,255,16
"1884_116_Vis4BA_Home4A",336,85,339,10876304,255,16
"1884_116_Vis4BA_Home4A",336,85,339,10877954,4,9
"1884_116_Vis4BA_Home4A",336,85,339,10880904,9,2
"1884_116_Vis4BA_Home4A",336,85,339,10882604,9,3
"1884_116_Vis4BA_Home4A",336,85,339,10884704,255,16
"1884_116_Vis4BA_Home4A",336,85,339,10885404,6,2
"1884_116_Vis4BA_Home4A",336,85,339,10885704,0,5
"1884_116_Vis4BA_Home4A",337,86,340,10919354,1,1
"1884_116_Vis4BA_Home4A",337,86,340,10919804,10,4
"1884_116_Vis4BA_Home4A",337,86,340,10919854,255,16
"1884_116_Vis4BA_Home4A",337,86,340,10921154,255,16
"1884_116_Vis4BA_Home4A",337,86,340,10921854,255,16
"1884_116_Vis4BA_Home4A",337,86,340,10921904,5,2
"1884_116_Vis4BA_Home4A",337,86,340,10922654,5,3
"1884_116_Vis4BA_Home4A",337,86,340,10923604,3,2
"1884_116_Vis4BA_Home4A",337,86,340,10923904,0,5
"1884_116_Vis4BA_Home4A",338,87,341,10962054,1,1
"1884_116_Vis4BA_Home4A",338,87,341,10962604,0,5
"1884_116_Vis4BA_Home4A",338,87,341,10962604,2,2
"1884_116_Vis4BA_Home4A",339,87,342,10984104,1,1
"1884_116_Vis4BA_Home4A",339,87,342,10984654,2,2
"1884_116_Vis4BA_Home4A",339,87,342,10984654,0,5
"1884_116_Vis4BA_Home4A",340,87,343,11016904,1,1
"1884_116_Vis4BA_Home4A",340,87,343,11017354,2,2
"1884_116_Vis4BA_Home4A",340,87,343,11017354,0,5
"1884_116_Vis4BA_Home4A",341,87,344,11042604,1,1
"1884_116_Vis4BA_Home4A",341,87,344,11043104,0,5
"1884_116_Vis4BA_Home4A",341,87,344,11043104,2,2
"1884_116_Vis4BA_Home4A",342,87,345,11063804,1,1
"1884_116_Vis4BA_Home4A",342,87,345,11064304,2,2
"1884_116_Vis4BA_Home4A",342,87,345,11064304,0,5
"1884_116_Vis4BA_Home4A",343,88,346,11095704,1,1
"1884_116_Vis4BA_Home4A",343,88,346,11096204,2,2
"1884_116_Vis4BA_Home4A",343,88,346,11096204,0,5
"1884_116_Vis4BA_Home4A",344,88,347,11116904,1,1
"1884_116_Vis4BA_Home4A",344,88,347,11117454,0,5
"1884_116_Vis4BA_Home4A",344,88,347,11117454,2,2
"1884_116_Vis4BA_Home4A",345,88,348,11145004,1,1
"1884_116_Vis4BA_Home4A",345,88,348,11145504,2,2
"1884_116_Vis4BA_Home4A",345,88,348,11145504,0,5
"1884_116_Vis4BA_Home4A",346,88,349,11166204,1,1
"1884_116_Vis4BA_Home4A",346,88,349,11166654,2,2
"1884_116_Vis4BA_Home4A",346,88,349,11166654,0,5
"1884_116_Vis4BA_Home4A",347,88,350,11187954,1,1
