"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_039_Vis4AQ_Home4A",234,61,236,86039168,255,10
"1884_039_Vis4AQ_Home4A",234,61,236,86040568,9,2
"1884_039_Vis4AQ_Home4A",234,61,236,86041618,9,3
"1884_039_Vis4AQ_Home4A",234,61,236,86043268,4,2
"1884_039_Vis4AQ_Home4A",234,61,236,86044218,0,5
"1884_039_Vis4AQ_Home4A",235,62,237,86092218,1,1
"1884_039_Vis4AQ_Home4A",235,62,237,86092668,2,2
"1884_039_Vis4AQ_Home4A",235,62,237,86092668,0,5
"1884_039_Vis4AQ_Home4A",236,62,238,86112968,1,1
"1884_039_Vis4AQ_Home4A",236,62,238,86113368,10,4
"1884_039_Vis4AQ_Home4A",236,62,238,86113568,0,5
"1884_039_Vis4AQ_Home4A",237,62,239,86136218,1,1
"1884_039_Vis4AQ_Home4A",237,62,239,86136718,2,2
"1884_039_Vis4AQ_Home4A",237,62,239,86136718,0,5
"1884_039_Vis4AQ_Home4A",238,62,240,86182868,1,1
"1884_039_Vis4AQ_Home4A",238,62,240,86183418,2,2
"1884_039_Vis4AQ_Home4A",238,62,240,86183418,0,5
"1884_039_Vis4AQ_Home4A",239,62,241,86208168,1,1
"1884_039_Vis4AQ_Home4A",239,62,241,86208718,10,4
"1884_039_Vis4AQ_Home4A",239,62,241,86208818,0,5
"1884_039_Vis4AQ_Home4A",240,62,242,86238168,1,1
"1884_039_Vis4AQ_Home4A",240,62,242,86238618,0,5
"1884_039_Vis4AQ_Home4A",240,62,242,86238618,2,2
"1884_039_Vis4AQ_Home4A",241,63,243,86270418,1,1
"1884_039_Vis4AQ_Home4A",241,63,243,86270918,2,2
"1884_039_Vis4AQ_Home4A",241,63,243,86270918,0,5
"1884_039_Vis4AQ_Home4A",242,63,244,86288918,1,1
"1884_039_Vis4AQ_Home4A",242,63,244,86289368,0,5
"1884_039_Vis4AQ_Home4A",242,63,244,86289368,2,2
"1884_039_Vis4AQ_Home4A",243,63,245,86313568,1,1
"1884_039_Vis4AQ_Home4A",243,63,245,86313968,10,4
"1884_039_Vis4AQ_Home4A",243,63,245,86314118,0,5
"1884_039_Vis4AQ_Home4A",244,63,246,86339268,1,1
"1884_039_Vis4AQ_Home4A",244,63,246,86339668,10,4
"1884_039_Vis4AQ_Home4A",244,63,246,86339818,0,5
"1884_039_Vis4AQ_Home4A",245,63,247,86374518,1,1
"1884_039_Vis4AQ_Home4A",245,63,247,86375068,2,2
"1884_039_Vis4AQ_Home4A",245,63,247,86375068,0,5
"1884_039_Vis4AQ_Home4A",246,63,248,86394768,1,1
"1884_039_Vis4AQ_Home4A",246,63,248,86395168,10,4
"1884_039_Vis4AQ_Home4A",246,63,248,86396818,255,16
"1884_039_Vis4AQ_Home4A",246,63,248,86397118,4,2
"1884_039_Vis4AQ_Home4A",246,63,248,86397918,4,3
"1884_039_Vis4AQ_Home4A",246,63,248,86399118,255,16
"1884_039_Vis4AQ_Home4A",246,63,248,86399968,255,16
"1884_039_Vis4AQ_Home4A",246,63,248,86400518,3,2
"1884_039_Vis4AQ_Home4A",246,63,248,86401168,3,3
"1884_039_Vis4AQ_Home4A",246,63,248,86401918,2,2
"1884_039_Vis4AQ_Home4A",246,63,248,86402518,0,5
"1884_039_Vis4AQ_Home4A",247,64,249,86580168,1,6
"1884_039_Vis4AQ_Home4A",247,64,249,86580668,0,5
"1884_039_Vis4AQ_Home4A",247,64,249,86580668,3,2
"1884_039_Vis4AQ_Home4A",248,64,250,86597768,1,1
"1884_039_Vis4AQ_Home4A",248,64,250,86598218,0,5
"1884_039_Vis4AQ_Home4A",248,64,250,86598218,2,2
"1884_039_Vis4AQ_Home4A",249,64,251,86616918,1,1
"1884_039_Vis4AQ_Home4A",249,64,251,86617368,2,2
"1884_039_Vis4AQ_Home4A",249,64,251,86617368,0,5
"1884_039_Vis4AQ_Home4A",250,64,252,86637818,1,1
"1884_039_Vis4AQ_Home4A",250,64,252,86638218,10,4
"1884_039_Vis4AQ_Home4A",250,64,252,86642968,8,2
"1884_039_Vis4AQ_Home4A",250,64,252,86643118,0,5
"1884_039_Vis4AQ_Home4A",251,65,253,86803968,1,1
"1884_039_Vis4AQ_Home4A",251,65,253,86804418,2,2
"1884_039_Vis4AQ_Home4A",251,65,253,86804418,0,5
"1884_039_Vis4AQ_Home4A",252,65,254,86820718,1,1
"1884_039_Vis4AQ_Home4A",252,65,254,86821218,0,5
"1884_039_Vis4AQ_Home4A",252,65,254,86821218,2,2
"1884_039_Vis4AQ_Home4A",253,65,255,86835968,1,1
"1884_039_Vis4AQ_Home4A",253,65,255,86836368,10,4
"1884_039_Vis4AQ_Home4A",253,65,255,86836468,255,16
"1884_039_Vis4AQ_Home4A",253,65,255,86837518,255,16
"1884_039_Vis4AQ_Home4A",253,65,255,86838018,255,16
"1884_039_Vis4AQ_Home4A",253,65,255,86842068,255,10
"1884_039_Vis4AQ_Home4A",253,65,255,86843718,7,2
"1884_039_Vis4AQ_Home4A",253,65,255,86844568,7,3
"1884_039_Vis4AQ_Home4A",253,65,255,86846068,6,2
"1884_039_Vis4AQ_Home4A",253,65,255,86846868,0,5
"1884_039_Vis4AQ_Home4A",254,66,256,86888318,1,1
"1884_039_Vis4AQ_Home4A",254,66,256,86888768,2,2
"1884_039_Vis4AQ_Home4A",254,66,256,86888768,0,5
"1884_039_Vis4AQ_Home4A",255,66,257,86906318,1,1
"1884_039_Vis4AQ_Home4A",255,66,257,86906818,0,5
"1884_039_Vis4AQ_Home4A",255,66,257,86906818,2,2
"1884_039_Vis4AQ_Home4A",256,66,258,86928918,1,1
"1884_039_Vis4AQ_Home4A",256,66,258,86929318,10,4
"1884_039_Vis4AQ_Home4A",256,66,258,86929568,0,5
"1884_039_Vis4AQ_Home4A",257,66,259,86955618,1,1
"1884_039_Vis4AQ_Home4A",257,66,259,86956068,2,2
"1884_039_Vis4AQ_Home4A",257,66,259,86956068,0,5
"1884_039_Vis4AQ_Home4A",258,66,260,86974718,1,1
"1884_039_Vis4AQ_Home4A",258,66,260,86975218,0,5
"1884_039_Vis4AQ_Home4A",258,66,260,86975218,2,2
"1884_039_Vis4AQ_Home4A",259,67,261,87009868,1,1
"1884_039_Vis4AQ_Home4A",259,67,261,87010368,0,5
"1884_039_Vis4AQ_Home4A",259,67,261,87010368,2,2
"1884_039_Vis4AQ_Home4A",260,67,262,87028368,1,1
"1884_039_Vis4AQ_Home4A",260,67,262,87028868,2,2
"1884_039_Vis4AQ_Home4A",260,67,262,87028868,0,5
"1884_039_Vis4AQ_Home4A",261,67,263,87050518,1,1
"1884_039_Vis4AQ_Home4A",261,67,263,87050918,10,4
"1884_039_Vis4AQ_Home4A",261,67,263,87051168,0,5
"1884_039_Vis4AQ_Home4A",262,67,264,87078568,1,1
"1884_039_Vis4AQ_Home4A",262,67,264,87079018,10,4
"1884_039_Vis4AQ_Home4A",262,67,264,87083668,8,2
"1884_039_Vis4AQ_Home4A",262,67,264,87085768,8,3
"1884_039_Vis4AQ_Home4A",262,67,264,87087518,6,2
"1884_039_Vis4AQ_Home4A",262,67,264,87087768,0,5
"1884_039_Vis4AQ_Home4A",263,68,265,87123518,1,1
"1884_039_Vis4AQ_Home4A",263,68,265,87123918,10,4
"1884_039_Vis4AQ_Home4A",263,68,265,87125468,0,5
"1884_039_Vis4AQ_Home4A",264,68,266,87168868,1,1
"1884_039_Vis4AQ_Home4A",264,68,266,87169318,2,9
"1884_039_Vis4AQ_Home4A",264,68,266,87170918,2,2
"1884_039_Vis4AQ_Home4A",264,68,266,87171418,2,3
"1884_039_Vis4AQ_Home4A",264,68,266,87172418,5,2
"1884_039_Vis4AQ_Home4A",264,68,266,87173018,0,5
"1884_039_Vis4AQ_Home4A",265,68,267,87210018,1,1
"1884_039_Vis4AQ_Home4A",265,68,267,87210518,2,2
"1884_039_Vis4AQ_Home4A",265,68,267,87210518,0,5
"1884_039_Vis4AQ_Home4A",266,68,268,87242318,1,1
"1884_039_Vis4AQ_Home4A",266,68,268,87242718,10,4
"1884_039_Vis4AQ_Home4A",266,68,268,87242818,0,5
"1884_039_Vis4AQ_Home4A",267,68,269,87280018,1,1
"1884_039_Vis4AQ_Home4A",267,68,269,87280518,2,2
"1884_039_Vis4AQ_Home4A",267,68,269,87280518,0,5
"1884_039_Vis4AQ_Home4A",268,69,270,87421618,1,1
"1884_039_Vis4AQ_Home4A",268,69,270,87422068,2,2
"1884_039_Vis4AQ_Home4A",268,69,270,87422068,0,5
"1884_039_Vis4AQ_Home4A",269,69,271,87435068,1,1
"1884_039_Vis4AQ_Home4A",269,69,271,87435568,0,5
"1884_039_Vis4AQ_Home4A",269,69,271,87435568,2,2
"1884_039_Vis4AQ_Home4A",270,69,272,87449718,1,1
"1884_039_Vis4AQ_Home4A",270,69,272,87450118,10,4
"1884_039_Vis4AQ_Home4A",270,69,272,87451718,4,2
"1884_039_Vis4AQ_Home4A",270,69,272,87453118,4,3
"1884_039_Vis4AQ_Home4A",270,69,272,87454068,3,2
"1884_039_Vis4AQ_Home4A",270,69,272,87454118,0,5
"1884_039_Vis4AQ_Home4A",271,70,273,87477118,1,1
"1884_039_Vis4AQ_Home4A",271,70,273,87477568,0,5
"1884_039_Vis4AQ_Home4A",271,70,273,87477568,2,2
"1884_039_Vis4AQ_Home4A",272,70,274,87491618,1,1
"1884_039_Vis4AQ_Home4A",272,70,274,87492018,10,4
"1884_039_Vis4AQ_Home4A",272,70,274,87496068,8,2
"1884_039_Vis4AQ_Home4A",272,70,274,87496368,0,5
"1884_039_Vis4AQ_Home4A",273,71,275,87523368,1,1
"1884_039_Vis4AQ_Home4A",273,71,275,87523818,0,5
"1884_039_Vis4AQ_Home4A",273,71,275,87523818,2,2
"1884_039_Vis4AQ_Home4A",274,71,276,87533518,1,1
"1884_039_Vis4AQ_Home4A",274,71,276,87534018,0,5
"1884_039_Vis4AQ_Home4A",274,71,276,87534018,2,2
"1884_039_Vis4AQ_Home4A",275,71,277,87547318,1,1
"1884_039_Vis4AQ_Home4A",275,71,277,87547718,10,4
"1884_039_Vis4AQ_Home4A",275,71,277,87547818,255,16
"1884_039_Vis4AQ_Home4A",275,71,277,87549318,255,16
"1884_039_Vis4AQ_Home4A",275,71,277,87549868,4,2
"1884_039_Vis4AQ_Home4A",275,71,277,87551168,4,3
"1884_039_Vis4AQ_Home4A",275,71,277,87551818,3,2
"1884_039_Vis4AQ_Home4A",275,71,277,87552018,0,5
