"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_091_Vis1AV_Home1A",218,59,224,8047224,0,5
"1884_091_Vis1AV_Home1A",218,59,224,8047224,2,2
"1884_091_Vis1AV_Home1A",219,59,225,8057374,1,1
"1884_091_Vis1AV_Home1A",219,59,225,8058024,2,2
"1884_091_Vis1AV_Home1A",219,59,225,8058024,0,5
"1884_091_Vis1AV_Home1A",220,60,226,8248624,1,1
"1884_091_Vis1AV_Home1A",220,60,226,8249124,2,2
"1884_091_Vis1AV_Home1A",220,60,226,8249124,0,5
"1884_091_Vis1AV_Home1A",221,60,227,8258924,1,1
"1884_091_Vis1AV_Home1A",221,60,227,8259424,0,5
"1884_091_Vis1AV_Home1A",221,60,227,8259424,2,2
"1884_091_Vis1AV_Home1A",222,60,228,8269474,1,1
"1884_091_Vis1AV_Home1A",222,60,228,8269874,10,4
"1884_091_Vis1AV_Home1A",222,60,228,8270324,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8270774,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8271074,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8271274,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8271474,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8271624,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8272474,6,9
"1884_091_Vis1AV_Home1A",222,60,228,8273474,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8273824,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8274024,255,16
"1884_091_Vis1AV_Home1A",222,60,228,8275324,5,2
"1884_091_Vis1AV_Home1A",222,60,228,8275874,0,5
"1884_091_Vis1AV_Home1A",223,61,229,8313224,1,1
"1884_091_Vis1AV_Home1A",223,61,229,8313674,10,4
"1884_091_Vis1AV_Home1A",223,61,229,8317424,7,2
"1884_091_Vis1AV_Home1A",223,61,229,8318774,7,3
"1884_091_Vis1AV_Home1A",223,61,229,8320874,255,16
"1884_091_Vis1AV_Home1A",223,61,229,8321274,255,16
"1884_091_Vis1AV_Home1A",223,61,229,8323374,6,2
"1884_091_Vis1AV_Home1A",223,61,229,8323724,0,5
"1884_091_Vis1AV_Home1A",224,62,230,8362024,1,1
"1884_091_Vis1AV_Home1A",224,62,230,8362574,0,5
"1884_091_Vis1AV_Home1A",224,62,230,8362574,2,2
"1884_091_Vis1AV_Home1A",225,62,231,8382674,1,6
"1884_091_Vis1AV_Home1A",225,62,231,8383274,3,2
"1884_091_Vis1AV_Home1A",225,62,231,8383524,0,5
"1884_091_Vis1AV_Home1A",226,62,232,8403374,1,1
"1884_091_Vis1AV_Home1A",226,62,232,8403874,2,2
"1884_091_Vis1AV_Home1A",226,62,232,8403874,0,5
"1884_091_Vis1AV_Home1A",227,62,233,8425974,1,1
"1884_091_Vis1AV_Home1A",227,62,233,8426474,0,5
"1884_091_Vis1AV_Home1A",227,62,233,8426474,2,2
"1884_091_Vis1AV_Home1A",228,62,234,8450474,1,1
"1884_091_Vis1AV_Home1A",228,62,234,8451024,0,5
"1884_091_Vis1AV_Home1A",228,62,234,8451024,2,2
"1884_091_Vis1AV_Home1A",229,62,235,8469074,1,6
"1884_091_Vis1AV_Home1A",229,62,235,8469674,3,2
"1884_091_Vis1AV_Home1A",229,62,235,8469724,0,5
"1884_091_Vis1AV_Home1A",230,62,236,8487174,1,1
"1884_091_Vis1AV_Home1A",230,62,236,8487674,0,5
"1884_091_Vis1AV_Home1A",230,62,236,8487674,2,2
"1884_091_Vis1AV_Home1A",231,62,237,8526324,1,1
"1884_091_Vis1AV_Home1A",231,62,237,8526824,0,5
"1884_091_Vis1AV_Home1A",231,62,237,8526824,2,2
"1884_091_Vis1AV_Home1A",232,63,238,8642524,1,1
"1884_091_Vis1AV_Home1A",232,63,238,8643124,2,2
"1884_091_Vis1AV_Home1A",232,63,238,8643124,0,5
"1884_091_Vis1AV_Home1A",233,63,239,8659774,1,1
"1884_091_Vis1AV_Home1A",233,63,239,8660324,2,2
"1884_091_Vis1AV_Home1A",233,63,239,8660324,0,5
"1884_091_Vis1AV_Home1A",234,63,240,8676974,1,1
"1884_091_Vis1AV_Home1A",234,63,240,8677524,10,4
"1884_091_Vis1AV_Home1A",234,63,240,8680674,9,2
"1884_091_Vis1AV_Home1A",234,63,240,8682024,9,3
"1884_091_Vis1AV_Home1A",234,63,240,8683774,4,2
"1884_091_Vis1AV_Home1A",234,63,240,8683974,0,5
"1884_091_Vis1AV_Home1A",235,64,241,8719974,1,1
"1884_091_Vis1AV_Home1A",235,64,241,8720524,2,2
"1884_091_Vis1AV_Home1A",235,64,241,8720524,0,5
"1884_091_Vis1AV_Home1A",236,64,242,8741624,1,1
"1884_091_Vis1AV_Home1A",236,64,242,8742224,0,5
"1884_091_Vis1AV_Home1A",236,64,242,8742224,2,2
"1884_091_Vis1AV_Home1A",237,64,243,8767574,1,1
"1884_091_Vis1AV_Home1A",237,64,243,8768024,10,4
"1884_091_Vis1AV_Home1A",237,64,243,8768574,0,5
"1884_091_Vis1AV_Home1A",238,64,244,8792224,1,1
"1884_091_Vis1AV_Home1A",238,64,244,8792724,2,2
"1884_091_Vis1AV_Home1A",238,64,244,8792724,0,5
"1884_091_Vis1AV_Home1A",239,64,245,8814574,1,1
"1884_091_Vis1AV_Home1A",239,64,245,8815074,10,4
"1884_091_Vis1AV_Home1A",239,64,245,8815124,255,16
"1884_091_Vis1AV_Home1A",239,64,245,8816924,255,16
"1884_091_Vis1AV_Home1A",239,64,245,8817474,4,2
"1884_091_Vis1AV_Home1A",239,64,245,8818274,4,3
"1884_091_Vis1AV_Home1A",239,64,245,8818874,3,2
"1884_091_Vis1AV_Home1A",239,64,245,8819024,0,5
"1884_091_Vis1AV_Home1A",240,65,246,8942874,1,1
"1884_091_Vis1AV_Home1A",240,65,246,8943374,2,2
"1884_091_Vis1AV_Home1A",240,65,246,8943374,0,5
"1884_091_Vis1AV_Home1A",241,65,247,8952524,1,1
"1884_091_Vis1AV_Home1A",241,65,247,8953024,2,2
"1884_091_Vis1AV_Home1A",241,65,247,8953024,0,5
"1884_091_Vis1AV_Home1A",242,65,248,8967674,1,1
"1884_091_Vis1AV_Home1A",242,65,248,8968174,0,5
"1884_091_Vis1AV_Home1A",242,65,248,8968174,2,2
"1884_091_Vis1AV_Home1A",243,65,249,8978974,1,1
"1884_091_Vis1AV_Home1A",243,65,249,8979474,2,2
"1884_091_Vis1AV_Home1A",243,65,249,8979474,0,5
"1884_091_Vis1AV_Home1A",244,65,250,8991224,1,1
"1884_091_Vis1AV_Home1A",244,65,250,8991724,2,2
"1884_091_Vis1AV_Home1A",244,65,250,8991724,0,5
"1884_091_Vis1AV_Home1A",245,65,251,9004524,1,1
"1884_091_Vis1AV_Home1A",245,65,251,9004974,10,4
"1884_091_Vis1AV_Home1A",245,65,251,9006474,255,16
"1884_091_Vis1AV_Home1A",245,65,251,9007274,255,16
"1884_091_Vis1AV_Home1A",245,65,251,9007774,255,16
"1884_091_Vis1AV_Home1A",245,65,251,9008124,7,2
"1884_091_Vis1AV_Home1A",245,65,251,9009524,7,3
"1884_091_Vis1AV_Home1A",245,65,251,9011324,255,16
"1884_091_Vis1AV_Home1A",245,65,251,9011874,4,2
"1884_091_Vis1AV_Home1A",245,65,251,9012124,0,5
"1884_091_Vis1AV_Home1A",246,66,252,9055874,1,1
"1884_091_Vis1AV_Home1A",246,66,252,9056324,10,4
"1884_091_Vis1AV_Home1A",246,66,252,9058374,255,16
"1884_091_Vis1AV_Home1A",246,66,252,9059224,8,2
"1884_091_Vis1AV_Home1A",246,66,252,9060024,8,3
"1884_091_Vis1AV_Home1A",246,66,252,9061674,6,2
"1884_091_Vis1AV_Home1A",246,66,252,9061874,0,5
"1884_091_Vis1AV_Home1A",247,67,253,9093974,1,1
"1884_091_Vis1AV_Home1A",247,67,253,9094524,2,2
"1884_091_Vis1AV_Home1A",247,67,253,9094524,0,5
"1884_091_Vis1AV_Home1A",248,67,255,9120924,1,1
"1884_091_Vis1AV_Home1A",248,67,255,9121474,0,5
"1884_091_Vis1AV_Home1A",248,67,255,9121474,2,2
"1884_091_Vis1AV_Home1A",249,68,256,9158274,1,1
"1884_091_Vis1AV_Home1A",249,68,256,9158874,2,2
"1884_091_Vis1AV_Home1A",249,68,256,9158874,0,5
"1884_091_Vis1AV_Home1A",250,68,257,9175974,1,1
"1884_091_Vis1AV_Home1A",250,68,257,9176424,10,4
"1884_091_Vis1AV_Home1A",250,68,257,9180274,255,16
"1884_091_Vis1AV_Home1A",250,68,257,9180674,255,10
"1884_091_Vis1AV_Home1A",250,68,257,9181824,255,10
"1884_091_Vis1AV_Home1A",250,68,257,9182624,0,5
"1884_091_Vis1AV_Home1A",251,69,258,9235524,1,1
"1884_091_Vis1AV_Home1A",251,69,258,9235974,10,4
"1884_091_Vis1AV_Home1A",251,69,258,9238974,255,16
"1884_091_Vis1AV_Home1A",251,69,258,9239924,255,16
"1884_091_Vis1AV_Home1A",251,69,258,9240374,255,16
"1884_091_Vis1AV_Home1A",251,69,258,9240524,8,2
"1884_091_Vis1AV_Home1A",251,69,258,9241724,8,3
"1884_091_Vis1AV_Home1A",251,69,258,9243174,6,2
"1884_091_Vis1AV_Home1A",251,69,258,9245574,0,5
"1884_091_Vis1AV_Home1A",252,70,259,9280524,1,1
"1884_091_Vis1AV_Home1A",252,70,259,9280924,10,4
"1884_091_Vis1AV_Home1A",252,70,259,9281074,255,16
"1884_091_Vis1AV_Home1A",252,70,259,9281824,255,16
"1884_091_Vis1AV_Home1A",252,70,259,9282324,3,2
"1884_091_Vis1AV_Home1A",252,70,259,9283024,3,3
"1884_091_Vis1AV_Home1A",252,70,259,9283824,6,2
"1884_091_Vis1AV_Home1A",252,70,259,9284524,6,3
"1884_091_Vis1AV_Home1A",252,70,259,9285324,1,2
"1884_091_Vis1AV_Home1A",252,70,259,9285524,0,5
"1884_091_Vis1AV_Home1A",253,71,260,9456024,1,1
"1884_091_Vis1AV_Home1A",253,71,260,9456524,2,2
"1884_091_Vis1AV_Home1A",253,71,260,9456524,0,5
"1884_091_Vis1AV_Home1A",254,71,261,9466924,1,1
"1884_091_Vis1AV_Home1A",254,71,261,9467424,10,4
"1884_091_Vis1AV_Home1A",254,71,261,9472774,8,2
"1884_091_Vis1AV_Home1A",254,71,261,9472874,0,5
"1884_091_Vis1AV_Home1A",255,72,262,9504324,1,1
"1884_091_Vis1AV_Home1A",255,72,262,9504924,2,2
"1884_091_Vis1AV_Home1A",255,72,262,9504924,0,5
"1884_091_Vis1AV_Home1A",256,72,263,9513574,1,1
"1884_091_Vis1AV_Home1A",256,72,263,9514124,0,5
"1884_091_Vis1AV_Home1A",256,72,263,9514124,2,9
"1884_091_Vis1AV_Home1A",257,72,264,9529474,1,1
"1884_091_Vis1AV_Home1A",257,72,264,9530024,2,2
"1884_091_Vis1AV_Home1A",257,72,264,9530024,0,5
"1884_091_Vis1AV_Home1A",258,72,265,9546824,1,1
"1884_091_Vis1AV_Home1A",258,72,265,9547374,2,2
"1884_091_Vis1AV_Home1A",258,72,265,9547374,0,5
"1884_091_Vis1AV_Home1A",259,72,266,9568574,1,1
"1884_091_Vis1AV_Home1A",259,72,266,9569024,10,4
"1884_091_Vis1AV_Home1A",259,72,266,9569274,0,5
"1884_091_Vis1AV_Home1A",260,72,267,9608274,1,1
"1884_091_Vis1AV_Home1A",260,72,267,9608824,2,2
"1884_091_Vis1AV_Home1A",260,72,267,9608824,0,5
"1884_091_Vis1AV_Home1A",261,72,268,9627524,1,1
"1884_091_Vis1AV_Home1A",261,72,268,9628024,10,4
"1884_091_Vis1AV_Home1A",261,72,268,9628124,255,16
"1884_091_Vis1AV_Home1A",261,72,268,9629524,255,16
"1884_091_Vis1AV_Home1A",261,72,268,9629924,5,2
"1884_091_Vis1AV_Home1A",261,72,268,9630874,5,3
"1884_091_Vis1AV_Home1A",261,72,268,9632124,3,2
"1884_091_Vis1AV_Home1A",261,72,268,9632124,0,5
"1884_091_Vis1AV_Home1A",262,73,269,9668674,1,1
"1884_091_Vis1AV_Home1A",262,73,269,9669124,10,4
"1884_091_Vis1AV_Home1A",262,73,269,9669174,255,16
"1884_091_Vis1AV_Home1A",262,73,269,9670474,255,16
"1884_091_Vis1AV_Home1A",262,73,269,9671024,6,2
"1884_091_Vis1AV_Home1A",262,73,269,9672074,6,3
"1884_091_Vis1AV_Home1A",262,73,269,9673074,3,2
"1884_091_Vis1AV_Home1A",262,73,269,9673124,0,5
