"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis4AT_Home4A",114,4024542,-0.676209,18.33033,3.47793
"1884_054_Vis4AT_Home4A",114,4024592,-0.598677,12.7641,3.01638
"1884_054_Vis4AT_Home4A",114,4024642,-0.535863,7.25364,2.496804
"1884_054_Vis4AT_Home4A",114,4024692,-0.487761,1.798968,1.919235
"1884_054_Vis4AT_Home4A",114,4024742,-0.454377,-3.59994,1.283664
"1884_054_Vis4AT_Home4A",115,4054892,-1.265358,56.7801,5.07489
"1884_054_Vis4AT_Home4A",115,4054942,-1.045938,50.3448,4.98852
"1884_054_Vis4AT_Home4A",115,4054992,-0.835233,43.9719,4.85313
"1884_054_Vis4AT_Home4A",115,4055042,-0.633249,37.6614,4.66863
"1884_054_Vis4AT_Home4A",115,4055092,-0.43998,31.4133,4.43511
"1884_054_Vis4AT_Home4A",115,4055142,-0.2554332,25.22748,4.15254
"1884_054_Vis4AT_Home4A",115,4055192,-0.0796038,19.10412,3.82089
"1884_054_Vis4AT_Home4A",115,4055242,0.087507,13.04313,3.44019
"1884_054_Vis4AT_Home4A",115,4055292,0.2459001,7.04451,3.01041
"1884_054_Vis4AT_Home4A",115,4055342,0.395574,1.108281,2.531601
"1884_054_Vis4AT_Home4A",115,4055392,0.536529,-4.76556,2.003727
"1884_054_Vis4AT_Home4A",116,4070742,-1.671066,54.2703,4.83777
"1884_054_Vis4AT_Home4A",116,4070792,-1.371696,48.1947,4.80477
"1884_054_Vis4AT_Home4A",116,4070842,-1.098102,42.1995,4.69626
"1884_054_Vis4AT_Home4A",116,4070892,-0.850281,36.2847,4.51227
"1884_054_Vis4AT_Home4A",116,4070942,-0.62823,30.4503,4.25277
"1884_054_Vis4AT_Home4A",116,4070992,-0.431952,24.69636,3.91776
"1884_054_Vis4AT_Home4A",116,4071042,-0.2614467,19.0227,3.50724
"1884_054_Vis4AT_Home4A",116,4071092,-0.1167141,13.42947,3.02121
"1884_054_Vis4AT_Home4A",116,4071142,0.002245905,7.91661,2.4597
"1884_054_Vis4AT_Home4A",116,4071192,0.0954336,2.484132,1.822677
"1884_054_Vis4AT_Home4A",117,4093992,-1.808568,55.5318,4.85301
"1884_054_Vis4AT_Home4A",117,4094042,-1.221267,48.7995,4.71753
"1884_054_Vis4AT_Home4A",117,4094092,-0.692931,42.1692,4.51026
"1884_054_Vis4AT_Home4A",117,4094142,-0.2235555,35.6415,4.23129
"1884_054_Vis4AT_Home4A",117,4094192,0.1868583,29.21613,3.88053
"1884_054_Vis4AT_Home4A",117,4094242,0.538311,22.89306,3.45804
"1884_054_Vis4AT_Home4A",117,4094292,0.830802,16.67229,2.963811
"1884_054_Vis4AT_Home4A",117,4094342,1.064334,10.55388,2.397825
"1884_054_Vis4AT_Home4A",117,4094392,1.238901,4.5378,1.760088
"1884_054_Vis4AT_Home4A",117,4094442,1.354509,-1.375911,1.050603
"1884_054_Vis4AT_Home4A",117,4094492,1.411152,-7.18731,0.2693706
"1884_054_Vis4AT_Home4A",118,4109892,-2.133978,56.4516,5.02221
"1884_054_Vis4AT_Home4A",118,4109942,-1.966917,50.682,5.08857
"1884_054_Vis4AT_Home4A",118,4109992,-1.786347,44.9622,5.07081
"1884_054_Vis4AT_Home4A",118,4110042,-1.592265,39.2925,4.96896
"1884_054_Vis4AT_Home4A",118,4110092,-1.384671,33.6726,4.78296
"1884_054_Vis4AT_Home4A",118,4110142,-1.163568,28.10301,4.51287
"1884_054_Vis4AT_Home4A",118,4110192,-0.92895,22.58328,4.15863
"1884_054_Vis4AT_Home4A",118,4110242,-0.680823,17.11353,3.7203
"1884_054_Vis4AT_Home4A",118,4110292,-0.419184,11.69376,3.19785
"1884_054_Vis4AT_Home4A",118,4110342,-0.1440342,6.324,2.591271
"1884_054_Vis4AT_Home4A",118,4110392,0.1446267,1.004244,1.900578
"1884_054_Vis4AT_Home4A",119,4141392,-1.402422,52.5069,4.78335
"1884_054_Vis4AT_Home4A",119,4141442,-1.123599,46.0269,4.56291
"1884_054_Vis4AT_Home4A",119,4141492,-0.865653,39.6069,4.27749
"1884_054_Vis4AT_Home4A",119,4141542,-0.628578,33.2472,3.92712
"1884_054_Vis4AT_Home4A",119,4141592,-0.41238,26.94738,3.51177
"1884_054_Vis4AT_Home4A",119,4141642,-0.2170572,20.70786,3.0315
"1884_054_Vis4AT_Home4A",119,4141692,-0.0426087,14.52849,2.486238
"1884_054_Vis4AT_Home4A",119,4141742,0.1109646,8.40924,1.876023
"1884_054_Vis4AT_Home4A",119,4141792,0.2436639,2.35014,1.200843
"1884_054_Vis4AT_Home4A",120,4172192,-1.929021,57.6378,4.76322
"1884_054_Vis4AT_Home4A",120,4172242,-1.534566,51.1884,4.80897
"1884_054_Vis4AT_Home4A",120,4172292,-1.144968,44.8128,4.77735
"1884_054_Vis4AT_Home4A",120,4172342,-0.76023,38.5107,4.66839
"1884_054_Vis4AT_Home4A",120,4172392,-0.380349,32.2824,4.48209
"1884_054_Vis4AT_Home4A",120,4172442,-0.00532749,26.12799,4.21839
"1884_054_Vis4AT_Home4A",120,4172492,0.364836,20.0472,3.87738
"1884_054_Vis4AT_Home4A",120,4172542,0.730143,14.04012,3.459
"1884_054_Vis4AT_Home4A",120,4172592,1.09059,8.10681,2.96325
"1884_054_Vis4AT_Home4A",120,4172642,1.44618,2.247204,2.390154
"1884_054_Vis4AT_Home4A",120,4172692,1.79691,-3.53868,1.739703
"1884_054_Vis4AT_Home4A",121,4200892,-1.202988,53.0904,5.09298
"1884_054_Vis4AT_Home4A",121,4200942,-0.930903,46.9866,4.83054
"1884_054_Vis4AT_Home4A",121,4200992,-0.672141,40.8723,4.50792
"1884_054_Vis4AT_Home4A",121,4201042,-0.426699,34.7469,4.12518
"1884_054_Vis4AT_Home4A",121,4201092,-0.1945821,28.61106,3.68226
"1884_054_Vis4AT_Home4A",121,4201142,0.02421246,22.46445,3.17922
"1884_054_Vis4AT_Home4A",121,4201192,0.2296842,16.30707,2.616018
"1884_054_Vis4AT_Home4A",121,4201242,0.421833,10.13898,1.992666
"1884_054_Vis4AT_Home4A",121,4201292,0.60066,3.96015,1.309161
"1884_054_Vis4AT_Home4A",121,4201342,-0.4959,2.9361,-0.1962
"1884_054_Vis4AT_Home4A",121,4201392,0.669318,3.64464,2.142102
"1884_054_Vis4AT_Home4A",121,4201442,0.7506,5.28615,3.60525
"1884_054_Vis4AT_Home4A",121,4201492,0.830844,6.92061,4.98123
"1884_054_Vis4AT_Home4A",121,4201542,0.91005,8.54799,6.27003
"1884_054_Vis4AT_Home4A",121,4201592,0.988215,10.16829,7.47165
"1884_054_Vis4AT_Home4A",121,4201642,1.065339,11.78151,8.58612
"1884_054_Vis4AT_Home4A",121,4201692,1.141422,13.38768,9.61341
"1884_054_Vis4AT_Home4A",121,4201742,1.216464,14.98677,10.55352
"1884_054_Vis4AT_Home4A",121,4201792,1.290468,16.57881,11.40645
"1884_054_Vis4AT_Home4A",121,4201842,1.363434,18.16377,12.17223
"1884_054_Vis4AT_Home4A",121,4201892,1.435356,19.74168,12.85083
"1884_054_Vis4AT_Home4A",121,4201942,1.50624,21.31251,13.44228
"1884_054_Vis4AT_Home4A",121,4201992,1.576083,22.87626,13.94655
"1884_054_Vis4AT_Home4A",121,4202042,1.644888,24.43296,14.36364
"1884_054_Vis4AT_Home4A",121,4202092,1.712649,25.98258,14.69355
"1884_054_Vis4AT_Home4A",121,4202142,1.779372,27.52512,14.93631
"1884_054_Vis4AT_Home4A",121,4202192,1.845057,29.06061,15.09186
"1884_054_Vis4AT_Home4A",121,4202242,1.909698,30.5889,15.16029
"1884_054_Vis4AT_Home4A",121,4202292,1.973301,32.1105,15.14151
"1884_054_Vis4AT_Home4A",121,4202342,2.035863,33.6246,15.03558
"1884_054_Vis4AT_Home4A",121,4202392,2.097387,35.1318,14.84247
"1884_054_Vis4AT_Home4A",121,4202442,2.15787,36.6321,14.56221
"1884_054_Vis4AT_Home4A",121,4202492,2.217312,38.1252,14.19474
"1884_054_Vis4AT_Home4A",121,4202542,2.275716,39.6111,13.74012
"1884_054_Vis4AT_Home4A",121,4202592,2.333076,41.0901,13.19835
"1884_054_Vis4AT_Home4A",121,4202642,2.389398,42.5619,12.56937
"1884_054_Vis4AT_Home4A",121,4202692,2.444682,44.0268,11.85324
"1884_054_Vis4AT_Home4A",121,4202742,2.498922,45.4845,11.04993
"1884_054_Vis4AT_Home4A",121,4202792,2.552124,46.935,10.15947
"1884_054_Vis4AT_Home4A",121,4202842,2.604288,48.3786,9.18183
"1884_054_Vis4AT_Home4A",121,4202892,2.655408,49.8153,8.11701
"1884_054_Vis4AT_Home4A",121,4202942,2.70549,51.2445,6.96501
"1884_054_Vis4AT_Home4A",121,4202992,2.754531,52.6671,5.72586
"1884_054_Vis4AT_Home4A",121,4204092,7.75161,53.1243,5.70531
"1884_054_Vis4AT_Home4A",121,4204142,10.79349,53.8371,6.2379
"1884_054_Vis4AT_Home4A",121,4204192,13.81815,54.54,6.69702
"1884_054_Vis4AT_Home4A",121,4204242,16.82562,55.2333,7.0827
"1884_054_Vis4AT_Home4A",121,4204292,19.8159,55.9167,7.39488
"1884_054_Vis4AT_Home4A",121,4204342,22.78896,56.5905,7.63362
"1884_054_Vis4AT_Home4A",121,4204392,25.7448,57.2547,7.79892
"1884_054_Vis4AT_Home4A",121,4204442,28.68345,57.9093,7.89072
"1884_054_Vis4AT_Home4A",121,4204492,31.605,58.554,7.90908
"1884_054_Vis4AT_Home4A",121,4204542,34.5093,59.1891,7.85397
"1884_054_Vis4AT_Home4A",121,4204592,37.3962,59.8146,7.72542
"1884_054_Vis4AT_Home4A",121,4204642,40.266,60.4302,7.5234
"1884_054_Vis4AT_Home4A",121,4204692,43.1187,61.0362,7.24791
"1884_054_Vis4AT_Home4A",121,4204742,45.954,61.6326,6.89895
"1884_054_Vis4AT_Home4A",121,4204792,48.7722,62.2194,6.47655
"1884_054_Vis4AT_Home4A",121,4204842,51.5733,62.7963,5.98068
"1884_054_Vis4AT_Home4A",121,4204892,54.3573,63.3636,5.41134
"1884_054_Vis4AT_Home4A",121,4204942,57.1239,63.921,4.76856
"1884_054_Vis4AT_Home4A",121,4204992,59.8731,64.4688,4.05231
"1884_054_Vis4AT_Home4A",121,4205042,62.6055,65.007,3.26259
"1884_054_Vis4AT_Home4A",122,4244242,-1.862805,53.7444,4.78011
"1884_054_Vis4AT_Home4A",122,4244292,-1.522416,47.4672,4.76727
"1884_054_Vis4AT_Home4A",122,4244342,-1.195875,41.2512,4.67475
"1884_054_Vis4AT_Home4A",122,4244392,-0.883188,35.0955,4.50249
"1884_054_Vis4AT_Home4A",122,4244442,-0.584346,29.00055,4.25055
"1884_054_Vis4AT_Home4A",122,4244492,-0.2993565,22.96632,3.91893
"1884_054_Vis4AT_Home4A",122,4244542,-0.02821443,16.99275,3.50757
"1884_054_Vis4AT_Home4A",122,4244592,0.2290764,11.07987,3.01653
"1884_054_Vis4AT_Home4A",122,4244642,0.472518,5.22768,2.445789
"1884_054_Vis4AT_Home4A",122,4244692,0.702108,-0.563814,1.795347
"1884_054_Vis4AT_Home4A",122,4244742,0.91785,-6.29463,1.065204
"1884_054_Vis4AT_Home4A",123,4265092,-1.840422,56.1882,4.92975
"1884_054_Vis4AT_Home4A",123,4265142,-1.641558,50.2404,4.85811
"1884_054_Vis4AT_Home4A",123,4265192,-1.477269,44.3433,4.71021
"1884_054_Vis4AT_Home4A",123,4265242,-1.347558,38.4972,4.48608
"1884_054_Vis4AT_Home4A",123,4265292,-1.252419,32.7021,4.18569
"1884_054_Vis4AT_Home4A",123,4265342,-1.191858,26.95779,3.80904
"1884_054_Vis4AT_Home4A",123,4265392,-1.165869,21.26448,3.35616
"1884_054_Vis4AT_Home4A",123,4265442,-1.174458,15.62208,2.827011
"1884_054_Vis4AT_Home4A",123,4265492,-1.217622,10.03062,2.221617
"1884_054_Vis4AT_Home4A",123,4265542,-1.295361,4.49007,1.539966
"1884_054_Vis4AT_Home4A",123,4265592,-1.407675,-0.999537,0.782067
"1884_054_Vis4AT_Home4A",123,4265642,-1.554564,-6.43821,-0.0520818
"1884_054_Vis4AT_Home4A",124,4281892,-1.718424,53.4567,4.81128
"1884_054_Vis4AT_Home4A",124,4281942,-1.361634,47.2194,4.6656
"1884_054_Vis4AT_Home4A",124,4281992,-1.00848,41.0241,4.44741
"1884_054_Vis4AT_Home4A",124,4282042,-0.658962,34.8702,4.15668
"1884_054_Vis4AT_Home4A",124,4282092,-0.313083,28.75842,3.79338
"1884_054_Vis4AT_Home4A",124,4282142,0.02915862,22.68831,3.35757
"1884_054_Vis4AT_Home4A",124,4282192,0.367764,16.65996,2.849193
"1884_054_Vis4AT_Home4A",124,4282242,0.702732,10.67343,2.268279
"1884_054_Vis4AT_Home4A",124,4282292,1.034064,4.7286,1.614819
"1884_054_Vis4AT_Home4A",124,4282342,1.36176,-1.174389,0.888819
"1884_054_Vis4AT_Home4A",124,4282392,1.685817,-7.0356,0.0902748
"1884_054_Vis4AT_Home4A",125,4303092,-1.935735,56.0037,4.8852
"1884_054_Vis4AT_Home4A",125,4303142,-1.593756,49.7778,4.73268
"1884_054_Vis4AT_Home4A",125,4303192,-1.259088,43.5816,4.50834
"1884_054_Vis4AT_Home4A",125,4303242,-0.931728,37.4154,4.21218
"1884_054_Vis4AT_Home4A",125,4303292,-0.611673,31.2792,3.84423
"1884_054_Vis4AT_Home4A",125,4303342,-0.2989275,25.173,3.40443
"1884_054_Vis4AT_Home4A",125,4303392,0.00650934,19.0968,2.892846
"1884_054_Vis4AT_Home4A",125,4303442,0.304638,13.0506,2.309436
"1884_054_Vis4AT_Home4A",125,4303492,0.595458,7.0344,1.654212
"1884_054_Vis4AT_Home4A",125,4303542,0.878973,1.048143,0.927168
"1884_054_Vis4AT_Home4A",126,4327492,-1.406742,51.8136,4.80801
"1884_054_Vis4AT_Home4A",126,4327542,-1.001661,45.3003,4.69707
"1884_054_Vis4AT_Home4A",126,4327592,-0.640233,38.8524,4.51431
"1884_054_Vis4AT_Home4A",126,4327642,-0.322455,32.4693,4.25979
"1884_054_Vis4AT_Home4A",126,4327692,-0.0483225,26.15112,3.93351
"1884_054_Vis4AT_Home4A",126,4327742,0.1821609,19.89807,3.53541
"1884_054_Vis4AT_Home4A",126,4327792,0.368997,13.71,3.06552
"1884_054_Vis4AT_Home4A",126,4327842,0.512184,7.58694,2.523843
"1884_054_Vis4AT_Home4A",126,4327892,0.611721,1.528905,1.910382
"1884_054_Vis4AT_Home4A",126,4327942,0.667611,-4.46412,1.225134
"1884_054_Vis4AT_Home4A",127,4453242,-2.011641,52.2336,5.32884
"1884_054_Vis4AT_Home4A",127,4453292,-1.885401,46.5132,5.16432
"1884_054_Vis4AT_Home4A",127,4453342,-1.738788,40.8459,4.91313
"1884_054_Vis4AT_Home4A",127,4453392,-1.571799,35.2314,4.57527
"1884_054_Vis4AT_Home4A",127,4453442,-1.38444,29.67,4.15074
"1884_054_Vis4AT_Home4A",127,4453492,-1.176708,24.16155,3.63951
"1884_054_Vis4AT_Home4A",127,4453542,-0.9486,18.70602,3.04164
"1884_054_Vis4AT_Home4A",127,4453592,-0.700119,13.30344,2.357103
"1884_054_Vis4AT_Home4A",127,4453642,-0.431265,7.95384,1.58589
"1884_054_Vis4AT_Home4A",127,4453692,-0.1420401,2.657211,0.728007
"1884_054_Vis4AT_Home4A",127,4453742,0.1675593,-2.586474,-0.2165427
"1884_054_Vis4AT_Home4A",127,4453792,0.497535,-7.77723,-1.247769
"1884_054_Vis4AT_Home4A",128,4469092,-1.779975,54.7095,5.38983
"1884_054_Vis4AT_Home4A",128,4469142,-1.454787,48.1734,5.25879
"1884_054_Vis4AT_Home4A",128,4469192,-1.113678,41.7123,5.05821
"1884_054_Vis4AT_Home4A",128,4469242,-0.756654,35.3256,4.78818
"1884_054_Vis4AT_Home4A",128,4469292,-0.383712,29.01402,4.44864
"1884_054_Vis4AT_Home4A",128,4469342,0.00514605,22.77717,4.03962
"1884_054_Vis4AT_Home4A",128,4469392,0.40992,16.61511,3.56109
"1884_054_Vis4AT_Home4A",128,4469442,0.830613,10.52784,3.01308
"1884_054_Vis4AT_Home4A",128,4469492,1.267224,4.51536,2.395578
"1884_054_Vis4AT_Home4A",128,4469542,1.719753,-1.422327,1.708578
"1884_054_Vis4AT_Home4A",129,4496442,-1.708416,57.0384,5.63901
"1884_054_Vis4AT_Home4A",129,4496492,-1.434867,50.9622,5.3028
"1884_054_Vis4AT_Home4A",129,4496542,-1.194825,44.9388,4.91718
"1884_054_Vis4AT_Home4A",129,4496592,-0.98829,38.9685,4.48215
"1884_054_Vis4AT_Home4A",129,4496642,-0.815265,33.051,3.99774
"1884_054_Vis4AT_Home4A",129,4496692,-0.675747,27.18603,3.46392
"1884_054_Vis4AT_Home4A",129,4496742,-0.569736,21.37407,2.880681
"1884_054_Vis4AT_Home4A",129,4496792,-0.497232,15.61488,2.248047
"1884_054_Vis4AT_Home4A",129,4496842,-0.458235,9.90855,1.566015
"1884_054_Vis4AT_Home4A",129,4496892,-0.452748,4.25502,0.834579
"1884_054_Vis4AT_Home4A",129,4496942,-0.480768,-1.345653,0.0537384
"1884_054_Vis4AT_Home4A",129,4496992,-0.542298,-6.89352,-0.776505
"1884_054_Vis4AT_Home4A",130,4513092,-1.476306,51.7317,5.46996
"1884_054_Vis4AT_Home4A",130,4513142,-1.363596,45.7722,5.48325
"1884_054_Vis4AT_Home4A",130,4513192,-1.266918,39.8553,5.42409
"1884_054_Vis4AT_Home4A",130,4513242,-1.186278,33.9819,5.29254
"1884_054_Vis4AT_Home4A",130,4513292,-1.121676,28.15131,5.08854
"1884_054_Vis4AT_Home4A",130,4513342,-1.073109,22.36392,4.81215
"1884_054_Vis4AT_Home4A",130,4513392,-1.04058,16.61958,4.46334
"1884_054_Vis4AT_Home4A",130,4513442,-1.024086,10.91835,4.04211
"1884_054_Vis4AT_Home4A",130,4513492,-1.02363,5.26017,3.54846
"1884_054_Vis4AT_Home4A",130,4513542,-1.039209,-0.354933,2.982378
"1884_054_Vis4AT_Home4A",130,4513592,-1.070826,-5.92692,2.343891
"1884_054_Vis4AT_Home4A",131,4530392,-1.919127,56.8113,5.56653
"1884_054_Vis4AT_Home4A",131,4530442,-1.422846,50.1612,5.32539
"1884_054_Vis4AT_Home4A",131,4530492,-0.940215,43.5762,5.03406
"1884_054_Vis4AT_Home4A",131,4530542,-0.471234,37.056,4.69251
"1884_054_Vis4AT_Home4A",131,4530592,-0.01590294,30.6009,4.3008
"1884_054_Vis4AT_Home4A",131,4530642,0.425778,24.21054,3.85887
"1884_054_Vis4AT_Home4A",131,4530692,0.853809,17.88528,3.36675
"1884_054_Vis4AT_Home4A",131,4530742,1.268187,11.625,2.824452
"1884_054_Vis4AT_Home4A",131,4530792,1.668921,5.42964,2.23194
"1884_054_Vis4AT_Home4A",131,4530842,2.055999,-0.700722,1.589238
"1884_054_Vis4AT_Home4A",131,4530892,2.42943,-6.76611,0.89634
"1884_054_Vis4AT_Home4A",132,4549742,-1.507446,53.5938,5.3874
"1884_054_Vis4AT_Home4A",132,4549792,-1.337883,47.5998,5.21856
"1884_054_Vis4AT_Home4A",132,4549842,-1.195497,41.6523,4.97793
"1884_054_Vis4AT_Home4A",132,4549892,-1.080291,35.7519,4.6656
"1884_054_Vis4AT_Home4A",132,4549942,-0.992262,29.89857,4.28148
"1884_054_Vis4AT_Home4A",132,4549992,-0.93141,24.09201,3.8256
"1884_054_Vis4AT_Home4A",132,4550042,-0.897735,18.33234,3.29796
"1884_054_Vis4AT_Home4A",132,4550092,-0.89124,12.61962,2.698593
"1884_054_Vis4AT_Home4A",132,4550142,-0.911922,6.95379,2.027457
"1884_054_Vis4AT_Home4A",132,4550192,-0.959781,1.334904,1.284564
"1884_054_Vis4AT_Home4A",132,4550242,0.894144,6.44025,-0.0697497
"1884_054_Vis4AT_Home4A",132,4550292,3.1254,11.4639,-0.1395
"1884_054_Vis4AT_Home4A",132,4550342,4.64259,14.9727,0.86856
"1884_054_Vis4AT_Home4A",132,4550392,6.22458,18.64602,1.293747
"1884_054_Vis4AT_Home4A",132,4550442,7.80249,22.27386,1.612434
"1884_054_Vis4AT_Home4A",132,4550492,9.37629,25.85625,1.824618
"1884_054_Vis4AT_Home4A",132,4550542,10.94601,29.39322,1.930305
"1884_054_Vis4AT_Home4A",132,4550592,12.51162,32.8848,1.929492
"1884_054_Vis4AT_Home4A",132,4550642,14.07312,36.3309,1.822176
"1884_054_Vis4AT_Home4A",132,4550692,15.63054,39.7314,1.608363
"1884_054_Vis4AT_Home4A",132,4550742,17.18385,43.0866,1.288047
"1884_054_Vis4AT_Home4A",132,4550792,18.73308,46.3962,0.861231
"1884_054_Vis4AT_Home4A",132,4550842,20.27817,49.6605,0.327918
"1884_054_Vis4AT_Home4A",132,4550892,21.81921,52.8792,-0.311898
"1884_054_Vis4AT_Home4A",132,4550942,23.08917,55.7724,0.1458747
"1884_054_Vis4AT_Home4A",132,4550992,24.3897,58.6608,0.2839767
"1884_054_Vis4AT_Home4A",132,4551042,25.68255,61.5174,0.320526
"1884_054_Vis4AT_Home4A",132,4551092,26.96769,64.3419,0.2555262
"1884_054_Vis4AT_Home4A",132,4551142,28.24512,67.1346,0.0889737
"1884_054_Vis4AT_Home4A",132,4551192,29.51487,69.8955,-0.17913
"1884_054_Vis4AT_Home4A",132,4551242,30.7521,72.6384,-0.0752709
"1884_054_Vis4AT_Home4A",132,4551292,31.9431,75.1722,0.1015944
"1884_054_Vis4AT_Home4A",132,4551342,33.1272,77.7384,0.1727934
"1884_054_Vis4AT_Home4A",132,4551392,34.3044,80.337,0.1383279
"1884_054_Vis4AT_Home4A",132,4551442,35.4744,82.968,-0.0018027
"1884_054_Vis4AT_Home4A",132,4551492,36.6375,85.6314,-0.2475981
"1884_054_Vis4AT_Home4A",132,4551542,37.7691,88.0404,0.01054581
"1884_054_Vis4AT_Home4A",132,4551592,38.9058,90.4665,0.1444473
"1884_054_Vis4AT_Home4A",132,4551642,40.0473,92.9532,0.1770543
"1884_054_Vis4AT_Home4A",132,4551692,41.193,95.5005,0.1083672
"1884_054_Vis4AT_Home4A",132,4551742,42.3432,98.1084,-0.0616143
"1884_054_Vis4AT_Home4A",132,4551792,43.4982,100.7769,-0.332892
"1884_054_Vis4AT_Home4A",132,4551842,44.4975,102.3579,-0.31446
"1884_054_Vis4AT_Home4A",132,4551892,45.5523,104.7303,-0.1916547
"1884_054_Vis4AT_Home4A",132,4551942,46.6536,107.0274,-0.1997898
"1884_054_Vis4AT_Home4A",132,4551992,47.8011,109.2492,-0.338865
"1884_054_Vis4AT_Home4A",132,4552042,48.9948,111.3954,-0.608886
"1884_054_Vis4AT_Home4A",132,4552092,49.8393,113.5377,-0.430734
"1884_054_Vis4AT_Home4A",132,4552142,50.958,115.3965,-0.1640361
"1884_054_Vis4AT_Home4A",132,4552192,52.0767,117.423,-0.081552
"1884_054_Vis4AT_Home4A",132,4552242,53.1948,119.6172,-0.1832811
"1884_054_Vis4AT_Home4A",132,4552292,54.3132,121.9791,-0.469224
"1884_054_Vis4AT_Home4A",132,4552342,55.8234,123.8406,0
"1884_054_Vis4AT_Home4A",132,4552992,55.1745,119.1987,3.02676
"1884_054_Vis4AT_Home4A",132,4553042,55.602,115.815,3.64557
"1884_054_Vis4AT_Home4A",132,4553092,56.0166,112.4208,4.19187
"1884_054_Vis4AT_Home4A",132,4553142,56.4177,109.0164,4.6656
"1884_054_Vis4AT_Home4A",132,4553192,56.8059,105.6015,5.06685
"1884_054_Vis4AT_Home4A",132,4553242,57.1809,102.1761,5.39556
"1884_054_Vis4AT_Home4A",132,4553292,57.543,98.7402,5.65173
"1884_054_Vis4AT_Home4A",132,4553342,57.8916,95.2938,5.83539
"1884_054_Vis4AT_Home4A",132,4553392,58.2273,91.8372,5.94651
"1884_054_Vis4AT_Home4A",132,4553442,58.5498,88.3701,5.98512
"1884_054_Vis4AT_Home4A",132,4553492,58.8591,84.8925,5.95122
"1884_054_Vis4AT_Home4A",132,4553542,59.1552,81.4044,5.84475
"1884_054_Vis4AT_Home4A",132,4553592,59.4381,77.9061,5.6658
"1884_054_Vis4AT_Home4A",132,4553642,59.7081,74.397,5.41428
"1884_054_Vis4AT_Home4A",132,4553692,59.9646,70.8777,5.09028
"1884_054_Vis4AT_Home4A",132,4553742,60.2082,67.3482,4.69374
"1884_054_Vis4AT_Home4A",133,4584042,-1.985067,53.6829,5.42385
"1884_054_Vis4AT_Home4A",133,4584092,-1.862106,47.8566,5.43756
"1884_054_Vis4AT_Home4A",133,4584142,-1.728363,42.0897,5.36709
"1884_054_Vis4AT_Home4A",133,4584192,-1.583835,36.3819,5.21247
"1884_054_Vis4AT_Home4A",133,4584242,-1.428528,30.7338,4.97367
"1884_054_Vis4AT_Home4A",133,4584292,-1.262433,25.14465,4.65072
"1884_054_Vis4AT_Home4A",133,4584342,-1.085562,19.61499,4.24356
"1884_054_Vis4AT_Home4A",133,4584392,-0.897903,14.14464,3.75225
"1884_054_Vis4AT_Home4A",133,4584442,-0.699465,8.7336,3.17679
"1884_054_Vis4AT_Home4A",133,4584492,-0.490245,3.3819,2.517123
"1884_054_Vis4AT_Home4A",133,4584542,-0.27024,-1.910544,1.773294
"1884_054_Vis4AT_Home4A",133,4584592,-0.0394542,-7.14363,0.945297
"1884_054_Vis4AT_Home4A",134,4596392,-1.619673,58.2462,5.79621
"1884_054_Vis4AT_Home4A",134,4596442,-1.333698,51.4482,5.62203
"1884_054_Vis4AT_Home4A",134,4596492,-1.062633,44.7369,5.41788
"1884_054_Vis4AT_Home4A",134,4596542,-0.806484,38.112,5.18376
"1884_054_Vis4AT_Home4A",134,4596592,-0.565251,31.5741,4.91967
"1884_054_Vis4AT_Home4A",134,4596642,-0.338934,25.12251,4.62564
"1884_054_Vis4AT_Home4A",134,4596692,-0.1275315,18.75768,4.30161
"1884_054_Vis4AT_Home4A",134,4596742,0.0689565,12.47949,3.94764
"1884_054_Vis4AT_Home4A",134,4596792,0.2505306,6.28788,3.56367
"1884_054_Vis4AT_Home4A",134,4596842,0.417189,0.1829127,3.14976
"1884_054_Vis4AT_Home4A",134,4596892,0.568932,-5.83542,2.705895
"1884_054_Vis4AT_Home4A",135,4608092,-1.487892,52.3743,5.67519
"1884_054_Vis4AT_Home4A",135,4608142,-1.242702,45.7587,5.61081
"1884_054_Vis4AT_Home4A",135,4608192,-1.019184,39.2064,5.50197
"1884_054_Vis4AT_Home4A",135,4608242,-0.817329,32.718,5.3487
"1884_054_Vis4AT_Home4A",135,4608292,-0.637146,26.29314,5.15097
"1884_054_Vis4AT_Home4A",135,4608342,-0.478629,19.93182,4.90881
"1884_054_Vis4AT_Home4A",135,4608392,-0.341781,13.6341,4.62219
"1884_054_Vis4AT_Home4A",135,4608442,-0.2266008,7.39995,4.29114
"1884_054_Vis4AT_Home4A",135,4608492,-0.133089,1.229403,3.91563
"1884_054_Vis4AT_Home4A",135,4608542,-2.491971,9.42969,5.25741
"1884_054_Vis4AT_Home4A",135,4608592,-4.56657,15.17127,6.02883
"1884_054_Vis4AT_Home4A",135,4608642,-6.62853,20.8512,6.71562
"1884_054_Vis4AT_Home4A",135,4608692,-8.67786,26.46954,7.31775
"1884_054_Vis4AT_Home4A",135,4608742,-10.71456,32.0262,7.83522
"1884_054_Vis4AT_Home4A",135,4608792,-12.73866,37.5213,8.26803
"1884_054_Vis4AT_Home4A",135,4608842,-14.75007,42.9549,8.61618
"1884_054_Vis4AT_Home4A",135,4608892,-16.74888,48.3267,8.87967
"1884_054_Vis4AT_Home4A",135,4608942,-18.73506,53.637,9.05853
