"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_117_Vis3AS_Home3A",223,53,223,6980757,0,5
"1884_117_Vis3AS_Home3A",224,53,224,7000307,1,1
"1884_117_Vis3AS_Home3A",224,53,224,7000807,0,5
"1884_117_Vis3AS_Home3A",224,53,224,7000807,2,2
"1884_117_Vis3AS_Home3A",225,53,225,7018357,1,1
"1884_117_Vis3AS_Home3A",225,53,225,7018807,2,2
"1884_117_Vis3AS_Home3A",225,53,225,7018807,0,5
"1884_117_Vis3AS_Home3A",226,53,226,7052457,1,1
"1884_117_Vis3AS_Home3A",226,53,226,7052957,2,2
"1884_117_Vis3AS_Home3A",226,53,226,7052957,0,5
"1884_117_Vis3AS_Home3A",227,53,227,7074757,1,1
"1884_117_Vis3AS_Home3A",227,53,227,7075257,0,5
"1884_117_Vis3AS_Home3A",227,53,227,7075257,2,2
"1884_117_Vis3AS_Home3A",228,54,228,7239007,1,1
"1884_117_Vis3AS_Home3A",228,54,228,7239457,10,4
"1884_117_Vis3AS_Home3A",228,54,228,7239507,255,16
"1884_117_Vis3AS_Home3A",228,54,228,7241207,255,16
"1884_117_Vis3AS_Home3A",228,54,228,7242107,255,16
"1884_117_Vis3AS_Home3A",228,54,228,7242457,4,2
"1884_117_Vis3AS_Home3A",228,54,228,7243057,4,3
"1884_117_Vis3AS_Home3A",228,54,228,7243607,3,2
"1884_117_Vis3AS_Home3A",228,54,228,7244207,0,5
"1884_117_Vis3AS_Home3A",229,55,229,7277207,1,1
"1884_117_Vis3AS_Home3A",229,55,229,7277657,2,2
"1884_117_Vis3AS_Home3A",229,55,229,7277657,0,5
"1884_117_Vis3AS_Home3A",230,55,230,7296457,1,1
"1884_117_Vis3AS_Home3A",230,55,230,7296857,10,4
"1884_117_Vis3AS_Home3A",230,55,230,7300057,8,2
"1884_117_Vis3AS_Home3A",230,55,230,7300757,0,5
"1884_117_Vis3AS_Home3A",231,56,231,7336357,1,1
"1884_117_Vis3AS_Home3A",231,56,231,7336807,2,2
"1884_117_Vis3AS_Home3A",231,56,231,7336807,0,5
"1884_117_Vis3AS_Home3A",232,56,232,7363707,1,1
"1884_117_Vis3AS_Home3A",232,56,232,7364207,2,2
"1884_117_Vis3AS_Home3A",232,56,232,7364607,0,5
"1884_117_Vis3AS_Home3A",233,56,233,7406207,1,1
"1884_117_Vis3AS_Home3A",233,56,233,7406757,0,5
"1884_117_Vis3AS_Home3A",233,56,233,7406757,2,2
"1884_117_Vis3AS_Home3A",234,56,234,7430107,1,1
"1884_117_Vis3AS_Home3A",234,56,234,7430657,2,2
"1884_117_Vis3AS_Home3A",234,56,234,7430657,0,5
"1884_117_Vis3AS_Home3A",235,57,235,7625707,1,1
"1884_117_Vis3AS_Home3A",235,57,235,7626207,2,2
"1884_117_Vis3AS_Home3A",235,57,235,7626207,0,5
"1884_117_Vis3AS_Home3A",236,57,236,7640757,1,1
"1884_117_Vis3AS_Home3A",236,57,236,7641257,0,5
"1884_117_Vis3AS_Home3A",236,57,236,7641257,2,2
"1884_117_Vis3AS_Home3A",237,57,237,7658457,1,1
"1884_117_Vis3AS_Home3A",237,57,237,7658907,0,5
"1884_117_Vis3AS_Home3A",237,57,237,7658907,2,2
"1884_117_Vis3AS_Home3A",238,57,238,7677457,1,1
"1884_117_Vis3AS_Home3A",238,57,238,7677907,2,2
"1884_117_Vis3AS_Home3A",238,57,238,7677907,0,5
"1884_117_Vis3AS_Home3A",239,57,239,7693957,1,1
"1884_117_Vis3AS_Home3A",239,57,239,7694357,10,4
"1884_117_Vis3AS_Home3A",239,57,239,7695107,0,5
"1884_117_Vis3AS_Home3A",240,57,240,7716507,1,1
"1884_117_Vis3AS_Home3A",240,57,240,7717007,0,5
"1884_117_Vis3AS_Home3A",240,57,240,7717007,2,2
"1884_117_Vis3AS_Home3A",241,58,241,7750907,1,1
"1884_117_Vis3AS_Home3A",241,58,241,7751357,10,4
"1884_117_Vis3AS_Home3A",241,58,241,7758307,6,2
"1884_117_Vis3AS_Home3A",241,58,241,7758907,0,5
"1884_117_Vis3AS_Home3A",242,59,242,7792507,1,1
"1884_117_Vis3AS_Home3A",242,59,242,7792907,10,4
"1884_117_Vis3AS_Home3A",242,59,242,7793007,0,5
"1884_117_Vis3AS_Home3A",243,59,243,7815857,1,1
"1884_117_Vis3AS_Home3A",243,59,243,7816357,2,2
"1884_117_Vis3AS_Home3A",243,59,243,7816357,0,5
"1884_117_Vis3AS_Home3A",244,59,244,7833057,1,1
"1884_117_Vis3AS_Home3A",244,59,244,7833457,10,4
"1884_117_Vis3AS_Home3A",244,59,244,7839707,5,2
"1884_117_Vis3AS_Home3A",244,59,244,7840507,0,5
"1884_117_Vis3AS_Home3A",245,60,245,8006557,1,1
"1884_117_Vis3AS_Home3A",245,60,245,8007007,2,2
"1884_117_Vis3AS_Home3A",245,60,245,8007007,0,5
"1884_117_Vis3AS_Home3A",246,60,246,8027607,1,1
"1884_117_Vis3AS_Home3A",246,60,246,8028057,0,5
"1884_117_Vis3AS_Home3A",246,60,246,8028057,2,2
"1884_117_Vis3AS_Home3A",247,60,247,8048707,1,1
"1884_117_Vis3AS_Home3A",247,60,247,8049157,0,5
"1884_117_Vis3AS_Home3A",247,60,247,8049157,2,2
"1884_117_Vis3AS_Home3A",248,60,248,8072607,1,1
"1884_117_Vis3AS_Home3A",248,60,248,8073007,10,4
"1884_117_Vis3AS_Home3A",248,60,248,8074157,255,16
"1884_117_Vis3AS_Home3A",248,60,248,8074207,6,2
"1884_117_Vis3AS_Home3A",248,60,248,8075607,6,3
"1884_117_Vis3AS_Home3A",248,60,248,8076857,3,2
"1884_117_Vis3AS_Home3A",248,60,248,8077757,0,5
"1884_117_Vis3AS_Home3A",249,61,249,8117907,1,1
"1884_117_Vis3AS_Home3A",249,61,249,8118457,2,2
"1884_117_Vis3AS_Home3A",249,61,249,8118457,0,5
"1884_117_Vis3AS_Home3A",250,61,250,8143007,1,1
"1884_117_Vis3AS_Home3A",250,61,250,8143407,10,4
"1884_117_Vis3AS_Home3A",250,61,250,8143507,0,5
"1884_117_Vis3AS_Home3A",251,61,251,8174807,1,1
"1884_117_Vis3AS_Home3A",251,61,251,8175207,10,4
"1884_117_Vis3AS_Home3A",251,61,251,8175307,0,5
"1884_117_Vis3AS_Home3A",252,61,252,8210307,1,1
"1884_117_Vis3AS_Home3A",252,61,252,8210757,10,4
"1884_117_Vis3AS_Home3A",252,61,252,8210907,0,5
"1884_117_Vis3AS_Home3A",253,61,253,8243257,1,1
"1884_117_Vis3AS_Home3A",253,61,253,8243807,0,5
"1884_117_Vis3AS_Home3A",253,61,253,8243807,2,2
"1884_117_Vis3AS_Home3A",254,61,254,8273857,1,1
"1884_117_Vis3AS_Home3A",254,61,254,8274307,0,5
"1884_117_Vis3AS_Home3A",254,61,254,8274307,2,2
"1884_117_Vis3AS_Home3A",255,61,255,8308157,1,1
"1884_117_Vis3AS_Home3A",255,61,255,8308557,10,4
"1884_117_Vis3AS_Home3A",255,61,255,8308707,0,5
"1884_117_Vis3AS_Home3A",256,61,256,8345507,1,1
"1884_117_Vis3AS_Home3A",256,61,256,8346007,2,2
"1884_117_Vis3AS_Home3A",256,61,256,8346007,0,5
"1884_117_Vis3AS_Home3A",257,62,257,8383507,1,1
"1884_117_Vis3AS_Home3A",257,62,257,8383957,0,5
"1884_117_Vis3AS_Home3A",257,62,257,8383957,2,2
"1884_117_Vis3AS_Home3A",258,62,258,8410557,1,1
"1884_117_Vis3AS_Home3A",258,62,258,8411007,2,2
"1884_117_Vis3AS_Home3A",258,62,258,8411007,0,5
"1884_117_Vis3AS_Home3A",259,62,259,8435407,1,1
"1884_117_Vis3AS_Home3A",259,62,259,8435857,2,2
"1884_117_Vis3AS_Home3A",259,62,259,8435857,0,5
"1884_117_Vis3AS_Home3A",260,62,260,8462657,1,1
"1884_117_Vis3AS_Home3A",260,62,260,8463057,10,4
"1884_117_Vis3AS_Home3A",260,62,260,8463157,0,5
"1884_117_Vis3AS_Home3A",261,62,261,8502607,1,1
"1884_117_Vis3AS_Home3A",261,62,261,8503107,2,2
"1884_117_Vis3AS_Home3A",261,62,261,8503107,0,5
"1884_117_Vis3AS_Home3A",262,62,262,8540007,1,1
"1884_117_Vis3AS_Home3A",262,62,262,8540457,2,2
"1884_117_Vis3AS_Home3A",262,62,262,8540457,0,5
"1884_117_Vis3AS_Home3A",263,63,263,8582557,1,1
"1884_117_Vis3AS_Home3A",263,63,263,8582957,10,4
"1884_117_Vis3AS_Home3A",263,63,263,8588657,255,11
"1884_117_Vis3AS_Home3A",263,63,263,8588957,0,5
"1884_117_Vis3AS_Home3A",264,64,264,8642857,1,1
"1884_117_Vis3AS_Home3A",264,64,264,8643357,2,2
"1884_117_Vis3AS_Home3A",264,64,264,8643357,0,5
"1884_117_Vis3AS_Home3A",265,64,265,8663157,1,1
"1884_117_Vis3AS_Home3A",265,64,265,8663657,10,4
"1884_117_Vis3AS_Home3A",265,64,265,8663707,255,16
"1884_117_Vis3AS_Home3A",265,64,265,8664957,255,16
"1884_117_Vis3AS_Home3A",265,64,265,8665607,255,16
"1884_117_Vis3AS_Home3A",265,64,265,8666007,255,16
"1884_117_Vis3AS_Home3A",265,64,265,8666257,6,2
"1884_117_Vis3AS_Home3A",265,64,265,8667057,6,3
"1884_117_Vis3AS_Home3A",265,64,265,8667907,3,2
"1884_117_Vis3AS_Home3A",265,64,265,8668457,0,5
"1884_117_Vis3AS_Home3A",266,65,266,8817307,1,1
"1884_117_Vis3AS_Home3A",266,65,266,8817757,10,4
"1884_117_Vis3AS_Home3A",266,65,266,8822657,255,10
"1884_117_Vis3AS_Home3A",266,65,266,8823157,8,2
"1884_117_Vis3AS_Home3A",266,65,266,8824507,8,3
"1884_117_Vis3AS_Home3A",266,65,266,8826457,255,16
"1884_117_Vis3AS_Home3A",266,65,266,8826557,4,2
"1884_117_Vis3AS_Home3A",266,65,266,8827407,0,5
"1884_117_Vis3AS_Home3A",267,66,267,8869407,1,1
"1884_117_Vis3AS_Home3A",267,66,267,8869857,0,5
"1884_117_Vis3AS_Home3A",267,66,267,8869857,2,2
"1884_117_Vis3AS_Home3A",268,66,268,8888157,1,1
"1884_117_Vis3AS_Home3A",268,66,268,8888657,0,5
"1884_117_Vis3AS_Home3A",268,66,268,8888657,2,2
"1884_117_Vis3AS_Home3A",269,66,269,8915857,1,1
"1884_117_Vis3AS_Home3A",269,66,269,8916357,2,2
"1884_117_Vis3AS_Home3A",269,66,269,8916357,0,5
"1884_117_Vis3AS_Home3A",270,66,270,8938407,1,1
"1884_117_Vis3AS_Home3A",270,66,270,8938907,0,5
"1884_117_Vis3AS_Home3A",270,66,270,8938907,2,2
"1884_117_Vis3AS_Home3A",271,66,271,8963757,1,1
"1884_117_Vis3AS_Home3A",271,66,271,8964257,0,5
"1884_117_Vis3AS_Home3A",271,66,271,8964257,2,2
"1884_117_Vis3AS_Home3A",272,67,272,8998457,1,1
"1884_117_Vis3AS_Home3A",272,67,272,8998957,2,2
"1884_117_Vis3AS_Home3A",272,67,272,8998957,0,5
"1884_117_Vis3AS_Home3A",273,67,273,9021057,1,1
"1884_117_Vis3AS_Home3A",273,67,273,9021607,2,2
"1884_117_Vis3AS_Home3A",273,67,273,9021607,0,5
"1884_117_Vis3AS_Home3A",274,67,274,9049407,1,1
"1884_117_Vis3AS_Home3A",274,67,274,9049907,0,5
"1884_117_Vis3AS_Home3A",274,67,274,9049907,2,2
"1884_117_Vis3AS_Home3A",275,67,275,9068457,1,1
"1884_117_Vis3AS_Home3A",275,67,275,9068957,2,2
"1884_117_Vis3AS_Home3A",275,67,275,9068957,0,5
"1884_117_Vis3AS_Home3A",276,67,276,9091807,1,1
"1884_117_Vis3AS_Home3A",276,67,276,9092307,2,9
"1884_117_Vis3AS_Home3A",276,67,276,9093207,2,2
"1884_117_Vis3AS_Home3A",276,67,276,9094307,2,3
"1884_117_Vis3AS_Home3A",276,67,276,9095557,3,2
"1884_117_Vis3AS_Home3A",276,67,276,9097257,0,5
"1884_117_Vis3AS_Home3A",277,68,277,9163407,1,1
"1884_117_Vis3AS_Home3A",277,68,277,9163807,10,4
"1884_117_Vis3AS_Home3A",277,68,277,9163907,0,5
"1884_117_Vis3AS_Home3A",278,68,278,9185107,1,1
"1884_117_Vis3AS_Home3A",278,68,278,9185607,2,2
"1884_117_Vis3AS_Home3A",278,68,278,9185607,0,5
"1884_117_Vis3AS_Home3A",279,68,279,9205907,1,1
"1884_117_Vis3AS_Home3A",279,68,279,9206457,0,5
"1884_117_Vis3AS_Home3A",279,68,279,9206457,2,2
"1884_117_Vis3AS_Home3A",280,68,280,9228207,1,1
"1884_117_Vis3AS_Home3A",280,68,280,9228607,10,4
"1884_117_Vis3AS_Home3A",280,68,280,9228707,0,5
"1884_117_Vis3AS_Home3A",281,68,281,9257557,1,1
"1884_117_Vis3AS_Home3A",281,68,281,9258007,2,2
"1884_117_Vis3AS_Home3A",281,68,281,9258007,0,5
"1884_117_Vis3AS_Home3A",282,69,282,9442507,1,1
"1884_117_Vis3AS_Home3A",282,69,282,9442957,0,5
"1884_117_Vis3AS_Home3A",282,69,282,9442957,2,2
"1884_117_Vis3AS_Home3A",283,69,283,9459457,1,1
"1884_117_Vis3AS_Home3A",283,69,283,9459857,10,4
"1884_117_Vis3AS_Home3A",283,69,283,9460107,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9460657,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9461207,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9461607,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9461907,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9462257,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9462557,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9462807,255,16
"1884_117_Vis3AS_Home3A",283,69,283,9464007,8,2
"1884_117_Vis3AS_Home3A",283,69,283,9465557,8,3
"1884_117_Vis3AS_Home3A",283,69,283,9466707,6,2
"1884_117_Vis3AS_Home3A",283,69,283,9467057,0,5
"1884_117_Vis3AS_Home3A",284,70,284,9507757,1,1
"1884_117_Vis3AS_Home3A",284,70,284,9508257,2,2
"1884_117_Vis3AS_Home3A",284,70,284,9508257,0,5
"1884_117_Vis3AS_Home3A",285,70,285,9530307,1,6
"1884_117_Vis3AS_Home3A",285,70,285,9530857,3,2
"1884_117_Vis3AS_Home3A",285,70,285,9531107,0,5
"1884_117_Vis3AS_Home3A",286,70,286,9559157,1,1
"1884_117_Vis3AS_Home3A",286,70,286,9559657,0,5
"1884_117_Vis3AS_Home3A",286,70,286,9559657,2,2
"1884_117_Vis3AS_Home3A",287,70,287,9588857,1,1
"1884_117_Vis3AS_Home3A",287,70,287,9589307,2,2
"1884_117_Vis3AS_Home3A",287,70,287,9590057,2,3
"1884_117_Vis3AS_Home3A",287,70,287,9591057,255,16
"1884_117_Vis3AS_Home3A",287,70,287,9592157,255,16
"1884_117_Vis3AS_Home3A",287,70,287,9592857,255,16
"1884_117_Vis3AS_Home3A",287,70,287,9593307,255,16
"1884_117_Vis3AS_Home3A",287,70,287,9593657,8,2
"1884_117_Vis3AS_Home3A",287,70,287,9597107,0,5
"1884_117_Vis3AS_Home3A",288,70,288,9634707,1,1
"1884_117_Vis3AS_Home3A",288,70,288,9635257,0,5
"1884_117_Vis3AS_Home3A",288,70,288,9635257,2,2
"1884_117_Vis3AS_Home3A",289,70,289,9658707,1,1
"1884_117_Vis3AS_Home3A",289,70,289,9659207,2,2
"1884_117_Vis3AS_Home3A",289,70,289,9659207,0,5
"1884_117_Vis3AS_Home3A",290,71,290,9692557,1,1
"1884_117_Vis3AS_Home3A",290,71,290,9693007,0,5
"1884_117_Vis3AS_Home3A",290,71,290,9693007,2,2
"1884_117_Vis3AS_Home3A",291,71,291,9716807,1,1
"1884_117_Vis3AS_Home3A",291,71,291,9717257,0,5
"1884_117_Vis3AS_Home3A",291,71,291,9717257,2,2
"1884_117_Vis3AS_Home3A",292,71,292,9740307,1,1
"1884_117_Vis3AS_Home3A",292,71,292,9740807,2,2
"1884_117_Vis3AS_Home3A",292,71,292,9740807,0,5
"1884_117_Vis3AS_Home3A",293,71,293,9768357,1,1
"1884_117_Vis3AS_Home3A",293,71,293,9768857,2,2
"1884_117_Vis3AS_Home3A",293,71,293,9768857,0,5
"1884_117_Vis3AS_Home3A",294,72,294,9810257,1,1
"1884_117_Vis3AS_Home3A",294,72,294,9810657,10,4
"1884_117_Vis3AS_Home3A",294,72,294,9811157,255,16
"1884_117_Vis3AS_Home3A",294,72,294,9811707,255,16
"1884_117_Vis3AS_Home3A",294,72,294,9812007,255,16
"1884_117_Vis3AS_Home3A",294,72,294,9812407,255,16
"1884_117_Vis3AS_Home3A",294,72,294,9812807,255,16
"1884_117_Vis3AS_Home3A",294,72,294,9813307,255,16
"1884_117_Vis3AS_Home3A",294,72,294,9813757,255,10
"1884_117_Vis3AS_Home3A",294,72,294,9816557,7,2
"1884_117_Vis3AS_Home3A",294,72,294,9818357,7,3
"1884_117_Vis3AS_Home3A",294,72,294,9819957,6,2
"1884_117_Vis3AS_Home3A",294,72,294,9820457,0,5
"1884_117_Vis3AS_Home3A",295,73,295,9859357,1,1
"1884_117_Vis3AS_Home3A",295,73,295,9859857,2,2
"1884_117_Vis3AS_Home3A",295,73,295,9859857,0,5
"1884_117_Vis3AS_Home3A",296,73,296,9885157,1,1
"1884_117_Vis3AS_Home3A",296,73,296,9885607,0,5
"1884_117_Vis3AS_Home3A",296,73,296,9885607,2,2
"1884_117_Vis3AS_Home3A",297,73,297,9914407,1,1
"1884_117_Vis3AS_Home3A",297,73,297,9914907,2,2
"1884_117_Vis3AS_Home3A",297,73,297,9914907,0,5
"1884_117_Vis3AS_Home3A",298,73,298,9949007,1,1
"1884_117_Vis3AS_Home3A",298,73,298,9949407,2,2
"1884_117_Vis3AS_Home3A",298,73,298,9949407,0,5
"1884_117_Vis3AS_Home3A",299,74,299,10121907,1,1
"1884_117_Vis3AS_Home3A",299,74,299,10122357,0,5
"1884_117_Vis3AS_Home3A",299,74,299,10122357,2,2
"1884_117_Vis3AS_Home3A",300,74,300,10138757,1,1
"1884_117_Vis3AS_Home3A",300,74,300,10139207,2,2
"1884_117_Vis3AS_Home3A",300,74,300,10139207,0,5
"1884_117_Vis3AS_Home3A",301,74,301,10155707,1,1
"1884_117_Vis3AS_Home3A",301,74,301,10156207,2,2
"1884_117_Vis3AS_Home3A",301,74,301,10156207,0,5
"1884_117_Vis3AS_Home3A",302,74,302,10188757,1,1
"1884_117_Vis3AS_Home3A",302,74,302,10189207,0,5
"1884_117_Vis3AS_Home3A",302,74,302,10189207,2,2
"1884_117_Vis3AS_Home3A",303,74,303,10204857,1,1
"1884_117_Vis3AS_Home3A",303,74,303,10205307,2,2
"1884_117_Vis3AS_Home3A",303,74,303,10205307,0,5
"1884_117_Vis3AS_Home3A",304,75,304,10238307,1,1
"1884_117_Vis3AS_Home3A",304,75,304,10238757,2,2
"1884_117_Vis3AS_Home3A",304,75,304,10238757,0,5
"1884_117_Vis3AS_Home3A",305,75,305,10255257,1,1
"1884_117_Vis3AS_Home3A",305,75,305,10255707,0,5
"1884_117_Vis3AS_Home3A",305,75,305,10255707,2,2
"1884_117_Vis3AS_Home3A",306,75,306,10280507,1,1
"1884_117_Vis3AS_Home3A",306,75,306,10280957,0,5
"1884_117_Vis3AS_Home3A",306,75,306,10280957,2,2
"1884_117_Vis3AS_Home3A",307,75,307,10301457,1,1
"1884_117_Vis3AS_Home3A",307,75,307,10301957,2,2
"1884_117_Vis3AS_Home3A",307,75,307,10301957,0,5
"1884_117_Vis3AS_Home3A",308,76,308,10332057,1,1
"1884_117_Vis3AS_Home3A",308,76,308,10332507,0,5
"1884_117_Vis3AS_Home3A",308,76,308,10332507,2,2
"1884_117_Vis3AS_Home3A",309,76,309,10346857,1,1
"1884_117_Vis3AS_Home3A",309,76,309,10347307,0,5
"1884_117_Vis3AS_Home3A",309,76,309,10347307,2,2
"1884_117_Vis3AS_Home3A",310,76,310,10366007,1,1
"1884_117_Vis3AS_Home3A",310,76,310,10366457,2,2
"1884_117_Vis3AS_Home3A",310,76,310,10366457,0,5
"1884_117_Vis3AS_Home3A",311,76,311,10385207,1,1
"1884_117_Vis3AS_Home3A",311,76,311,10385657,2,2
"1884_117_Vis3AS_Home3A",311,76,311,10385657,0,5
"1884_117_Vis3AS_Home3A",312,76,312,10398357,1,1
"1884_117_Vis3AS_Home3A",312,76,312,10398807,10,4
"1884_117_Vis3AS_Home3A",312,76,312,10401457,255,16
"1884_117_Vis3AS_Home3A",312,76,312,10402507,255,16
"1884_117_Vis3AS_Home3A",312,76,312,10403007,255,16
"1884_117_Vis3AS_Home3A",312,76,312,10403357,255,16
"1884_117_Vis3AS_Home3A",312,76,312,10403707,7,2
"1884_117_Vis3AS_Home3A",312,76,312,10405807,7,3
"1884_117_Vis3AS_Home3A",312,76,312,10406757,6,2
"1884_117_Vis3AS_Home3A",312,76,312,10407257,0,5
"1884_117_Vis3AS_Home3A",313,77,313,10487757,1,1
"1884_117_Vis3AS_Home3A",313,77,313,10488157,10,4
"1884_117_Vis3AS_Home3A",313,77,313,10488257,0,5
"1884_117_Vis3AS_Home3A",314,77,314,10514507,1,1
"1884_117_Vis3AS_Home3A",314,77,314,10514957,10,4
"1884_117_Vis3AS_Home3A",314,77,314,10515007,0,5
"1884_117_Vis3AS_Home3A",315,77,315,10540557,1,1
"1884_117_Vis3AS_Home3A",315,77,315,10541007,0,5
"1884_117_Vis3AS_Home3A",315,77,315,10541007,2,2
"1884_117_Vis3AS_Home3A",316,77,316,10560607,1,1
"1884_117_Vis3AS_Home3A",316,77,316,10561057,2,2
"1884_117_Vis3AS_Home3A",316,77,316,10561057,0,5
"1884_117_Vis3AS_Home3A",317,78,317,10590307,1,1
"1884_117_Vis3AS_Home3A",317,78,317,10590707,10,4
"1884_117_Vis3AS_Home3A",317,78,317,10590857,0,5
"1884_117_Vis3AS_Home3A",318,78,318,10641157,1,1
"1884_117_Vis3AS_Home3A",318,78,318,10641607,10,4
"1884_117_Vis3AS_Home3A",318,78,318,10641657,255,16
"1884_117_Vis3AS_Home3A",318,78,318,10642957,255,16
"1884_117_Vis3AS_Home3A",318,78,318,10643657,255,16
"1884_117_Vis3AS_Home3A",318,78,318,10644057,255,16
"1884_117_Vis3AS_Home3A",318,78,318,10644207,1,2
"1884_117_Vis3AS_Home3A",318,78,318,10645957,0,5
