"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_097_Vis2AQ_Home2A",209,57,212,7082142,1,2
"1884_097_Vis2AQ_Home2A",209,57,212,7083042,1,3
"1884_097_Vis2AQ_Home2A",209,57,212,7083892,6,2
"1884_097_Vis2AQ_Home2A",209,57,212,7084542,6,3
"1884_097_Vis2AQ_Home2A",209,57,212,7085292,3,2
"1884_097_Vis2AQ_Home2A",209,57,212,7085492,0,5
"1884_097_Vis2AQ_Home2A",210,58,213,7218992,1,1
"1884_097_Vis2AQ_Home2A",210,58,213,7219442,0,5
"1884_097_Vis2AQ_Home2A",210,58,213,7219442,2,2
"1884_097_Vis2AQ_Home2A",211,58,214,7233292,1,1
"1884_097_Vis2AQ_Home2A",211,58,214,7233792,10,4
"1884_097_Vis2AQ_Home2A",211,58,214,7234042,0,5
"1884_097_Vis2AQ_Home2A",212,58,215,7256342,1,1
"1884_097_Vis2AQ_Home2A",212,58,215,7256792,10,4
"1884_097_Vis2AQ_Home2A",212,58,215,7256992,0,5
"1884_097_Vis2AQ_Home2A",213,58,216,7280442,1,1
"1884_097_Vis2AQ_Home2A",213,58,216,7280992,2,2
"1884_097_Vis2AQ_Home2A",213,58,216,7280992,0,5
"1884_097_Vis2AQ_Home2A",214,59,218,7335442,1,1
"1884_097_Vis2AQ_Home2A",214,59,218,7335942,2,2
"1884_097_Vis2AQ_Home2A",214,59,218,7335942,0,5
"1884_097_Vis2AQ_Home2A",215,59,219,7351092,1,1
"1884_097_Vis2AQ_Home2A",215,59,219,7351542,2,2
"1884_097_Vis2AQ_Home2A",215,59,219,7351542,0,5
"1884_097_Vis2AQ_Home2A",216,59,220,7366492,1,1
"1884_097_Vis2AQ_Home2A",216,59,220,7367042,0,5
"1884_097_Vis2AQ_Home2A",216,59,220,7367042,2,2
"1884_097_Vis2AQ_Home2A",217,59,221,7382642,1,1
"1884_097_Vis2AQ_Home2A",217,59,221,7383192,2,2
"1884_097_Vis2AQ_Home2A",217,59,221,7383192,0,5
"1884_097_Vis2AQ_Home2A",218,59,222,7404292,1,1
"1884_097_Vis2AQ_Home2A",218,59,222,7404842,2,2
"1884_097_Vis2AQ_Home2A",218,59,222,7404842,0,5
"1884_097_Vis2AQ_Home2A",219,60,223,7439192,1,1
"1884_097_Vis2AQ_Home2A",219,60,223,7439692,0,5
"1884_097_Vis2AQ_Home2A",219,60,223,7439692,2,2
"1884_097_Vis2AQ_Home2A",220,60,224,7457292,1,1
"1884_097_Vis2AQ_Home2A",220,60,224,7457842,2,2
"1884_097_Vis2AQ_Home2A",220,60,224,7457842,0,5
"1884_097_Vis2AQ_Home2A",221,60,225,7475592,1,1
"1884_097_Vis2AQ_Home2A",221,60,225,7476092,2,2
"1884_097_Vis2AQ_Home2A",221,60,225,7476092,0,5
"1884_097_Vis2AQ_Home2A",222,60,226,7494142,1,1
"1884_097_Vis2AQ_Home2A",222,60,226,7494692,0,5
"1884_097_Vis2AQ_Home2A",222,60,226,7494692,2,2
"1884_097_Vis2AQ_Home2A",223,60,227,7511692,1,1
"1884_097_Vis2AQ_Home2A",223,60,227,7512242,0,5
"1884_097_Vis2AQ_Home2A",223,60,227,7512242,2,2
"1884_097_Vis2AQ_Home2A",224,60,228,7528642,1,1
"1884_097_Vis2AQ_Home2A",224,60,228,7529092,2,2
"1884_097_Vis2AQ_Home2A",224,60,228,7529092,0,5
"1884_097_Vis2AQ_Home2A",225,61,229,7648892,1,1
"1884_097_Vis2AQ_Home2A",225,61,229,7649392,0,5
"1884_097_Vis2AQ_Home2A",225,61,229,7649392,2,2
"1884_097_Vis2AQ_Home2A",226,61,230,7663342,1,1
"1884_097_Vis2AQ_Home2A",226,61,230,7663742,10,4
"1884_097_Vis2AQ_Home2A",226,61,230,7663842,255,16
"1884_097_Vis2AQ_Home2A",226,61,230,7664492,255,16
"1884_097_Vis2AQ_Home2A",226,61,230,7665042,5,2
"1884_097_Vis2AQ_Home2A",226,61,230,7666442,5,3
"1884_097_Vis2AQ_Home2A",226,61,230,7667542,3,2
"1884_097_Vis2AQ_Home2A",226,61,230,7667592,0,5
"1884_097_Vis2AQ_Home2A",227,62,231,7696992,1,1
"1884_097_Vis2AQ_Home2A",227,62,231,7697492,2,2
"1884_097_Vis2AQ_Home2A",227,62,231,7697492,0,5
"1884_097_Vis2AQ_Home2A",228,62,232,7710492,1,1
"1884_097_Vis2AQ_Home2A",228,62,232,7710942,10,4
"1884_097_Vis2AQ_Home2A",228,62,232,7712542,0,5
"1884_097_Vis2AQ_Home2A",229,62,233,7731742,1,1
"1884_097_Vis2AQ_Home2A",229,62,233,7732292,2,2
"1884_097_Vis2AQ_Home2A",229,62,233,7732292,0,5
"1884_097_Vis2AQ_Home2A",230,63,234,7758142,1,1
"1884_097_Vis2AQ_Home2A",230,63,234,7758592,10,4
"1884_097_Vis2AQ_Home2A",230,63,234,7758742,0,5
"1884_097_Vis2AQ_Home2A",231,63,235,7776542,1,1
"1884_097_Vis2AQ_Home2A",231,63,235,7776992,10,4
"1884_097_Vis2AQ_Home2A",231,63,235,7777442,255,16
"1884_097_Vis2AQ_Home2A",231,63,235,7777842,255,16
"1884_097_Vis2AQ_Home2A",231,63,235,7778042,3,2
"1884_097_Vis2AQ_Home2A",231,63,235,7781292,0,5
"1884_097_Vis2AQ_Home2A",232,64,236,7936742,1,1
"1884_097_Vis2AQ_Home2A",232,64,236,7937192,2,2
"1884_097_Vis2AQ_Home2A",232,64,236,7937192,0,5
"1884_097_Vis2AQ_Home2A",233,64,237,7947642,1,1
"1884_097_Vis2AQ_Home2A",233,64,237,7948142,0,5
"1884_097_Vis2AQ_Home2A",233,64,237,7948142,2,2
"1884_097_Vis2AQ_Home2A",234,64,238,7960592,1,1
"1884_097_Vis2AQ_Home2A",234,64,238,7961042,0,5
"1884_097_Vis2AQ_Home2A",234,64,238,7961042,2,2
"1884_097_Vis2AQ_Home2A",235,64,239,7972542,1,1
"1884_097_Vis2AQ_Home2A",235,64,239,7972992,2,2
"1884_097_Vis2AQ_Home2A",235,64,239,7972992,0,5
"1884_097_Vis2AQ_Home2A",236,64,240,7983792,1,1
"1884_097_Vis2AQ_Home2A",236,64,240,7984192,10,4
"1884_097_Vis2AQ_Home2A",236,64,240,7984542,0,5
"1884_097_Vis2AQ_Home2A",237,64,241,8002992,1,1
"1884_097_Vis2AQ_Home2A",237,64,241,8003542,0,5
"1884_097_Vis2AQ_Home2A",237,64,241,8003542,2,2
"1884_097_Vis2AQ_Home2A",238,65,242,8037842,1,1
"1884_097_Vis2AQ_Home2A",238,65,242,8038242,10,4
"1884_097_Vis2AQ_Home2A",238,65,242,8038442,0,5
"1884_097_Vis2AQ_Home2A",239,65,243,8062642,1,1
"1884_097_Vis2AQ_Home2A",239,65,243,8063142,10,4
"1884_097_Vis2AQ_Home2A",239,65,243,8063292,255,16
"1884_097_Vis2AQ_Home2A",239,65,243,8063792,255,16
"1884_097_Vis2AQ_Home2A",239,65,243,8064242,3,2
"1884_097_Vis2AQ_Home2A",239,65,243,8066092,0,5
"1884_097_Vis2AQ_Home2A",240,66,244,8102342,1,1
"1884_097_Vis2AQ_Home2A",240,66,244,8102892,2,2
"1884_097_Vis2AQ_Home2A",240,66,244,8102892,0,5
"1884_097_Vis2AQ_Home2A",241,66,245,8124992,1,1
"1884_097_Vis2AQ_Home2A",241,66,245,8125492,2,2
"1884_097_Vis2AQ_Home2A",241,66,245,8125492,0,5
"1884_097_Vis2AQ_Home2A",242,66,246,8148092,1,1
"1884_097_Vis2AQ_Home2A",242,66,246,8148592,0,5
"1884_097_Vis2AQ_Home2A",242,66,246,8148592,2,2
"1884_097_Vis2AQ_Home2A",243,66,247,8174292,1,1
"1884_097_Vis2AQ_Home2A",243,66,247,8174692,10,4
"1884_097_Vis2AQ_Home2A",243,66,247,8180142,255,10
"1884_097_Vis2AQ_Home2A",243,66,247,8180242,255,16
"1884_097_Vis2AQ_Home2A",243,66,247,8180842,255,16
"1884_097_Vis2AQ_Home2A",243,66,247,8183492,7,2
"1884_097_Vis2AQ_Home2A",243,66,247,8184342,7,3
"1884_097_Vis2AQ_Home2A",243,66,247,8185792,6,2
"1884_097_Vis2AQ_Home2A",243,66,247,8186292,0,5
"1884_097_Vis2AQ_Home2A",244,67,248,8222442,1,1
"1884_097_Vis2AQ_Home2A",244,67,248,8222942,0,5
"1884_097_Vis2AQ_Home2A",244,67,248,8222942,2,2
"1884_097_Vis2AQ_Home2A",245,67,249,8243592,1,1
"1884_097_Vis2AQ_Home2A",245,67,249,8243992,10,4
"1884_097_Vis2AQ_Home2A",245,67,249,8244142,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8244642,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8244892,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8245192,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8245392,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8245542,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8245892,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8246242,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8246492,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8246692,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8246942,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8247242,255,16
"1884_097_Vis2AQ_Home2A",245,67,249,8247892,8,2
"1884_097_Vis2AQ_Home2A",245,67,249,8248892,8,3
"1884_097_Vis2AQ_Home2A",245,67,249,8250642,3,2
"1884_097_Vis2AQ_Home2A",245,67,249,8252692,0,5
"1884_097_Vis2AQ_Home2A",246,68,250,8292542,1,1
"1884_097_Vis2AQ_Home2A",246,68,250,8293092,2,2
"1884_097_Vis2AQ_Home2A",246,68,250,8293092,0,5
"1884_097_Vis2AQ_Home2A",247,68,251,8311742,1,1
"1884_097_Vis2AQ_Home2A",247,68,251,8312242,2,2
"1884_097_Vis2AQ_Home2A",247,68,251,8312242,0,5
"1884_097_Vis2AQ_Home2A",248,68,252,8333842,1,1
"1884_097_Vis2AQ_Home2A",248,68,252,8334342,0,5
"1884_097_Vis2AQ_Home2A",248,68,252,8334342,2,2
"1884_097_Vis2AQ_Home2A",249,68,253,8353642,1,1
"1884_097_Vis2AQ_Home2A",249,68,253,8354142,2,2
"1884_097_Vis2AQ_Home2A",249,68,253,8354142,0,5
"1884_097_Vis2AQ_Home2A",250,68,254,8375592,1,1
"1884_097_Vis2AQ_Home2A",250,68,254,8376042,10,4
"1884_097_Vis2AQ_Home2A",250,68,254,8378392,255,16
"1884_097_Vis2AQ_Home2A",250,68,254,8379392,255,16
"1884_097_Vis2AQ_Home2A",250,68,254,8379892,8,2
"1884_097_Vis2AQ_Home2A",250,68,254,8381292,8,3
"1884_097_Vis2AQ_Home2A",250,68,254,8383092,6,2
"1884_097_Vis2AQ_Home2A",250,68,254,8384142,0,5
"1884_097_Vis2AQ_Home2A",251,69,255,8462592,1,1
"1884_097_Vis2AQ_Home2A",251,69,255,8463092,0,5
"1884_097_Vis2AQ_Home2A",251,69,255,8463092,2,2
"1884_097_Vis2AQ_Home2A",252,69,256,8481892,1,1
"1884_097_Vis2AQ_Home2A",252,69,256,8482342,10,4
"1884_097_Vis2AQ_Home2A",252,69,256,8486142,8,2
"1884_097_Vis2AQ_Home2A",252,69,256,8488392,8,3
"1884_097_Vis2AQ_Home2A",252,69,256,8489892,6,2
"1884_097_Vis2AQ_Home2A",252,69,256,8490792,0,5
"1884_097_Vis2AQ_Home2A",253,70,257,8517792,1,1
"1884_097_Vis2AQ_Home2A",253,70,257,8518242,10,4
"1884_097_Vis2AQ_Home2A",253,70,257,8519892,255,16
"1884_097_Vis2AQ_Home2A",253,70,257,8520792,255,16
"1884_097_Vis2AQ_Home2A",253,70,257,8521492,255,16
"1884_097_Vis2AQ_Home2A",253,70,257,8521742,8,9
"1884_097_Vis2AQ_Home2A",253,70,257,8522242,255,16
"1884_097_Vis2AQ_Home2A",253,70,257,8522742,8,2
"1884_097_Vis2AQ_Home2A",253,70,257,8523942,8,3
"1884_097_Vis2AQ_Home2A",253,70,257,8525492,6,2
"1884_097_Vis2AQ_Home2A",253,70,257,8526542,0,5
"1884_097_Vis2AQ_Home2A",254,71,258,8562042,1,1
"1884_097_Vis2AQ_Home2A",254,71,258,8562592,0,5
"1884_097_Vis2AQ_Home2A",254,71,258,8562592,2,2
"1884_097_Vis2AQ_Home2A",255,71,259,8580342,1,1
"1884_097_Vis2AQ_Home2A",255,71,259,8580792,10,4
"1884_097_Vis2AQ_Home2A",255,71,259,8580892,0,5
"1884_097_Vis2AQ_Home2A",256,71,260,8609692,1,1
"1884_097_Vis2AQ_Home2A",256,71,260,8610242,2,2
"1884_097_Vis2AQ_Home2A",256,71,260,8610242,0,5
"1884_097_Vis2AQ_Home2A",257,72,261,8747692,1,1
"1884_097_Vis2AQ_Home2A",257,72,261,8748142,10,4
"1884_097_Vis2AQ_Home2A",257,72,261,8748242,0,5
"1884_097_Vis2AQ_Home2A",258,72,262,8763642,1,1
"1884_097_Vis2AQ_Home2A",258,72,262,8764142,0,5
"1884_097_Vis2AQ_Home2A",258,72,262,8764142,2,2
"1884_097_Vis2AQ_Home2A",259,72,263,8776842,1,1
"1884_097_Vis2AQ_Home2A",259,72,263,8777342,2,2
"1884_097_Vis2AQ_Home2A",259,72,263,8777442,0,5
"1884_097_Vis2AQ_Home2A",260,72,264,8792242,1,1
"1884_097_Vis2AQ_Home2A",260,72,264,8792792,2,2
"1884_097_Vis2AQ_Home2A",260,72,264,8792792,0,5
"1884_097_Vis2AQ_Home2A",261,72,265,8809692,1,1
"1884_097_Vis2AQ_Home2A",261,72,265,8810192,0,5
"1884_097_Vis2AQ_Home2A",261,72,265,8810192,2,2
"1884_097_Vis2AQ_Home2A",262,73,266,8834442,1,1
"1884_097_Vis2AQ_Home2A",262,73,266,8834942,2,2
"1884_097_Vis2AQ_Home2A",262,73,266,8834942,0,5
"1884_097_Vis2AQ_Home2A",263,73,267,8847292,1,1
"1884_097_Vis2AQ_Home2A",263,73,267,8847742,10,4
"1884_097_Vis2AQ_Home2A",263,73,267,8847892,255,16
"1884_097_Vis2AQ_Home2A",263,73,267,8848842,255,16
"1884_097_Vis2AQ_Home2A",263,73,267,8849342,255,16
"1884_097_Vis2AQ_Home2A",263,73,267,8849792,255,16
"1884_097_Vis2AQ_Home2A",263,73,267,8849942,4,2
"1884_097_Vis2AQ_Home2A",263,73,267,8850842,4,3
"1884_097_Vis2AQ_Home2A",263,73,267,8851642,3,2
"1884_097_Vis2AQ_Home2A",263,73,267,8851892,0,5
"1884_097_Vis2AQ_Home2A",264,74,268,8879042,1,1
"1884_097_Vis2AQ_Home2A",264,74,268,8879492,10,4
"1884_097_Vis2AQ_Home2A",264,74,268,8879542,255,16
"1884_097_Vis2AQ_Home2A",264,74,268,8880842,5,2
"1884_097_Vis2AQ_Home2A",264,74,268,8882242,5,3
"1884_097_Vis2AQ_Home2A",264,74,268,8883342,3,2
"1884_097_Vis2AQ_Home2A",264,74,268,8883642,0,5
"1884_097_Vis2AQ_Home2A",265,75,269,9031892,1,1
"1884_097_Vis2AQ_Home2A",265,75,269,9032392,0,5
"1884_097_Vis2AQ_Home2A",265,75,269,9032392,2,2
"1884_097_Vis2AQ_Home2A",266,75,270,9043742,1,1
"1884_097_Vis2AQ_Home2A",266,75,270,9044192,2,2
"1884_097_Vis2AQ_Home2A",266,75,270,9044192,0,5
"1884_097_Vis2AQ_Home2A",267,75,271,9056092,1,1
"1884_097_Vis2AQ_Home2A",267,75,271,9056642,2,2
"1884_097_Vis2AQ_Home2A",267,75,271,9056642,0,5
"1884_097_Vis2AQ_Home2A",268,75,272,9068642,1,1
"1884_097_Vis2AQ_Home2A",268,75,272,9069142,0,5
"1884_097_Vis2AQ_Home2A",268,75,272,9069142,2,2
"1884_097_Vis2AQ_Home2A",269,75,273,9085192,1,1
"1884_097_Vis2AQ_Home2A",269,75,273,9085592,10,4
"1884_097_Vis2AQ_Home2A",269,75,273,9085692,0,5
"1884_097_Vis2AQ_Home2A",270,75,275,9121092,1,1
"1884_097_Vis2AQ_Home2A",270,75,275,9121542,10,4
"1884_097_Vis2AQ_Home2A",270,75,275,9121642,0,5
"1884_097_Vis2AQ_Home2A",271,75,276,9159592,1,1
"1884_097_Vis2AQ_Home2A",271,75,276,9160042,2,2
"1884_097_Vis2AQ_Home2A",271,75,276,9160042,0,5
"1884_097_Vis2AQ_Home2A",272,76,277,9191392,1,1
"1884_097_Vis2AQ_Home2A",272,76,277,9191842,2,2
"1884_097_Vis2AQ_Home2A",272,76,277,9191842,0,5
"1884_097_Vis2AQ_Home2A",273,76,278,9209142,1,1
"1884_097_Vis2AQ_Home2A",273,76,278,9209542,10,4
"1884_097_Vis2AQ_Home2A",273,76,278,9209642,0,5
"1884_097_Vis2AQ_Home2A",274,76,279,9244342,1,1
"1884_097_Vis2AQ_Home2A",274,76,279,9244792,10,4
"1884_097_Vis2AQ_Home2A",274,76,279,9244992,0,5
"1884_097_Vis2AQ_Home2A",275,76,280,9270292,1,1
"1884_097_Vis2AQ_Home2A",275,76,280,9270692,10,4
"1884_097_Vis2AQ_Home2A",275,76,280,9270842,0,5
"1884_097_Vis2AQ_Home2A",276,76,281,9293692,1,1
"1884_097_Vis2AQ_Home2A",276,76,281,9294192,0,5
"1884_097_Vis2AQ_Home2A",276,76,281,9294192,2,2
"1884_097_Vis2AQ_Home2A",277,76,282,9316842,1,1
"1884_097_Vis2AQ_Home2A",277,76,282,9317242,10,4
"1884_097_Vis2AQ_Home2A",277,76,282,9317442,0,5
"1884_097_Vis2AQ_Home2A",278,76,283,9345942,1,1
"1884_097_Vis2AQ_Home2A",278,76,283,9346442,2,2
"1884_097_Vis2AQ_Home2A",278,76,283,9346442,0,5
"1884_097_Vis2AQ_Home2A",279,76,284,9367442,1,1
"1884_097_Vis2AQ_Home2A",279,76,284,9367942,0,5
"1884_097_Vis2AQ_Home2A",279,76,284,9367942,2,2
"1884_097_Vis2AQ_Home2A",280,77,285,9399092,1,1
"1884_097_Vis2AQ_Home2A",280,77,285,9399542,0,5
"1884_097_Vis2AQ_Home2A",280,77,285,9399542,2,2
"1884_097_Vis2AQ_Home2A",281,77,286,9416492,1,1
"1884_097_Vis2AQ_Home2A",281,77,286,9416942,10,4
"1884_097_Vis2AQ_Home2A",281,77,286,9421192,8,2
"1884_097_Vis2AQ_Home2A",281,77,286,9422942,8,3
"1884_097_Vis2AQ_Home2A",281,77,286,9425192,6,2
"1884_097_Vis2AQ_Home2A",281,77,286,9426142,0,5
"1884_097_Vis2AQ_Home2A",282,78,287,9630092,1,1
"1884_097_Vis2AQ_Home2A",282,78,287,9630592,0,5
"1884_097_Vis2AQ_Home2A",282,78,287,9630592,2,2
"1884_097_Vis2AQ_Home2A",283,78,288,9648342,1,1
"1884_097_Vis2AQ_Home2A",283,78,288,9648842,2,2
"1884_097_Vis2AQ_Home2A",283,78,288,9648842,0,5
"1884_097_Vis2AQ_Home2A",284,78,289,9666292,1,1
"1884_097_Vis2AQ_Home2A",284,78,289,9666792,2,2
"1884_097_Vis2AQ_Home2A",284,78,289,9666792,0,5
"1884_097_Vis2AQ_Home2A",285,78,290,9681392,1,1
"1884_097_Vis2AQ_Home2A",285,78,290,9681792,10,4
"1884_097_Vis2AQ_Home2A",285,78,290,9681942,0,5
"1884_097_Vis2AQ_Home2A",286,78,291,9701642,1,1
"1884_097_Vis2AQ_Home2A",286,78,291,9702142,2,2
"1884_097_Vis2AQ_Home2A",286,78,291,9702142,0,5
"1884_097_Vis2AQ_Home2A",287,79,292,9864892,1,1
"1884_097_Vis2AQ_Home2A",287,79,292,9865342,2,2
"1884_097_Vis2AQ_Home2A",287,79,292,9865342,0,5
"1884_097_Vis2AQ_Home2A",288,79,293,9878092,1,1
"1884_097_Vis2AQ_Home2A",288,79,293,9878592,0,5
"1884_097_Vis2AQ_Home2A",288,79,293,9878592,2,2
"1884_097_Vis2AQ_Home2A",289,79,294,9892242,1,1
"1884_097_Vis2AQ_Home2A",289,79,294,9892642,10,4
"1884_097_Vis2AQ_Home2A",289,79,294,9893692,3,2
"1884_097_Vis2AQ_Home2A",289,79,294,9893842,0,5
"1884_097_Vis2AQ_Home2A",290,80,295,9920142,1,1
"1884_097_Vis2AQ_Home2A",290,80,295,9920592,10,4
"1884_097_Vis2AQ_Home2A",290,80,295,9924692,9,2
"1884_097_Vis2AQ_Home2A",290,80,295,9925292,0,5
"1884_097_Vis2AQ_Home2A",291,81,296,9955442,1,1
"1884_097_Vis2AQ_Home2A",291,81,296,9955892,2,2
"1884_097_Vis2AQ_Home2A",291,81,296,9955892,0,5
"1884_097_Vis2AQ_Home2A",292,81,297,9967992,1,1
"1884_097_Vis2AQ_Home2A",292,81,297,9968442,10,4
"1884_097_Vis2AQ_Home2A",292,81,297,9968492,255,16
"1884_097_Vis2AQ_Home2A",292,81,297,9969742,255,16
"1884_097_Vis2AQ_Home2A",292,81,297,9970292,4,2
"1884_097_Vis2AQ_Home2A",292,81,297,9971592,4,3
"1884_097_Vis2AQ_Home2A",292,81,297,9972342,3,2
"1884_097_Vis2AQ_Home2A",292,81,297,9972642,0,5
