"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_096_Vis2AQ_Home2A",223,67,223,8107916,1,1
"1884_096_Vis2AQ_Home2A",223,67,223,8108466,2,9
"1884_096_Vis2AQ_Home2A",223,67,223,8109466,255,16
"1884_096_Vis2AQ_Home2A",223,67,223,8109866,255,16
"1884_096_Vis2AQ_Home2A",223,67,223,8110916,2,2
"1884_096_Vis2AQ_Home2A",223,67,223,8112066,2,3
"1884_096_Vis2AQ_Home2A",223,67,223,8113266,3,2
"1884_096_Vis2AQ_Home2A",223,67,223,8113516,0,5
"1884_096_Vis2AQ_Home2A",224,68,224,8141316,1,1
"1884_096_Vis2AQ_Home2A",224,68,224,8141816,2,2
"1884_096_Vis2AQ_Home2A",224,68,224,8141816,0,5
"1884_096_Vis2AQ_Home2A",225,68,225,8153566,1,1
"1884_096_Vis2AQ_Home2A",225,68,225,8153966,10,4
"1884_096_Vis2AQ_Home2A",225,68,225,8158016,6,2
"1884_096_Vis2AQ_Home2A",225,68,225,8158216,0,5
"1884_096_Vis2AQ_Home2A",226,69,226,8181616,1,1
"1884_096_Vis2AQ_Home2A",226,69,226,8182066,0,5
"1884_096_Vis2AQ_Home2A",226,69,226,8182066,2,2
"1884_096_Vis2AQ_Home2A",227,69,227,8197466,1,1
"1884_096_Vis2AQ_Home2A",227,69,227,8197966,0,5
"1884_096_Vis2AQ_Home2A",227,69,227,8197966,2,2
"1884_096_Vis2AQ_Home2A",228,69,228,8211566,1,1
"1884_096_Vis2AQ_Home2A",228,69,228,8211966,10,4
"1884_096_Vis2AQ_Home2A",228,69,228,8212366,0,5
"1884_096_Vis2AQ_Home2A",229,69,229,8235666,1,1
"1884_096_Vis2AQ_Home2A",229,69,229,8236216,2,2
"1884_096_Vis2AQ_Home2A",229,69,229,8236216,0,5
"1884_096_Vis2AQ_Home2A",230,69,230,8249016,1,1
"1884_096_Vis2AQ_Home2A",230,69,230,8249466,0,5
"1884_096_Vis2AQ_Home2A",230,69,230,8249466,2,2
"1884_096_Vis2AQ_Home2A",231,69,231,8266666,1,1
"1884_096_Vis2AQ_Home2A",231,69,231,8267166,2,2
"1884_096_Vis2AQ_Home2A",231,69,231,8267166,0,5
"1884_096_Vis2AQ_Home2A",232,70,232,8294866,1,1
"1884_096_Vis2AQ_Home2A",232,70,232,8295316,10,4
"1884_096_Vis2AQ_Home2A",232,70,232,8295616,0,5
"1884_096_Vis2AQ_Home2A",233,70,233,8328166,1,1
"1884_096_Vis2AQ_Home2A",233,70,233,8328616,0,5
"1884_096_Vis2AQ_Home2A",233,70,233,8328616,2,2
"1884_096_Vis2AQ_Home2A",234,70,234,8343116,1,1
"1884_096_Vis2AQ_Home2A",234,70,234,8343616,2,2
"1884_096_Vis2AQ_Home2A",234,70,234,8343616,0,5
"1884_096_Vis2AQ_Home2A",235,70,235,8358116,1,1
"1884_096_Vis2AQ_Home2A",235,70,235,8358666,2,2
"1884_096_Vis2AQ_Home2A",235,70,235,8358666,0,5
"1884_096_Vis2AQ_Home2A",236,70,236,8374516,1,1
"1884_096_Vis2AQ_Home2A",236,70,236,8374916,10,4
"1884_096_Vis2AQ_Home2A",236,70,236,8378466,7,2
"1884_096_Vis2AQ_Home2A",236,70,236,8378616,0,5
"1884_096_Vis2AQ_Home2A",237,71,237,8543166,1,1
"1884_096_Vis2AQ_Home2A",237,71,237,8543616,2,2
"1884_096_Vis2AQ_Home2A",237,71,237,8543616,0,5
"1884_096_Vis2AQ_Home2A",238,71,238,8563466,1,1
"1884_096_Vis2AQ_Home2A",238,71,238,8563866,10,4
"1884_096_Vis2AQ_Home2A",238,71,238,8566366,3,2
"1884_096_Vis2AQ_Home2A",238,71,238,8566816,0,5
"1884_096_Vis2AQ_Home2A",239,72,239,8595066,1,1
"1884_096_Vis2AQ_Home2A",239,72,239,8595516,2,2
"1884_096_Vis2AQ_Home2A",239,72,239,8595516,0,5
"1884_096_Vis2AQ_Home2A",240,72,240,8723516,1,1
"1884_096_Vis2AQ_Home2A",240,72,240,8723966,10,4
"1884_096_Vis2AQ_Home2A",240,72,240,8724066,0,5
"1884_096_Vis2AQ_Home2A",241,72,241,8744266,1,1
"1884_096_Vis2AQ_Home2A",241,72,241,8744766,2,2
"1884_096_Vis2AQ_Home2A",241,72,241,8744766,0,5
"1884_096_Vis2AQ_Home2A",242,72,242,8763216,1,1
"1884_096_Vis2AQ_Home2A",242,72,242,8763666,2,2
"1884_096_Vis2AQ_Home2A",242,72,242,8763666,0,5
"1884_096_Vis2AQ_Home2A",243,73,243,8793666,1,1
"1884_096_Vis2AQ_Home2A",243,73,243,8794116,10,4
"1884_096_Vis2AQ_Home2A",243,73,243,8794216,0,5
"1884_096_Vis2AQ_Home2A",244,73,244,8816416,1,1
"1884_096_Vis2AQ_Home2A",244,73,244,8816866,10,4
"1884_096_Vis2AQ_Home2A",244,73,244,8816916,255,16
"1884_096_Vis2AQ_Home2A",244,73,244,8818166,255,16
"1884_096_Vis2AQ_Home2A",244,73,244,8818466,5,2
"1884_096_Vis2AQ_Home2A",244,73,244,8819716,5,3
"1884_096_Vis2AQ_Home2A",244,73,244,8820916,3,2
"1884_096_Vis2AQ_Home2A",244,73,244,8821366,0,5
"1884_096_Vis2AQ_Home2A",245,74,245,8970366,1,1
"1884_096_Vis2AQ_Home2A",245,74,245,8970916,0,5
"1884_096_Vis2AQ_Home2A",245,74,245,8970916,2,2
"1884_096_Vis2AQ_Home2A",246,74,246,8983716,1,1
"1884_096_Vis2AQ_Home2A",246,74,246,8984216,0,5
"1884_096_Vis2AQ_Home2A",246,74,246,8984216,2,2
"1884_096_Vis2AQ_Home2A",247,74,247,8994266,1,1
"1884_096_Vis2AQ_Home2A",247,74,247,8994716,10,4
"1884_096_Vis2AQ_Home2A",247,74,247,8998866,7,2
"1884_096_Vis2AQ_Home2A",247,74,247,8999566,0,5
"1884_096_Vis2AQ_Home2A",248,75,248,9024366,1,1
"1884_096_Vis2AQ_Home2A",248,75,248,9024916,0,5
"1884_096_Vis2AQ_Home2A",248,75,248,9024916,2,2
"1884_096_Vis2AQ_Home2A",249,75,249,9033766,1,1
"1884_096_Vis2AQ_Home2A",249,75,249,9034266,2,2
"1884_096_Vis2AQ_Home2A",249,75,249,9034266,0,5
"1884_096_Vis2AQ_Home2A",250,75,250,9043366,1,1
"1884_096_Vis2AQ_Home2A",250,75,250,9043866,0,5
"1884_096_Vis2AQ_Home2A",250,75,250,9043866,2,2
"1884_096_Vis2AQ_Home2A",251,75,251,9054516,1,1
"1884_096_Vis2AQ_Home2A",251,75,251,9055066,0,5
"1884_096_Vis2AQ_Home2A",251,75,251,9055066,2,2
"1884_096_Vis2AQ_Home2A",252,75,252,9065166,1,1
"1884_096_Vis2AQ_Home2A",252,75,252,9065716,2,2
"1884_096_Vis2AQ_Home2A",252,75,252,9065716,0,5
"1884_096_Vis2AQ_Home2A",253,75,253,9078716,1,1
"1884_096_Vis2AQ_Home2A",253,75,253,9079216,10,4
"1884_096_Vis2AQ_Home2A",253,75,253,9080316,3,2
"1884_096_Vis2AQ_Home2A",253,75,253,9080366,0,5
"1884_096_Vis2AQ_Home2A",254,76,254,9101416,1,1
"1884_096_Vis2AQ_Home2A",254,76,254,9101916,2,2
"1884_096_Vis2AQ_Home2A",254,76,254,9101916,0,5
"1884_096_Vis2AQ_Home2A",255,76,255,9111916,1,1
"1884_096_Vis2AQ_Home2A",255,76,255,9112466,0,5
"1884_096_Vis2AQ_Home2A",255,76,255,9112466,2,2
"1884_096_Vis2AQ_Home2A",256,76,256,9122516,1,1
"1884_096_Vis2AQ_Home2A",256,76,256,9122966,10,4
"1884_096_Vis2AQ_Home2A",256,76,256,9123066,0,5
"1884_096_Vis2AQ_Home2A",257,76,257,9138216,1,1
"1884_096_Vis2AQ_Home2A",257,76,257,9138666,10,4
"1884_096_Vis2AQ_Home2A",257,76,257,9138766,0,5
"1884_096_Vis2AQ_Home2A",258,76,258,9157916,1,1
"1884_096_Vis2AQ_Home2A",258,76,258,9158366,10,4
"1884_096_Vis2AQ_Home2A",258,76,258,9158466,0,5
"1884_096_Vis2AQ_Home2A",259,76,259,9173316,1,1
"1884_096_Vis2AQ_Home2A",259,76,259,9173866,0,5
"1884_096_Vis2AQ_Home2A",259,76,259,9173866,2,2
"1884_096_Vis2AQ_Home2A",260,76,260,9185466,1,1
"1884_096_Vis2AQ_Home2A",260,76,260,9185916,10,4
"1884_096_Vis2AQ_Home2A",260,76,260,9186016,0,5
"1884_096_Vis2AQ_Home2A",261,76,261,9199766,1,1
"1884_096_Vis2AQ_Home2A",261,76,261,9200266,2,2
"1884_096_Vis2AQ_Home2A",261,76,261,9200266,0,5
"1884_096_Vis2AQ_Home2A",262,77,262,9228316,1,1
"1884_096_Vis2AQ_Home2A",262,77,262,9228766,10,4
"1884_096_Vis2AQ_Home2A",262,77,262,9228866,0,5
"1884_096_Vis2AQ_Home2A",263,77,263,9242966,1,1
"1884_096_Vis2AQ_Home2A",263,77,263,9243466,2,2
"1884_096_Vis2AQ_Home2A",263,77,263,9243466,0,5
"1884_096_Vis2AQ_Home2A",264,77,264,9257466,1,1
"1884_096_Vis2AQ_Home2A",264,77,264,9257916,10,4
"1884_096_Vis2AQ_Home2A",264,77,264,9258816,0,5
"1884_096_Vis2AQ_Home2A",265,77,265,9278066,1,1
"1884_096_Vis2AQ_Home2A",265,77,265,9278516,10,4
"1884_096_Vis2AQ_Home2A",265,77,265,9278566,255,16
"1884_096_Vis2AQ_Home2A",265,77,265,9279616,255,16
"1884_096_Vis2AQ_Home2A",265,77,265,9280266,6,2
"1884_096_Vis2AQ_Home2A",265,77,265,9281016,6,3
"1884_096_Vis2AQ_Home2A",265,77,265,9281716,255,16
"1884_096_Vis2AQ_Home2A",265,77,265,9281816,4,2
"1884_096_Vis2AQ_Home2A",265,77,265,9283766,0,5
"1884_096_Vis2AQ_Home2A",266,78,266,9421166,1,1
"1884_096_Vis2AQ_Home2A",266,78,266,9421616,0,5
"1884_096_Vis2AQ_Home2A",266,78,266,9421616,2,2
"1884_096_Vis2AQ_Home2A",267,78,267,9438516,1,1
"1884_096_Vis2AQ_Home2A",267,78,267,9438916,10,4
"1884_096_Vis2AQ_Home2A",267,78,267,9445516,8,2
"1884_096_Vis2AQ_Home2A",267,78,267,9445966,0,5
"1884_096_Vis2AQ_Home2A",268,79,268,9475666,1,1
"1884_096_Vis2AQ_Home2A",268,79,268,9476166,0,5
"1884_096_Vis2AQ_Home2A",268,79,268,9476166,2,2
"1884_096_Vis2AQ_Home2A",269,79,269,9491016,1,1
"1884_096_Vis2AQ_Home2A",269,79,269,9491516,2,2
"1884_096_Vis2AQ_Home2A",269,79,269,9491516,0,5
"1884_096_Vis2AQ_Home2A",270,79,270,9506066,1,1
"1884_096_Vis2AQ_Home2A",270,79,270,9506516,10,4
"1884_096_Vis2AQ_Home2A",270,79,270,9506816,0,5
"1884_096_Vis2AQ_Home2A",271,79,271,9541366,1,1
"1884_096_Vis2AQ_Home2A",271,79,271,9541866,0,5
"1884_096_Vis2AQ_Home2A",271,79,271,9541866,2,2
"1884_096_Vis2AQ_Home2A",272,79,272,9566566,1,1
"1884_096_Vis2AQ_Home2A",272,79,272,9566966,10,4
"1884_096_Vis2AQ_Home2A",272,79,272,9567066,0,5
"1884_096_Vis2AQ_Home2A",273,79,273,9590366,1,1
"1884_096_Vis2AQ_Home2A",273,79,273,9590766,10,4
"1884_096_Vis2AQ_Home2A",273,79,273,9592216,255,16
"1884_096_Vis2AQ_Home2A",273,79,273,9593266,255,16
"1884_096_Vis2AQ_Home2A",273,79,273,9594166,255,10
"1884_096_Vis2AQ_Home2A",273,79,273,9596516,9,2
"1884_096_Vis2AQ_Home2A",273,79,273,9597466,9,3
"1884_096_Vis2AQ_Home2A",273,79,273,9599616,255,16
"1884_096_Vis2AQ_Home2A",273,79,273,9599916,4,2
"1884_096_Vis2AQ_Home2A",273,79,273,9600366,0,5
"1884_096_Vis2AQ_Home2A",274,80,274,9636016,1,1
"1884_096_Vis2AQ_Home2A",274,80,274,9636466,0,5
"1884_096_Vis2AQ_Home2A",274,80,274,9636466,2,2
"1884_096_Vis2AQ_Home2A",275,80,275,9653366,1,1
"1884_096_Vis2AQ_Home2A",275,80,275,9653866,0,5
"1884_096_Vis2AQ_Home2A",275,80,275,9653866,2,2
"1884_096_Vis2AQ_Home2A",276,80,276,9672016,1,1
"1884_096_Vis2AQ_Home2A",276,80,276,9672466,10,4
"1884_096_Vis2AQ_Home2A",276,80,276,9672566,0,5
"1884_096_Vis2AQ_Home2A",277,80,277,9695516,1,1
"1884_096_Vis2AQ_Home2A",277,80,277,9696016,10,4
"1884_096_Vis2AQ_Home2A",277,80,277,9696666,255,16
"1884_096_Vis2AQ_Home2A",277,80,277,9697066,255,16
"1884_096_Vis2AQ_Home2A",277,80,277,9697466,255,16
"1884_096_Vis2AQ_Home2A",277,80,277,9697866,255,16
"1884_096_Vis2AQ_Home2A",277,80,277,9699416,7,2
"1884_096_Vis2AQ_Home2A",277,80,277,9701016,7,3
"1884_096_Vis2AQ_Home2A",277,80,277,9702366,6,2
"1884_096_Vis2AQ_Home2A",277,80,277,9703266,0,5
"1884_096_Vis2AQ_Home2A",278,81,278,9736016,1,1
"1884_096_Vis2AQ_Home2A",278,81,278,9736466,0,5
"1884_096_Vis2AQ_Home2A",278,81,278,9736466,2,2
"1884_096_Vis2AQ_Home2A",279,81,279,9753766,1,1
"1884_096_Vis2AQ_Home2A",279,81,279,9754166,10,4
"1884_096_Vis2AQ_Home2A",279,81,279,9754316,0,5
"1884_096_Vis2AQ_Home2A",280,81,280,9775816,1,1
"1884_096_Vis2AQ_Home2A",280,81,280,9776216,10,4
"1884_096_Vis2AQ_Home2A",280,81,280,9776566,0,5
"1884_096_Vis2AQ_Home2A",281,81,281,9802666,1,1
"1884_096_Vis2AQ_Home2A",281,81,281,9803116,0,5
"1884_096_Vis2AQ_Home2A",281,81,281,9803116,2,2
"1884_096_Vis2AQ_Home2A",282,81,282,9821966,1,1
"1884_096_Vis2AQ_Home2A",282,81,282,9822416,2,2
"1884_096_Vis2AQ_Home2A",282,81,282,9822416,0,5
"1884_096_Vis2AQ_Home2A",283,81,283,9841316,1,1
"1884_096_Vis2AQ_Home2A",283,81,283,9841716,10,4
"1884_096_Vis2AQ_Home2A",283,81,283,9841766,0,5
"1884_096_Vis2AQ_Home2A",284,81,284,9870116,1,1
"1884_096_Vis2AQ_Home2A",284,81,284,9870566,0,5
"1884_096_Vis2AQ_Home2A",284,81,284,9870566,2,2
"1884_096_Vis2AQ_Home2A",285,82,285,9904816,1,1
"1884_096_Vis2AQ_Home2A",285,82,285,9905266,2,2
"1884_096_Vis2AQ_Home2A",285,82,285,9905266,0,5
"1884_096_Vis2AQ_Home2A",286,82,286,9924816,1,1
"1884_096_Vis2AQ_Home2A",286,82,286,9925216,10,4
"1884_096_Vis2AQ_Home2A",286,82,286,9925416,0,5
"1884_096_Vis2AQ_Home2A",287,82,287,9951416,1,1
"1884_096_Vis2AQ_Home2A",287,82,287,9951866,0,5
"1884_096_Vis2AQ_Home2A",287,82,287,9951866,2,2
"1884_096_Vis2AQ_Home2A",288,82,288,9972366,1,1
"1884_096_Vis2AQ_Home2A",288,82,288,9972866,2,2
"1884_096_Vis2AQ_Home2A",288,82,288,9972866,0,5
"1884_096_Vis2AQ_Home2A",289,82,289,9993966,1,1
"1884_096_Vis2AQ_Home2A",289,82,289,9994366,10,4
"1884_096_Vis2AQ_Home2A",289,82,289,9994466,0,5
"1884_096_Vis2AQ_Home2A",290,82,290,10021366,1,1
"1884_096_Vis2AQ_Home2A",290,82,290,10021766,10,4
"1884_096_Vis2AQ_Home2A",290,82,290,10021866,0,5
"1884_096_Vis2AQ_Home2A",291,82,291,10048066,1,1
"1884_096_Vis2AQ_Home2A",291,82,291,10048466,10,4
"1884_096_Vis2AQ_Home2A",291,82,291,10048616,0,5
"1884_096_Vis2AQ_Home2A",292,82,292,10074416,1,1
"1884_096_Vis2AQ_Home2A",292,82,292,10074816,10,4
"1884_096_Vis2AQ_Home2A",292,82,292,10074916,0,5
"1884_096_Vis2AQ_Home2A",293,82,293,10105016,1,1
"1884_096_Vis2AQ_Home2A",293,82,293,10105416,10,4
"1884_096_Vis2AQ_Home2A",293,82,293,10105566,0,5
"1884_096_Vis2AQ_Home2A",294,82,294,10146816,1,1
"1884_096_Vis2AQ_Home2A",294,82,294,10147266,10,4
"1884_096_Vis2AQ_Home2A",294,82,294,10149866,255,16
"1884_096_Vis2AQ_Home2A",294,82,294,10150866,255,16
"1884_096_Vis2AQ_Home2A",294,82,294,10151116,8,2
"1884_096_Vis2AQ_Home2A",294,82,294,10152466,8,3
"1884_096_Vis2AQ_Home2A",294,82,294,10154116,6,2
"1884_096_Vis2AQ_Home2A",294,82,294,10154666,0,5
"1884_096_Vis2AQ_Home2A",295,83,295,10183566,1,1
"1884_096_Vis2AQ_Home2A",295,83,295,10183966,10,4
"1884_096_Vis2AQ_Home2A",295,83,295,10184066,0,5
"1884_096_Vis2AQ_Home2A",296,83,296,10203066,1,1
"1884_096_Vis2AQ_Home2A",296,83,296,10203566,2,9
"1884_096_Vis2AQ_Home2A",296,83,296,10207916,2,2
"1884_096_Vis2AQ_Home2A",296,83,296,10212966,0,5
"1884_096_Vis2AQ_Home2A",297,83,297,10235916,1,1
"1884_096_Vis2AQ_Home2A",297,83,297,10236316,10,4
"1884_096_Vis2AQ_Home2A",297,83,297,10236416,0,5
"1884_096_Vis2AQ_Home2A",298,83,298,10261616,1,1
"1884_096_Vis2AQ_Home2A",298,83,298,10262016,10,4
"1884_096_Vis2AQ_Home2A",298,83,298,10262066,255,16
"1884_096_Vis2AQ_Home2A",298,83,298,10263366,255,16
"1884_096_Vis2AQ_Home2A",298,83,298,10264316,255,16
"1884_096_Vis2AQ_Home2A",298,83,298,10264716,5,2
"1884_096_Vis2AQ_Home2A",298,83,298,10265566,5,3
"1884_096_Vis2AQ_Home2A",298,83,298,10266366,3,2
"1884_096_Vis2AQ_Home2A",298,83,298,10266916,0,5
"1884_096_Vis2AQ_Home2A",299,84,299,10300016,1,1
"1884_096_Vis2AQ_Home2A",299,84,299,10300416,10,4
"1884_096_Vis2AQ_Home2A",299,84,299,10300516,0,5
"1884_096_Vis2AQ_Home2A",300,84,300,10320016,1,1
"1884_096_Vis2AQ_Home2A",300,84,300,10320416,10,4
"1884_096_Vis2AQ_Home2A",300,84,300,10321566,255,16
"1884_096_Vis2AQ_Home2A",300,84,300,10322166,255,16
"1884_096_Vis2AQ_Home2A",300,84,300,10322616,255,16
"1884_096_Vis2AQ_Home2A",300,84,300,10323866,7,2
"1884_096_Vis2AQ_Home2A",300,84,300,10325916,7,3
"1884_096_Vis2AQ_Home2A",300,84,300,10327666,255,16
"1884_096_Vis2AQ_Home2A",300,84,300,10328316,4,2
"1884_096_Vis2AQ_Home2A",300,84,300,10329116,0,5
"1884_096_Vis2AQ_Home2A",301,85,301,10353916,1,1
"1884_096_Vis2AQ_Home2A",301,85,301,10354416,2,2
"1884_096_Vis2AQ_Home2A",301,85,301,10354416,0,5
"1884_096_Vis2AQ_Home2A",302,85,302,10371566,1,1
"1884_096_Vis2AQ_Home2A",302,85,302,10372016,0,5
"1884_096_Vis2AQ_Home2A",302,85,302,10372016,2,2
"1884_096_Vis2AQ_Home2A",303,85,303,10434566,1,1
"1884_096_Vis2AQ_Home2A",303,85,303,10435016,2,2
"1884_096_Vis2AQ_Home2A",303,85,303,10435016,0,5
"1884_096_Vis2AQ_Home2A",304,85,304,10451516,1,1
"1884_096_Vis2AQ_Home2A",304,85,304,10451966,10,4
"1884_096_Vis2AQ_Home2A",304,85,304,10452066,0,5
"1884_096_Vis2AQ_Home2A",305,85,305,10472016,1,1
"1884_096_Vis2AQ_Home2A",305,85,305,10472466,0,5
"1884_096_Vis2AQ_Home2A",305,85,305,10472466,2,2
