"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_026_Vis4AG_Home4A",217,56,217,8116312,2,2
"1883_026_Vis4AG_Home4A",217,56,217,8116312,0,5
"1883_026_Vis4AG_Home4A",218,56,218,8135812,1,1
"1883_026_Vis4AG_Home4A",218,56,218,8136312,0,5
"1883_026_Vis4AG_Home4A",218,56,218,8136312,2,2
"1883_026_Vis4AG_Home4A",219,56,219,8155762,1,1
"1883_026_Vis4AG_Home4A",219,56,219,8156262,2,2
"1883_026_Vis4AG_Home4A",219,56,219,8156262,0,5
"1883_026_Vis4AG_Home4A",220,56,220,8179912,1,1
"1883_026_Vis4AG_Home4A",220,56,220,8180362,10,4
"1883_026_Vis4AG_Home4A",220,56,220,8180612,0,5
"1883_026_Vis4AG_Home4A",221,56,221,8208312,1,1
"1883_026_Vis4AG_Home4A",221,56,221,8208712,10,4
"1883_026_Vis4AG_Home4A",221,56,221,8213812,7,2
"1883_026_Vis4AG_Home4A",221,56,221,8214262,0,5
"1883_026_Vis4AG_Home4A",222,57,222,8250662,1,1
"1883_026_Vis4AG_Home4A",222,57,222,8251112,2,2
"1883_026_Vis4AG_Home4A",222,57,222,8251112,0,5
"1883_026_Vis4AG_Home4A",223,57,223,8266662,1,1
"1883_026_Vis4AG_Home4A",223,57,223,8267212,0,5
"1883_026_Vis4AG_Home4A",223,57,223,8267212,2,2
"1883_026_Vis4AG_Home4A",224,57,224,8287562,1,1
"1883_026_Vis4AG_Home4A",224,57,224,8288012,2,2
"1883_026_Vis4AG_Home4A",224,57,224,8288012,0,5
"1883_026_Vis4AG_Home4A",225,57,225,8323612,1,1
"1883_026_Vis4AG_Home4A",225,57,225,8324062,2,2
"1883_026_Vis4AG_Home4A",225,57,225,8324062,0,5
"1883_026_Vis4AG_Home4A",226,58,226,8357462,1,1
"1883_026_Vis4AG_Home4A",226,58,226,8358012,0,5
"1883_026_Vis4AG_Home4A",226,58,226,8358012,2,2
"1883_026_Vis4AG_Home4A",227,NA,227,8383112,1,1
"1883_026_Vis4AG_Home4A",227,NA,227,8383512,10,4
"1883_026_Vis4AG_Home4A",227,NA,227,8388862,8,2
"1883_026_Vis4AG_Home4A",227,NA,227,8389012,0,5
"1883_026_Vis4AG_Home4A",228,59,228,8535012,1,1
"1883_026_Vis4AG_Home4A",228,59,228,8535512,0,5
"1883_026_Vis4AG_Home4A",228,59,228,8535512,2,2
"1883_026_Vis4AG_Home4A",229,59,229,8555012,1,1
"1883_026_Vis4AG_Home4A",229,59,229,8555462,2,2
"1883_026_Vis4AG_Home4A",229,59,229,8555462,0,5
"1883_026_Vis4AG_Home4A",230,59,230,8576212,1,1
"1883_026_Vis4AG_Home4A",230,59,230,8576662,2,2
"1883_026_Vis4AG_Home4A",230,59,230,8576662,0,5
"1883_026_Vis4AG_Home4A",231,59,231,8598962,1,1
"1883_026_Vis4AG_Home4A",231,59,231,8599412,0,5
"1883_026_Vis4AG_Home4A",231,59,231,8599412,2,2
"1883_026_Vis4AG_Home4A",232,59,232,8623062,1,1
"1883_026_Vis4AG_Home4A",232,59,232,8623462,10,4
"1883_026_Vis4AG_Home4A",232,59,232,8623912,0,5
"1883_026_Vis4AG_Home4A",233,59,233,8678612,1,1
"1883_026_Vis4AG_Home4A",233,59,233,8679012,10,4
"1883_026_Vis4AG_Home4A",233,59,233,8679362,0,5
"1883_026_Vis4AG_Home4A",234,59,234,8717912,1,1
"1883_026_Vis4AG_Home4A",234,59,234,8718312,10,4
"1883_026_Vis4AG_Home4A",234,59,234,8718462,0,5
"1883_026_Vis4AG_Home4A",235,59,235,8754212,1,1
"1883_026_Vis4AG_Home4A",235,59,235,8754662,10,4
"1883_026_Vis4AG_Home4A",235,59,235,8754912,255,16
"1883_026_Vis4AG_Home4A",235,59,235,8755612,255,16
"1883_026_Vis4AG_Home4A",235,59,235,8755962,255,16
"1883_026_Vis4AG_Home4A",235,59,235,8756262,255,16
"1883_026_Vis4AG_Home4A",235,59,235,8756462,255,16
"1883_026_Vis4AG_Home4A",235,59,235,8756612,6,2
"1883_026_Vis4AG_Home4A",235,59,235,8757362,6,3
"1883_026_Vis4AG_Home4A",235,59,235,8758512,3,2
"1883_026_Vis4AG_Home4A",235,59,235,8758562,0,5
"1883_026_Vis4AG_Home4A",236,60,236,8791912,1,1
"1883_026_Vis4AG_Home4A",236,60,236,8792362,0,5
"1883_026_Vis4AG_Home4A",236,60,236,8792362,2,2
"1883_026_Vis4AG_Home4A",237,60,237,8814612,1,1
"1883_026_Vis4AG_Home4A",237,60,237,8815012,10,4
"1883_026_Vis4AG_Home4A",237,60,237,8815212,255,16
"1883_026_Vis4AG_Home4A",237,60,237,8815862,5,2
"1883_026_Vis4AG_Home4A",237,60,237,8818112,5,3
"1883_026_Vis4AG_Home4A",237,60,237,8819212,3,2
"1883_026_Vis4AG_Home4A",237,60,237,8819412,0,5
"1883_026_Vis4AG_Home4A",238,61,238,8856812,1,1
"1883_026_Vis4AG_Home4A",238,61,238,8857262,2,2
"1883_026_Vis4AG_Home4A",238,61,238,8857262,0,5
"1883_026_Vis4AG_Home4A",239,61,239,8874512,1,1
"1883_026_Vis4AG_Home4A",239,61,239,8875012,2,2
"1883_026_Vis4AG_Home4A",239,61,239,8875012,0,5
"1883_026_Vis4AG_Home4A",240,61,240,8895812,1,1
"1883_026_Vis4AG_Home4A",240,61,240,8896312,0,5
"1883_026_Vis4AG_Home4A",240,61,240,8896312,2,2
"1883_026_Vis4AG_Home4A",241,62,241,9048462,1,1
"1883_026_Vis4AG_Home4A",241,62,241,9048962,2,2
"1883_026_Vis4AG_Home4A",241,62,241,9048962,0,5
"1883_026_Vis4AG_Home4A",242,62,242,9065862,1,1
"1883_026_Vis4AG_Home4A",242,62,242,9066412,2,2
"1883_026_Vis4AG_Home4A",242,62,242,9066412,0,5
"1883_026_Vis4AG_Home4A",243,62,243,9089762,1,1
"1883_026_Vis4AG_Home4A",243,62,243,9090212,0,5
"1883_026_Vis4AG_Home4A",243,62,243,9090212,2,2
"1883_026_Vis4AG_Home4A",244,62,244,9106762,1,1
"1883_026_Vis4AG_Home4A",244,62,244,9107262,2,2
"1883_026_Vis4AG_Home4A",244,62,244,9107262,0,5
"1883_026_Vis4AG_Home4A",245,63,245,9140162,1,1
"1883_026_Vis4AG_Home4A",245,63,245,9140562,10,4
"1883_026_Vis4AG_Home4A",245,63,245,9140712,0,5
"1883_026_Vis4AG_Home4A",246,63,246,9159512,1,1
"1883_026_Vis4AG_Home4A",246,63,246,9160012,0,5
"1883_026_Vis4AG_Home4A",246,63,246,9160012,2,2
"1883_026_Vis4AG_Home4A",247,63,247,9189162,1,1
"1883_026_Vis4AG_Home4A",247,63,247,9189612,10,4
"1883_026_Vis4AG_Home4A",247,63,247,9190012,0,5
"1883_026_Vis4AG_Home4A",248,63,248,9218262,1,1
"1883_026_Vis4AG_Home4A",248,63,248,9218712,2,2
"1883_026_Vis4AG_Home4A",248,63,248,9218712,0,5
"1883_026_Vis4AG_Home4A",249,63,249,9238612,1,1
"1883_026_Vis4AG_Home4A",249,63,249,9239062,10,4
"1883_026_Vis4AG_Home4A",249,63,249,9239562,0,5
"1883_026_Vis4AG_Home4A",250,63,250,9264162,1,1
"1883_026_Vis4AG_Home4A",250,63,250,9264712,0,5
"1883_026_Vis4AG_Home4A",250,63,250,9264712,2,2
"1883_026_Vis4AG_Home4A",251,64,251,9298162,1,1
"1883_026_Vis4AG_Home4A",251,64,251,9298612,2,2
"1883_026_Vis4AG_Home4A",251,64,251,9298612,0,5
"1883_026_Vis4AG_Home4A",252,64,252,9322912,1,1
"1883_026_Vis4AG_Home4A",252,64,252,9323412,0,5
"1883_026_Vis4AG_Home4A",252,64,252,9323412,2,2
"1883_026_Vis4AG_Home4A",253,64,253,9340562,1,1
"1883_026_Vis4AG_Home4A",253,64,253,9341112,0,5
"1883_026_Vis4AG_Home4A",253,64,253,9341112,2,2
"1883_026_Vis4AG_Home4A",254,64,254,9359312,1,1
"1883_026_Vis4AG_Home4A",254,64,254,9359812,2,2
"1883_026_Vis4AG_Home4A",254,64,254,9359812,0,5
"1883_026_Vis4AG_Home4A",255,65,255,9523762,1,1
"1883_026_Vis4AG_Home4A",255,65,255,9524312,2,2
"1883_026_Vis4AG_Home4A",255,65,255,9524312,0,5
"1883_026_Vis4AG_Home4A",256,65,256,9546062,1,1
"1883_026_Vis4AG_Home4A",256,65,256,9546612,0,5
"1883_026_Vis4AG_Home4A",256,65,256,9546612,2,2
"1883_026_Vis4AG_Home4A",257,65,257,9569712,1,1
"1883_026_Vis4AG_Home4A",257,65,257,9570212,2,2
"1883_026_Vis4AG_Home4A",257,65,257,9570212,0,5
"1883_026_Vis4AG_Home4A",258,66,258,9601362,1,1
"1883_026_Vis4AG_Home4A",258,66,258,9601812,2,2
"1883_026_Vis4AG_Home4A",258,66,258,9601812,0,5
"1883_026_Vis4AG_Home4A",259,66,259,9621312,1,1
"1883_026_Vis4AG_Home4A",259,66,259,9621762,0,5
"1883_026_Vis4AG_Home4A",259,66,259,9621762,2,2
"1883_026_Vis4AG_Home4A",260,66,260,9647762,1,1
"1883_026_Vis4AG_Home4A",260,66,260,9648162,10,4
"1883_026_Vis4AG_Home4A",260,66,260,9648262,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9648862,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9649162,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9649462,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9649862,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9650062,4,9
"1883_026_Vis4AG_Home4A",260,66,260,9651412,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9651962,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9652312,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9654462,4,2
"1883_026_Vis4AG_Home4A",260,66,260,9659062,4,3
"1883_026_Vis4AG_Home4A",260,66,260,9661212,255,16
"1883_026_Vis4AG_Home4A",260,66,260,9661612,6,2
"1883_026_Vis4AG_Home4A",260,66,260,9662162,0,5
"1883_026_Vis4AG_Home4A",261,67,261,9696812,1,1
"1883_026_Vis4AG_Home4A",261,67,261,9697312,2,2
"1883_026_Vis4AG_Home4A",261,67,261,9697312,0,5
"1883_026_Vis4AG_Home4A",262,67,262,9721212,1,1
"1883_026_Vis4AG_Home4A",262,67,262,9721662,10,4
"1883_026_Vis4AG_Home4A",262,67,262,9721912,0,5
"1883_026_Vis4AG_Home4A",263,67,263,9750262,1,1
"1883_026_Vis4AG_Home4A",263,67,263,9750812,0,5
"1883_026_Vis4AG_Home4A",263,67,263,9750812,2,2
"1883_026_Vis4AG_Home4A",264,67,264,9776312,1,1
"1883_026_Vis4AG_Home4A",264,67,264,9776762,10,4
"1883_026_Vis4AG_Home4A",264,67,264,9779412,255,16
"1883_026_Vis4AG_Home4A",264,67,264,9780262,255,16
"1883_026_Vis4AG_Home4A",264,67,264,9780812,255,16
"1883_026_Vis4AG_Home4A",264,67,264,9781212,8,2
"1883_026_Vis4AG_Home4A",264,67,264,9782712,8,3
"1883_026_Vis4AG_Home4A",264,67,264,9784562,4,2
"1883_026_Vis4AG_Home4A",264,67,264,9785062,0,5
"1883_026_Vis4AG_Home4A",265,68,265,9834362,1,1
"1883_026_Vis4AG_Home4A",265,68,265,9834812,0,5
"1883_026_Vis4AG_Home4A",265,68,265,9834812,2,2
"1883_026_Vis4AG_Home4A",266,68,266,9858462,1,1
"1883_026_Vis4AG_Home4A",266,68,266,9858912,2,2
"1883_026_Vis4AG_Home4A",266,68,266,9858912,0,5
"1883_026_Vis4AG_Home4A",267,68,267,9882462,1,1
"1883_026_Vis4AG_Home4A",267,68,267,9883012,0,5
"1883_026_Vis4AG_Home4A",267,68,267,9883012,2,2
"1883_026_Vis4AG_Home4A",268,68,268,9910162,1,1
"1883_026_Vis4AG_Home4A",268,68,268,9910562,10,4
"1883_026_Vis4AG_Home4A",268,68,268,9910612,255,16
"1883_026_Vis4AG_Home4A",268,68,268,9912462,255,16
"1883_026_Vis4AG_Home4A",268,68,268,9913012,5,2
"1883_026_Vis4AG_Home4A",268,68,268,9913562,5,3
"1883_026_Vis4AG_Home4A",268,68,268,9914312,4,2
"1883_026_Vis4AG_Home4A",268,68,268,9914962,4,3
"1883_026_Vis4AG_Home4A",268,68,268,9915912,3,2
"1883_026_Vis4AG_Home4A",268,68,268,9916212,0,5
"1883_026_Vis4AG_Home4A",269,69,269,9956212,1,1
"1883_026_Vis4AG_Home4A",269,69,269,9956712,2,2
"1883_026_Vis4AG_Home4A",269,69,269,9956712,0,5
"1883_026_Vis4AG_Home4A",270,69,270,9978712,1,1
"1883_026_Vis4AG_Home4A",270,69,270,9979212,0,5
"1883_026_Vis4AG_Home4A",270,69,270,9979212,2,2
"1883_026_Vis4AG_Home4A",271,69,271,10002962,1,1
"1883_026_Vis4AG_Home4A",271,69,271,10003462,0,5
"1883_026_Vis4AG_Home4A",271,69,271,10003462,2,2
"1883_026_Vis4AG_Home4A",272,70,272,10151862,1,1
"1883_026_Vis4AG_Home4A",272,70,272,10152362,2,2
"1883_026_Vis4AG_Home4A",272,70,272,10152362,0,5
"1883_026_Vis4AG_Home4A",273,70,273,10167612,1,1
"1883_026_Vis4AG_Home4A",273,70,273,10168112,2,2
"1883_026_Vis4AG_Home4A",273,70,273,10168112,0,5
"1883_026_Vis4AG_Home4A",274,70,274,10183062,1,1
"1883_026_Vis4AG_Home4A",274,70,274,10183512,10,4
"1883_026_Vis4AG_Home4A",274,70,274,10187112,255,16
"1883_026_Vis4AG_Home4A",274,70,274,10187612,255,10
"1883_026_Vis4AG_Home4A",274,70,274,10188612,255,16
"1883_026_Vis4AG_Home4A",274,70,274,10188962,7,2
"1883_026_Vis4AG_Home4A",274,70,274,10190062,7,3
"1883_026_Vis4AG_Home4A",274,70,274,10191662,255,16
"1883_026_Vis4AG_Home4A",274,70,274,10192462,4,2
"1883_026_Vis4AG_Home4A",274,70,274,10192812,0,5
"1883_026_Vis4AG_Home4A",275,71,275,10261212,1,1
"1883_026_Vis4AG_Home4A",275,71,275,10261612,10,4
"1883_026_Vis4AG_Home4A",275,71,275,10262062,0,5
"1883_026_Vis4AG_Home4A",276,NA,276,10301312,1,6
"1883_026_Vis4AG_Home4A",276,NA,276,10301862,6,2
"1883_026_Vis4AG_Home4A",276,NA,276,10302012,0,5
"1883_026_Vis4AG_Home4A",277,71,277,10323062,1,1
"1883_026_Vis4AG_Home4A",277,71,277,10323512,10,4
"1883_026_Vis4AG_Home4A",277,71,277,10325012,5,2
"1883_026_Vis4AG_Home4A",277,71,277,10325312,0,5
"1883_026_Vis4AG_Home4A",278,72,278,10359412,1,1
"1883_026_Vis4AG_Home4A",278,72,278,10359912,0,5
"1883_026_Vis4AG_Home4A",278,72,278,10359912,2,2
"1883_026_Vis4AG_Home4A",279,72,279,10380012,1,1
"1883_026_Vis4AG_Home4A",279,72,279,10380512,0,5
"1883_026_Vis4AG_Home4A",279,72,279,10380512,2,2
"1883_026_Vis4AG_Home4A",280,72,280,10401712,1,1
"1883_026_Vis4AG_Home4A",280,72,280,10402212,2,2
"1883_026_Vis4AG_Home4A",280,72,280,10402212,0,5
"1883_026_Vis4AG_Home4A",281,72,281,10421662,1,1
"1883_026_Vis4AG_Home4A",281,72,281,10422162,2,2
"1883_026_Vis4AG_Home4A",281,72,281,10422162,0,5
"1883_026_Vis4AG_Home4A",282,72,282,10445312,1,1
"1883_026_Vis4AG_Home4A",282,72,282,10445862,0,5
"1883_026_Vis4AG_Home4A",282,72,282,10445862,2,2
"1883_026_Vis4AG_Home4A",283,72,283,10466562,1,1
"1883_026_Vis4AG_Home4A",283,72,283,10467062,10,4
"1883_026_Vis4AG_Home4A",283,72,283,10467762,0,5
"1883_026_Vis4AG_Home4A",284,72,284,10492712,1,1
"1883_026_Vis4AG_Home4A",284,72,284,10493162,10,4
"1883_026_Vis4AG_Home4A",284,72,284,10493712,0,5
"1883_026_Vis4AG_Home4A",285,72,285,10515562,1,1
"1883_026_Vis4AG_Home4A",285,72,285,10516062,10,4
"1883_026_Vis4AG_Home4A",285,72,285,10518412,9,2
"1883_026_Vis4AG_Home4A",285,72,285,10519812,9,3
"1883_026_Vis4AG_Home4A",285,72,285,10520862,255,16
"1883_026_Vis4AG_Home4A",285,72,285,10521512,6,2
"1883_026_Vis4AG_Home4A",285,72,285,10521812,0,5
"1883_026_Vis4AG_Home4A",286,74,286,10581862,1,1
"1883_026_Vis4AG_Home4A",286,74,286,10582412,0,5
"1883_026_Vis4AG_Home4A",286,74,286,10582412,2,2
"1883_026_Vis4AG_Home4A",287,74,287,10601662,1,1
"1883_026_Vis4AG_Home4A",287,74,287,10602162,2,2
"1883_026_Vis4AG_Home4A",287,74,287,10602162,0,5
"1883_026_Vis4AG_Home4A",288,74,288,10622962,1,1
"1883_026_Vis4AG_Home4A",288,74,288,10623412,10,4
"1883_026_Vis4AG_Home4A",288,74,288,10623862,0,5
"1883_026_Vis4AG_Home4A",289,74,289,10652112,1,1
"1883_026_Vis4AG_Home4A",289,74,289,10652562,0,5
"1883_026_Vis4AG_Home4A",289,74,289,10652562,2,2
"1883_026_Vis4AG_Home4A",290,75,290,10788812,1,1
"1883_026_Vis4AG_Home4A",290,75,290,10789362,2,2
"1883_026_Vis4AG_Home4A",290,75,290,10789362,0,5
"1883_026_Vis4AG_Home4A",291,75,291,10809112,1,1
"1883_026_Vis4AG_Home4A",291,75,291,10809562,2,2
"1883_026_Vis4AG_Home4A",291,75,291,10809562,0,5
"1883_026_Vis4AG_Home4A",292,75,292,10830912,1,1
"1883_026_Vis4AG_Home4A",292,75,292,10831462,0,5
"1883_026_Vis4AG_Home4A",292,75,292,10831462,2,2
"1883_026_Vis4AG_Home4A",293,76,293,10864162,1,1
"1883_026_Vis4AG_Home4A",293,76,293,10864612,10,4
"1883_026_Vis4AG_Home4A",293,76,293,10864962,0,5
"1883_026_Vis4AG_Home4A",294,76,294,10888962,1,1
"1883_026_Vis4AG_Home4A",294,76,294,10889412,2,2
"1883_026_Vis4AG_Home4A",294,76,294,10889412,0,5
"1883_026_Vis4AG_Home4A",295,76,295,10911512,1,1
"1883_026_Vis4AG_Home4A",295,76,295,10911962,10,4
"1883_026_Vis4AG_Home4A",295,76,295,10917262,8,2
"1883_026_Vis4AG_Home4A",295,76,295,10917612,0,5
"1883_026_Vis4AG_Home4A",296,77,296,10952512,1,1
"1883_026_Vis4AG_Home4A",296,77,296,10952962,2,2
"1883_026_Vis4AG_Home4A",296,77,296,10952962,0,5
"1883_026_Vis4AG_Home4A",297,77,297,10972612,1,1
"1883_026_Vis4AG_Home4A",297,77,297,10973112,0,5
"1883_026_Vis4AG_Home4A",297,77,297,10973112,2,2
"1883_026_Vis4AG_Home4A",298,77,298,10992612,1,1
"1883_026_Vis4AG_Home4A",298,77,298,10993112,10,4
"1883_026_Vis4AG_Home4A",298,77,298,10993312,255,16
"1883_026_Vis4AG_Home4A",298,77,298,10993712,255,16
"1883_026_Vis4AG_Home4A",298,77,298,10994062,255,16
"1883_026_Vis4AG_Home4A",298,77,298,10994412,255,16
"1883_026_Vis4AG_Home4A",298,77,298,10996562,7,2
"1883_026_Vis4AG_Home4A",298,77,298,10997962,7,3
"1883_026_Vis4AG_Home4A",298,77,298,10999262,6,2
"1883_026_Vis4AG_Home4A",298,77,298,10999562,0,5
"1883_026_Vis4AG_Home4A",299,NA,299,11032162,1,6
"1883_026_Vis4AG_Home4A",299,NA,299,11032812,3,2
"1883_026_Vis4AG_Home4A",299,NA,299,11032812,0,5
"1883_026_Vis4AG_Home4A",300,NA,300,11052512,1,6
"1883_026_Vis4AG_Home4A",300,NA,300,11053062,0,5
"1883_026_Vis4AG_Home4A",300,NA,300,11053062,3,2
"1883_026_Vis4AG_Home4A",301,78,301,11075262,1,1
"1883_026_Vis4AG_Home4A",301,78,301,11075712,2,2
"1883_026_Vis4AG_Home4A",301,78,301,11075712,0,5
"1883_026_Vis4AG_Home4A",302,78,302,11098762,1,1
"1883_026_Vis4AG_Home4A",302,78,302,11099212,2,2
"1883_026_Vis4AG_Home4A",302,78,302,11099212,0,5
"1883_026_Vis4AG_Home4A",303,78,303,11127862,1,1
"1883_026_Vis4AG_Home4A",303,78,303,11128312,10,4
"1883_026_Vis4AG_Home4A",303,78,303,11128512,255,16
"1883_026_Vis4AG_Home4A",303,78,303,11129012,255,16
"1883_026_Vis4AG_Home4A",303,78,303,11129412,255,16
"1883_026_Vis4AG_Home4A",303,78,303,11129612,255,16
"1883_026_Vis4AG_Home4A",303,78,303,11129762,255,16
"1883_026_Vis4AG_Home4A",303,78,303,11129962,4,2
"1883_026_Vis4AG_Home4A",303,78,303,11131362,4,3
"1883_026_Vis4AG_Home4A",303,78,303,11132162,3,2
"1883_026_Vis4AG_Home4A",303,78,303,11132362,0,5
"1883_026_Vis4AG_Home4A",304,79,304,11269012,1,1
"1883_026_Vis4AG_Home4A",304,79,304,11269512,2,2
"1883_026_Vis4AG_Home4A",304,79,304,11269512,0,5
"1883_026_Vis4AG_Home4A",305,79,305,11288162,1,1
"1883_026_Vis4AG_Home4A",305,79,305,11288712,0,5
"1883_026_Vis4AG_Home4A",305,79,305,11288712,2,2
"1883_026_Vis4AG_Home4A",306,79,306,11308262,1,1
"1883_026_Vis4AG_Home4A",306,79,306,11308762,2,2
"1883_026_Vis4AG_Home4A",306,79,306,11308762,0,5
"1883_026_Vis4AG_Home4A",307,79,307,11332512,1,1
"1883_026_Vis4AG_Home4A",307,79,307,11333012,2,2
"1883_026_Vis4AG_Home4A",307,79,307,11333012,0,5
"1883_026_Vis4AG_Home4A",308,79,308,11354762,1,1
"1883_026_Vis4AG_Home4A",308,79,308,11355162,10,4
"1883_026_Vis4AG_Home4A",308,79,308,11361562,8,2
"1883_026_Vis4AG_Home4A",308,79,308,11361862,0,5
"1883_026_Vis4AG_Home4A",309,80,309,11389362,1,1
"1883_026_Vis4AG_Home4A",309,80,309,11389812,10,4
"1883_026_Vis4AG_Home4A",309,80,309,11390162,0,5
"1883_026_Vis4AG_Home4A",310,80,310,11407662,1,1
"1883_026_Vis4AG_Home4A",310,80,310,11408112,10,4
"1883_026_Vis4AG_Home4A",310,80,310,11408512,0,5
"1883_026_Vis4AG_Home4A",311,80,311,11430712,1,1
"1883_026_Vis4AG_Home4A",311,80,311,11431162,10,4
"1883_026_Vis4AG_Home4A",311,80,311,11431712,0,5
"1883_026_Vis4AG_Home4A",312,80,312,11450962,1,1
"1883_026_Vis4AG_Home4A",312,80,312,11451512,2,2
"1883_026_Vis4AG_Home4A",312,80,312,11451512,0,5
"1883_026_Vis4AG_Home4A",313,80,313,11475862,1,1
"1883_026_Vis4AG_Home4A",313,80,313,11476312,10,4
"1883_026_Vis4AG_Home4A",313,80,313,11476862,0,5
"1883_026_Vis4AG_Home4A",314,80,314,11507612,1,1
"1883_026_Vis4AG_Home4A",314,80,314,11508162,2,2
"1883_026_Vis4AG_Home4A",314,80,314,11508162,0,5
"1883_026_Vis4AG_Home4A",315,80,315,11526012,1,1
"1883_026_Vis4AG_Home4A",315,80,315,11526412,10,4
"1883_026_Vis4AG_Home4A",315,80,315,11526812,0,5
"1883_026_Vis4AG_Home4A",316,80,316,11547562,1,1
"1883_026_Vis4AG_Home4A",316,80,316,11548062,0,5
"1883_026_Vis4AG_Home4A",316,80,316,11548062,2,2
"1883_026_Vis4AG_Home4A",317,80,317,11568762,1,1
"1883_026_Vis4AG_Home4A",317,80,317,11569212,10,4
"1883_026_Vis4AG_Home4A",317,80,317,11574112,9,2
"1883_026_Vis4AG_Home4A",317,80,317,11574362,0,5
"1883_026_Vis4AG_Home4A",318,81,318,11604912,1,1
"1883_026_Vis4AG_Home4A",318,81,318,11605362,10,4
"1883_026_Vis4AG_Home4A",318,81,318,11605612,0,5
"1883_026_Vis4AG_Home4A",319,81,319,11629912,1,1
"1883_026_Vis4AG_Home4A",319,81,319,11630462,2,2
"1883_026_Vis4AG_Home4A",319,81,319,11630462,0,5
"1883_026_Vis4AG_Home4A",320,81,320,11655912,1,1
"1883_026_Vis4AG_Home4A",320,81,320,11656362,2,2
"1883_026_Vis4AG_Home4A",320,81,320,11656362,0,5
"1883_026_Vis4AG_Home4A",321,81,321,11674212,1,1
"1883_026_Vis4AG_Home4A",321,81,321,11674762,0,5
"1883_026_Vis4AG_Home4A",321,81,321,11674762,2,2
"1883_026_Vis4AG_Home4A",322,81,322,11696112,1,1
"1883_026_Vis4AG_Home4A",322,81,322,11696612,0,5
"1883_026_Vis4AG_Home4A",322,81,322,11696612,2,2
"1883_026_Vis4AG_Home4A",323,82,323,11726612,1,1
"1883_026_Vis4AG_Home4A",323,82,323,11727112,2,2
"1883_026_Vis4AG_Home4A",323,82,323,11727112,0,5
"1883_026_Vis4AG_Home4A",324,82,324,11774112,1,1
"1883_026_Vis4AG_Home4A",324,82,324,11774562,0,5
"1883_026_Vis4AG_Home4A",324,82,324,11774562,2,2
"1883_026_Vis4AG_Home4A",325,82,325,11794262,1,1
"1883_026_Vis4AG_Home4A",325,82,325,11794712,10,4
"1883_026_Vis4AG_Home4A",325,82,325,11799712,7,2
"1883_026_Vis4AG_Home4A",325,82,325,11799912,0,5
"1883_026_Vis4AG_Home4A",326,83,326,11957712,1,1
"1883_026_Vis4AG_Home4A",326,83,326,11958212,0,5
"1883_026_Vis4AG_Home4A",326,83,326,11958212,2,2
"1883_026_Vis4AG_Home4A",327,83,327,11976862,1,1
"1883_026_Vis4AG_Home4A",327,83,327,11977412,0,5
"1883_026_Vis4AG_Home4A",327,83,327,11977412,2,2
"1883_026_Vis4AG_Home4A",328,83,328,11998612,1,1
"1883_026_Vis4AG_Home4A",328,83,328,11999112,2,2
"1883_026_Vis4AG_Home4A",328,83,328,11999112,0,5
"1883_026_Vis4AG_Home4A",329,83,329,12019662,1,1
"1883_026_Vis4AG_Home4A",329,83,329,12020112,10,4
"1883_026_Vis4AG_Home4A",329,83,329,12020412,0,5
"1883_026_Vis4AG_Home4A",330,83,330,12043912,1,1
"1883_026_Vis4AG_Home4A",330,83,330,12044412,10,4
"1883_026_Vis4AG_Home4A",330,83,330,12044812,0,5
"1883_026_Vis4AG_Home4A",331,83,331,12078062,1,1
"1883_026_Vis4AG_Home4A",331,83,331,12078512,10,4
"1883_026_Vis4AG_Home4A",331,83,331,12082012,9,2
"1883_026_Vis4AG_Home4A",331,83,331,12082262,0,5
"1883_026_Vis4AG_Home4A",332,84,332,12115062,1,1
"1883_026_Vis4AG_Home4A",332,84,332,12115562,0,5
"1883_026_Vis4AG_Home4A",332,84,332,12115562,2,2
"1883_026_Vis4AG_Home4A",333,84,333,12134512,1,1
"1883_026_Vis4AG_Home4A",333,84,333,12135012,2,2
"1883_026_Vis4AG_Home4A",333,84,333,12135012,0,5
"1883_026_Vis4AG_Home4A",334,84,334,12155512,1,1
"1883_026_Vis4AG_Home4A",334,84,334,12155962,10,4
"1883_026_Vis4AG_Home4A",334,84,334,12156162,255,16
"1883_026_Vis4AG_Home4A",334,84,334,12156562,255,16
"1883_026_Vis4AG_Home4A",334,84,334,12156812,255,16
"1883_026_Vis4AG_Home4A",334,84,334,12157012,255,16
"1883_026_Vis4AG_Home4A",334,84,334,12157212,255,16
"1883_026_Vis4AG_Home4A",334,84,334,12157512,4,2
"1883_026_Vis4AG_Home4A",334,84,334,12159062,4,3
"1883_026_Vis4AG_Home4A",334,84,334,12159962,3,2
"1883_026_Vis4AG_Home4A",334,84,334,12160112,0,5
"1883_026_Vis4AG_Home4A",335,85,335,12191262,1,1
"1883_026_Vis4AG_Home4A",335,85,335,12191812,2,2
"1883_026_Vis4AG_Home4A",335,85,335,12191812,0,5
