"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis2AL_Home2A",147,4724314,-0.651834,49.0098,5.89929
"1884_059_Vis2AL_Home2A",147,4724364,-0.571695,43.275,5.45796
"1884_059_Vis2AL_Home2A",147,4724414,-0.50811,37.5819,4.96755
"1884_059_Vis2AL_Home2A",147,4724464,-0.461082,31.9314,4.42809
"1884_059_Vis2AL_Home2A",147,4724514,-0.430611,26.32269,3.83952
"1884_059_Vis2AL_Home2A",147,4724564,-0.416697,20.75622,3.2019
"1884_059_Vis2AL_Home2A",147,4724614,-0.41934,15.2319,2.515221
"1884_059_Vis2AL_Home2A",147,4724664,-0.43854,9.74976,1.779456
"1884_059_Vis2AL_Home2A",147,4724714,-0.474294,4.30971,0.994623
"1884_059_Vis2AL_Home2A",147,4724764,-0.526605,-1.08819,0.1607106
"1884_059_Vis2AL_Home2A",147,4724814,-0.595473,-6.44394,-0.722268
"1884_059_Vis2AL_Home2A",148,4742764,-0.965949,58.1892,6.27591
"1884_059_Vis2AL_Home2A",148,4742814,-0.773925,52.2405,6.075
"1884_059_Vis2AL_Home2A",148,4742864,-0.604893,46.3548,5.82018
"1884_059_Vis2AL_Home2A",148,4742914,-0.458847,40.5321,5.51142
"1884_059_Vis2AL_Home2A",148,4742964,-0.335793,34.7724,5.14872
"1884_059_Vis2AL_Home2A",148,4743014,-0.2357295,29.07612,4.73208
"1884_059_Vis2AL_Home2A",148,4743064,-0.1586556,23.44284,4.2615
"1884_059_Vis2AL_Home2A",148,4743114,-0.1045713,17.87268,3.73701
"1884_059_Vis2AL_Home2A",148,4743164,-0.0734775,12.36561,3.15858
"1884_059_Vis2AL_Home2A",148,4743214,-0.0653733,6.92166,2.526192
"1884_059_Vis2AL_Home2A",148,4743264,-0.0802593,1.540824,1.839879
"1884_059_Vis2AL_Home2A",148,4743314,-0.1181352,-3.77688,1.099635
"1884_059_Vis2AL_Home2A",149,4757414,-0.613455,54.1365,6.22125
"1884_059_Vis2AL_Home2A",149,4757464,-0.464136,47.4402,5.93613
"1884_059_Vis2AL_Home2A",149,4757514,-0.321246,40.8207,5.60604
"1884_059_Vis2AL_Home2A",149,4757564,-0.1847898,34.278,5.23092
"1884_059_Vis2AL_Home2A",149,4757614,-0.0547638,27.81165,4.8108
"1884_059_Vis2AL_Home2A",149,4757664,0.0688311,21.42213,4.34571
"1884_059_Vis2AL_Home2A",149,4757714,0.1859955,15.10929,3.83559
"1884_059_Vis2AL_Home2A",149,4757764,0.2967291,8.8731,3.28047
"1884_059_Vis2AL_Home2A",149,4757814,0.401031,2.713629,2.680347
"1884_059_Vis2AL_Home2A",149,4757864,-0.2033154,7.45938,2.820918
"1884_059_Vis2AL_Home2A",149,4757914,-0.972594,14.53668,2.961345
"1884_059_Vis2AL_Home2A",149,4757964,-1.771146,21.52383,3.00753
"1884_059_Vis2AL_Home2A",149,4758014,-2.598969,28.42095,2.959464
"1884_059_Vis2AL_Home2A",149,4758064,-3.45606,35.2281,2.817156
"1884_059_Vis2AL_Home2A",149,4758114,-4.34241,41.9448,2.580606
"1884_059_Vis2AL_Home2A",149,4758164,-5.25807,48.5715,2.249811
"1884_059_Vis2AL_Home2A",149,4758214,-6.20295,55.1085,1.824771
"1884_059_Vis2AL_Home2A",149,4758264,-7.17714,61.5549,1.305486
"1884_059_Vis2AL_Home2A",149,4758314,-8.18058,67.9116,0.691956
"1884_059_Vis2AL_Home2A",149,4758364,-8.65503,73.6605,0.36909
"1884_059_Vis2AL_Home2A",149,4758414,-9.46983,79.0125,0.76536
"1884_059_Vis2AL_Home2A",149,4758464,-10.25079,84.2793,1.032762
"1884_059_Vis2AL_Home2A",149,4758514,-10.99791,89.4612,1.17129
"1884_059_Vis2AL_Home2A",149,4758564,-11.71119,94.5582,1.180944
"1884_059_Vis2AL_Home2A",149,4758614,-12.3906,99.5703,1.06173
"1884_059_Vis2AL_Home2A",149,4758664,-13.03617,104.4972,0.813642
"1884_059_Vis2AL_Home2A",149,4758714,-13.64787,109.3395,0.436683
"1884_059_Vis2AL_Home2A",149,4758764,-14.22573,114.0966,-0.0691494
"1884_059_Vis2AL_Home2A",149,4758814,-14.88579,118.2963,0.348357
"1884_059_Vis2AL_Home2A",149,4758864,-15.41307,122.4933,0.504684
"1884_059_Vis2AL_Home2A",149,4758914,-16.05762,126.8385,0.541902
"1884_059_Vis2AL_Home2A",149,4758964,-16.8195,131.3319,0.460014
"1884_059_Vis2AL_Home2A",149,4759014,-17.69865,135.9738,0.2590206
"1884_059_Vis2AL_Home2A",149,4759064,-18.69507,140.7642,-0.0610788
"1884_059_Vis2AL_Home2A",149,4759114,-18.95847,142.0266,0.629535
"1884_059_Vis2AL_Home2A",149,4759164,-18.96408,146.1108,0.880197
"1884_059_Vis2AL_Home2A",149,4759214,-17.79207,151.1751,0.949611
"1884_059_Vis2AL_Home2A",149,4759264,-15.44247,157.2204,0.837777
"1884_059_Vis2AL_Home2A",149,4760914,-8.10696,141.5145,4.95426
"1884_059_Vis2AL_Home2A",149,4760964,-4.02582,137.1762,5.6556
"1884_059_Vis2AL_Home2A",149,4761014,0.00875682,132.8562,6.28029
"1884_059_Vis2AL_Home2A",149,4761064,3.99669,128.5545,6.82839
"1884_059_Vis2AL_Home2A",149,4761114,7.938,124.2714,7.29984
"1884_059_Vis2AL_Home2A",149,4761164,11.83266,120.0063,7.69464
"1884_059_Vis2AL_Home2A",149,4761214,15.68073,115.7598,8.01285
"1884_059_Vis2AL_Home2A",149,4761264,19.48221,111.5316,8.25441
"1884_059_Vis2AL_Home2A",149,4761314,23.23704,107.3217,8.41935
"1884_059_Vis2AL_Home2A",149,4761364,26.94525,103.1301,8.50767
"1884_059_Vis2AL_Home2A",149,4761414,30.6069,98.9568,8.51934
"1884_059_Vis2AL_Home2A",149,4761464,34.2219,94.8021,8.45439
"1884_059_Vis2AL_Home2A",149,4761514,37.7901,90.6654,8.31282
"1884_059_Vis2AL_Home2A",149,4761564,41.3118,86.5473,8.09463
"1884_059_Vis2AL_Home2A",149,4761614,44.787,82.4472,7.79979
"1884_059_Vis2AL_Home2A",149,4761664,48.2154,78.3657,7.42836
"1884_059_Vis2AL_Home2A",149,4761714,51.5973,74.3025,6.98025
"1884_059_Vis2AL_Home2A",149,4761764,54.9327,70.2579,6.45555
"1884_059_Vis2AL_Home2A",149,4761814,58.2213,66.2313,5.8542
"1884_059_Vis2AL_Home2A",149,4761864,61.4634,62.223,5.17626
"1884_059_Vis2AL_Home2A",150,4792964,-0.793737,53.2536,6.07314
"1884_059_Vis2AL_Home2A",150,4793014,-0.602877,47.2536,5.63982
"1884_059_Vis2AL_Home2A",150,4793064,-0.42672,41.3172,5.15625
"1884_059_Vis2AL_Home2A",150,4793114,-0.2652693,35.4441,4.62246
"1884_059_Vis2AL_Home2A",150,4793164,-0.1185231,29.63466,4.03845
"1884_059_Vis2AL_Home2A",150,4793214,0.01351818,23.88864,3.40419
"1884_059_Vis2AL_Home2A",150,4793264,0.1308552,18.20604,2.71968
"1884_059_Vis2AL_Home2A",150,4793314,0.233487,12.58698,1.984941
"1884_059_Vis2AL_Home2A",150,4793364,0.321414,7.03137,1.199967
"1884_059_Vis2AL_Home2A",150,4793414,0.394635,1.539267,0.364755
"1884_059_Vis2AL_Home2A",150,4793464,0.453153,-3.88935,-0.520695
"1884_059_Vis2AL_Home2A",151,4810364,-0.813357,57.312,6.26961
"1884_059_Vis2AL_Home2A",151,4810414,-0.752427,51.3876,6.11544
"1884_059_Vis2AL_Home2A",151,4810464,-0.718329,45.5244,5.91711
"1884_059_Vis2AL_Home2A",151,4810514,-0.711066,39.7218,5.67462
"1884_059_Vis2AL_Home2A",151,4810564,-0.730632,33.9801,5.38794
"1884_059_Vis2AL_Home2A",151,4810614,-0.77703,28.299,5.0571
"1884_059_Vis2AL_Home2A",151,4810664,-0.85026,22.67877,4.6821
"1884_059_Vis2AL_Home2A",151,4810714,-0.950322,17.11929,4.26291
"1884_059_Vis2AL_Home2A",151,4810764,-1.077216,11.62059,3.79956
"1884_059_Vis2AL_Home2A",151,4810814,-1.230939,6.18267,3.29205
"1884_059_Vis2AL_Home2A",151,4810864,-1.411497,0.805515,2.74038
"1884_059_Vis2AL_Home2A",151,4810914,-1.618887,-4.51086,2.144532
"1884_059_Vis2AL_Home2A",152,4837114,-0.695283,53.3664,6.25434
"1884_059_Vis2AL_Home2A",152,4837164,-0.466623,46.6683,5.83869
"1884_059_Vis2AL_Home2A",152,4837214,-0.2553345,40.0347,5.38725
"1884_059_Vis2AL_Home2A",152,4837264,-0.0614196,33.465,4.90008
"1884_059_Vis2AL_Home2A",152,4837314,0.1151211,26.95989,4.37715
"1884_059_Vis2AL_Home2A",152,4837364,0.2742882,20.51904,3.81849
"1884_059_Vis2AL_Home2A",152,4837414,0.416082,14.14248,3.22404
"1884_059_Vis2AL_Home2A",152,4837464,0.540501,7.83021,2.593857
"1884_059_Vis2AL_Home2A",152,4837514,0.64755,1.582242,1.927908
"1884_059_Vis2AL_Home2A",152,4837564,-1.438836,2.930934,6.70815
"1884_059_Vis2AL_Home2A",152,4837614,-2.791809,3.7836,9.87465
"1884_059_Vis2AL_Home2A",152,4837664,-4.13655,4.63275,12.9702
"1884_059_Vis2AL_Home2A",152,4837714,-5.47311,5.47839,15.9948
"1884_059_Vis2AL_Home2A",152,4837764,-6.80142,6.32052,18.94845
"1884_059_Vis2AL_Home2A",152,4837814,-8.12154,7.15911,21.83115
"1884_059_Vis2AL_Home2A",152,4837864,-9.43341,7.99422,24.64287
"1884_059_Vis2AL_Home2A",152,4837914,-10.73706,8.82579,27.38364
"1884_059_Vis2AL_Home2A",152,4837964,-12.03252,9.65385,30.0534
"1884_059_Vis2AL_Home2A",152,4838014,-13.31976,10.47843,32.6523
"1884_059_Vis2AL_Home2A",152,4838064,-14.59878,11.29944,35.1801
"1884_059_Vis2AL_Home2A",152,4838114,-15.86958,12.11697,37.6371
"1884_059_Vis2AL_Home2A",152,4838164,-17.13213,12.93099,40.023
"1884_059_Vis2AL_Home2A",152,4838214,-18.38649,13.74147,42.3381
"1884_059_Vis2AL_Home2A",152,4838264,-19.63266,14.54847,44.5821
"1884_059_Vis2AL_Home2A",152,4838314,-20.87058,15.35193,46.7553
"1884_059_Vis2AL_Home2A",152,4838364,-22.10028,16.15188,48.8574
"1884_059_Vis2AL_Home2A",152,4838414,-23.32176,16.94832,50.8887
"1884_059_Vis2AL_Home2A",152,4838464,-24.53505,17.74125,52.8489
"1884_059_Vis2AL_Home2A",152,4838514,-25.74009,18.53067,54.7383
"1884_059_Vis2AL_Home2A",152,4838564,-26.93694,19.31655,56.5566
"1884_059_Vis2AL_Home2A",152,4838614,-28.12554,20.09895,58.3038
"1884_059_Vis2AL_Home2A",152,4838664,-29.30595,20.87781,59.9802
"1884_059_Vis2AL_Home2A",152,4838714,-30.4782,21.65316,61.5858
"1884_059_Vis2AL_Home2A",152,4838764,-31.6422,22.425,63.1203
"1884_059_Vis2AL_Home2A",152,4838814,-32.7978,23.19333,64.584
"1884_059_Vis2AL_Home2A",152,4838864,-33.9453,23.95815,65.9763
"1884_059_Vis2AL_Home2A",152,4838914,-35.0847,24.71946,67.2981
"1884_059_Vis2AL_Home2A",152,4838964,-36.2157,25.47723,68.5488
"1884_059_Vis2AL_Home2A",152,4839014,-37.3386,26.23149,69.7284
"1884_059_Vis2AL_Home2A",152,4839064,-38.4534,26.98227,70.8372
"1884_059_Vis2AL_Home2A",152,4839114,-39.5598,27.72951,71.8749
"1884_059_Vis2AL_Home2A",152,4839164,-40.6581,28.47324,72.8418
"1884_059_Vis2AL_Home2A",152,4839214,-41.748,29.21343,73.7376
"1884_059_Vis2AL_Home2A",152,4839264,-42.8298,29.95014,74.5626
"1884_059_Vis2AL_Home2A",152,4839314,-43.9032,30.6834,75.3165
"1884_059_Vis2AL_Home2A",152,4839364,-44.9688,31.413,75.9996
"1884_059_Vis2AL_Home2A",152,4839414,-46.0257,32.1393,76.6116
"1884_059_Vis2AL_Home2A",152,4839464,-47.0748,32.8617,77.1528
"1884_059_Vis2AL_Home2A",152,4839514,-48.1155,33.5808,77.6229
"1884_059_Vis2AL_Home2A",152,4839564,-49.1478,34.2966,78.0222
"1884_059_Vis2AL_Home2A",152,4839614,-50.1723,35.0085,78.3504
"1884_059_Vis2AL_Home2A",152,4839664,-51.1881,35.7171,78.6075
"1884_059_Vis2AL_Home2A",152,4839714,-52.1961,36.4224,78.7941
"1884_059_Vis2AL_Home2A",152,4839764,-53.1957,37.1238,78.9093
"1884_059_Vis2AL_Home2A",152,4839814,-54.1869,37.8219,78.9537
"1884_059_Vis2AL_Home2A",152,4839864,-55.1703,38.5164,78.9273
"1884_059_Vis2AL_Home2A",152,4839914,-56.1453,39.2076,78.8298
"1884_059_Vis2AL_Home2A",152,4839964,-57.1119,39.8949,78.6612
"1884_059_Vis2AL_Home2A",152,4840014,-58.0704,40.5789,78.4218
"1884_059_Vis2AL_Home2A",152,4840064,-59.0208,41.2593,78.1113
"1884_059_Vis2AL_Home2A",152,4840114,-59.9628,41.9364,77.73
"1884_059_Vis2AL_Home2A",152,4840164,-60.8967,42.6099,77.2776
"1884_059_Vis2AL_Home2A",152,4840214,-61.8222,43.2798,76.7544
"1884_059_Vis2AL_Home2A",152,4840264,-62.7399,43.9461,76.1604
"1884_059_Vis2AL_Home2A",152,4840314,-63.6489,44.6091,75.495
"1884_059_Vis2AL_Home2A",152,4840364,-64.5501,45.2685,74.7591
"1884_059_Vis2AL_Home2A",152,4840414,-65.4429,45.9243,73.9518
"1884_059_Vis2AL_Home2A",152,4840464,-66.3273,46.5768,73.0737
"1884_059_Vis2AL_Home2A",152,4840514,-67.2036,47.2257,72.1248
"1884_059_Vis2AL_Home2A",152,4840564,-68.0718,47.871,71.1048
"1884_059_Vis2AL_Home2A",152,4840614,-68.9316,48.5127,70.014
"1884_059_Vis2AL_Home2A",152,4840664,-69.7833,49.1511,68.8521
"1884_059_Vis2AL_Home2A",152,4840714,-70.6269,49.7859,67.6194
"1884_059_Vis2AL_Home2A",152,4840764,-71.4621,50.4171,66.3156
"1884_059_Vis2AL_Home2A",152,4840814,-72.2892,51.0447,64.9407
"1884_059_Vis2AL_Home2A",152,4840864,-73.1079,51.669,63.495
"1884_059_Vis2AL_Home2A",152,4840914,-73.9185,52.2897,61.9785
"1884_059_Vis2AL_Home2A",152,4840964,-74.721,52.9071,60.3909
"1884_059_Vis2AL_Home2A",152,4841014,-75.5151,53.5209,58.7322
"1884_059_Vis2AL_Home2A",152,4841064,-76.3011,54.1308,57.0027
"1884_059_Vis2AL_Home2A",152,4841114,-77.0787,54.7377,55.2021
"1884_059_Vis2AL_Home2A",152,4841164,-77.8482,55.3407,53.3307
"1884_059_Vis2AL_Home2A",152,4841214,-78.6096,55.9404,51.3885
"1884_059_Vis2AL_Home2A",152,4841264,-79.3626,56.5365,49.3749
"1884_059_Vis2AL_Home2A",152,4841314,-80.1075,57.1293,47.2908
"1884_059_Vis2AL_Home2A",152,4841364,-80.8443,57.7182,45.1353
"1884_059_Vis2AL_Home2A",152,4841414,-81.5727,58.3038,42.9093
"1884_059_Vis2AL_Home2A",152,4841464,-82.2927,58.8861,40.6119
"1884_059_Vis2AL_Home2A",152,4841514,-83.0049,59.4645,38.244
"1884_059_Vis2AL_Home2A",152,4841564,-83.7084,60.0396,35.8047
"1884_059_Vis2AL_Home2A",152,4841614,-84.4041,60.6111,33.2946
"1884_059_Vis2AL_Home2A",152,4841664,-85.0914,61.179,30.7137
"1884_059_Vis2AL_Home2A",152,4841714,-85.7706,61.7436,28.06176
"1884_059_Vis2AL_Home2A",152,4841764,-86.4414,62.3046,25.33881
"1884_059_Vis2AL_Home2A",152,4841814,-87.1041,62.862,22.54494
"1884_059_Vis2AL_Home2A",152,4841864,-87.7587,63.4161,19.68012
"1884_059_Vis2AL_Home2A",152,4841914,-88.4049,63.9666,16.74432
"1884_059_Vis2AL_Home2A",152,4841964,-89.043,64.5135,13.73757
"1884_059_Vis2AL_Home2A",152,4842014,-89.6727,65.0568,10.65984
"1884_059_Vis2AL_Home2A",152,4842064,-90.2943,65.5968,7.51116
"1884_059_Vis2AL_Home2A",152,4842114,-90.9075,66.1332,4.29156
"1884_059_Vis2AL_Home2A",153,4872864,-0.650361,56.3628,6.37395
"1884_059_Vis2AL_Home2A",153,4872914,-0.4149,49.5519,6.03327
"1884_059_Vis2AL_Home2A",153,4872964,-0.2096358,42.8289,5.65638
"1884_059_Vis2AL_Home2A",153,4873014,-0.0345705,36.1935,5.24334
"1884_059_Vis2AL_Home2A",153,4873064,0.1102947,29.64558,4.79406
"1884_059_Vis2AL_Home2A",153,4873114,0.2249613,23.18538,4.30863
"1884_059_Vis2AL_Home2A",153,4873164,0.309429,16.81284,3.78699
"1884_059_Vis2AL_Home2A",153,4873214,0.363696,10.52793,3.22917
"1884_059_Vis2AL_Home2A",153,4873264,0.387768,4.33062,2.63514
"1884_059_Vis2AL_Home2A",153,4873314,0.381639,-1.779018,2.00493
"1884_059_Vis2AL_Home2A",153,4873364,0.345309,-7.80102,1.338528
"1884_059_Vis2AL_Home2A",154,4887814,-0.699222,53.9541,6.48963
"1884_059_Vis2AL_Home2A",154,4887864,-0.719265,48.0501,6.32613
"1884_059_Vis2AL_Home2A",154,4887914,-0.726471,42.2025,6.07251
"1884_059_Vis2AL_Home2A",154,4887964,-0.72084,36.411,5.7288
"1884_059_Vis2AL_Home2A",154,4888014,-0.702369,30.6759,5.29494
"1884_059_Vis2AL_Home2A",154,4888064,-0.671061,24.99675,4.77096
"1884_059_Vis2AL_Home2A",154,4888114,-0.626913,19.37397,4.15686
"1884_059_Vis2AL_Home2A",154,4888164,-0.569928,13.80738,3.45264
"1884_059_Vis2AL_Home2A",154,4888214,-0.500103,8.29704,2.658309
"1884_059_Vis2AL_Home2A",154,4888264,-0.417438,2.842863,1.773849
"1884_059_Vis2AL_Home2A",154,4888314,-0.321939,-2.555055,0.799275
"1884_059_Vis2AL_Home2A",155,4904764,-0.537258,53.0265,6.26178
"1884_059_Vis2AL_Home2A",155,4904814,-0.412578,46.3389,5.92893
"1884_059_Vis2AL_Home2A",155,4904864,-0.304104,39.7323,5.5608
"1884_059_Vis2AL_Home2A",155,4904914,-0.2118348,33.2067,5.15733
"1884_059_Vis2AL_Home2A",155,4904964,-0.1357731,26.76147,4.71855
"1884_059_Vis2AL_Home2A",155,4905014,-0.0759171,20.39709,4.24443
"1884_059_Vis2AL_Home2A",155,4905064,-0.032268,14.1135,3.73503
"1884_059_Vis2AL_Home2A",155,4905114,-0.00482514,7.91067,3.19029
"1884_059_Vis2AL_Home2A",155,4905164,0.00641145,1.788612,2.610231
"1884_059_Vis2AL_Home2A",155,4905214,0.345339,6.84033,4.3245
"1884_059_Vis2AL_Home2A",155,4905264,1.328118,13.65069,6.1086
"1884_059_Vis2AL_Home2A",155,4905314,2.316183,20.40021,7.81842
"1884_059_Vis2AL_Home2A",155,4905364,3.30954,27.08892,9.45396
"1884_059_Vis2AL_Home2A",155,4905414,4.30821,33.7167,11.01519
"1884_059_Vis2AL_Home2A",155,4905464,5.31216,40.284,12.50211
"1884_059_Vis2AL_Home2A",155,4905514,6.32139,46.7901,13.91478
"1884_059_Vis2AL_Home2A",155,4905564,7.33593,53.2356,15.25311
"1884_059_Vis2AL_Home2A",155,4905614,8.35578,59.6205,16.51716
"1884_059_Vis2AL_Home2A",155,4905664,9.38088,65.9442,17.70693
"1884_059_Vis2AL_Home2A",155,4905714,10.41132,72.2073,18.82239
"1884_059_Vis2AL_Home2A",155,4905764,11.44704,78.4095,19.86357
"1884_059_Vis2AL_Home2A",155,4905814,12.48804,84.5511,20.83044
"1884_059_Vis2AL_Home2A",155,4905864,13.53435,90.6315,21.72303
"1884_059_Vis2AL_Home2A",155,4905914,14.58594,96.6516,22.54131
"1884_059_Vis2AL_Home2A",155,4905964,15.64284,102.6105,23.28531
"1884_059_Vis2AL_Home2A",155,4906014,16.70502,108.5088,23.955
"1884_059_Vis2AL_Home2A",155,4906064,17.77251,114.3462,24.55041
"1884_059_Vis2AL_Home2A",155,4906114,18.84528,120.1227,25.07154
"1884_059_Vis2AL_Home2A",155,4906164,19.92333,125.8386,25.51836
"1884_059_Vis2AL_Home2A",155,4906214,21.00669,131.4936,25.89087
"1884_059_Vis2AL_Home2A",155,4906264,22.09536,137.0877,26.1891
"1884_059_Vis2AL_Home2A",155,4906314,23.18931,142.6209,26.41305
"1884_059_Vis2AL_Home2A",155,4906364,24.28854,148.0935,26.56269
"1884_059_Vis2AL_Home2A",155,4906414,25.39308,153.5052,26.63802
"1884_059_Vis2AL_Home2A",155,4906464,26.50293,158.8563,26.6391
"1884_059_Vis2AL_Home2A",155,4906514,27.61806,164.1465,26.56584
"1884_059_Vis2AL_Home2A",155,4906564,28.73847,169.3758,26.41833
"1884_059_Vis2AL_Home2A",155,4906614,29.86419,174.5442,26.19648
"1884_059_Vis2AL_Home2A",155,4906664,30.9951,179.652,25.90038
"1884_059_Vis2AL_Home2A",155,4906714,32.1315,184.6989,25.52994
"1884_059_Vis2AL_Home2A",155,4906764,33.273,189.6849,25.08525
"1884_059_Vis2AL_Home2A",155,4906814,34.4199,194.6103,24.56625
"1884_059_Vis2AL_Home2A",155,4906864,35.5722,199.4748,23.97294
"1884_059_Vis2AL_Home2A",155,4906914,36.7296,204.2784,23.30535
"1884_059_Vis2AL_Home2A",155,4906964,37.8924,209.0211,22.56345
"1884_059_Vis2AL_Home2A",155,4907014,39.0606,213.7032,21.74727
"1884_059_Vis2AL_Home2A",155,4907064,40.2339,218.3244,20.85681
"1884_059_Vis2AL_Home2A",155,4907114,41.4126,222.885,19.89204
"1884_059_Vis2AL_Home2A",155,4907164,42.5964,227.3844,18.85296
"1884_059_Vis2AL_Home2A",155,4907214,43.7856,231.8235,17.73963
"1884_059_Vis2AL_Home2A",155,4907264,44.9802,236.2014,16.55196
"1884_059_Vis2AL_Home2A",155,4907314,46.1802,240.5187,15.29001
"1884_059_Vis2AL_Home2A",155,4907364,47.3853,244.7751,13.95378
"1884_059_Vis2AL_Home2A",155,4907414,48.5955,248.9706,12.54324
"1884_059_Vis2AL_Home2A",155,4907464,49.8114,253.1052,11.05842
"1884_059_Vis2AL_Home2A",155,4907514,51.0324,257.1792,9.49929
"1884_059_Vis2AL_Home2A",155,4907564,52.2588,261.1926,7.86588
"1884_059_Vis2AL_Home2A",155,4907614,53.4903,265.1448,6.15816
"1884_059_Vis2AL_Home2A",155,4907664,54.7272,269.0364,4.37616
"1884_059_Vis2AL_Home2A",155,4907714,55.9695,272.8671,2.519877
"1884_059_Vis2AL_Home2A",155,4907764,57.2169,276.6369,0.589278
"1884_059_Vis2AL_Home2A",155,4907814,58.4697,280.3461,-1.415607
"1884_059_Vis2AL_Home2A",155,4907864,58.2894,282.759,0.440058
"1884_059_Vis2AL_Home2A",155,4907914,58.8225,284.6082,1.220409
"1884_059_Vis2AL_Home2A",155,4907964,59.3499,286.4415,1.913487
"1884_059_Vis2AL_Home2A",155,4908014,59.8719,288.2586,2.519292
"1884_059_Vis2AL_Home2A",155,4908064,60.3876,290.0598,3.03783
"1884_059_Vis2AL_Home2A",155,4908114,60.8979,291.8451,3.46908
"1884_059_Vis2AL_Home2A",155,4908164,61.4022,293.6142,3.81306
"1884_059_Vis2AL_Home2A",155,4908214,61.9008,295.3671,4.06974
"1884_059_Vis2AL_Home2A",155,4908264,62.3937,297.1044,4.23918
"1884_059_Vis2AL_Home2A",155,4908314,62.8806,298.8252,4.32135
"1884_059_Vis2AL_Home2A",155,4908364,63.3621,300.531,4.31622
"1884_059_Vis2AL_Home2A",155,4908414,63.8376,302.22,4.22382
"1884_059_Vis2AL_Home2A",155,4908464,64.3071,303.891,4.04415
"1884_059_Vis2AL_Home2A",155,4908514,64.7712,305.55,3.77721
"1884_059_Vis2AL_Home2A",155,4908564,65.2293,307.191,3.423
"1884_059_Vis2AL_Home2A",155,4908614,65.6817,308.814,2.98149
"1884_059_Vis2AL_Home2A",155,4908664,66.1284,310.422,2.452722
"1884_059_Vis2AL_Home2A",155,4908714,66.5691,312.015,1.836678
"1884_059_Vis2AL_Home2A",155,4908764,67.0044,313.593,1.133358
"1884_059_Vis2AL_Home2A",155,4908814,67.4337,315.153,0.342762
"1884_059_Vis2AL_Home2A",155,4908864,67.857,316.698,-0.535104
"1884_059_Vis2AL_Home2A",155,4908914,68.4276,318.537,-0.0969426
"1884_059_Vis2AL_Home2A",155,4908964,68.7201,320.13,0.2381397
"1884_059_Vis2AL_Home2A",155,4909014,69.0699,321.621,0.528702
"1884_059_Vis2AL_Home2A",155,4909064,69.4767,323.013,0.774741
"1884_059_Vis2AL_Home2A",155,4909114,69.9405,324.303,0.976257
"1884_059_Vis2AL_Home2A",155,4909164,70.4616,325.494,1.133253
"1884_059_Vis2AL_Home2A",155,4909214,71.0397,326.586,1.245729
"1884_059_Vis2AL_Home2A",155,4909264,71.6748,327.573,1.313682
"1884_059_Vis2AL_Home2A",155,4909314,72.3672,328.464,1.337112
"1884_059_Vis2AL_Home2A",155,4909364,73.1166,329.253,1.316022
"1884_059_Vis2AL_Home2A",155,4910814,71.0169,319.173,5.66424
"1884_059_Vis2AL_Home2A",155,4910864,68.9184,314.049,6.55611
"1884_059_Vis2AL_Home2A",155,4910914,66.8565,308.973,7.37688
"1884_059_Vis2AL_Home2A",155,4910964,64.8306,303.948,8.12658
"1884_059_Vis2AL_Home2A",155,4911014,62.8413,298.9716,8.80521
"1884_059_Vis2AL_Home2A",155,4911064,60.8886,294.0456,9.41277
"1884_059_Vis2AL_Home2A",155,4911114,58.9719,289.1697,9.94923
"1884_059_Vis2AL_Home2A",155,4911164,57.0918,284.3436,10.41462
"1884_059_Vis2AL_Home2A",155,4911214,55.248,279.5673,10.80894
"1884_059_Vis2AL_Home2A",155,4911264,53.4405,274.8411,11.13219
"1884_059_Vis2AL_Home2A",155,4911314,51.6693,270.1647,11.38434
"1884_059_Vis2AL_Home2A",155,4911364,49.9347,265.5381,11.56542
"1884_059_Vis2AL_Home2A",155,4911414,48.2364,260.9613,11.67543
"1884_059_Vis2AL_Home2A",155,4911464,46.5744,256.4343,11.71437
"1884_059_Vis2AL_Home2A",155,4911514,44.9487,251.9574,11.68224
"1884_059_Vis2AL_Home2A",155,4911564,43.3596,247.5303,11.57901
"1884_059_Vis2AL_Home2A",155,4911614,41.8068,243.153,11.40471
"1884_059_Vis2AL_Home2A",155,4911664,40.2903,238.8258,11.15934
"1884_059_Vis2AL_Home2A",155,4911714,38.8101,234.5484,10.84287
"1884_059_Vis2AL_Home2A",155,4911764,37.3662,230.3205,10.45536
"1884_059_Vis2AL_Home2A",155,4911814,35.9589,226.143,9.99675
"1884_059_Vis2AL_Home2A",155,4911864,34.5879,222.015,9.46707
"1884_059_Vis2AL_Home2A",155,4911914,33.2532,217.9371,8.86629
"1884_059_Vis2AL_Home2A",155,4911964,31.9551,213.909,8.19447
"1884_059_Vis2AL_Home2A",155,4912014,30.693,209.9307,7.45155
"1884_059_Vis2AL_Home2A",155,4912064,29.4675,206.0025,6.63756
"1884_059_Vis2AL_Home2A",155,4912114,28.27833,202.1238,5.7525
"1884_059_Vis2AL_Home2A",155,4912164,27.12552,198.2952,4.79634
"1884_059_Vis2AL_Home2A",155,4912214,26.0091,194.5167,3.76914
"1884_059_Vis2AL_Home2A",155,4912264,24.92901,190.7877,2.670825
"1884_059_Vis2AL_Home2A",156,4945264,-0.917436,57.4767,6.46089
"1884_059_Vis2AL_Home2A",156,4945314,-0.640629,51.5508,6.12471
"1884_059_Vis2AL_Home2A",156,4945364,-0.391188,45.6894,5.74662
