"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_013_Vis4AM_Home4A",233,57,233,6571412,255,10
"1884_013_Vis4AM_Home4A",233,57,233,6572712,7,2
"1884_013_Vis4AM_Home4A",233,57,233,6574362,7,3
"1884_013_Vis4AM_Home4A",233,57,233,6576362,6,2
"1884_013_Vis4AM_Home4A",234,58,234,6612962,1,1
"1884_013_Vis4AM_Home4A",234,58,234,6613462,2,2
"1884_013_Vis4AM_Home4A",235,58,235,6632262,1,1
"1884_013_Vis4AM_Home4A",235,58,235,6632662,10,4
"1884_013_Vis4AM_Home4A",235,58,235,6634362,255,16
"1884_013_Vis4AM_Home4A",235,58,235,6634812,3,2
"1884_013_Vis4AM_Home4A",236,59,236,6669812,1,1
"1884_013_Vis4AM_Home4A",236,59,236,6670262,2,2
"1884_013_Vis4AM_Home4A",237,59,237,6710962,1,1
"1884_013_Vis4AM_Home4A",237,59,237,6711562,2,2
"1884_013_Vis4AM_Home4A",238,59,238,6727262,1,1
"1884_013_Vis4AM_Home4A",238,59,238,6727762,2,2
"1884_013_Vis4AM_Home4A",239,59,239,6748412,1,1
"1884_013_Vis4AM_Home4A",239,59,239,6749012,2,2
"1884_013_Vis4AM_Home4A",240,60,240,6830162,1,1
"1884_013_Vis4AM_Home4A",240,60,240,6830562,10,4
"1884_013_Vis4AM_Home4A",241,60,241,6858162,1,1
"1884_013_Vis4AM_Home4A",241,60,241,6858612,10,4
"1884_013_Vis4AM_Home4A",241,60,241,6864562,5,2
"1884_013_Vis4AM_Home4A",242,61,242,7007262,1,1
"1884_013_Vis4AM_Home4A",242,61,242,7007712,2,2
"1884_013_Vis4AM_Home4A",243,61,243,7020312,1,1
"1884_013_Vis4AM_Home4A",243,61,243,7020762,2,2
"1884_013_Vis4AM_Home4A",244,61,244,7033962,1,1
"1884_013_Vis4AM_Home4A",244,61,244,7034462,2,2
"1884_013_Vis4AM_Home4A",245,61,245,7050062,1,1
"1884_013_Vis4AM_Home4A",245,61,245,7050562,2,2
"1884_013_Vis4AM_Home4A",246,61,246,7067312,1,1
"1884_013_Vis4AM_Home4A",246,61,246,7067762,2,2
"1884_013_Vis4AM_Home4A",247,62,247,7096012,1,1
"1884_013_Vis4AM_Home4A",247,62,247,7096462,2,2
"1884_013_Vis4AM_Home4A",248,62,248,7107362,1,1
"1884_013_Vis4AM_Home4A",248,62,248,7107812,2,2
"1884_013_Vis4AM_Home4A",249,62,249,7120962,1,1
"1884_013_Vis4AM_Home4A",249,62,249,7121462,2,2
"1884_013_Vis4AM_Home4A",250,62,250,7132612,1,1
"1884_013_Vis4AM_Home4A",250,62,250,7133112,2,2
"1884_013_Vis4AM_Home4A",251,62,251,7145662,1,1
"1884_013_Vis4AM_Home4A",251,62,251,7146112,2,2
"1884_013_Vis4AM_Home4A",252,62,252,7160662,1,1
"1884_013_Vis4AM_Home4A",252,62,252,7161112,2,2
"1884_013_Vis4AM_Home4A",253,63,253,7235362,1,1
"1884_013_Vis4AM_Home4A",253,63,253,7235862,2,2
"1884_013_Vis4AM_Home4A",253,63,253,7236412,2,3
"1884_013_Vis4AM_Home4A",253,63,253,7237662,255,16
"1884_013_Vis4AM_Home4A",253,63,253,7237762,4,2
"1884_013_Vis4AM_Home4A",254,63,254,7273662,1,1
"1884_013_Vis4AM_Home4A",254,63,254,7274112,10,4
"1884_013_Vis4AM_Home4A",255,63,255,7297062,1,1
"1884_013_Vis4AM_Home4A",255,63,255,7297562,2,2
"1884_013_Vis4AM_Home4A",256,63,256,7314312,1,1
"1884_013_Vis4AM_Home4A",256,63,256,7314812,2,2
"1884_013_Vis4AM_Home4A",257,63,257,7338562,1,1
"1884_013_Vis4AM_Home4A",257,63,257,7338962,10,4
"1884_013_Vis4AM_Home4A",257,63,257,7341962,255,10
"1884_013_Vis4AM_Home4A",257,63,257,7342262,255,16
"1884_013_Vis4AM_Home4A",257,63,257,7343012,255,16
"1884_013_Vis4AM_Home4A",257,63,257,7343662,7,2
"1884_013_Vis4AM_Home4A",257,63,257,7344512,7,3
"1884_013_Vis4AM_Home4A",257,63,257,7346312,255,16
"1884_013_Vis4AM_Home4A",257,63,257,7346462,4,2
"1884_013_Vis4AM_Home4A",258,64,258,7524462,1,1
"1884_013_Vis4AM_Home4A",258,64,258,7524962,2,2
"1884_013_Vis4AM_Home4A",259,64,259,7539412,1,1
"1884_013_Vis4AM_Home4A",259,64,259,7539912,2,2
"1884_013_Vis4AM_Home4A",260,64,260,7573812,1,1
"1884_013_Vis4AM_Home4A",260,64,260,7574312,2,2
"1884_013_Vis4AM_Home4A",261,64,261,7590562,1,1
"1884_013_Vis4AM_Home4A",261,64,261,7591012,2,2
"1884_013_Vis4AM_Home4A",262,64,262,7607162,1,1
"1884_013_Vis4AM_Home4A",262,64,262,7607562,10,4
"1884_013_Vis4AM_Home4A",262,64,262,7609712,255,16
"1884_013_Vis4AM_Home4A",262,64,262,7610462,255,16
"1884_013_Vis4AM_Home4A",262,64,262,7610912,255,16
"1884_013_Vis4AM_Home4A",262,64,262,7611312,255,16
"1884_013_Vis4AM_Home4A",262,64,262,7611612,9,9
"1884_013_Vis4AM_Home4A",262,64,262,7612612,255,10
"1884_013_Vis4AM_Home4A",262,64,262,7615612,9,2
"1884_013_Vis4AM_Home4A",262,64,262,7616962,9,3
"1884_013_Vis4AM_Home4A",262,64,262,7618912,4,2
"1884_013_Vis4AM_Home4A",263,65,263,7652462,1,1
"1884_013_Vis4AM_Home4A",263,65,263,7653012,2,2
"1884_013_Vis4AM_Home4A",264,65,264,7665262,1,1
"1884_013_Vis4AM_Home4A",264,65,264,7665712,10,4
"1884_013_Vis4AM_Home4A",265,65,265,7681112,1,1
"1884_013_Vis4AM_Home4A",265,65,265,7681562,2,2
"1884_013_Vis4AM_Home4A",266,65,266,7699662,1,1
"1884_013_Vis4AM_Home4A",266,65,266,7700162,2,2
"1884_013_Vis4AM_Home4A",267,65,267,7715462,1,1
"1884_013_Vis4AM_Home4A",267,65,267,7715912,10,4
"1884_013_Vis4AM_Home4A",267,65,267,7715962,255,16
"1884_013_Vis4AM_Home4A",267,65,267,7717412,255,16
"1884_013_Vis4AM_Home4A",267,65,267,7718112,255,16
"1884_013_Vis4AM_Home4A",267,65,267,7718262,5,9
"1884_013_Vis4AM_Home4A",267,65,267,7719412,255,16
"1884_013_Vis4AM_Home4A",267,65,267,7719812,255,16
"1884_013_Vis4AM_Home4A",267,65,267,7722062,1,2
"1884_013_Vis4AM_Home4A",268,66,268,7760362,1,1
"1884_013_Vis4AM_Home4A",268,66,268,7760912,2,9
"1884_013_Vis4AM_Home4A",268,66,268,7761512,255,16
"1884_013_Vis4AM_Home4A",268,66,268,7765262,2,2
"1884_013_Vis4AM_Home4A",269,66,269,7787762,1,1
"1884_013_Vis4AM_Home4A",269,66,269,7788162,10,4
"1884_013_Vis4AM_Home4A",270,66,270,7810012,1,1
"1884_013_Vis4AM_Home4A",270,66,270,7810412,10,4
"1884_013_Vis4AM_Home4A",270,66,270,7814112,255,10
"1884_013_Vis4AM_Home4A",270,66,270,7814412,255,16
"1884_013_Vis4AM_Home4A",270,66,270,7815562,8,2
"1884_013_Vis4AM_Home4A",270,66,270,7816362,8,3
"1884_013_Vis4AM_Home4A",270,66,270,7818262,255,16
"1884_013_Vis4AM_Home4A",270,66,270,7818312,4,2
"1884_013_Vis4AM_Home4A",271,67,271,7913062,1,1
"1884_013_Vis4AM_Home4A",271,67,271,7913462,10,4
"1884_013_Vis4AM_Home4A",272,67,272,7933012,1,1
"1884_013_Vis4AM_Home4A",272,67,272,7933412,255,16
"1884_013_Vis4AM_Home4A",272,67,272,7933512,2,2
"1884_013_Vis4AM_Home4A",273,67,273,7951112,1,1
"1884_013_Vis4AM_Home4A",273,67,273,7951612,2,2
"1884_013_Vis4AM_Home4A",274,67,274,7965112,1,1
"1884_013_Vis4AM_Home4A",274,67,274,7965562,10,4
"1884_013_Vis4AM_Home4A",275,67,275,7984512,1,1
"1884_013_Vis4AM_Home4A",275,67,275,7985012,2,2
"1884_013_Vis4AM_Home4A",276,68,276,8162212,1,1
"1884_013_Vis4AM_Home4A",276,68,276,8162662,2,2
"1884_013_Vis4AM_Home4A",277,68,277,8176312,1,1
"1884_013_Vis4AM_Home4A",277,68,277,8176712,10,4
"1884_013_Vis4AM_Home4A",278,68,278,8201112,1,1
"1884_013_Vis4AM_Home4A",278,68,278,8201562,2,2
"1884_013_Vis4AM_Home4A",279,68,279,8216862,1,1
"1884_013_Vis4AM_Home4A",279,68,279,8217362,2,2
"1884_013_Vis4AM_Home4A",280,69,280,8243662,1,1
"1884_013_Vis4AM_Home4A",280,69,280,8244112,2,2
"1884_013_Vis4AM_Home4A",281,69,281,8255212,1,1
"1884_013_Vis4AM_Home4A",281,69,281,8255662,2,2
"1884_013_Vis4AM_Home4A",282,69,282,8268212,1,1
"1884_013_Vis4AM_Home4A",282,69,282,8268662,2,2
"1884_013_Vis4AM_Home4A",283,70,283,8295462,1,1
"1884_013_Vis4AM_Home4A",283,70,283,8295912,2,2
"1884_013_Vis4AM_Home4A",284,70,284,8306912,1,1
"1884_013_Vis4AM_Home4A",284,70,284,8307362,2,2
"1884_013_Vis4AM_Home4A",285,70,285,8323912,1,1
"1884_013_Vis4AM_Home4A",285,70,285,8324362,2,2
"1884_013_Vis4AM_Home4A",286,70,286,8338912,1,1
"1884_013_Vis4AM_Home4A",286,70,286,8339362,2,2
"1884_013_Vis4AM_Home4A",287,70,287,8353262,1,1
"1884_013_Vis4AM_Home4A",287,70,287,8353662,10,4
"1884_013_Vis4AM_Home4A",288,70,288,8373012,1,1
"1884_013_Vis4AM_Home4A",288,70,288,8373412,10,4
"1884_013_Vis4AM_Home4A",288,70,288,8373562,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8374062,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8374412,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8374862,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8377512,7,2
"1884_013_Vis4AM_Home4A",288,70,288,8378512,7,3
"1884_013_Vis4AM_Home4A",288,70,288,8380462,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8381262,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8381812,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8382212,255,16
"1884_013_Vis4AM_Home4A",288,70,288,8382512,3,2
"1884_013_Vis4AM_Home4A",289,71,289,8408712,1,1
"1884_013_Vis4AM_Home4A",289,71,289,8409162,2,2
"1884_013_Vis4AM_Home4A",290,71,290,8422862,1,1
"1884_013_Vis4AM_Home4A",290,71,290,8423312,2,2
"1884_013_Vis4AM_Home4A",291,71,291,8444112,1,1
"1884_013_Vis4AM_Home4A",291,71,291,8444562,2,2
"1884_013_Vis4AM_Home4A",292,71,292,8469512,1,1
"1884_013_Vis4AM_Home4A",292,71,292,8469962,10,4
"1884_013_Vis4AM_Home4A",293,71,293,8492062,1,1
"1884_013_Vis4AM_Home4A",293,71,293,8492562,2,2
"1884_013_Vis4AM_Home4A",294,71,294,8509062,1,1
"1884_013_Vis4AM_Home4A",294,71,294,8509512,2,2
