"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_023_Vis1AG_Home1A",221,56,222,7656172,1,1
"1883_023_Vis1AG_Home1A",221,56,222,7656672,0,5
"1883_023_Vis1AG_Home1A",221,56,222,7656672,2,2
"1883_023_Vis1AG_Home1A",222,56,223,7678772,1,1
"1883_023_Vis1AG_Home1A",222,56,223,7679272,2,2
"1883_023_Vis1AG_Home1A",222,56,223,7679272,0,5
"1883_023_Vis1AG_Home1A",223,56,224,7702822,1,1
"1883_023_Vis1AG_Home1A",223,56,224,7703272,10,4
"1883_023_Vis1AG_Home1A",223,56,224,7708622,255,11
"1883_023_Vis1AG_Home1A",223,56,224,7708722,0,5
"1883_023_Vis1AG_Home1A",224,57,225,7757072,1,1
"1883_023_Vis1AG_Home1A",224,57,225,7757472,10,4
"1883_023_Vis1AG_Home1A",224,57,225,7757522,0,5
"1883_023_Vis1AG_Home1A",225,57,226,7782372,1,1
"1883_023_Vis1AG_Home1A",225,57,226,7782772,10,4
"1883_023_Vis1AG_Home1A",225,57,226,7783322,1,9
"1883_023_Vis1AG_Home1A",225,57,226,7784672,255,16
"1883_023_Vis1AG_Home1A",225,57,226,7785022,6,2
"1883_023_Vis1AG_Home1A",225,57,226,7785972,6,3
"1883_023_Vis1AG_Home1A",225,57,226,7787322,3,9
"1883_023_Vis1AG_Home1A",225,57,226,7787372,255,16
"1883_023_Vis1AG_Home1A",225,57,226,7788172,255,10
"1883_023_Vis1AG_Home1A",225,57,226,7790222,2,2
"1883_023_Vis1AG_Home1A",225,57,226,7790222,0,5
"1883_023_Vis1AG_Home1A",226,58,227,7832872,1,1
"1883_023_Vis1AG_Home1A",226,58,227,7833322,2,2
"1883_023_Vis1AG_Home1A",226,58,227,7833322,0,5
"1883_023_Vis1AG_Home1A",227,58,228,7859072,1,1
"1883_023_Vis1AG_Home1A",227,58,228,7859522,0,5
"1883_023_Vis1AG_Home1A",227,58,228,7859522,2,2
"1883_023_Vis1AG_Home1A",228,58,229,7886172,1,1
"1883_023_Vis1AG_Home1A",228,58,229,7886672,2,2
"1883_023_Vis1AG_Home1A",228,58,229,7886672,0,5
"1883_023_Vis1AG_Home1A",229,58,230,7912322,1,1
"1883_023_Vis1AG_Home1A",229,58,230,7912822,2,2
"1883_023_Vis1AG_Home1A",229,58,230,7912822,0,5
"1883_023_Vis1AG_Home1A",230,58,231,7940222,1,1
"1883_023_Vis1AG_Home1A",230,58,231,7940672,10,4
"1883_023_Vis1AG_Home1A",230,58,231,7940722,255,16
"1883_023_Vis1AG_Home1A",230,58,231,7941772,255,16
"1883_023_Vis1AG_Home1A",230,58,231,7942522,5,2
"1883_023_Vis1AG_Home1A",230,58,231,7942872,5,3
"1883_023_Vis1AG_Home1A",230,58,231,7943772,4,2
"1883_023_Vis1AG_Home1A",230,58,231,7944172,0,5
"1883_023_Vis1AG_Home1A",231,59,232,7984372,1,1
"1883_023_Vis1AG_Home1A",231,59,232,7984872,2,2
"1883_023_Vis1AG_Home1A",231,59,232,7984872,0,5
"1883_023_Vis1AG_Home1A",232,59,233,8011272,1,1
"1883_023_Vis1AG_Home1A",232,59,233,8011722,10,4
"1883_023_Vis1AG_Home1A",232,59,233,8011872,0,5
"1883_023_Vis1AG_Home1A",233,59,234,8042722,1,1
"1883_023_Vis1AG_Home1A",233,59,234,8043222,0,5
"1883_023_Vis1AG_Home1A",233,59,234,8043222,2,2
"1883_023_Vis1AG_Home1A",234,59,235,8070622,1,1
"1883_023_Vis1AG_Home1A",234,59,235,8071072,2,2
"1883_023_Vis1AG_Home1A",234,59,235,8071072,0,5
"1883_023_Vis1AG_Home1A",235,59,236,8099622,1,1
"1883_023_Vis1AG_Home1A",235,59,236,8100072,10,4
"1883_023_Vis1AG_Home1A",235,59,236,8105322,9,2
"1883_023_Vis1AG_Home1A",235,59,236,8105572,0,5
"1883_023_Vis1AG_Home1A",236,60,237,8266422,1,1
"1883_023_Vis1AG_Home1A",236,60,237,8266872,2,2
"1883_023_Vis1AG_Home1A",236,60,237,8266872,0,5
"1883_023_Vis1AG_Home1A",237,60,238,8277972,1,1
"1883_023_Vis1AG_Home1A",237,60,238,8278422,2,2
"1883_023_Vis1AG_Home1A",237,60,238,8278422,0,5
"1883_023_Vis1AG_Home1A",238,60,239,8290672,1,1
"1883_023_Vis1AG_Home1A",238,60,239,8291172,0,5
"1883_023_Vis1AG_Home1A",238,60,239,8291172,2,2
"1883_023_Vis1AG_Home1A",239,60,240,8303822,1,1
"1883_023_Vis1AG_Home1A",239,60,240,8304322,2,2
"1883_023_Vis1AG_Home1A",239,60,240,8304322,0,5
"1883_023_Vis1AG_Home1A",240,60,241,8314872,1,1
"1883_023_Vis1AG_Home1A",240,60,241,8315372,2,2
"1883_023_Vis1AG_Home1A",240,60,241,8315372,0,5
"1883_023_Vis1AG_Home1A",241,60,242,8331822,1,1
"1883_023_Vis1AG_Home1A",241,60,242,8332222,10,4
"1883_023_Vis1AG_Home1A",241,60,242,8332322,0,5
"1883_023_Vis1AG_Home1A",242,60,243,8348022,1,1
"1883_023_Vis1AG_Home1A",242,60,243,8348472,2,2
"1883_023_Vis1AG_Home1A",242,60,243,8348472,0,5
"1883_023_Vis1AG_Home1A",243,61,244,8380422,1,1
"1883_023_Vis1AG_Home1A",243,61,244,8380872,2,2
"1883_023_Vis1AG_Home1A",243,61,244,8380872,0,5
"1883_023_Vis1AG_Home1A",244,61,245,8396972,1,1
"1883_023_Vis1AG_Home1A",244,61,245,8397472,0,5
"1883_023_Vis1AG_Home1A",244,61,245,8397472,2,2
"1883_023_Vis1AG_Home1A",245,61,246,8416322,1,1
"1883_023_Vis1AG_Home1A",245,61,246,8416872,0,5
"1883_023_Vis1AG_Home1A",245,61,246,8416872,2,2
"1883_023_Vis1AG_Home1A",246,61,247,8431372,1,1
"1883_023_Vis1AG_Home1A",246,61,247,8431822,10,4
"1883_023_Vis1AG_Home1A",246,61,247,8434322,255,16
"1883_023_Vis1AG_Home1A",246,61,247,8435222,255,16
"1883_023_Vis1AG_Home1A",246,61,247,8435722,255,16
"1883_023_Vis1AG_Home1A",246,61,247,8435972,9,2
"1883_023_Vis1AG_Home1A",246,61,247,8437222,9,3
"1883_023_Vis1AG_Home1A",246,61,247,8438872,255,16
"1883_023_Vis1AG_Home1A",246,61,247,8439272,11,9
"1883_023_Vis1AG_Home1A",246,61,247,8439772,255,16
"1883_023_Vis1AG_Home1A",246,61,247,8443422,5,2
"1883_023_Vis1AG_Home1A",246,61,247,8443922,0,5
"1883_023_Vis1AG_Home1A",247,62,248,8477722,1,1
"1883_023_Vis1AG_Home1A",247,62,248,8478222,2,2
"1883_023_Vis1AG_Home1A",247,62,248,8478222,0,5
"1883_023_Vis1AG_Home1A",248,62,249,8495422,1,1
"1883_023_Vis1AG_Home1A",248,62,249,8495922,10,4
"1883_023_Vis1AG_Home1A",248,62,249,8496072,0,5
"1883_023_Vis1AG_Home1A",249,62,250,8517122,1,1
"1883_023_Vis1AG_Home1A",249,62,250,8517572,10,4
"1883_023_Vis1AG_Home1A",249,62,250,8517622,0,5
"1883_023_Vis1AG_Home1A",250,62,251,8535722,1,1
"1883_023_Vis1AG_Home1A",250,62,251,8536272,2,2
"1883_023_Vis1AG_Home1A",250,62,251,8536272,0,5
"1883_023_Vis1AG_Home1A",251,62,252,8551072,1,1
"1883_023_Vis1AG_Home1A",251,62,252,8551572,10,4
"1883_023_Vis1AG_Home1A",251,62,252,8555922,7,2
"1883_023_Vis1AG_Home1A",251,62,252,8557222,7,3
"1883_023_Vis1AG_Home1A",251,62,252,8558872,255,16
"1883_023_Vis1AG_Home1A",251,62,252,8559222,6,2
"1883_023_Vis1AG_Home1A",251,62,252,8560422,0,5
"1883_023_Vis1AG_Home1A",252,63,253,8591072,1,1
"1883_023_Vis1AG_Home1A",252,63,253,8591522,10,4
"1883_023_Vis1AG_Home1A",252,63,253,8591622,0,5
"1883_023_Vis1AG_Home1A",253,63,254,8608472,1,1
"1883_023_Vis1AG_Home1A",253,63,254,8608922,10,4
"1883_023_Vis1AG_Home1A",253,63,254,8614472,7,2
"1883_023_Vis1AG_Home1A",253,63,254,8615922,7,3
"1883_023_Vis1AG_Home1A",253,63,254,8617622,6,2
"1883_023_Vis1AG_Home1A",253,63,254,8617972,0,5
"1883_023_Vis1AG_Home1A",254,64,255,8649822,1,1
"1883_023_Vis1AG_Home1A",254,64,255,8650222,10,4
"1883_023_Vis1AG_Home1A",254,64,255,8650322,0,5
"1883_023_Vis1AG_Home1A",255,64,256,8670972,1,1
"1883_023_Vis1AG_Home1A",255,64,256,8671422,2,2
"1883_023_Vis1AG_Home1A",255,64,256,8671422,0,5
"1883_023_Vis1AG_Home1A",256,64,257,8691272,1,1
"1883_023_Vis1AG_Home1A",256,64,257,8691772,10,4
"1883_023_Vis1AG_Home1A",256,64,257,8691822,255,16
"1883_023_Vis1AG_Home1A",256,64,257,8693022,255,16
"1883_023_Vis1AG_Home1A",256,64,257,8693572,6,2
"1883_023_Vis1AG_Home1A",256,64,257,8694222,6,3
"1883_023_Vis1AG_Home1A",256,64,257,8694872,4,2
"1883_023_Vis1AG_Home1A",256,64,257,8695072,0,5
"1883_023_Vis1AG_Home1A",257,65,258,8881472,1,1
"1883_023_Vis1AG_Home1A",257,65,258,8881972,0,5
"1883_023_Vis1AG_Home1A",257,65,258,8881972,2,2
"1883_023_Vis1AG_Home1A",258,65,259,8895322,1,1
"1883_023_Vis1AG_Home1A",258,65,259,8895822,2,2
"1883_023_Vis1AG_Home1A",258,65,259,8895822,0,5
"1883_023_Vis1AG_Home1A",259,65,260,8910222,1,1
"1883_023_Vis1AG_Home1A",259,65,260,8910772,2,2
"1883_023_Vis1AG_Home1A",259,65,260,8910772,0,5
"1883_023_Vis1AG_Home1A",260,66,261,8942422,1,1
"1883_023_Vis1AG_Home1A",260,66,261,8942872,10,4
"1883_023_Vis1AG_Home1A",260,66,261,8942972,0,5
"1883_023_Vis1AG_Home1A",261,66,262,8961472,1,1
"1883_023_Vis1AG_Home1A",261,66,262,8961972,2,2
"1883_023_Vis1AG_Home1A",261,66,262,8961972,0,5
"1883_023_Vis1AG_Home1A",262,66,263,8977172,1,1
"1883_023_Vis1AG_Home1A",262,66,263,8977622,2,2
"1883_023_Vis1AG_Home1A",262,66,263,8977622,0,5
"1883_023_Vis1AG_Home1A",263,66,264,8993972,1,1
"1883_023_Vis1AG_Home1A",263,66,264,8994472,0,5
"1883_023_Vis1AG_Home1A",263,66,264,8994472,2,2
"1883_023_Vis1AG_Home1A",264,66,265,9010122,1,1
"1883_023_Vis1AG_Home1A",264,66,265,9010572,2,2
"1883_023_Vis1AG_Home1A",264,66,265,9010572,0,5
"1883_023_Vis1AG_Home1A",265,67,266,9038022,1,1
"1883_023_Vis1AG_Home1A",265,67,266,9038522,2,2
"1883_023_Vis1AG_Home1A",265,67,266,9038522,0,5
"1883_023_Vis1AG_Home1A",266,67,267,9050022,1,1
"1883_023_Vis1AG_Home1A",266,67,267,9050522,0,5
"1883_023_Vis1AG_Home1A",266,67,267,9050522,2,2
"1883_023_Vis1AG_Home1A",267,67,268,9063072,1,1
"1883_023_Vis1AG_Home1A",267,67,268,9063522,2,2
"1883_023_Vis1AG_Home1A",267,67,268,9063522,0,5
"1883_023_Vis1AG_Home1A",268,67,269,9079922,1,1
"1883_023_Vis1AG_Home1A",268,67,269,9080372,2,2
"1883_023_Vis1AG_Home1A",268,67,269,9080372,0,5
"1883_023_Vis1AG_Home1A",269,67,270,9093922,1,1
"1883_023_Vis1AG_Home1A",269,67,270,9094322,10,4
"1883_023_Vis1AG_Home1A",269,67,270,9094472,0,5
"1883_023_Vis1AG_Home1A",270,67,271,9111172,1,1
"1883_023_Vis1AG_Home1A",270,67,271,9111672,0,5
"1883_023_Vis1AG_Home1A",270,67,271,9111672,2,2
"1883_023_Vis1AG_Home1A",271,68,272,9245472,1,1
"1883_023_Vis1AG_Home1A",271,68,272,9245972,2,2
"1883_023_Vis1AG_Home1A",271,68,272,9245972,0,5
"1883_023_Vis1AG_Home1A",272,68,273,9255622,1,1
"1883_023_Vis1AG_Home1A",272,68,273,9256022,10,4
"1883_023_Vis1AG_Home1A",272,68,273,9259822,7,2
"1883_023_Vis1AG_Home1A",272,68,273,9260072,0,5
"1883_023_Vis1AG_Home1A",273,69,274,9289822,1,1
"1883_023_Vis1AG_Home1A",273,69,274,9290272,2,2
"1883_023_Vis1AG_Home1A",273,69,274,9290272,0,5
"1883_023_Vis1AG_Home1A",274,69,275,9301772,1,1
"1883_023_Vis1AG_Home1A",274,69,275,9302222,10,4
"1883_023_Vis1AG_Home1A",274,69,275,9302322,0,5
"1883_023_Vis1AG_Home1A",275,69,276,9315622,1,1
"1883_023_Vis1AG_Home1A",275,69,276,9316172,0,5
"1883_023_Vis1AG_Home1A",275,69,276,9316172,2,2
"1883_023_Vis1AG_Home1A",276,70,277,9351622,1,1
"1883_023_Vis1AG_Home1A",276,70,277,9352122,2,2
"1883_023_Vis1AG_Home1A",276,70,277,9352122,0,5
"1883_023_Vis1AG_Home1A",277,70,278,9364522,1,1
"1883_023_Vis1AG_Home1A",277,70,278,9364972,0,5
"1883_023_Vis1AG_Home1A",277,70,278,9364972,2,2
"1883_023_Vis1AG_Home1A",278,70,279,9377872,1,1
"1883_023_Vis1AG_Home1A",278,70,279,9378372,0,5
"1883_023_Vis1AG_Home1A",278,70,279,9378372,2,2
"1883_023_Vis1AG_Home1A",279,70,280,9399872,1,1
"1883_023_Vis1AG_Home1A",279,70,280,9400422,2,2
"1883_023_Vis1AG_Home1A",279,70,280,9400422,0,5
"1883_023_Vis1AG_Home1A",280,70,281,9414222,1,1
"1883_023_Vis1AG_Home1A",280,70,281,9414622,10,4
"1883_023_Vis1AG_Home1A",280,70,281,9414772,0,5
"1883_023_Vis1AG_Home1A",281,70,282,9435872,1,1
"1883_023_Vis1AG_Home1A",281,70,282,9436372,0,5
"1883_023_Vis1AG_Home1A",281,70,282,9436372,2,2
"1883_023_Vis1AG_Home1A",282,70,283,9459172,1,1
"1883_023_Vis1AG_Home1A",282,70,283,9459572,10,4
"1883_023_Vis1AG_Home1A",282,70,283,9460522,255,16
"1883_023_Vis1AG_Home1A",282,70,283,9461072,255,16
"1883_023_Vis1AG_Home1A",282,70,283,9461272,4,2
"1883_023_Vis1AG_Home1A",282,70,283,9462772,4,3
"1883_023_Vis1AG_Home1A",282,70,283,9463722,3,2
"1883_023_Vis1AG_Home1A",282,70,283,9463872,0,5
"1883_023_Vis1AG_Home1A",283,71,284,9606872,1,1
"1883_023_Vis1AG_Home1A",283,71,284,9607372,10,4
"1883_023_Vis1AG_Home1A",283,71,284,9607472,255,16
"1883_023_Vis1AG_Home1A",283,71,284,9608172,255,16
"1883_023_Vis1AG_Home1A",283,71,284,9608772,255,16
"1883_023_Vis1AG_Home1A",283,71,284,9609172,255,16
"1883_023_Vis1AG_Home1A",283,71,284,9609422,255,16
"1883_023_Vis1AG_Home1A",283,71,284,9609522,6,2
"1883_023_Vis1AG_Home1A",283,71,284,9610372,6,3
"1883_023_Vis1AG_Home1A",283,71,284,9611372,3,2
"1883_023_Vis1AG_Home1A",283,71,284,9611522,0,5
"1883_023_Vis1AG_Home1A",284,72,285,9646422,1,1
"1883_023_Vis1AG_Home1A",284,72,285,9646872,10,4
"1883_023_Vis1AG_Home1A",284,72,285,9646922,255,16
"1883_023_Vis1AG_Home1A",284,72,285,9648072,255,16
"1883_023_Vis1AG_Home1A",284,72,285,9648772,4,2
"1883_023_Vis1AG_Home1A",284,72,285,9650022,4,3
"1883_023_Vis1AG_Home1A",284,72,285,9650672,3,2
"1883_023_Vis1AG_Home1A",284,72,285,9650772,0,5
"1883_023_Vis1AG_Home1A",285,73,286,9687072,1,1
"1883_023_Vis1AG_Home1A",285,73,286,9687522,0,5
"1883_023_Vis1AG_Home1A",285,73,286,9687522,2,2
"1883_023_Vis1AG_Home1A",286,73,287,9702872,1,1
"1883_023_Vis1AG_Home1A",286,73,287,9703372,2,2
"1883_023_Vis1AG_Home1A",286,73,287,9703372,0,5
"1883_023_Vis1AG_Home1A",287,73,288,9717572,1,1
"1883_023_Vis1AG_Home1A",287,73,288,9718122,0,5
"1883_023_Vis1AG_Home1A",287,73,288,9718122,2,2
"1883_023_Vis1AG_Home1A",288,73,289,9734822,1,1
"1883_023_Vis1AG_Home1A",288,73,289,9735272,0,5
"1883_023_Vis1AG_Home1A",288,73,289,9735272,2,2
"1883_023_Vis1AG_Home1A",289,74,290,9929822,1,1
"1883_023_Vis1AG_Home1A",289,74,290,9930322,2,2
"1883_023_Vis1AG_Home1A",289,74,290,9930322,0,5
"1883_023_Vis1AG_Home1A",290,74,291,9943472,1,1
"1883_023_Vis1AG_Home1A",290,74,291,9943872,10,4
"1883_023_Vis1AG_Home1A",290,74,291,9943972,255,16
"1883_023_Vis1AG_Home1A",290,74,291,9945172,255,16
"1883_023_Vis1AG_Home1A",290,74,291,9945722,255,16
"1883_023_Vis1AG_Home1A",290,74,291,9946022,5,2
"1883_023_Vis1AG_Home1A",290,74,291,9947022,5,3
"1883_023_Vis1AG_Home1A",290,74,291,9947922,255,16
"1883_023_Vis1AG_Home1A",290,74,291,9948022,3,2
"1883_023_Vis1AG_Home1A",290,74,291,9948472,0,5
"1883_023_Vis1AG_Home1A",291,75,292,9975322,1,1
"1883_023_Vis1AG_Home1A",291,75,292,9975772,0,5
"1883_023_Vis1AG_Home1A",291,75,292,9975772,2,2
"1883_023_Vis1AG_Home1A",292,75,293,9987622,1,1
"1883_023_Vis1AG_Home1A",292,75,293,9988072,2,2
"1883_023_Vis1AG_Home1A",292,75,293,9988072,0,5
"1883_023_Vis1AG_Home1A",293,75,294,10001872,1,1
"1883_023_Vis1AG_Home1A",293,75,294,10002372,2,2
"1883_023_Vis1AG_Home1A",293,75,294,10002372,0,5
"1883_023_Vis1AG_Home1A",294,75,295,10022172,1,1
"1883_023_Vis1AG_Home1A",294,75,295,10022722,0,5
"1883_023_Vis1AG_Home1A",294,75,295,10022722,2,2
"1883_023_Vis1AG_Home1A",295,76,296,10055322,1,1
"1883_023_Vis1AG_Home1A",295,76,296,10055822,2,2
"1883_023_Vis1AG_Home1A",295,76,296,10055822,0,5
"1883_023_Vis1AG_Home1A",296,76,297,10070472,1,1
"1883_023_Vis1AG_Home1A",296,76,297,10070922,10,4
"1883_023_Vis1AG_Home1A",296,76,297,10071372,255,16
"1883_023_Vis1AG_Home1A",296,76,297,10071872,255,16
"1883_023_Vis1AG_Home1A",296,76,297,10072122,255,16
"1883_023_Vis1AG_Home1A",296,76,297,10072422,255,16
"1883_023_Vis1AG_Home1A",296,76,297,10072672,255,16
"1883_023_Vis1AG_Home1A",296,76,297,10072972,5,2
"1883_023_Vis1AG_Home1A",296,76,297,10073772,5,3
"1883_023_Vis1AG_Home1A",296,76,297,10074772,255,16
"1883_023_Vis1AG_Home1A",296,76,297,10074872,3,2
"1883_023_Vis1AG_Home1A",296,76,297,10075022,0,5
"1883_023_Vis1AG_Home1A",297,77,298,10108922,1,1
"1883_023_Vis1AG_Home1A",297,77,298,10109422,0,5
"1883_023_Vis1AG_Home1A",297,77,298,10109422,2,2
"1883_023_Vis1AG_Home1A",298,77,299,10123772,1,1
"1883_023_Vis1AG_Home1A",298,77,299,10124322,2,2
"1883_023_Vis1AG_Home1A",298,77,299,10124322,0,5
"1883_023_Vis1AG_Home1A",299,77,300,10136522,1,1
"1883_023_Vis1AG_Home1A",299,77,300,10136922,10,4
"1883_023_Vis1AG_Home1A",299,77,300,10137872,255,16
"1883_023_Vis1AG_Home1A",299,77,300,10138072,4,2
"1883_023_Vis1AG_Home1A",299,77,300,10139572,4,3
"1883_023_Vis1AG_Home1A",299,77,300,10140272,6,2
"1883_023_Vis1AG_Home1A",299,77,300,10140472,0,5
