"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_080_Vis4AV_Home4A",227,62,228,7949789,1,1
"1884_080_Vis4AV_Home4A",227,62,228,7950251,0,5
"1884_080_Vis4AV_Home4A",227,62,228,7950251,2,2
"1884_080_Vis4AV_Home4A",228,62,229,7964936,1,1
"1884_080_Vis4AV_Home4A",228,62,229,7965398,2,2
"1884_080_Vis4AV_Home4A",228,62,229,7965398,0,5
"1884_080_Vis4AV_Home4A",229,62,230,7977641,1,1
"1884_080_Vis4AV_Home4A",229,62,230,7978037,10,4
"1884_080_Vis4AV_Home4A",229,62,230,7978070,0,5
"1884_080_Vis4AV_Home4A",230,62,231,7996616,1,1
"1884_080_Vis4AV_Home4A",230,62,231,7997078,0,5
"1884_080_Vis4AV_Home4A",230,62,231,7997078,2,2
"1884_080_Vis4AV_Home4A",231,63,232,8028395,1,1
"1884_080_Vis4AV_Home4A",231,63,232,8028890,0,5
"1884_080_Vis4AV_Home4A",231,63,232,8028890,2,2
"1884_080_Vis4AV_Home4A",232,63,233,8044928,1,1
"1884_080_Vis4AV_Home4A",232,63,233,8045357,10,4
"1884_080_Vis4AV_Home4A",232,63,233,8045654,255,16
"1884_080_Vis4AV_Home4A",232,63,233,8045918,1,9
"1884_080_Vis4AV_Home4A",232,63,233,8047238,255,16
"1884_080_Vis4AV_Home4A",232,63,233,8047766,5,2
"1884_080_Vis4AV_Home4A",232,63,233,8048558,5,3
"1884_080_Vis4AV_Home4A",232,63,233,8049482,3,2
"1884_080_Vis4AV_Home4A",232,63,233,8049614,0,5
"1884_080_Vis4AV_Home4A",233,64,234,8205737,1,1
"1884_080_Vis4AV_Home4A",233,64,234,8206166,2,2
"1884_080_Vis4AV_Home4A",233,64,234,8206166,0,5
"1884_080_Vis4AV_Home4A",234,64,235,8222171,1,1
"1884_080_Vis4AV_Home4A",234,64,235,8222633,2,2
"1884_080_Vis4AV_Home4A",234,64,235,8222633,0,5
"1884_080_Vis4AV_Home4A",235,64,236,8240057,1,1
"1884_080_Vis4AV_Home4A",235,64,236,8240519,0,5
"1884_080_Vis4AV_Home4A",235,64,236,8240519,2,2
"1884_080_Vis4AV_Home4A",236,64,237,8257778,1,1
"1884_080_Vis4AV_Home4A",236,64,237,8258207,2,2
"1884_080_Vis4AV_Home4A",236,64,237,8258207,0,5
"1884_080_Vis4AV_Home4A",237,64,238,8277776,1,1
"1884_080_Vis4AV_Home4A",237,64,238,8278205,2,2
"1884_080_Vis4AV_Home4A",237,64,238,8278205,0,5
"1884_080_Vis4AV_Home4A",238,64,239,8296883,1,1
"1884_080_Vis4AV_Home4A",238,64,239,8297312,0,5
"1884_080_Vis4AV_Home4A",238,64,239,8297312,2,2
"1884_080_Vis4AV_Home4A",239,65,240,8323844,1,1
"1884_080_Vis4AV_Home4A",239,65,240,8324273,2,2
"1884_080_Vis4AV_Home4A",239,65,240,8324273,0,5
"1884_080_Vis4AV_Home4A",240,65,241,8337737,1,1
"1884_080_Vis4AV_Home4A",240,65,241,8338232,2,2
"1884_080_Vis4AV_Home4A",240,65,241,8338232,0,5
"1884_080_Vis4AV_Home4A",241,65,242,8353412,1,1
"1884_080_Vis4AV_Home4A",241,65,242,8353841,0,5
"1884_080_Vis4AV_Home4A",241,65,242,8353841,2,2
"1884_080_Vis4AV_Home4A",242,65,243,8371430,1,1
"1884_080_Vis4AV_Home4A",242,65,243,8371892,2,2
"1884_080_Vis4AV_Home4A",242,65,243,8371892,0,5
"1884_080_Vis4AV_Home4A",243,65,244,8384234,1,1
"1884_080_Vis4AV_Home4A",243,65,244,8384597,10,4
"1884_080_Vis4AV_Home4A",243,65,244,8384630,0,5
"1884_080_Vis4AV_Home4A",244,65,245,8402516,1,1
"1884_080_Vis4AV_Home4A",244,65,245,8402978,0,5
"1884_080_Vis4AV_Home4A",244,65,245,8402978,2,2
"1884_080_Vis4AV_Home4A",245,66,246,8434031,1,1
"1884_080_Vis4AV_Home4A",245,66,246,8434526,0,5
"1884_080_Vis4AV_Home4A",245,66,246,8434526,2,2
"1884_080_Vis4AV_Home4A",246,66,247,8449706,1,1
"1884_080_Vis4AV_Home4A",246,66,247,8450168,2,2
"1884_080_Vis4AV_Home4A",246,66,247,8450168,0,5
"1884_080_Vis4AV_Home4A",247,66,248,8467955,1,1
"1884_080_Vis4AV_Home4A",247,66,248,8468417,0,5
"1884_080_Vis4AV_Home4A",247,66,248,8468417,2,2
"1884_080_Vis4AV_Home4A",248,66,249,8489966,1,1
"1884_080_Vis4AV_Home4A",248,66,249,8490362,10,4
"1884_080_Vis4AV_Home4A",248,66,249,8490527,0,5
"1884_080_Vis4AV_Home4A",249,66,250,8517059,1,1
"1884_080_Vis4AV_Home4A",249,66,250,8517587,2,2
"1884_080_Vis4AV_Home4A",249,66,250,8517587,0,5
"1884_080_Vis4AV_Home4A",250,66,251,8536133,1,1
"1884_080_Vis4AV_Home4A",250,66,251,8536628,2,2
"1884_080_Vis4AV_Home4A",250,66,251,8536628,0,5
"1884_080_Vis4AV_Home4A",251,67,252,8692620,1,1
"1884_080_Vis4AV_Home4A",251,67,252,8693082,0,5
"1884_080_Vis4AV_Home4A",251,67,252,8693082,2,2
"1884_080_Vis4AV_Home4A",252,67,253,8708163,1,1
"1884_080_Vis4AV_Home4A",252,67,253,8708592,2,2
"1884_080_Vis4AV_Home4A",252,67,253,8708592,0,5
"1884_080_Vis4AV_Home4A",253,67,254,8724465,1,1
"1884_080_Vis4AV_Home4A",253,67,254,8724894,2,2
"1884_080_Vis4AV_Home4A",253,67,254,8724894,0,5
"1884_080_Vis4AV_Home4A",254,67,255,8748159,1,1
"1884_080_Vis4AV_Home4A",254,67,255,8748621,0,5
"1884_080_Vis4AV_Home4A",254,67,255,8748621,2,2
"1884_080_Vis4AV_Home4A",255,67,256,8767233,1,1
"1884_080_Vis4AV_Home4A",255,67,256,8767662,10,4
"1884_080_Vis4AV_Home4A",255,67,256,8767662,0,5
"1884_080_Vis4AV_Home4A",256,67,257,8791257,1,1
"1884_080_Vis4AV_Home4A",256,67,257,8791686,2,2
"1884_080_Vis4AV_Home4A",256,67,257,8791686,0,5
"1884_080_Vis4AV_Home4A",257,68,258,8820561,1,1
"1884_080_Vis4AV_Home4A",257,68,258,8820924,10,4
"1884_080_Vis4AV_Home4A",257,68,258,8823399,255,16
"1884_080_Vis4AV_Home4A",257,68,258,8824290,255,16
"1884_080_Vis4AV_Home4A",257,68,258,8824752,255,16
"1884_080_Vis4AV_Home4A",257,68,258,8824851,7,2
"1884_080_Vis4AV_Home4A",257,68,258,8827392,7,3
"1884_080_Vis4AV_Home4A",257,68,258,8828811,6,2
"1884_080_Vis4AV_Home4A",257,68,258,8829174,0,5
"1884_080_Vis4AV_Home4A",258,69,259,8858478,1,1
"1884_080_Vis4AV_Home4A",258,69,259,8858907,0,5
"1884_080_Vis4AV_Home4A",258,69,259,8858907,2,2
"1884_080_Vis4AV_Home4A",259,69,260,8876925,1,1
"1884_080_Vis4AV_Home4A",259,69,260,8877321,10,4
"1884_080_Vis4AV_Home4A",259,69,260,8878410,6,2
"1884_080_Vis4AV_Home4A",259,69,260,8879202,6,3
"1884_080_Vis4AV_Home4A",259,69,260,8880390,255,16
"1884_080_Vis4AV_Home4A",259,69,260,8881017,255,10
"1884_080_Vis4AV_Home4A",259,69,260,8883558,3,2
"1884_080_Vis4AV_Home4A",259,69,260,8885769,0,5
"1884_080_Vis4AV_Home4A",260,70,261,8912466,1,1
"1884_080_Vis4AV_Home4A",260,70,261,8912895,2,2
"1884_080_Vis4AV_Home4A",260,70,261,8912895,0,5
"1884_080_Vis4AV_Home4A",261,70,262,8923488,1,6
"1884_080_Vis4AV_Home4A",261,70,262,8924016,3,2
"1884_080_Vis4AV_Home4A",261,70,262,8924181,0,5
"1884_080_Vis4AV_Home4A",262,70,263,8937381,1,1
"1884_080_Vis4AV_Home4A",262,70,263,8937810,2,2
"1884_080_Vis4AV_Home4A",262,70,263,8937810,0,5
"1884_080_Vis4AV_Home4A",263,70,264,8956356,1,1
"1884_080_Vis4AV_Home4A",263,70,264,8956818,2,2
"1884_080_Vis4AV_Home4A",263,70,264,8956818,0,5
"1884_080_Vis4AV_Home4A",264,70,265,8975397,1,1
"1884_080_Vis4AV_Home4A",264,70,265,8975793,10,4
"1884_080_Vis4AV_Home4A",264,70,265,8977014,255,16
"1884_080_Vis4AV_Home4A",264,70,265,8977542,255,16
"1884_080_Vis4AV_Home4A",264,70,265,8977905,255,16
"1884_080_Vis4AV_Home4A",264,70,265,8978235,255,16
"1884_080_Vis4AV_Home4A",264,70,265,8978565,255,16
"1884_080_Vis4AV_Home4A",264,70,265,8979291,255,10
"1884_080_Vis4AV_Home4A",264,70,265,8982228,7,2
"1884_080_Vis4AV_Home4A",264,70,265,8983053,7,3
"1884_080_Vis4AV_Home4A",264,70,265,8984439,6,2
"1884_080_Vis4AV_Home4A",264,70,265,8984637,0,5
"1884_080_Vis4AV_Home4A",265,71,266,9045324,1,1
"1884_080_Vis4AV_Home4A",265,71,266,9045720,10,4
"1884_080_Vis4AV_Home4A",265,71,266,9045753,255,16
"1884_080_Vis4AV_Home4A",265,71,266,9046908,255,16
"1884_080_Vis4AV_Home4A",265,71,266,9047502,6,2
"1884_080_Vis4AV_Home4A",265,71,266,9048921,6,3
"1884_080_Vis4AV_Home4A",265,71,266,9049944,3,2
"1884_080_Vis4AV_Home4A",265,71,266,9049977,0,5
