"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_017_Vis4AN_Home4A",226,57,226,7033624,10,4
"1884_017_Vis4AN_Home4A",226,57,226,7033724,255,16
"1884_017_Vis4AN_Home4A",226,57,226,7034074,255,16
"1884_017_Vis4AN_Home4A",226,57,226,7034874,255,16
"1884_017_Vis4AN_Home4A",226,57,226,7035474,255,16
"1884_017_Vis4AN_Home4A",226,57,226,7035874,255,16
"1884_017_Vis4AN_Home4A",226,57,226,7038024,8,2
"1884_017_Vis4AN_Home4A",226,57,226,7039374,8,3
"1884_017_Vis4AN_Home4A",226,57,226,7041124,255,16
"1884_017_Vis4AN_Home4A",226,57,226,7041424,0,5
"1884_017_Vis4AN_Home4A",226,57,226,7041424,4,2
"1884_017_Vis4AN_Home4A",227,58,227,7074974,1,1
"1884_017_Vis4AN_Home4A",227,58,227,7075524,2,2
"1884_017_Vis4AN_Home4A",227,58,227,7075524,0,5
"1884_017_Vis4AN_Home4A",228,58,228,7095974,1,1
"1884_017_Vis4AN_Home4A",228,58,228,7096374,10,4
"1884_017_Vis4AN_Home4A",228,58,228,7096674,0,5
"1884_017_Vis4AN_Home4A",229,58,229,7144424,1,1
"1884_017_Vis4AN_Home4A",229,58,229,7144874,10,4
"1884_017_Vis4AN_Home4A",229,58,229,7145424,0,5
"1884_017_Vis4AN_Home4A",230,58,230,7208274,1,1
"1884_017_Vis4AN_Home4A",230,58,230,7208724,2,2
"1884_017_Vis4AN_Home4A",230,58,230,7208724,0,5
"1884_017_Vis4AN_Home4A",231,58,231,7246174,1,1
"1884_017_Vis4AN_Home4A",231,58,231,7246624,2,2
"1884_017_Vis4AN_Home4A",231,58,231,7246624,0,5
"1884_017_Vis4AN_Home4A",232,58,232,7269474,1,1
"1884_017_Vis4AN_Home4A",232,58,232,7269874,10,4
"1884_017_Vis4AN_Home4A",232,58,232,7270224,0,5
"1884_017_Vis4AN_Home4A",233,58,233,7297824,1,1
"1884_017_Vis4AN_Home4A",233,58,233,7298324,2,2
"1884_017_Vis4AN_Home4A",233,58,233,7298324,0,5
"1884_017_Vis4AN_Home4A",234,59,234,7329074,1,1
"1884_017_Vis4AN_Home4A",234,59,234,7329624,2,2
"1884_017_Vis4AN_Home4A",234,59,234,7329624,0,5
"1884_017_Vis4AN_Home4A",235,59,235,7346774,1,1
"1884_017_Vis4AN_Home4A",235,59,235,7347224,0,5
"1884_017_Vis4AN_Home4A",235,59,235,7347224,2,2
"1884_017_Vis4AN_Home4A",236,59,236,7367124,1,1
"1884_017_Vis4AN_Home4A",236,59,236,7367574,10,4
"1884_017_Vis4AN_Home4A",236,59,236,7370224,255,16
"1884_017_Vis4AN_Home4A",236,59,236,7370824,9,2
"1884_017_Vis4AN_Home4A",236,59,236,7372224,9,3
"1884_017_Vis4AN_Home4A",236,59,236,7373724,6,2
"1884_017_Vis4AN_Home4A",236,59,236,7373824,0,5
"1884_017_Vis4AN_Home4A",237,60,237,7409174,1,1
"1884_017_Vis4AN_Home4A",237,60,237,7409624,2,2
"1884_017_Vis4AN_Home4A",237,60,237,7409624,0,5
"1884_017_Vis4AN_Home4A",238,60,238,7430374,1,1
"1884_017_Vis4AN_Home4A",238,60,238,7430924,2,2
"1884_017_Vis4AN_Home4A",238,60,238,7430924,0,5
"1884_017_Vis4AN_Home4A",239,60,239,7460424,1,1
"1884_017_Vis4AN_Home4A",239,60,239,7460874,10,4
"1884_017_Vis4AN_Home4A",239,60,239,7461224,255,16
"1884_017_Vis4AN_Home4A",239,60,239,7461724,255,16
"1884_017_Vis4AN_Home4A",239,60,239,7462224,255,16
"1884_017_Vis4AN_Home4A",239,60,239,7465124,255,10
"1884_017_Vis4AN_Home4A",239,60,239,7468824,0,5
"1884_017_Vis4AN_Home4A",240,61,240,7616174,1,1
"1884_017_Vis4AN_Home4A",240,61,240,7616574,10,4
"1884_017_Vis4AN_Home4A",240,61,240,7616724,0,5
"1884_017_Vis4AN_Home4A",241,61,241,7648124,1,1
"1884_017_Vis4AN_Home4A",241,61,241,7648574,10,4
"1884_017_Vis4AN_Home4A",241,61,241,7648774,0,5
"1884_017_Vis4AN_Home4A",242,61,242,7683124,1,1
"1884_017_Vis4AN_Home4A",242,61,242,7683674,2,2
"1884_017_Vis4AN_Home4A",242,61,242,7683674,0,5
"1884_017_Vis4AN_Home4A",243,61,243,7708974,1,1
"1884_017_Vis4AN_Home4A",243,61,243,7709374,10,4
"1884_017_Vis4AN_Home4A",243,61,243,7709574,255,16
"1884_017_Vis4AN_Home4A",243,61,243,7709924,1,2
"1884_017_Vis4AN_Home4A",243,61,243,7712724,1,3
"1884_017_Vis4AN_Home4A",243,61,243,7713624,3,2
"1884_017_Vis4AN_Home4A",243,61,243,7713824,0,5
"1884_017_Vis4AN_Home4A",244,62,244,7862224,1,1
"1884_017_Vis4AN_Home4A",244,62,244,7862674,0,5
"1884_017_Vis4AN_Home4A",244,62,244,7862674,2,2
"1884_017_Vis4AN_Home4A",245,62,245,7878524,1,1
"1884_017_Vis4AN_Home4A",245,62,245,7878924,10,4
"1884_017_Vis4AN_Home4A",245,62,245,7881774,255,16
"1884_017_Vis4AN_Home4A",245,62,245,7882224,9,2
"1884_017_Vis4AN_Home4A",245,62,245,7884124,9,3
"1884_017_Vis4AN_Home4A",245,62,245,7885624,4,2
"1884_017_Vis4AN_Home4A",245,62,245,7885874,0,5
"1884_017_Vis4AN_Home4A",246,63,246,7916874,1,1
"1884_017_Vis4AN_Home4A",246,63,246,7917274,10,4
"1884_017_Vis4AN_Home4A",246,63,246,7922224,8,2
"1884_017_Vis4AN_Home4A",246,63,246,7923524,8,3
"1884_017_Vis4AN_Home4A",246,63,246,7926274,255,16
"1884_017_Vis4AN_Home4A",246,63,246,7926674,4,2
"1884_017_Vis4AN_Home4A",246,63,246,7926974,0,5
"1884_017_Vis4AN_Home4A",247,64,247,7958374,1,1
"1884_017_Vis4AN_Home4A",247,64,247,7958874,2,2
"1884_017_Vis4AN_Home4A",247,64,247,7958874,0,5
"1884_017_Vis4AN_Home4A",248,64,248,7978874,1,1
"1884_017_Vis4AN_Home4A",248,64,248,7979274,10,4
"1884_017_Vis4AN_Home4A",248,64,248,7979424,0,5
"1884_017_Vis4AN_Home4A",249,64,249,8005574,1,1
"1884_017_Vis4AN_Home4A",249,64,249,8005974,10,4
"1884_017_Vis4AN_Home4A",249,64,249,8006174,255,16
"1884_017_Vis4AN_Home4A",249,64,249,8006524,255,16
"1884_017_Vis4AN_Home4A",249,64,249,8006724,255,16
"1884_017_Vis4AN_Home4A",249,64,249,8007024,255,16
"1884_017_Vis4AN_Home4A",249,64,249,8007224,6,9
"1884_017_Vis4AN_Home4A",249,64,249,8008524,4,2
"1884_017_Vis4AN_Home4A",249,64,249,8009324,4,3
"1884_017_Vis4AN_Home4A",249,64,249,8010224,3,2
"1884_017_Vis4AN_Home4A",249,64,249,8010374,0,5
"1884_017_Vis4AN_Home4A",250,65,250,8156374,1,1
"1884_017_Vis4AN_Home4A",250,65,250,8156824,10,4
"1884_017_Vis4AN_Home4A",250,65,250,8157224,0,5
"1884_017_Vis4AN_Home4A",251,65,251,8177324,1,1
"1884_017_Vis4AN_Home4A",251,65,251,8177824,0,5
"1884_017_Vis4AN_Home4A",251,65,251,8177824,2,2
"1884_017_Vis4AN_Home4A",252,65,252,8192724,1,1
"1884_017_Vis4AN_Home4A",252,65,252,8193224,10,4
"1884_017_Vis4AN_Home4A",252,65,252,8193524,0,5
"1884_017_Vis4AN_Home4A",253,65,253,8217174,1,1
"1884_017_Vis4AN_Home4A",253,65,253,8217624,10,4
"1884_017_Vis4AN_Home4A",253,65,253,8217824,0,5
"1884_017_Vis4AN_Home4A",254,65,254,8240074,1,1
"1884_017_Vis4AN_Home4A",254,65,254,8240574,10,4
"1884_017_Vis4AN_Home4A",254,65,254,8241024,0,5
"1884_017_Vis4AN_Home4A",255,65,255,8266274,1,1
"1884_017_Vis4AN_Home4A",255,65,255,8266824,2,2
"1884_017_Vis4AN_Home4A",255,65,255,8266824,0,5
"1884_017_Vis4AN_Home4A",256,65,256,8293974,1,1
"1884_017_Vis4AN_Home4A",256,65,256,8294424,10,4
"1884_017_Vis4AN_Home4A",256,65,256,8297824,7,2
"1884_017_Vis4AN_Home4A",256,65,256,8298124,0,5
"1884_017_Vis4AN_Home4A",257,67,257,8366324,1,1
"1884_017_Vis4AN_Home4A",257,67,257,8366774,2,2
"1884_017_Vis4AN_Home4A",257,67,257,8366774,0,5
"1884_017_Vis4AN_Home4A",258,67,258,8385774,1,1
"1884_017_Vis4AN_Home4A",258,67,258,8386324,0,5
"1884_017_Vis4AN_Home4A",258,67,258,8386324,2,2
"1884_017_Vis4AN_Home4A",259,67,259,8405674,1,1
"1884_017_Vis4AN_Home4A",259,67,259,8406174,0,5
"1884_017_Vis4AN_Home4A",259,67,259,8406174,2,2
"1884_017_Vis4AN_Home4A",260,67,260,8429924,1,1
"1884_017_Vis4AN_Home4A",260,67,260,8430374,2,2
"1884_017_Vis4AN_Home4A",260,67,260,8430374,0,5
"1884_017_Vis4AN_Home4A",261,68,261,8466224,1,1
"1884_017_Vis4AN_Home4A",261,68,261,8466674,2,2
"1884_017_Vis4AN_Home4A",261,68,261,8466674,0,5
"1884_017_Vis4AN_Home4A",262,68,262,8486924,1,1
"1884_017_Vis4AN_Home4A",262,68,262,8487374,10,4
"1884_017_Vis4AN_Home4A",262,68,262,8487774,0,5
"1884_017_Vis4AN_Home4A",263,68,263,8519974,1,1
"1884_017_Vis4AN_Home4A",263,68,263,8520424,2,2
"1884_017_Vis4AN_Home4A",263,68,263,8520424,0,5
"1884_017_Vis4AN_Home4A",264,69,264,8565874,1,1
"1884_017_Vis4AN_Home4A",264,69,264,8566374,2,2
"1884_017_Vis4AN_Home4A",264,69,264,8566374,0,5
"1884_017_Vis4AN_Home4A",265,69,265,8584474,1,1
"1884_017_Vis4AN_Home4A",265,69,265,8584974,2,2
"1884_017_Vis4AN_Home4A",265,69,265,8585674,2,3
"1884_017_Vis4AN_Home4A",265,69,265,8586824,255,16
"1884_017_Vis4AN_Home4A",265,69,265,8586924,4,2
"1884_017_Vis4AN_Home4A",265,69,265,8587174,0,5
"1884_017_Vis4AN_Home4A",266,69,266,8617524,1,1
"1884_017_Vis4AN_Home4A",266,69,266,8617924,10,4
"1884_017_Vis4AN_Home4A",266,69,266,8621124,255,16
"1884_017_Vis4AN_Home4A",266,69,266,8622024,8,9
"1884_017_Vis4AN_Home4A",266,69,266,8622224,255,16
"1884_017_Vis4AN_Home4A",266,69,266,8623024,8,2
"1884_017_Vis4AN_Home4A",266,69,266,8623674,8,3
"1884_017_Vis4AN_Home4A",266,69,266,8625474,255,16
"1884_017_Vis4AN_Home4A",266,69,266,8625524,5,2
"1884_017_Vis4AN_Home4A",266,69,266,8625874,0,5
"1884_017_Vis4AN_Home4A",267,70,267,8691024,1,1
"1884_017_Vis4AN_Home4A",267,70,267,8691524,0,5
"1884_017_Vis4AN_Home4A",267,70,267,8691524,2,2
"1884_017_Vis4AN_Home4A",268,70,268,8710674,1,1
"1884_017_Vis4AN_Home4A",268,70,268,8711174,2,2
"1884_017_Vis4AN_Home4A",268,70,268,8711174,0,5
"1884_017_Vis4AN_Home4A",269,70,269,8735574,1,1
"1884_017_Vis4AN_Home4A",269,70,269,8735974,10,4
"1884_017_Vis4AN_Home4A",269,70,269,8736274,0,5
"1884_017_Vis4AN_Home4A",270,70,270,8769624,1,1
"1884_017_Vis4AN_Home4A",270,70,270,8770174,0,5
"1884_017_Vis4AN_Home4A",270,70,270,8770174,2,2
"1884_017_Vis4AN_Home4A",271,70,271,8795174,1,1
"1884_017_Vis4AN_Home4A",271,70,271,8795574,10,4
"1884_017_Vis4AN_Home4A",271,70,271,8795724,0,5
"1884_017_Vis4AN_Home4A",272,70,272,8825174,1,1
"1884_017_Vis4AN_Home4A",272,70,272,8825624,10,4
"1884_017_Vis4AN_Home4A",272,70,272,8826024,0,5
"1884_017_Vis4AN_Home4A",273,70,273,8856674,1,1
"1884_017_Vis4AN_Home4A",273,70,273,8857074,10,4
"1884_017_Vis4AN_Home4A",273,70,273,8857374,0,5
"1884_017_Vis4AN_Home4A",274,70,274,8889574,1,1
"1884_017_Vis4AN_Home4A",274,70,274,8890074,0,5
"1884_017_Vis4AN_Home4A",274,70,274,8890074,2,2
"1884_017_Vis4AN_Home4A",275,70,275,8917124,1,1
"1884_017_Vis4AN_Home4A",275,70,275,8917574,10,4
"1884_017_Vis4AN_Home4A",275,70,275,8917824,0,5
"1884_017_Vis4AN_Home4A",276,70,276,8957474,1,1
"1884_017_Vis4AN_Home4A",276,70,276,8957924,0,5
"1884_017_Vis4AN_Home4A",276,70,276,8957924,2,2
"1884_017_Vis4AN_Home4A",277,70,277,8985174,1,1
"1884_017_Vis4AN_Home4A",277,70,277,8985674,2,9
"1884_017_Vis4AN_Home4A",277,70,277,8990074,0,5
"1884_017_Vis4AN_Home4A",278,71,278,9037574,1,1
"1884_017_Vis4AN_Home4A",278,71,278,9038024,2,2
"1884_017_Vis4AN_Home4A",278,71,278,9038024,0,5
"1884_017_Vis4AN_Home4A",279,71,279,9059474,1,1
"1884_017_Vis4AN_Home4A",279,71,279,9059874,10,4
"1884_017_Vis4AN_Home4A",279,71,279,9066324,8,2
"1884_017_Vis4AN_Home4A",279,71,279,9066474,0,5
"1884_017_Vis4AN_Home4A",280,72,280,9228424,1,1
"1884_017_Vis4AN_Home4A",280,72,280,9228874,2,2
"1884_017_Vis4AN_Home4A",280,72,280,9228874,0,5
"1884_017_Vis4AN_Home4A",281,72,281,9245824,1,1
"1884_017_Vis4AN_Home4A",281,72,281,9246324,0,5
"1884_017_Vis4AN_Home4A",281,72,281,9246324,2,2
"1884_017_Vis4AN_Home4A",282,72,282,9265674,1,1
"1884_017_Vis4AN_Home4A",282,72,282,9266074,10,4
"1884_017_Vis4AN_Home4A",282,72,282,9266524,0,5
"1884_017_Vis4AN_Home4A",283,72,283,9291124,1,1
"1884_017_Vis4AN_Home4A",283,72,283,9291524,10,4
"1884_017_Vis4AN_Home4A",283,72,283,9291674,0,5
"1884_017_Vis4AN_Home4A",284,72,284,9314774,1,1
"1884_017_Vis4AN_Home4A",284,72,284,9315174,10,4
"1884_017_Vis4AN_Home4A",284,72,284,9315574,0,5
"1884_017_Vis4AN_Home4A",285,72,285,9340224,1,1
"1884_017_Vis4AN_Home4A",285,72,285,9340724,0,5
"1884_017_Vis4AN_Home4A",285,72,285,9340724,2,2
"1884_017_Vis4AN_Home4A",286,72,286,9363924,1,1
"1884_017_Vis4AN_Home4A",286,72,286,9364374,10,4
"1884_017_Vis4AN_Home4A",286,72,286,9364674,0,5
"1884_017_Vis4AN_Home4A",287,72,287,9396324,1,1
"1884_017_Vis4AN_Home4A",287,72,287,9396824,2,2
"1884_017_Vis4AN_Home4A",287,72,287,9396824,0,5
"1884_017_Vis4AN_Home4A",288,73,288,9435974,1,1
"1884_017_Vis4AN_Home4A",288,73,288,9436474,0,5
"1884_017_Vis4AN_Home4A",288,73,288,9436474,2,2
"1884_017_Vis4AN_Home4A",289,73,289,9456274,1,1
"1884_017_Vis4AN_Home4A",289,73,289,9456674,10,4
"1884_017_Vis4AN_Home4A",289,73,289,9457874,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9458574,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9459074,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9459524,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9459824,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9460074,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9460374,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9460624,255,16
"1884_017_Vis4AN_Home4A",289,73,289,9460874,8,2
"1884_017_Vis4AN_Home4A",289,73,289,9462974,8,3
"1884_017_Vis4AN_Home4A",289,73,289,9464774,6,2
"1884_017_Vis4AN_Home4A",289,73,289,9465124,0,5
"1884_017_Vis4AN_Home4A",290,74,290,9497124,1,1
"1884_017_Vis4AN_Home4A",290,74,290,9497524,10,4
"1884_017_Vis4AN_Home4A",290,74,290,9500024,8,2
"1884_017_Vis4AN_Home4A",290,74,290,9502724,8,3
"1884_017_Vis4AN_Home4A",290,74,290,9504524,6,2
"1884_017_Vis4AN_Home4A",290,74,290,9504674,0,5
"1884_017_Vis4AN_Home4A",291,75,291,9539574,1,1
"1884_017_Vis4AN_Home4A",291,75,291,9540024,0,5
"1884_017_Vis4AN_Home4A",291,75,291,9540024,2,2
"1884_017_Vis4AN_Home4A",292,75,292,9557924,1,1
"1884_017_Vis4AN_Home4A",292,75,292,9558374,2,2
"1884_017_Vis4AN_Home4A",292,75,292,9558374,0,5
"1884_017_Vis4AN_Home4A",293,75,293,9578774,1,1
"1884_017_Vis4AN_Home4A",293,75,293,9579174,10,4
"1884_017_Vis4AN_Home4A",293,75,293,9579424,255,16
"1884_017_Vis4AN_Home4A",293,75,293,9579824,255,16
"1884_017_Vis4AN_Home4A",293,75,293,9580924,3,2
"1884_017_Vis4AN_Home4A",293,75,293,9581524,3,3
"1884_017_Vis4AN_Home4A",293,75,293,9582224,6,2
"1884_017_Vis4AN_Home4A",293,75,293,9582824,6,3
"1884_017_Vis4AN_Home4A",293,75,293,9583574,1,2
"1884_017_Vis4AN_Home4A",293,75,293,9584374,0,5
"1884_017_Vis4AN_Home4A",294,76,294,9623724,1,1
"1884_017_Vis4AN_Home4A",294,76,294,9624124,10,4
"1884_017_Vis4AN_Home4A",294,76,294,9624474,0,5
"1884_017_Vis4AN_Home4A",295,76,295,9646674,1,1
"1884_017_Vis4AN_Home4A",295,76,295,9647124,2,2
"1884_017_Vis4AN_Home4A",295,76,295,9647124,0,5
"1884_017_Vis4AN_Home4A",296,76,296,9672674,1,1
"1884_017_Vis4AN_Home4A",296,76,296,9673124,2,2
"1884_017_Vis4AN_Home4A",296,76,296,9673124,0,5
"1884_017_Vis4AN_Home4A",297,76,297,9690874,1,1
"1884_017_Vis4AN_Home4A",297,76,297,9691374,0,5
"1884_017_Vis4AN_Home4A",297,76,297,9691374,2,2
"1884_017_Vis4AN_Home4A",298,76,298,9716324,1,1
"1884_017_Vis4AN_Home4A",298,76,298,9716724,10,4
"1884_017_Vis4AN_Home4A",298,76,298,9718474,255,16
"1884_017_Vis4AN_Home4A",298,76,298,9719174,255,16
"1884_017_Vis4AN_Home4A",298,76,298,9719624,255,16
"1884_017_Vis4AN_Home4A",298,76,298,9720024,255,16
"1884_017_Vis4AN_Home4A",298,76,298,9720274,255,16
"1884_017_Vis4AN_Home4A",298,76,298,9720724,8,2
"1884_017_Vis4AN_Home4A",298,76,298,9722124,8,3
"1884_017_Vis4AN_Home4A",298,76,298,9723724,6,2
"1884_017_Vis4AN_Home4A",298,76,298,9723824,0,5
"1884_017_Vis4AN_Home4A",299,77,299,9776424,1,1
"1884_017_Vis4AN_Home4A",299,77,299,9776924,0,5
"1884_017_Vis4AN_Home4A",299,77,299,9776924,2,2
"1884_017_Vis4AN_Home4A",300,77,300,9790474,1,1
"1884_017_Vis4AN_Home4A",300,77,300,9790924,2,2
"1884_017_Vis4AN_Home4A",300,77,300,9790924,0,5
"1884_017_Vis4AN_Home4A",301,77,301,9807724,1,1
"1884_017_Vis4AN_Home4A",301,77,301,9808224,2,2
"1884_017_Vis4AN_Home4A",301,77,301,9808224,0,5
