"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis3AE_Home3A",217,7729378,-20.83293,252.9804,-0.0618153
"1883_041_Vis3AE_Home3A",217,7729428,-20.91762,254.8779,-0.602235
"1883_041_Vis3AE_Home3A",217,7729478,-21.76623,254.6733,0.1122936
"1883_041_Vis3AE_Home3A",217,7729528,-21.89178,255.5862,0.1875135
"1883_041_Vis3AE_Home3A",217,7729578,-22.02378,256.5033,0.2451519
"1883_041_Vis3AE_Home3A",217,7729628,-22.16223,257.4249,0.2852091
"1883_041_Vis3AE_Home3A",217,7729678,-22.3071,258.3504,0.307686
"1883_041_Vis3AE_Home3A",217,7729728,-22.45845,259.2804,0.312579
"1883_041_Vis3AE_Home3A",217,7729778,-22.61622,260.2146,0.2998926
"1883_041_Vis3AE_Home3A",217,7729828,-22.78041,261.153,0.2696244
"1883_041_Vis3AE_Home3A",217,7729878,-22.95105,262.0959,0.2217747
"1883_041_Vis3AE_Home3A",217,7729928,-23.12817,263.043,0.1563438
"1883_041_Vis3AE_Home3A",217,7729978,-23.31168,263.9943,0.0733311
"1883_041_Vis3AE_Home3A",217,7730028,-23.50167,264.9498,-0.02726253
"1883_041_Vis3AE_Home3A",217,7730078,-24.49587,266.7999,-0.0392553
"1883_041_Vis3AE_Home3A",217,7730128,-26.09067,268.9035,-0.02617017
"1883_041_Vis3AE_Home3A",217,7730178,-27.68547,271.0071,-0.0130851
"1883_041_Vis3AE_Home3A",217,7730228,-29.2803,273.1107,0
"1883_041_Vis3AE_Home3A",217,7731278,-24.84555,251.9193,5.94579
"1883_041_Vis3AE_Home3A",217,7731328,-24.13563,248.3967,6.57021
"1883_041_Vis3AE_Home3A",217,7731378,-23.43702,244.8909,7.12536
"1883_041_Vis3AE_Home3A",217,7731428,-22.74969,241.4013,7.61133
"1883_041_Vis3AE_Home3A",217,7731478,-22.07367,237.9285,8.02803
"1883_041_Vis3AE_Home3A",217,7731528,-21.40896,234.4722,8.37549
"1883_041_Vis3AE_Home3A",217,7731578,-20.75556,231.0327,8.65374
"1883_041_Vis3AE_Home3A",217,7731628,-20.11347,227.6094,8.86275
"1883_041_Vis3AE_Home3A",217,7731678,-19.48266,224.2029,9.00252
"1883_041_Vis3AE_Home3A",217,7731728,-18.86316,220.8129,9.07305
"1883_041_Vis3AE_Home3A",217,7731778,-18.25497,217.4394,9.07434
"1883_041_Vis3AE_Home3A",217,7731828,-17.65806,214.0827,9.00642
"1883_041_Vis3AE_Home3A",217,7731878,-17.07249,210.7425,8.86923
"1883_041_Vis3AE_Home3A",217,7731928,-16.4982,207.4185,8.66283
"1883_041_Vis3AE_Home3A",217,7731978,-15.93522,204.1116,8.38719
"1883_041_Vis3AE_Home3A",217,7732028,-15.38355,200.8209,8.04231
"1883_041_Vis3AE_Home3A",217,7732078,-14.84316,197.547,7.62822
"1883_041_Vis3AE_Home3A",217,7732128,-14.31411,194.2896,7.14486
"1883_041_Vis3AE_Home3A",217,7732178,-13.79634,191.0487,6.59229
"1883_041_Vis3AE_Home3A",217,7732228,-13.28988,187.8243,5.97048
"1883_041_Vis3AE_Home3A",217,7732278,-12.79473,184.6167,5.27943
"1883_041_Vis3AE_Home3A",217,7732328,-12.31086,181.4253,4.51914
"1883_041_Vis3AE_Home3A",217,7732378,-11.8383,178.2507,3.68964
"1883_041_Vis3AE_Home3A",218,7763578,3.03249,55.3101,5.86797
"1883_041_Vis3AE_Home3A",218,7763628,2.59776,48.5853,5.70192
"1883_041_Vis3AE_Home3A",218,7763678,2.182206,41.9322,5.49078
"1883_041_Vis3AE_Home3A",218,7763728,1.785813,35.3511,5.23458
"1883_041_Vis3AE_Home3A",218,7763778,1.40859,28.84215,4.93329
"1883_041_Vis3AE_Home3A",218,7763828,1.050531,22.40508,4.58691
"1883_041_Vis3AE_Home3A",218,7763878,0.711636,16.03998,4.19547
"1883_041_Vis3AE_Home3A",218,7763928,0.391905,9.74685,3.75894
"1883_041_Vis3AE_Home3A",218,7763978,0.0913398,3.52566,3.27735
"1883_041_Vis3AE_Home3A",218,7764028,-0.1900599,-2.623542,2.750676
"1883_041_Vis3AE_Home3A",219,7785628,3.15558,57.8253,5.95938
"1883_041_Vis3AE_Home3A",219,7785678,2.702382,51.1473,5.59287
"1883_041_Vis3AE_Home3A",219,7785728,2.276931,44.5143,5.18994
"1883_041_Vis3AE_Home3A",219,7785778,1.879221,37.9266,4.75065
"1883_041_Vis3AE_Home3A",219,7785828,1.509252,31.3842,4.27494
"1883_041_Vis3AE_Home3A",219,7785878,1.167021,24.88728,3.76284
"1883_041_Vis3AE_Home3A",219,7785928,0.852534,18.43554,3.21432
"1883_041_Vis3AE_Home3A",219,7785978,0.565785,12.02907,2.629392
"1883_041_Vis3AE_Home3A",219,7786028,0.306777,5.6679,2.008077
"1883_041_Vis3AE_Home3A",219,7786078,0.07551,-0.647967,1.350357
"1883_041_Vis3AE_Home3A",219,7786128,-0.128016,-6.91857,0.656235
"1883_041_Vis3AE_Home3A",220,7809728,2.808027,51.9579,5.79663
"1883_041_Vis3AE_Home3A",220,7809778,2.476308,45.7608,5.61411
"1883_041_Vis3AE_Home3A",220,7809828,2.148708,39.609,5.34516
"1883_041_Vis3AE_Home3A",220,7809878,1.82523,33.5022,4.98981
"1883_041_Vis3AE_Home3A",220,7809928,1.505874,27.44034,4.548
"1883_041_Vis3AE_Home3A",220,7809978,1.190637,21.42357,4.01979
"1883_041_Vis3AE_Home3A",220,7810028,0.879522,15.45186,3.40512
"1883_041_Vis3AE_Home3A",220,7810078,0.572526,9.52518,2.70405
"1883_041_Vis3AE_Home3A",220,7810128,0.2696511,3.64353,1.916547
"1883_041_Vis3AE_Home3A",220,7810178,-2.013444,3.27,-0.03525
"1883_041_Vis3AE_Home3A",220,7810228,-4.0239,5.1234,-0.0705
"1883_041_Vis3AE_Home3A",220,7810278,-2.317794,5.86494,5.33775
"1883_041_Vis3AE_Home3A",220,7810328,-3.11874,7.5681,7.24251
"1883_041_Vis3AE_Home3A",220,7810378,-3.91929,9.25428,9.05859
"1883_041_Vis3AE_Home3A",220,7810428,-4.71948,10.92348,10.78596
"1883_041_Vis3AE_Home3A",220,7810478,-5.51928,12.57576,12.42468
"1883_041_Vis3AE_Home3A",220,7810528,-6.31869,14.21106,13.97469
"1883_041_Vis3AE_Home3A",220,7810578,-7.11771,15.82938,15.43602
"1883_041_Vis3AE_Home3A",220,7810628,-7.91634,17.43075,16.80864
"1883_041_Vis3AE_Home3A",220,7810678,-8.71461,19.01517,18.09261
"1883_041_Vis3AE_Home3A",220,7810728,-9.51246,20.58264,19.28787
"1883_041_Vis3AE_Home3A",220,7810778,-10.30995,22.1331,20.39445
"1883_041_Vis3AE_Home3A",220,7810828,-11.10705,23.66664,21.41232
"1883_041_Vis3AE_Home3A",220,7810878,-11.90379,25.1832,22.34151
"1883_041_Vis3AE_Home3A",220,7810928,-12.70011,26.68281,23.18202
"1883_041_Vis3AE_Home3A",220,7810978,-13.49607,28.16544,23.93385
"1883_041_Vis3AE_Home3A",220,7811028,-14.29161,29.63112,24.597
"1883_041_Vis3AE_Home3A",220,7811078,-15.08679,31.0797,25.17144
"1883_041_Vis3AE_Home3A",220,7811128,-15.88158,32.5116,25.6572
"1883_041_Vis3AE_Home3A",220,7811178,-16.67601,33.9264,26.05428
"1883_041_Vis3AE_Home3A",220,7811228,-17.47002,35.3241,26.36265
"1883_041_Vis3AE_Home3A",220,7811278,-18.26367,36.705,26.58234
"1883_041_Vis3AE_Home3A",220,7811328,-19.05693,38.0691,26.71335
"1883_041_Vis3AE_Home3A",220,7811378,-19.8498,39.4158,26.75568
"1883_041_Vis3AE_Home3A",220,7811428,-20.64228,40.746,26.7093
"1883_041_Vis3AE_Home3A",220,7811478,-21.43437,42.0588,26.57424
"1883_041_Vis3AE_Home3A",220,7811528,-22.2261,43.3551,26.3505
"1883_041_Vis3AE_Home3A",220,7811578,-23.01741,44.634,26.03808
"1883_041_Vis3AE_Home3A",220,7811628,-23.80836,45.8961,25.63695
"1883_041_Vis3AE_Home3A",220,7811678,-24.59892,47.1414,25.14714
"1883_041_Vis3AE_Home3A",220,7811728,-25.38912,48.3696,24.56865
"1883_041_Vis3AE_Home3A",220,7811778,-26.1789,49.5807,23.90148
"1883_041_Vis3AE_Home3A",220,7811828,-26.96832,50.775,23.1456
"1883_041_Vis3AE_Home3A",220,7811878,-27.75735,51.9525,22.30104
"1883_041_Vis3AE_Home3A",220,7811928,-28.54599,53.1126,21.3678
"1883_041_Vis3AE_Home3A",220,7811978,-29.33424,54.2562,20.34588
"1883_041_Vis3AE_Home3A",220,7812028,-30.1221,55.3827,19.23525
"1883_041_Vis3AE_Home3A",220,7812078,-30.9096,56.4921,18.03594
"1883_041_Vis3AE_Home3A",220,7812128,-31.6968,57.5847,16.74795
"1883_041_Vis3AE_Home3A",220,7812178,-32.4834,58.6602,15.37125
"1883_041_Vis3AE_Home3A",220,7812228,-33.2697,59.7186,13.90587
"1883_041_Vis3AE_Home3A",220,7812278,-34.0557,60.7602,12.35181
"1883_041_Vis3AE_Home3A",220,7812328,-34.8414,61.785,10.70907
"1883_041_Vis3AE_Home3A",220,7812378,-35.6265,62.7927,8.97765
"1883_041_Vis3AE_Home3A",220,7812428,-36.4113,63.7833,7.15752
"1883_041_Vis3AE_Home3A",220,7812478,-37.1955,64.7571,5.24871
"1883_041_Vis3AE_Home3A",220,7812528,-37.9797,65.7141,3.25122
"1883_041_Vis3AE_Home3A",220,7812578,-38.7633,66.6537,1.165023
"1883_041_Vis3AE_Home3A",220,7812628,-39.5466,67.5768,-1.009851
"1883_041_Vis3AE_Home3A",220,7812678,-36.9036,76.1517,0.0531819
"1883_041_Vis3AE_Home3A",220,7812728,-37.5519,76.9161,0.0478635
"1883_041_Vis3AE_Home3A",220,7812778,-38.2005,77.6808,0.0425454
"1883_041_Vis3AE_Home3A",220,7812828,-38.8491,78.4452,0.0372273
"1883_041_Vis3AE_Home3A",220,7812878,-39.4974,79.2096,0.0319092
"1883_041_Vis3AE_Home3A",220,7812928,-40.146,79.974,0.02659092
"1883_041_Vis3AE_Home3A",220,7812978,-40.7943,80.7384,0.0212727
"1883_041_Vis3AE_Home3A",220,7813028,-41.4429,81.5028,0.01595454
"1883_041_Vis3AE_Home3A",220,7813078,-42.0915,82.2675,0.01063635
"1883_041_Vis3AE_Home3A",220,7813128,-42.7398,83.0319,0.00531819
"1883_041_Vis3AE_Home3A",220,7813178,-43.3884,83.7963,0
"1883_041_Vis3AE_Home3A",220,7813578,-39.2097,81.219,5.58891
"1883_041_Vis3AE_Home3A",220,7813628,-32.8962,80.2356,6.18864
"1883_041_Vis3AE_Home3A",220,7813678,-26.6511,79.2372,6.73155
"1883_041_Vis3AE_Home3A",220,7813728,-20.47401,78.2232,7.21767
"1883_041_Vis3AE_Home3A",220,7813778,-14.36505,77.1939,7.64694
"1883_041_Vis3AE_Home3A",220,7813828,-8.32425,76.1493,8.01942
"1883_041_Vis3AE_Home3A",220,7813878,-2.351532,75.0891,8.33508
"1883_041_Vis3AE_Home3A",220,7813928,3.55305,74.0136,8.59392
"1883_041_Vis3AE_Home3A",220,7813978,9.38955,72.9228,8.79597
"1883_041_Vis3AE_Home3A",220,7814028,15.15792,71.8164,8.9412
"1883_041_Vis3AE_Home3A",220,7814078,20.85816,70.695,9.02958
"1883_041_Vis3AE_Home3A",220,7814128,26.49027,69.558,9.06117
"1883_041_Vis3AE_Home3A",220,7814178,32.0544,68.4054,9.03597
"1883_041_Vis3AE_Home3A",220,7814228,37.5501,67.2378,8.95392
"1883_041_Vis3AE_Home3A",220,7814278,42.978,66.0546,8.81508
"1883_041_Vis3AE_Home3A",220,7814328,48.3375,64.8561,8.61942
"1883_041_Vis3AE_Home3A",220,7814378,53.6292,63.642,8.36694
"1883_041_Vis3AE_Home3A",220,7814428,58.8525,62.4126,8.05764
"1883_041_Vis3AE_Home3A",220,7814478,64.008,61.1679,7.69155
"1883_041_Vis3AE_Home3A",220,7814528,61.1838,66.4386,6.6465
"1883_041_Vis3AE_Home3A",220,7814578,61.4706,66.3738,6.4938
"1883_041_Vis3AE_Home3A",220,7814628,61.7574,66.3093,6.34107
"1883_041_Vis3AE_Home3A",220,7814678,62.0442,66.2448,6.18837
"1883_041_Vis3AE_Home3A",220,7814728,62.331,66.1803,6.03567
"1883_041_Vis3AE_Home3A",220,7814778,62.6178,66.1155,5.88297
"1883_041_Vis3AE_Home3A",220,7814828,62.9046,66.051,5.73024
"1883_041_Vis3AE_Home3A",220,7814878,63.1911,65.9865,5.57754
"1883_041_Vis3AE_Home3A",220,7814928,63.4779,65.9217,5.42484
"1883_041_Vis3AE_Home3A",220,7814978,63.7647,65.8572,5.27214
"1883_041_Vis3AE_Home3A",220,7815028,64.0515,65.7927,5.11944
"1883_041_Vis3AE_Home3A",220,7815078,64.3383,65.7282,4.96671
"1883_041_Vis3AE_Home3A",220,7815128,64.6251,65.6634,4.81401
"1883_041_Vis3AE_Home3A",220,7815178,64.9119,65.5989,4.66131
"1883_041_Vis3AE_Home3A",220,7815228,65.1987,65.5344,4.50861
"1883_041_Vis3AE_Home3A",220,7815278,65.4855,65.4696,4.35588
"1883_041_Vis3AE_Home3A",220,7815328,65.7723,65.4051,4.20318
"1883_041_Vis3AE_Home3A",220,7815378,66.0591,65.3406,4.05048
"1883_041_Vis3AE_Home3A",220,7815428,66.3459,65.2761,3.89778
"1883_041_Vis3AE_Home3A",220,7815478,66.6327,65.2113,3.74508
"1883_041_Vis3AE_Home3A",220,7815528,66.9195,65.1468,3.59235
"1883_041_Vis3AE_Home3A",220,7815578,67.2063,65.0823,3.43965
"1883_041_Vis3AE_Home3A",220,7815628,67.4928,65.0175,3.28695
"1883_041_Vis3AE_Home3A",220,7815678,67.7796,64.953,3.13425
"1883_041_Vis3AE_Home3A",220,7815728,68.0664,64.8885,2.981532
"1883_041_Vis3AE_Home3A",220,7815778,68.3532,64.8237,2.828826
"1883_041_Vis3AE_Home3A",220,7815828,68.64,64.7592,2.67612
"1883_041_Vis3AE_Home3A",220,7815878,68.9268,64.6947,2.523414
"1883_041_Vis3AE_Home3A",220,7815928,69.2136,64.6302,2.370708
"1883_041_Vis3AE_Home3A",220,7815978,69.5004,64.5654,2.217999
"1883_041_Vis3AE_Home3A",220,7816028,69.7872,64.5009,2.065293
"1883_041_Vis3AE_Home3A",220,7816078,70.074,64.4364,1.912587
"1883_041_Vis3AE_Home3A",220,7816128,70.3608,64.3716,1.759881
"1883_041_Vis3AE_Home3A",220,7816178,70.6476,64.3071,1.607175
"1883_041_Vis3AE_Home3A",220,7816228,70.9344,64.2426,1.454466
"1883_041_Vis3AE_Home3A",220,7816278,71.2212,64.1781,1.30176
"1883_041_Vis3AE_Home3A",220,7816328,71.508,64.1133,1.149054
"1883_041_Vis3AE_Home3A",220,7816378,71.7945,64.0488,0.996348
"1883_041_Vis3AE_Home3A",220,7816428,72.0813,63.9843,0.843642
"1883_041_Vis3AE_Home3A",220,7816478,72.3681,63.9195,0.690933
"1883_041_Vis3AE_Home3A",220,7816528,72.6549,63.855,0.538227
"1883_041_Vis3AE_Home3A",220,7816578,72.9417,63.7905,0.385521
"1883_041_Vis3AE_Home3A",220,7816628,73.2285,63.726,0.2328138
"1883_041_Vis3AE_Home3A",220,7816678,73.5153,63.6612,0.0801072
"1883_041_Vis3AE_Home3A",220,7816728,73.8021,63.5967,-0.0726
"1883_041_Vis3AE_Home3A",220,7817428,72.4197,60.6705,5.87124
"1883_041_Vis3AE_Home3A",220,7817478,67.0314,60.8367,6.75474
"1883_041_Vis3AE_Home3A",220,7817528,61.6869,61.0005,7.5681
"1883_041_Vis3AE_Home3A",220,7817578,56.3862,61.1616,8.31138
"1883_041_Vis3AE_Home3A",220,7817628,51.129,61.32,8.98452
"1883_041_Vis3AE_Home3A",220,7817678,45.9156,61.476,9.58758
"1883_041_Vis3AE_Home3A",220,7817728,40.7457,61.6296,10.1205
"1883_041_Vis3AE_Home3A",220,7817778,35.6196,61.7802,10.58334
"1883_041_Vis3AE_Home3A",220,7817828,30.537,61.9284,10.97604
"1883_041_Vis3AE_Home3A",220,7817878,25.49832,62.0739,11.29866
"1883_041_Vis3AE_Home3A",220,7817928,20.50326,62.217,11.55114
"1883_041_Vis3AE_Home3A",220,7817978,15.55182,62.3574,11.73351
"1883_041_Vis3AE_Home3A",220,7818028,10.64412,62.4951,11.8458
"1883_041_Vis3AE_Home3A",220,7818078,5.7801,62.6304,11.88795
"1883_041_Vis3AE_Home3A",220,7818128,0.959757,62.763,11.85999
"1883_041_Vis3AE_Home3A",220,7818178,-3.8169,62.8932,11.76192
"1883_041_Vis3AE_Home3A",220,7818228,-8.54991,63.0207,11.59377
"1883_041_Vis3AE_Home3A",220,7818278,-13.23918,63.1455,11.35548
"1883_041_Vis3AE_Home3A",220,7818328,-17.8848,63.2676,11.04708
"1883_041_Vis3AE_Home3A",220,7818378,-22.48674,63.3873,10.66857
"1883_041_Vis3AE_Home3A",220,7818428,-27.04497,63.5043,10.21995
"1883_041_Vis3AE_Home3A",220,7818478,-31.5597,63.6189,9.70122
"1883_041_Vis3AE_Home3A",220,7818528,-36.0303,63.7308,9.11238
"1883_041_Vis3AE_Home3A",220,7818578,-40.4577,63.84,8.45343
"1883_041_Vis3AE_Home3A",220,7818628,-44.841,63.9468,7.72437
"1883_041_Vis3AE_Home3A",220,7818678,-49.1811,64.0509,6.9252
"1883_041_Vis3AE_Home3A",220,7818728,-53.4771,64.1526,6.05592
"1883_041_Vis3AE_Home3A",220,7818778,-57.7296,64.2513,5.11653
"1883_041_Vis3AE_Home3A",220,7818828,-61.9383,64.3479,4.10703
"1883_041_Vis3AE_Home3A",221,7871078,3.06408,57.6081,5.92137
"1883_041_Vis3AE_Home3A",221,7871128,2.57925,50.8821,5.6514
"1883_041_Vis3AE_Home3A",221,7871178,2.124993,44.2203,5.34156
"1883_041_Vis3AE_Home3A",221,7871228,1.701318,37.6224,4.99179
"1883_041_Vis3AE_Home3A",221,7871278,1.308228,31.0887,4.60212
"1883_041_Vis3AE_Home3A",221,7871328,0.94572,24.61944,4.17252
"1883_041_Vis3AE_Home3A",221,7871378,0.613797,18.21423,3.70302
"1883_041_Vis3AE_Home3A",221,7871428,0.312453,11.87316,3.19362
"1883_041_Vis3AE_Home3A",221,7871478,0.0416934,5.59626,2.644293
"1883_041_Vis3AE_Home3A",221,7871528,-0.1984833,-0.616443,2.05506
"1883_041_Vis3AE_Home3A",221,7871578,-0.408078,-6.76497,1.425918
"1883_041_Vis3AE_Home3A",222,7887878,3.16218,56.6301,6.07584
"1883_041_Vis3AE_Home3A",222,7887928,2.735673,50.2344,5.80809
"1883_041_Vis3AE_Home3A",222,7887978,2.356509,43.9002,5.49336
"1883_041_Vis3AE_Home3A",222,7888028,2.024691,37.6278,5.13162
"1883_041_Vis3AE_Home3A",222,7888078,1.740219,31.4172,4.72284
"1883_041_Vis3AE_Home3A",222,7888128,1.503093,25.26795,4.26708
"1883_041_Vis3AE_Home3A",222,7888178,1.313316,19.18041,3.76431
"1883_041_Vis3AE_Home3A",222,7888228,1.170882,13.15446,3.21453
"1883_041_Vis3AE_Home3A",222,7888278,1.075794,7.19016,2.617746
"1883_041_Vis3AE_Home3A",222,7888328,1.028052,1.287516,1.973949
"1883_041_Vis3AE_Home3A",222,7888378,-0.527583,8.5539,4.87533
"1883_041_Vis3AE_Home3A",222,7888428,-2.336763,13.6971,6.76152
"1883_041_Vis3AE_Home3A",222,7888478,-4.1382,18.79956,8.57658
"1883_041_Vis3AE_Home3A",222,7888528,-5.93187,23.86125,10.32054
"1883_041_Vis3AE_Home3A",222,7888578,-7.71777,28.88217,11.9934
"1883_041_Vis3AE_Home3A",222,7888628,-9.49596,33.8622,13.59513
"1883_041_Vis3AE_Home3A",222,7888678,-11.26635,38.8017,15.12573
"1883_041_Vis3AE_Home3A",222,7888728,-13.02903,43.7004,16.58526
"1883_041_Vis3AE_Home3A",222,7888778,-14.78391,48.5583,17.97366
"1883_041_Vis3AE_Home3A",222,7888828,-16.53108,53.3754,19.29093
"1883_041_Vis3AE_Home3A",222,7888878,-18.27045,58.1517,20.5371
"1883_041_Vis3AE_Home3A",222,7888928,-20.00211,62.8872,21.71217
"1883_041_Vis3AE_Home3A",222,7888978,-21.726,67.5822,22.81611
"1883_041_Vis3AE_Home3A",222,7889028,-23.44212,72.2361,23.84895
"1883_041_Vis3AE_Home3A",222,7889078,-25.1505,76.8495,24.81069
"1883_041_Vis3AE_Home3A",222,7889128,-26.85111,81.4221,25.7013
"1883_041_Vis3AE_Home3A",222,7889178,-28.54398,85.9539,26.52078
"1883_041_Vis3AE_Home3A",222,7889228,-30.2292,90.4449,27.26919
"1883_041_Vis3AE_Home3A",222,7889278,-31.9065,94.8951,27.94647
"1883_041_Vis3AE_Home3A",222,7889328,-33.576,99.3045,28.55262
"1883_041_Vis3AE_Home3A",222,7889378,-35.238,103.6734,29.08767
"1883_041_Vis3AE_Home3A",222,7889428,-36.8919,108.0012,29.55162
"1883_041_Vis3AE_Home3A",222,7889478,-38.5383,112.2885,29.94444
"1883_041_Vis3AE_Home3A",222,7889528,-40.1769,116.535,30.2661
"1883_041_Vis3AE_Home3A",222,7889578,-41.8077,120.7407,30.5169
"1883_041_Vis3AE_Home3A",222,7889628,-43.431,124.9056,30.6963
"1883_041_Vis3AE_Home3A",222,7889678,-45.0462,129.0297,30.8046
"1883_041_Vis3AE_Home3A",222,7889728,-46.6539,133.113,30.8418
"1883_041_Vis3AE_Home3A",222,7889778,-48.2535,137.1558,30.8079
"1883_041_Vis3AE_Home3A",222,7889828,-49.8456,141.1575,30.7032
"1883_041_Vis3AE_Home3A",222,7889878,-51.4299,145.1187,30.5271
"1883_041_Vis3AE_Home3A",222,7889928,-53.0064,149.0391,30.2799
"1883_041_Vis3AE_Home3A",222,7889978,-54.5754,152.9187,29.96154
"1883_041_Vis3AE_Home3A",222,7890028,-56.1363,156.7575,29.57214
"1883_041_Vis3AE_Home3A",222,7890078,-57.6897,160.5555,29.11161
"1883_041_Vis3AE_Home3A",222,7890128,-59.2353,164.3127,28.57998
"1883_041_Vis3AE_Home3A",222,7890178,-60.7731,168.0294,27.97725
"1883_041_Vis3AE_Home3A",222,7890228,-62.3031,171.705,27.30339
"1883_041_Vis3AE_Home3A",222,7890278,-63.8253,175.3401,26.55843
"1883_041_Vis3AE_Home3A",222,7890328,-65.34,178.9344,25.74234
"1883_041_Vis3AE_Home3A",222,7890378,-66.8466,182.4879,24.85515
"1883_041_Vis3AE_Home3A",222,7890428,-68.3457,186.0006,23.89686
"1883_041_Vis3AE_Home3A",222,7890478,-69.837,189.4725,22.86744
"1883_041_Vis3AE_Home3A",222,7890528,-71.3205,192.9036,21.76692
"1883_041_Vis3AE_Home3A",222,7890578,-72.7962,196.2942,20.59527
"1883_041_Vis3AE_Home3A",222,7890628,-74.2641,199.6437,19.35252
"1883_041_Vis3AE_Home3A",222,7890678,-75.7245,202.9527,18.03867
"1883_041_Vis3AE_Home3A",222,7890728,-77.1768,206.2209,16.65369
"1883_041_Vis3AE_Home3A",222,7890778,-78.6216,209.4483,15.19761
"1883_041_Vis3AE_Home3A",222,7890828,-80.0586,212.6349,13.6704
"1883_041_Vis3AE_Home3A",222,7890878,-81.4878,215.7807,12.07209
"1883_041_Vis3AE_Home3A",222,7890928,-82.9092,218.886,10.40268
"1883_041_Vis3AE_Home3A",222,7890978,-84.3231,221.9502,8.66214
"1883_041_Vis3AE_Home3A",222,7891028,-85.7289,224.9739,6.85047
"1883_041_Vis3AE_Home3A",222,7891078,-87.1272,227.9565,4.96773
"1883_041_Vis3AE_Home3A",222,7891128,-88.5177,230.8986,3.01386
"1883_041_Vis3AE_Home3A",222,7891178,-89.9004,233.7999,0.988875
"1883_041_Vis3AE_Home3A",222,7891228,-91.2753,236.6604,-1.107231
"1883_041_Vis3AE_Home3A",222,7891278,-91.3458,238.2366,0.840975
"1883_041_Vis3AE_Home3A",222,7891328,-91.9821,239.6733,1.450467
"1883_041_Vis3AE_Home3A",222,7891378,-92.6643,241.0491,2.015385
"1883_041_Vis3AE_Home3A",222,7891428,-93.3924,242.364,2.535726
"1883_041_Vis3AE_Home3A",222,7891478,-94.1661,243.6177,3.01149
"1883_041_Vis3AE_Home3A",222,7891528,-94.9857,244.8108,3.44268
"1883_041_Vis3AE_Home3A",222,7891578,-95.8512,245.943,3.82929
"1883_041_Vis3AE_Home3A",222,7892678,-92.6481,242.3625,5.91267
"1883_041_Vis3AE_Home3A",222,7892728,-90.8304,237.7038,6.29361
"1883_041_Vis3AE_Home3A",222,7892778,-89.0415,233.07,6.60078
"1883_041_Vis3AE_Home3A",222,7892828,-87.2811,228.4614,6.83421
"1883_041_Vis3AE_Home3A",222,7892878,-85.5498,223.8777,6.99387
"1883_041_Vis3AE_Home3A",222,7892928,-83.847,219.3192,7.07976
"1883_041_Vis3AE_Home3A",222,7892978,-82.1733,214.7856,7.09191
"1883_041_Vis3AE_Home3A",222,7893028,-80.5281,210.2772,7.03032
"1883_041_Vis3AE_Home3A",222,7893078,-78.9117,205.7937,6.89493
"1883_041_Vis3AE_Home3A",222,7893128,-77.3238,201.3354,6.68583
"1883_041_Vis3AE_Home3A",222,7893178,-75.765,196.902,6.40293
"1883_041_Vis3AE_Home3A",222,7893228,-74.2347,192.4938,6.04629
"1883_041_Vis3AE_Home3A",222,7893278,-72.7335,188.1108,5.61591
"1883_041_Vis3AE_Home3A",222,7893328,-71.2608,183.7527,5.11176
"1883_041_Vis3AE_Home3A",222,7893378,-69.8169,179.4195,4.53387
"1883_041_Vis3AE_Home3A",222,7893428,-68.4015,175.1115,3.88218
"1883_041_Vis3AE_Home3A",222,7893478,-67.0152,170.8287,3.15678
"1883_041_Vis3AE_Home3A",222,7893528,-65.6574,166.5708,2.357595
"1883_041_Vis3AE_Home3A",222,7893578,-64.3284,162.3378,1.484664
"1883_041_Vis3AE_Home3A",222,7893628,-63.0282,158.1303,0.537975
"1883_041_Vis3AE_Home3A",222,7893678,-61.7568,153.9474,-0.482469
"1883_041_Vis3AE_Home3A",222,7893728,-61.0146,151.1052,0.45876
"1883_041_Vis3AE_Home3A",222,7893778,-60.1686,148.0464,1.036908
"1883_041_Vis3AE_Home3A",222,7893828,-59.3247,145.0065,1.51776
"1883_041_Vis3AE_Home3A",222,7893878,-58.4835,141.9855,1.901316
"1883_041_Vis3AE_Home3A",222,7893928,-57.6444,138.9834,2.18757
"1883_041_Vis3AE_Home3A",222,7893978,-56.8074,135.9999,2.376528
"1883_041_Vis3AE_Home3A",222,7894028,-55.9731,133.0356,2.46819
"1883_041_Vis3AE_Home3A",222,7894078,-55.1409,130.0899,2.462553
"1883_041_Vis3AE_Home3A",222,7894128,-54.3108,127.1634,2.359617
"1883_041_Vis3AE_Home3A",222,7894178,-53.4834,124.2555,2.159382
"1883_041_Vis3AE_Home3A",223,7928428,2.566668,52.9536,5.42391
"1883_041_Vis3AE_Home3A",223,7928478,2.187948,46.3602,5.29776
"1883_041_Vis3AE_Home3A",223,7928528,1.831626,39.7989,5.09016
"1883_041_Vis3AE_Home3A",223,7928578,1.497696,33.2703,4.80108
"1883_041_Vis3AE_Home3A",223,7928628,1.186164,26.77431,4.43052
"1883_041_Vis3AE_Home3A",223,7928678,0.897027,20.31075,3.97848
"1883_041_Vis3AE_Home3A",223,7928728,0.630282,13.87962,3.44493
"1883_041_Vis3AE_Home3A",223,7928778,0.385935,7.48101,2.829939
"1883_041_Vis3AE_Home3A",223,7928828,0.1639815,1.114911,2.133459
"1883_041_Vis3AE_Home3A",223,7928878,-0.0355764,-5.21868,1.355499
