"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_045_Vis3AF_Home3A",148,4964231,-66.2181,84.3459,227.4213
"1883_045_Vis3AF_Home3A",148,4964281,-67.2594,84.7173,226.3155
"1883_045_Vis3AF_Home3A",148,4964331,-68.2938,85.0464,225.0174
"1883_045_Vis3AF_Home3A",148,4964381,-69.3216,85.3332,223.5267
"1883_045_Vis3AF_Home3A",148,4964431,-70.3425,85.5777,221.844
"1883_045_Vis3AF_Home3A",148,4964481,-71.3568,85.7799,219.9687
"1883_045_Vis3AF_Home3A",148,4964531,-72.3642,85.9395,217.9011
"1883_045_Vis3AF_Home3A",148,4964581,-73.3647,86.0571,215.6412
"1883_045_Vis3AF_Home3A",148,4964631,-74.3586,86.1321,213.189
"1883_045_Vis3AF_Home3A",148,4964681,-75.3456,86.1648,210.5445
"1883_045_Vis3AF_Home3A",148,4964731,-76.326,86.1552,207.7077
"1883_045_Vis3AF_Home3A",148,4964781,-77.2992,86.1033,204.6783
"1883_045_Vis3AF_Home3A",148,4964831,-78.2661,86.0091,201.4566
"1883_045_Vis3AF_Home3A",148,4964881,-79.2258,85.8723,198.0429
"1883_045_Vis3AF_Home3A",148,4964931,-80.1789,85.6935,194.4366
"1883_045_Vis3AF_Home3A",148,4964981,-81.1254,85.4721,190.6377
"1883_045_Vis3AF_Home3A",148,4965031,-82.0647,85.2084,186.6468
"1883_045_Vis3AF_Home3A",148,4965081,-82.9974,84.9024,182.4636
"1883_045_Vis3AF_Home3A",148,4965131,-83.9235,84.5541,178.0878
"1883_045_Vis3AF_Home3A",148,4965181,-84.8427,84.1635,173.5197
"1883_045_Vis3AF_Home3A",148,4965231,-85.755,83.7306,168.7593
"1883_045_Vis3AF_Home3A",148,4965281,-86.6607,83.2551,163.8066
"1883_045_Vis3AF_Home3A",148,4965331,-87.5595,82.7376,158.6616
"1883_045_Vis3AF_Home3A",148,4965381,-88.4514,82.1775,153.3243
"1883_045_Vis3AF_Home3A",148,4965431,-89.3367,81.5751,147.7944
"1883_045_Vis3AF_Home3A",148,4965481,-90.2151,80.9304,142.0722
"1883_045_Vis3AF_Home3A",148,4965531,-91.0869,80.2434,136.1577
"1883_045_Vis3AF_Home3A",148,4965581,-91.9518,79.5141,130.0509
"1883_045_Vis3AF_Home3A",148,4965631,-92.8098,78.7422,123.7518
"1883_045_Vis3AF_Home3A",148,4965681,-93.6612,77.928,117.2604
"1883_045_Vis3AF_Home3A",148,4965731,-94.5057,77.0718,110.5764
"1883_045_Vis3AF_Home3A",148,4965781,-95.3433,76.173,103.7004
"1883_045_Vis3AF_Home3A",148,4965831,-96.1743,75.2319,96.6318
"1883_045_Vis3AF_Home3A",148,4965881,-96.9984,74.2485,89.3709
"1883_045_Vis3AF_Home3A",148,4965931,-97.8159,73.2228,81.9177
"1883_045_Vis3AF_Home3A",148,4965981,-98.6265,72.1545,74.2722
"1883_045_Vis3AF_Home3A",148,4966031,-99.4302,71.0442,66.4341
"1883_045_Vis3AF_Home3A",148,4966081,-100.2273,69.8913,58.404
"1883_045_Vis3AF_Home3A",148,4966131,-101.0175,68.6961,50.1813
"1883_045_Vis3AF_Home3A",148,4966181,-101.8008,67.4586,41.7663
"1883_045_Vis3AF_Home3A",148,4966231,-102.5775,66.1788,33.159
"1883_045_Vis3AF_Home3A",148,4966281,-103.3473,64.8567,24.35937
"1883_045_Vis3AF_Home3A",148,4966331,-104.1105,63.4923,15.36738
"1883_045_Vis3AF_Home3A",148,4966381,-104.8668,62.0853,6.183
"1883_045_Vis3AF_Home3A",149,5008631,-2.592573,53.5455,5.83794
"1883_045_Vis3AF_Home3A",149,5008681,-2.146815,47.2134,5.58843
"1883_045_Vis3AF_Home3A",149,5008731,-1.726338,40.9488,5.30661
"1883_045_Vis3AF_Home3A",149,5008781,-1.331139,34.752,4.99248
"1883_045_Vis3AF_Home3A",149,5008831,-0.961218,28.62249,4.64601
"1883_045_Vis3AF_Home3A",149,5008881,-0.616575,22.56066,4.26726
"1883_045_Vis3AF_Home3A",149,5008931,-0.2972154,16.56645,3.8562
"1883_045_Vis3AF_Home3A",149,5008981,-0.00313377,10.63983,3.41283
"1883_045_Vis3AF_Home3A",149,5009031,0.2656686,4.7808,2.937123
"1883_045_Vis3AF_Home3A",149,5009081,0.509193,-1.010634,2.429121
"1883_045_Vis3AF_Home3A",149,5009131,0.727437,-6.73452,1.888803
"1883_045_Vis3AF_Home3A",150,5027631,-3.12621,58.1784,5.97744
"1883_045_Vis3AF_Home3A",150,5027681,-2.692902,51.5907,5.67105
"1883_045_Vis3AF_Home3A",150,5027731,-2.288496,45.105,5.32992
"1883_045_Vis3AF_Home3A",150,5027781,-1.913004,38.7213,4.95405
"1883_045_Vis3AF_Home3A",150,5027831,-1.566423,32.4393,4.5435
"1883_045_Vis3AF_Home3A",150,5027881,-1.248753,26.25954,4.09821
"1883_045_Vis3AF_Home3A",150,5027931,-0.959997,20.1816,3.61821
"1883_045_Vis3AF_Home3A",150,5027981,-0.700152,14.20563,3.1035
"1883_045_Vis3AF_Home3A",150,5028031,-0.469218,8.33163,2.554071
"1883_045_Vis3AF_Home3A",150,5028081,-0.2671956,2.559561,1.96992
"1883_045_Vis3AF_Home3A",150,5028131,-0.0940854,-3.11058,1.351047
"1883_045_Vis3AF_Home3A",151,5046531,-3.05643,57.6822,5.73987
"1883_045_Vis3AF_Home3A",151,5046581,-2.726898,51.0147,5.61372
"1883_045_Vis3AF_Home3A",151,5046631,-2.413689,44.4258,5.44395
"1883_045_Vis3AF_Home3A",151,5046681,-2.116827,37.9152,5.2305
"1883_045_Vis3AF_Home3A",151,5046731,-1.836303,31.4835,4.9734
"1883_045_Vis3AF_Home3A",151,5046781,-1.572123,25.13049,4.67262
"1883_045_Vis3AF_Home3A",151,5046831,-1.324281,18.85599,4.32819
"1883_045_Vis3AF_Home3A",151,5046881,-1.09278,12.66009,3.94011
"1883_045_Vis3AF_Home3A",151,5046931,-0.877623,6.54285,3.50835
"1883_045_Vis3AF_Home3A",151,5046981,-0.678807,0.504213,3.03294
"1883_045_Vis3AF_Home3A",152,5089281,-2.691051,53.0283,5.76264
"1883_045_Vis3AF_Home3A",152,5089331,-2.451363,47.4834,5.8659
"1883_045_Vis3AF_Home3A",152,5089381,-2.203896,41.9979,5.88939
"1883_045_Vis3AF_Home3A",152,5089431,-1.948656,36.5715,5.83311
"1883_045_Vis3AF_Home3A",152,5089481,-1.685643,31.2045,5.69706
"1883_045_Vis3AF_Home3A",152,5089531,-1.414854,25.89693,5.48124
"1883_045_Vis3AF_Home3A",152,5089581,-1.136292,20.64855,5.18568
"1883_045_Vis3AF_Home3A",152,5089631,-0.849954,15.45942,4.81032
"1883_045_Vis3AF_Home3A",152,5089681,-0.555843,10.3296,4.35522
"1883_045_Vis3AF_Home3A",152,5089731,-0.2539584,5.25909,3.82035
"1883_045_Vis3AF_Home3A",152,5089781,0.055701,0.2478492,3.20571
"1883_045_Vis3AF_Home3A",152,5089831,0.373134,-4.70409,2.511297
"1883_045_Vis3AF_Home3A",153,5106881,-2.775528,52.3878,5.63028
"1883_045_Vis3AF_Home3A",153,5106931,-2.288433,46.4685,5.45523
"1883_045_Vis3AF_Home3A",153,5106981,-1.812246,40.6098,5.21343
"1883_045_Vis3AF_Home3A",153,5107031,-1.346973,34.8114,4.90482
"1883_045_Vis3AF_Home3A",153,5107081,-0.892611,29.07342,4.52946
"1883_045_Vis3AF_Home3A",153,5107131,-0.449154,23.39589,4.08729
"1883_045_Vis3AF_Home3A",153,5107181,-0.01661244,17.77878,3.57837
"1883_045_Vis3AF_Home3A",153,5107231,0.405018,12.22209,3.00267
"1883_045_Vis3AF_Home3A",153,5107281,0.815739,6.72582,2.360193
"1883_045_Vis3AF_Home3A",153,5107331,1.215552,1.289982,1.650942
"1883_045_Vis3AF_Home3A",153,5107381,1.604451,-4.08546,0.874908
"1883_045_Vis3AF_Home3A",154,5125581,-2.909811,52.4811,5.5248
"1883_045_Vis3AF_Home3A",154,5125631,-2.474289,46.6149,5.08557
"1883_045_Vis3AF_Home3A",154,5125681,-2.046375,40.7946,4.57989
"1883_045_Vis3AF_Home3A",154,5125731,-1.626072,35.0205,4.00779
"1883_045_Vis3AF_Home3A",154,5125781,-1.21338,29.29257,3.36927
"1883_045_Vis3AF_Home3A",154,5125831,-0.808296,23.61084,2.664318
"1883_045_Vis3AF_Home3A",154,5125881,-0.41082,17.97525,1.892922
"1883_045_Vis3AF_Home3A",154,5125931,-0.02095584,12.38583,1.055097
"1883_045_Vis3AF_Home3A",154,5125981,0.361299,6.84258,0.1508418
"1883_045_Vis3AF_Home3A",154,5126031,0.735945,1.345506,-0.819846
"1883_045_Vis3AF_Home3A",154,5126081,1.10298,-4.10541,-1.856967
"1883_045_Vis3AF_Home3A",154,5126131,0.843915,-3.05265,0.0448587
"1883_045_Vis3AF_Home3A",154,5126181,0.399633,-2.72913,0.0429177
"1883_045_Vis3AF_Home3A",154,5126231,-0.0446478,-2.405595,0.0409764
"1883_045_Vis3AF_Home3A",154,5126281,-0.488931,-2.08206,0.0390354
"1883_045_Vis3AF_Home3A",154,5126331,-0.933213,-1.758525,0.0370941
"1883_045_Vis3AF_Home3A",154,5126381,-1.377495,-1.434987,0.0351528
"1883_045_Vis3AF_Home3A",154,5126431,-1.821777,-1.111452,0.0332118
"1883_045_Vis3AF_Home3A",154,5126481,-2.266059,-0.787917,0.0312705
"1883_045_Vis3AF_Home3A",154,5126531,-2.710341,-0.464382,0.02932941
"1883_045_Vis3AF_Home3A",154,5126581,-3.15462,-0.1408473,0.02738823
"1883_045_Vis3AF_Home3A",154,5126631,-3.59892,0.1826892,0.02544705
"1883_045_Vis3AF_Home3A",154,5126681,-4.04319,0.506223,0.02350587
"1883_045_Vis3AF_Home3A",154,5126731,-4.48746,0.829758,0.02156469
"1883_045_Vis3AF_Home3A",154,5126781,-4.93176,1.153293,0.01962354
"1883_045_Vis3AF_Home3A",154,5126831,-5.37603,1.476828,0.01768236
"1883_045_Vis3AF_Home3A",154,5126881,-5.82033,1.800366,0.01574118
"1883_045_Vis3AF_Home3A",154,5126931,-6.2646,2.123901,0.0138
"1883_045_Vis3AF_Home3A",154,5126981,-6.70887,2.447436,0.01185882
"1883_045_Vis3AF_Home3A",154,5127031,-7.15317,2.770971,0.00991764
"1883_045_Vis3AF_Home3A",154,5127081,-7.59744,3.0945,0.00797646
"1883_045_Vis3AF_Home3A",154,5127131,-8.04174,3.41805,0.00603528
"1883_045_Vis3AF_Home3A",154,5127181,-8.48601,3.74157,0.00409413
"1883_045_Vis3AF_Home3A",154,5127231,-8.93028,4.06512,0.002152941
"1883_045_Vis3AF_Home3A",154,5127281,-9.37458,4.38864,0.0002117664
"1883_045_Vis3AF_Home3A",154,5127331,-9.81885,4.71219,-0.001729407
"1883_045_Vis3AF_Home3A",154,5127381,-10.26315,5.03571,-0.00367059
"1883_045_Vis3AF_Home3A",154,5127431,-10.70742,5.35926,-0.00561177
"1883_045_Vis3AF_Home3A",154,5127481,-11.15172,5.68278,-0.00755295
"1883_045_Vis3AF_Home3A",154,5127531,-11.59599,6.00633,-0.00949413
"1883_045_Vis3AF_Home3A",154,5127581,-12.04026,6.32985,-0.01143528
"1883_045_Vis3AF_Home3A",154,5127631,-12.48456,6.6534,-0.01337646
"1883_045_Vis3AF_Home3A",154,5127681,-12.92883,6.97692,-0.01531764
"1883_045_Vis3AF_Home3A",154,5127731,-13.37313,7.30047,-0.01725882
"1883_045_Vis3AF_Home3A",154,5127781,-13.8174,7.62399,-0.0192
"1883_045_Vis3AF_Home3A",154,5127831,-14.26167,7.94754,-0.02114118
"1883_045_Vis3AF_Home3A",154,5127881,-14.70597,8.27106,-0.02308236
"1883_045_Vis3AF_Home3A",154,5127931,-15.15024,8.59461,-0.02502354
"1883_045_Vis3AF_Home3A",154,5127981,-15.59454,8.91813,-0.02696469
"1883_045_Vis3AF_Home3A",154,5128031,-16.03881,9.24168,-0.02890587
"1883_045_Vis3AF_Home3A",154,5128081,-16.48308,9.5652,-0.0308472
"1883_045_Vis3AF_Home3A",154,5128131,-16.92738,9.88875,-0.0327882
"1883_045_Vis3AF_Home3A",154,5128181,-17.37165,10.21227,-0.0347295
"1883_045_Vis3AF_Home3A",154,5128231,-17.81595,10.53582,-0.0366705
"1883_045_Vis3AF_Home3A",154,5128281,-18.26022,10.85934,-0.0386118
"1883_045_Vis3AF_Home3A",154,5128331,-18.70449,11.18289,-0.0405528
"1883_045_Vis3AF_Home3A",154,5128381,-19.14879,11.50641,-0.0424941
"1883_045_Vis3AF_Home3A",154,5128431,-19.59306,11.82996,-0.0444354
"1883_045_Vis3AF_Home3A",154,5128481,-20.03736,12.15348,-0.0463764
"1883_045_Vis3AF_Home3A",154,5128531,-20.48163,12.47703,-0.0483177
"1883_045_Vis3AF_Home3A",154,5128581,-20.92593,12.80055,-0.0502587
"1883_045_Vis3AF_Home3A",154,5128631,-21.3702,13.1241,-0.0522
"1883_045_Vis3AF_Home3A",155,5162031,-2.913033,55.9335,5.67588
"1883_045_Vis3AF_Home3A",155,5162081,-2.53086,50.2446,5.50782
"1883_045_Vis3AF_Home3A",155,5162131,-2.144424,44.607,5.25351
"1883_045_Vis3AF_Home3A",155,5162181,-1.753728,39.0204,4.91292
"1883_045_Vis3AF_Home3A",155,5162231,-1.358772,33.4851,4.48611
"1883_045_Vis3AF_Home3A",155,5162281,-0.959553,28.00065,3.97302
"1883_045_Vis3AF_Home3A",155,5162331,-0.556071,22.56744,3.37368
"1883_045_Vis3AF_Home3A",155,5162381,-0.1483287,17.18529,2.688093
"1883_045_Vis3AF_Home3A",155,5162431,0.2636742,11.85429,1.916253
"1883_045_Vis3AF_Home3A",155,5162481,0.679938,6.57438,1.05816
"1883_045_Vis3AF_Home3A",155,5162531,1.100463,1.345575,0.113817
"1883_045_Vis3AF_Home3A",155,5162581,1.525251,-3.83211,-0.916779
"1883_045_Vis3AF_Home3A",155,5165531,0.941805,4.72365,5.2641
"1883_045_Vis3AF_Home3A",155,5165581,5.07309,9.02142,5.61261
"1883_045_Vis3AF_Home3A",155,5165631,9.17313,13.24761,5.90082
"1883_045_Vis3AF_Home3A",155,5165681,13.24188,17.40222,6.12873
"1883_045_Vis3AF_Home3A",155,5165731,17.27934,21.48522,6.29634
"1883_045_Vis3AF_Home3A",155,5165781,21.28557,25.49664,6.40365
"1883_045_Vis3AF_Home3A",155,5165831,25.26051,29.43645,6.45066
"1883_045_Vis3AF_Home3A",155,5165881,29.20419,33.3048,6.43737
"1883_045_Vis3AF_Home3A",155,5165931,33.1167,37.1013,6.36375
"1883_045_Vis3AF_Home3A",155,5165981,36.9978,40.8264,6.22983
"1883_045_Vis3AF_Home3A",155,5166031,40.8477,44.4798,6.03561
"1883_045_Vis3AF_Home3A",155,5166081,44.6661,48.0618,5.78109
"1883_045_Vis3AF_Home3A",155,5166131,48.4536,51.5721,5.46627
"1883_045_Vis3AF_Home3A",155,5166181,52.2096,55.0107,5.09115
"1883_045_Vis3AF_Home3A",155,5166231,55.9344,58.3779,4.6557
"1883_045_Vis3AF_Home3A",155,5166281,59.628,61.6734,4.15998
"1883_045_Vis3AF_Home3A",155,5166331,63.2901,64.8975,3.60393
"1883_045_Vis3AF_Home3A",156,5213181,-2.589312,52.2927,5.68548
"1883_045_Vis3AF_Home3A",156,5213231,-2.085414,45.81,5.58606
"1883_045_Vis3AF_Home3A",156,5213281,-1.605096,39.4284,5.44488
"1883_045_Vis3AF_Home3A",156,5213331,-1.148361,33.1473,5.26197
"1883_045_Vis3AF_Home3A",156,5213381,-0.7152,26.96748,5.0373
"1883_045_Vis3AF_Home3A",156,5213431,-0.305625,20.88846,4.77087
"1883_045_Vis3AF_Home3A",156,5213481,0.0803697,14.91033,4.46271
"1883_045_Vis3AF_Home3A",156,5213531,0.442785,9.03312,4.11276
"1883_045_Vis3AF_Home3A",156,5213581,0.781617,3.25677,3.72111
"1883_045_Vis3AF_Home3A",156,5213631,1.096872,-2.418696,3.28767
"1883_045_Vis3AF_Home3A",157,5232631,-2.626623,51.9492,5.75637
"1883_045_Vis3AF_Home3A",157,5232681,-2.040444,45.4953,5.56704
"1883_045_Vis3AF_Home3A",157,5232731,-1.486518,39.1182,5.3439
"1883_045_Vis3AF_Home3A",157,5232781,-0.964842,32.8185,5.08692
"1883_045_Vis3AF_Home3A",157,5232831,-0.475419,26.59542,4.79613
"1883_045_Vis3AF_Home3A",157,5232881,-0.01824639,20.44938,4.4715
"1883_045_Vis3AF_Home3A",157,5232931,0.406674,14.38032,4.11306
"1883_045_Vis3AF_Home3A",157,5232981,0.799341,8.38824,3.72081
"1883_045_Vis3AF_Home3A",157,5233031,1.159758,2.473101,3.29472
"1883_045_Vis3AF_Home3A",157,5233081,1.487922,-3.36507,2.834823
"1883_045_Vis3AF_Home3A",158,5256231,-2.753835,53.7102,5.67897
"1883_045_Vis3AF_Home3A",158,5256281,-2.34366,47.1219,5.54703
"1883_045_Vis3AF_Home3A",158,5256331,-1.965966,40.6299,5.37144
"1883_045_Vis3AF_Home3A",158,5256381,-1.62075,34.2345,5.1522
"1883_045_Vis3AF_Home3A",158,5256431,-1.308015,27.9354,4.88934
"1883_045_Vis3AF_Home3A",158,5256481,-1.027758,21.73269,4.5828
"1883_045_Vis3AF_Home3A",158,5256531,-0.779979,15.6264,4.23264
"1883_045_Vis3AF_Home3A",158,5256581,-0.564678,9.6165,3.83883
"1883_045_Vis3AF_Home3A",158,5256631,-0.381855,3.70299,3.40137
"1883_045_Vis3AF_Home3A",158,5256681,-0.2315142,-2.114109,2.920293
"1883_045_Vis3AF_Home3A",158,5256731,-0.1136505,-7.8348,2.395557
"1883_045_Vis3AF_Home3A",159,5298631,-3.01146,56.8539,5.83101
"1883_045_Vis3AF_Home3A",159,5298681,-2.439588,50.3385,5.63562
"1883_045_Vis3AF_Home3A",159,5298731,-1.888845,43.8915,5.41122
"1883_045_Vis3AF_Home3A",159,5298781,-1.359231,37.5129,5.15787
"1883_045_Vis3AF_Home3A",159,5298831,-0.850746,31.2033,4.87551
"1883_045_Vis3AF_Home3A",159,5298881,-0.363381,24.9621,4.56417
"1883_045_Vis3AF_Home3A",159,5298931,0.102852,18.7896,4.22385
"1883_045_Vis3AF_Home3A",159,5298981,0.547959,12.68574,3.85455
"1883_045_Vis3AF_Home3A",159,5299031,0.97194,6.65049,3.45627
"1883_045_Vis3AF_Home3A",159,5299081,1.374795,0.683871,3.02901
"1883_045_Vis3AF_Home3A",159,5299131,1.756524,-5.21415,2.572758
"1883_045_Vis3AF_Home3A",160,5319681,-2.860065,54.6204,5.62452
"1883_045_Vis3AF_Home3A",160,5319731,-2.370843,48.0177,5.457
"1883_045_Vis3AF_Home3A",160,5319781,-1.917135,41.5008,5.24586
"1883_045_Vis3AF_Home3A",160,5319831,-1.498944,35.0697,4.99116
"1883_045_Vis3AF_Home3A",160,5319881,-1.11627,28.72404,4.69281
"1883_045_Vis3AF_Home3A",160,5319931,-0.769113,22.46424,4.3509
"1883_045_Vis3AF_Home3A",160,5319981,-0.457473,16.29012,3.96537
"1883_045_Vis3AF_Home3A",160,5320031,-0.1813515,10.20171,3.53625
"1883_045_Vis3AF_Home3A",160,5320081,0.0592545,4.19904,3.06351
"1883_045_Vis3AF_Home3A",160,5320131,0.2761581,3.56766,6.26388
"1883_045_Vis3AF_Home3A",160,5320181,0.394026,5.98188,10.58628
"1883_045_Vis3AF_Home3A",160,5320231,0.508479,8.3778,14.83518
"1883_045_Vis3AF_Home3A",160,5320281,0.619521,10.75548,19.01064
"1883_045_Vis3AF_Home3A",160,5320331,0.727152,13.11483,23.1126
"1883_045_Vis3AF_Home3A",160,5320381,0.831372,15.45594,27.14112
"1883_045_Vis3AF_Home3A",160,5320431,0.932178,17.77875,31.0962
"1883_045_Vis3AF_Home3A",160,5320481,1.02957,20.08329,34.9776
"1883_045_Vis3AF_Home3A",160,5320531,1.123554,22.36953,38.7858
"1883_045_Vis3AF_Home3A",160,5320581,1.214124,24.6375,42.5205
"1883_045_Vis3AF_Home3A",160,5320631,1.30128,26.8872,46.1814
"1883_045_Vis3AF_Home3A",160,5320681,1.385025,29.1186,49.7691
"1883_045_Vis3AF_Home3A",160,5320731,1.465359,31.3317,53.2833
"1883_045_Vis3AF_Home3A",160,5320781,1.542282,33.5265,56.724
"1883_045_Vis3AF_Home3A",160,5320831,1.615791,35.703,60.0912
"1883_045_Vis3AF_Home3A",160,5320881,1.685886,37.8615,63.3852
"1883_045_Vis3AF_Home3A",160,5320931,1.752573,40.0014,66.6054
"1883_045_Vis3AF_Home3A",160,5320981,1.815846,42.123,69.7521
"1883_045_Vis3AF_Home3A",160,5321031,1.875705,44.2266,72.8256
"1883_045_Vis3AF_Home3A",160,5321081,1.932153,46.3116,75.8253
"1883_045_Vis3AF_Home3A",160,5321131,1.98519,48.3786,78.7518
"1883_045_Vis3AF_Home3A",160,5321181,2.034816,50.4273,81.6048
"1883_045_Vis3AF_Home3A",160,5321231,2.081028,52.4574,84.3843
"1883_045_Vis3AF_Home3A",160,5321281,2.123826,54.4695,87.09
"1883_045_Vis3AF_Home3A",160,5321331,2.163216,56.4633,89.7225
"1883_045_Vis3AF_Home3A",160,5321381,2.199192,58.4388,92.2818
"1883_045_Vis3AF_Home3A",160,5321431,2.231754,60.396,94.7673
"1883_045_Vis3AF_Home3A",160,5321481,2.260908,62.3349,97.1793
"1883_045_Vis3AF_Home3A",160,5321531,2.286645,64.2555,99.5178
"1883_045_Vis3AF_Home3A",160,5321581,2.308974,66.1578,101.7831
"1883_045_Vis3AF_Home3A",160,5321631,2.327889,68.0418,103.9749
"1883_045_Vis3AF_Home3A",160,5321681,2.343393,69.9078,106.0929
"1883_045_Vis3AF_Home3A",160,5321731,2.355483,71.7552,108.1377
"1883_045_Vis3AF_Home3A",160,5321781,2.364162,73.5846,110.109
"1883_045_Vis3AF_Home3A",160,5321831,2.369427,75.3954,112.0068
"1883_045_Vis3AF_Home3A",160,5321881,2.371284,77.1882,113.8311
"1883_045_Vis3AF_Home3A",160,5321931,2.369724,78.9624,115.5819
"1883_045_Vis3AF_Home3A",160,5321981,2.364756,80.7186,117.2592
"1883_045_Vis3AF_Home3A",160,5322031,2.356374,82.4565,118.863
"1883_045_Vis3AF_Home3A",160,5322081,2.344581,84.1758,120.3936
"1883_045_Vis3AF_Home3A",160,5322131,2.329374,85.8771,121.8504
"1883_045_Vis3AF_Home3A",160,5322181,2.310756,87.5601,123.234
"1883_045_Vis3AF_Home3A",160,5322231,2.288724,89.2248,124.5438
"1883_045_Vis3AF_Home3A",160,5322281,2.263284,90.8712,125.7804
"1883_045_Vis3AF_Home3A",160,5322331,2.234427,92.4993,126.9435
"1883_045_Vis3AF_Home3A",160,5322381,2.202162,94.1094,128.0331
"1883_045_Vis3AF_Home3A",160,5322431,2.166483,95.7009,129.0492
"1883_045_Vis3AF_Home3A",160,5322481,2.127393,97.2741,129.9918
"1883_045_Vis3AF_Home3A",160,5322531,2.084889,98.829,130.8609
"1883_045_Vis3AF_Home3A",160,5322581,2.038974,100.3659,131.6565
"1883_045_Vis3AF_Home3A",160,5322631,1.989645,101.8842,132.3789
"1883_045_Vis3AF_Home3A",160,5322681,1.936905,103.3845,133.0275
"1883_045_Vis3AF_Home3A",160,5322731,1.880754,104.8665,133.6026
"1883_045_Vis3AF_Home3A",160,5322781,1.821192,106.3299,134.1045
"1883_045_Vis3AF_Home3A",160,5322831,1.758216,107.7753,134.5329
"1883_045_Vis3AF_Home3A",160,5322881,1.691826,109.2024,134.8878
"1883_045_Vis3AF_Home3A",160,5322931,1.622028,110.6112,135.1689
"1883_045_Vis3AF_Home3A",160,5322981,1.548816,112.0017,135.3768
"1883_045_Vis3AF_Home3A",160,5323031,1.47219,113.3739,135.5115
"1883_045_Vis3AF_Home3A",160,5323081,1.392156,114.7278,135.5724
"1883_045_Vis3AF_Home3A",160,5323131,1.308705,116.0634,135.5598
"1883_045_Vis3AF_Home3A",160,5323181,1.221846,117.3807,135.4737
"1883_045_Vis3AF_Home3A",160,5323231,1.131573,118.6797,135.3144
"1883_045_Vis3AF_Home3A",160,5323281,1.037886,119.9607,135.0813
"1883_045_Vis3AF_Home3A",160,5323331,0.940791,121.2231,134.775
"1883_045_Vis3AF_Home3A",160,5323381,0.840282,122.4672,134.3949
"1883_045_Vis3AF_Home3A",160,5323431,0.736359,123.6933,133.9416
"1883_045_Vis3AF_Home3A",160,5323481,0.629025,124.9008,133.4148
"1883_045_Vis3AF_Home3A",160,5323531,0.51828,126.0903,132.8145
"1883_045_Vis3AF_Home3A",160,5323581,0.404124,127.2615,132.1407
"1883_045_Vis3AF_Home3A",160,5323631,0.2865528,128.4144,131.3934
"1883_045_Vis3AF_Home3A",160,5323681,0.1655709,129.5487,130.5726
"1883_045_Vis3AF_Home3A",160,5323731,0.0411771,130.665,129.6786
"1883_045_Vis3AF_Home3A",160,5323781,-0.0866292,131.763,128.7108
"1883_045_Vis3AF_Home3A",160,5323831,-0.2178474,132.8427,127.6698
"1883_045_Vis3AF_Home3A",160,5323881,-0.352479,133.9041,126.555
"1883_045_Vis3AF_Home3A",160,5323931,-0.490521,134.9472,125.367
"1883_045_Vis3AF_Home3A",160,5323981,-0.631974,135.9723,124.1055
"1883_045_Vis3AF_Home3A",160,5324031,-0.776841,136.9788,122.7705
"1883_045_Vis3AF_Home3A",160,5324081,-0.925122,137.967,121.3617
"1883_045_Vis3AF_Home3A",160,5324131,-1.076814,138.9372,119.88
"1883_045_Vis3AF_Home3A",160,5324181,-1.231917,139.8888,118.3245
"1883_045_Vis3AF_Home3A",160,5324231,-1.390431,140.8224,116.6955
"1883_045_Vis3AF_Home3A",160,5324281,-1.552359,141.7374,114.993
"1883_045_Vis3AF_Home3A",160,5324331,-1.717698,142.6344,113.2173
"1883_045_Vis3AF_Home3A",160,5324381,-1.886451,143.5131,111.3678
"1883_045_Vis3AF_Home3A",160,5324431,-2.058615,144.3732,109.4451
"1883_045_Vis3AF_Home3A",160,5324481,-2.23419,145.2153,107.4486
"1883_045_Vis3AF_Home3A",160,5324531,-2.413179,146.0391,105.3789
"1883_045_Vis3AF_Home3A",160,5324581,-2.595579,146.8446,103.2357
"1883_045_Vis3AF_Home3A",160,5324631,-2.78139,147.6318,101.019
"1883_045_Vis3AF_Home3A",160,5324681,-2.970615,148.4007,98.7288
"1883_045_Vis3AF_Home3A",160,5324731,-3.16326,149.1513,96.3651
"1883_045_Vis3AF_Home3A",160,5324781,-3.35931,149.8836,93.9279
"1883_045_Vis3AF_Home3A",160,5324831,-3.55875,150.5979,91.4172
"1883_045_Vis3AF_Home3A",160,5324881,-3.76164,151.2936,88.8333
"1883_045_Vis3AF_Home3A",160,5324931,-3.96792,151.9713,86.1756
"1883_045_Vis3AF_Home3A",160,5324981,-4.17762,152.6304,83.4447
"1883_045_Vis3AF_Home3A",160,5325031,-4.39074,153.2715,80.64
"1883_045_Vis3AF_Home3A",160,5325081,-4.60725,153.894,77.7621
"1883_045_Vis3AF_Home3A",160,5325131,-4.82718,154.4985,74.8107
"1883_045_Vis3AF_Home3A",160,5325181,-5.05053,155.0844,71.7858
"1883_045_Vis3AF_Home3A",160,5325231,-5.27727,155.6523,68.6874
"1883_045_Vis3AF_Home3A",160,5325281,-5.50746,156.2019,65.5155
"1883_045_Vis3AF_Home3A",160,5325331,-5.74104,156.7332,62.2701
"1883_045_Vis3AF_Home3A",160,5325381,-5.97804,157.2462,58.9512
"1883_045_Vis3AF_Home3A",160,5325431,-6.21843,157.7409,55.5591
"1883_045_Vis3AF_Home3A",160,5325481,-6.46227,158.2173,52.0932
