"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_063_Vis2AM_Home2A",221,57,222,7420248,1,1
"1884_063_Vis2AM_Home2A",221,57,222,7420809,2,2
"1884_063_Vis2AM_Home2A",221,57,222,7420809,0,5
"1884_063_Vis2AM_Home2A",222,57,223,7433613,1,1
"1884_063_Vis2AM_Home2A",222,57,223,7434042,10,4
"1884_063_Vis2AM_Home2A",222,57,223,7434240,255,16
"1884_063_Vis2AM_Home2A",222,57,223,7434603,255,16
"1884_063_Vis2AM_Home2A",222,57,223,7434900,255,16
"1884_063_Vis2AM_Home2A",222,57,223,7435197,255,16
"1884_063_Vis2AM_Home2A",222,57,223,7435461,255,16
"1884_063_Vis2AM_Home2A",222,57,223,7435725,6,2
"1884_063_Vis2AM_Home2A",222,57,223,7437177,6,3
"1884_063_Vis2AM_Home2A",222,57,223,7438365,3,2
"1884_063_Vis2AM_Home2A",222,57,223,7438398,0,5
"1884_063_Vis2AM_Home2A",223,58,224,7466943,1,1
"1884_063_Vis2AM_Home2A",223,58,224,7467504,2,2
"1884_063_Vis2AM_Home2A",223,58,224,7467504,0,5
"1884_063_Vis2AM_Home2A",224,58,225,7483245,1,1
"1884_063_Vis2AM_Home2A",224,58,225,7483740,0,5
"1884_063_Vis2AM_Home2A",224,58,225,7483740,2,2
"1884_063_Vis2AM_Home2A",225,58,226,7499877,1,1
"1884_063_Vis2AM_Home2A",225,58,226,7500306,10,4
"1884_063_Vis2AM_Home2A",225,58,226,7504728,7,9
"1884_063_Vis2AM_Home2A",225,58,226,7504893,255,16
"1884_063_Vis2AM_Home2A",225,58,226,7505586,255,10
"1884_063_Vis2AM_Home2A",225,58,226,7506015,255,16
"1884_063_Vis2AM_Home2A",225,58,226,7506675,7,2
"1884_063_Vis2AM_Home2A",225,58,226,7507467,7,3
"1884_063_Vis2AM_Home2A",225,58,226,7509843,6,2
"1884_063_Vis2AM_Home2A",225,58,226,7510041,0,5
"1884_063_Vis2AM_Home2A",226,59,227,7564788,1,1
"1884_063_Vis2AM_Home2A",226,59,227,7565316,2,2
"1884_063_Vis2AM_Home2A",226,59,227,7565316,0,5
"1884_063_Vis2AM_Home2A",227,59,228,7578780,1,1
"1884_063_Vis2AM_Home2A",227,59,228,7579176,10,4
"1884_063_Vis2AM_Home2A",227,59,228,7584522,8,2
"1884_063_Vis2AM_Home2A",227,59,228,7584720,0,5
"1884_063_Vis2AM_Home2A",228,60,229,7728171,1,1
"1884_063_Vis2AM_Home2A",228,60,229,7728600,10,4
"1884_063_Vis2AM_Home2A",228,60,229,7728666,0,5
"1884_063_Vis2AM_Home2A",229,60,230,7747146,1,1
"1884_063_Vis2AM_Home2A",229,60,230,7747608,10,4
"1884_063_Vis2AM_Home2A",229,60,230,7747674,255,16
"1884_063_Vis2AM_Home2A",229,60,230,7748763,255,16
"1884_063_Vis2AM_Home2A",229,60,230,7749225,3,2
"1884_063_Vis2AM_Home2A",229,60,230,7751634,0,5
"1884_063_Vis2AM_Home2A",230,61,231,7777044,1,1
"1884_063_Vis2AM_Home2A",230,61,231,7777572,2,2
"1884_063_Vis2AM_Home2A",230,61,231,7777572,0,5
"1884_063_Vis2AM_Home2A",231,61,232,7791696,1,1
"1884_063_Vis2AM_Home2A",231,61,232,7792125,10,4
"1884_063_Vis2AM_Home2A",231,61,232,7792191,0,5
"1884_063_Vis2AM_Home2A",232,62,233,7808163,1,1
"1884_063_Vis2AM_Home2A",232,62,233,7808658,10,4
"1884_063_Vis2AM_Home2A",232,62,233,7808856,0,5
"1884_063_Vis2AM_Home2A",233,62,234,7837467,1,1
"1884_063_Vis2AM_Home2A",233,62,234,7837962,2,2
"1884_063_Vis2AM_Home2A",233,62,234,7837962,0,5
"1884_063_Vis2AM_Home2A",234,62,235,7864494,1,1
"1884_063_Vis2AM_Home2A",234,62,235,7864956,0,5
"1884_063_Vis2AM_Home2A",234,62,235,7864956,2,2
"1884_063_Vis2AM_Home2A",235,62,236,7875879,1,1
"1884_063_Vis2AM_Home2A",235,62,236,7876407,0,5
"1884_063_Vis2AM_Home2A",235,62,236,7876407,2,2
"1884_063_Vis2AM_Home2A",236,62,237,7889640,1,1
"1884_063_Vis2AM_Home2A",236,62,237,7890135,2,2
"1884_063_Vis2AM_Home2A",236,62,237,7890135,0,5
"1884_063_Vis2AM_Home2A",237,62,238,7905480,1,1
"1884_063_Vis2AM_Home2A",237,62,238,7905942,0,5
"1884_063_Vis2AM_Home2A",237,62,238,7905942,2,2
"1884_063_Vis2AM_Home2A",238,63,239,7917327,1,1
"1884_063_Vis2AM_Home2A",238,63,239,7917822,0,5
"1884_063_Vis2AM_Home2A",238,63,239,7917822,2,2
"1884_063_Vis2AM_Home2A",239,63,240,7955640,1,1
"1884_063_Vis2AM_Home2A",239,63,240,7956102,2,2
"1884_063_Vis2AM_Home2A",239,63,240,7956102,0,5
"1884_063_Vis2AM_Home2A",240,63,241,7973691,1,1
"1884_063_Vis2AM_Home2A",240,63,241,7974153,10,4
"1884_063_Vis2AM_Home2A",240,63,241,7974351,0,5
"1884_063_Vis2AM_Home2A",241,63,242,7995372,1,1
"1884_063_Vis2AM_Home2A",241,63,242,7995834,10,4
"1884_063_Vis2AM_Home2A",241,63,242,8001411,2,2
"1884_063_Vis2AM_Home2A",241,63,242,8001510,0,5
"1884_063_Vis2AM_Home2A",242,64,243,8186509,1,1
"1884_063_Vis2AM_Home2A",242,64,243,8186938,10,4
"1884_063_Vis2AM_Home2A",242,64,243,8187037,0,5
"1884_063_Vis2AM_Home2A",243,64,244,8213008,1,1
"1884_063_Vis2AM_Home2A",243,64,244,8213503,0,5
"1884_063_Vis2AM_Home2A",243,64,244,8213503,2,2
"1884_063_Vis2AM_Home2A",244,64,245,8226637,1,1
"1884_063_Vis2AM_Home2A",244,64,245,8227165,2,2
"1884_063_Vis2AM_Home2A",244,64,245,8227165,0,5
"1884_063_Vis2AM_Home2A",245,65,246,8239969,1,1
"1884_063_Vis2AM_Home2A",245,65,246,8240464,10,4
"1884_063_Vis2AM_Home2A",245,65,246,8240596,0,5
"1884_063_Vis2AM_Home2A",246,65,247,8254786,1,1
"1884_063_Vis2AM_Home2A",246,65,247,8255215,10,4
"1884_063_Vis2AM_Home2A",246,65,247,8261221,5,2
"1884_063_Vis2AM_Home2A",246,65,247,8261848,0,5
"1884_063_Vis2AM_Home2A",247,65,248,8337286,1,1
"1884_063_Vis2AM_Home2A",247,65,248,8337748,0,5
"1884_063_Vis2AM_Home2A",247,65,248,8337748,2,2
"1884_063_Vis2AM_Home2A",248,65,250,8361277,1,1
"1884_063_Vis2AM_Home2A",248,65,250,8361871,2,2
"1884_063_Vis2AM_Home2A",248,65,250,8361871,0,5
"1884_063_Vis2AM_Home2A",249,65,251,8371837,1,1
"1884_063_Vis2AM_Home2A",249,65,251,8372299,2,2
"1884_063_Vis2AM_Home2A",249,65,251,8372299,0,5
"1884_063_Vis2AM_Home2A",250,65,252,8383255,1,1
"1884_063_Vis2AM_Home2A",250,65,252,8383750,10,4
"1884_063_Vis2AM_Home2A",250,65,252,8384014,0,5
"1884_063_Vis2AM_Home2A",251,66,253,8401603,1,1
"1884_063_Vis2AM_Home2A",251,66,253,8402032,10,4
"1884_063_Vis2AM_Home2A",251,66,253,8402131,0,5
"1884_063_Vis2AM_Home2A",252,66,254,8418730,1,1
"1884_063_Vis2AM_Home2A",252,66,254,8419225,10,4
"1884_063_Vis2AM_Home2A",252,66,254,8419357,255,16
"1884_063_Vis2AM_Home2A",252,66,254,8419819,1,9
"1884_063_Vis2AM_Home2A",252,66,254,8421073,255,16
"1884_063_Vis2AM_Home2A",252,66,254,8421469,4,2
"1884_063_Vis2AM_Home2A",252,66,254,8422228,4,3
"1884_063_Vis2AM_Home2A",252,66,254,8423053,3,2
"1884_063_Vis2AM_Home2A",252,66,254,8423218,0,5
"1884_063_Vis2AM_Home2A",253,66,255,8449222,1,1
"1884_063_Vis2AM_Home2A",253,66,255,8449651,10,4
"1884_063_Vis2AM_Home2A",253,66,255,8450014,0,5
"1884_063_Vis2AM_Home2A",254,66,256,8462587,1,1
"1884_063_Vis2AM_Home2A",254,66,256,8463049,0,5
"1884_063_Vis2AM_Home2A",254,66,256,8463049,2,2
"1884_063_Vis2AM_Home2A",255,66,257,8474203,1,1
"1884_063_Vis2AM_Home2A",255,66,257,8474599,10,4
"1884_063_Vis2AM_Home2A",255,66,257,8474731,0,5
"1884_063_Vis2AM_Home2A",256,66,258,8487139,1,1
"1884_063_Vis2AM_Home2A",256,66,258,8487634,10,4
"1884_063_Vis2AM_Home2A",256,66,258,8487997,0,5
"1884_063_Vis2AM_Home2A",257,66,259,8507401,1,1
"1884_063_Vis2AM_Home2A",257,66,259,8507929,0,5
"1884_063_Vis2AM_Home2A",257,66,259,8507929,2,2
"1884_063_Vis2AM_Home2A",258,66,260,8523967,1,1
"1884_063_Vis2AM_Home2A",258,66,260,8524429,0,5
"1884_063_Vis2AM_Home2A",258,66,260,8524429,2,2
"1884_063_Vis2AM_Home2A",259,66,261,8535616,1,1
"1884_063_Vis2AM_Home2A",259,66,261,8536177,2,2
"1884_063_Vis2AM_Home2A",259,66,261,8536177,0,5
"1884_063_Vis2AM_Home2A",260,67,262,8549410,1,1
"1884_063_Vis2AM_Home2A",260,67,262,8549872,0,5
"1884_063_Vis2AM_Home2A",260,67,262,8549872,10,9
"1884_063_Vis2AM_Home2A",261,67,263,8587228,1,1
"1884_063_Vis2AM_Home2A",261,67,263,8587723,0,5
"1884_063_Vis2AM_Home2A",261,67,263,8587723,2,2
"1884_063_Vis2AM_Home2A",262,67,264,8604487,1,1
"1884_063_Vis2AM_Home2A",262,67,264,8605081,2,2
"1884_063_Vis2AM_Home2A",262,67,264,8605081,0,5
"1884_063_Vis2AM_Home2A",263,67,265,8621449,1,1
"1884_063_Vis2AM_Home2A",263,67,265,8621878,10,4
"1884_063_Vis2AM_Home2A",263,67,265,8621944,0,5
"1884_063_Vis2AM_Home2A",264,67,266,8641282,1,1
"1884_063_Vis2AM_Home2A",264,67,266,8641810,2,2
"1884_063_Vis2AM_Home2A",264,67,266,8642602,2,3
"1884_063_Vis2AM_Home2A",264,67,266,8643691,255,16
"1884_063_Vis2AM_Home2A",264,67,266,8643856,6,9
"1884_063_Vis2AM_Home2A",264,67,266,8645275,6,2
"1884_063_Vis2AM_Home2A",264,67,266,8645605,0,5
"1884_063_Vis2AM_Home2A",265,67,267,8673523,1,1
"1884_063_Vis2AM_Home2A",265,67,267,8673919,10,4
"1884_063_Vis2AM_Home2A",265,67,267,8679628,8,2
"1884_063_Vis2AM_Home2A",265,67,267,8680024,0,5
"1884_063_Vis2AM_Home2A",266,68,268,8853109,1,1
"1884_063_Vis2AM_Home2A",266,68,268,8853670,0,5
"1884_063_Vis2AM_Home2A",266,68,268,8853670,2,2
"1884_063_Vis2AM_Home2A",267,68,269,8869477,1,1
"1884_063_Vis2AM_Home2A",267,68,269,8869972,10,4
"1884_063_Vis2AM_Home2A",267,68,269,8870170,0,5
"1884_063_Vis2AM_Home2A",268,68,270,8885878,1,1
"1884_063_Vis2AM_Home2A",268,68,270,8886439,2,2
"1884_063_Vis2AM_Home2A",268,68,270,8886439,0,5
"1884_063_Vis2AM_Home2A",269,68,272,8917492,1,1
"1884_063_Vis2AM_Home2A",269,68,272,8917987,10,4
"1884_063_Vis2AM_Home2A",269,68,272,8918845,255,16
"1884_063_Vis2AM_Home2A",269,68,272,8919373,255,16
"1884_063_Vis2AM_Home2A",269,68,272,8919868,255,16
"1884_063_Vis2AM_Home2A",269,68,272,8920198,255,16
"1884_063_Vis2AM_Home2A",269,68,272,8920495,255,16
"1884_063_Vis2AM_Home2A",269,68,272,8920693,255,16
"1884_063_Vis2AM_Home2A",269,68,272,8923465,8,2
"1884_063_Vis2AM_Home2A",269,68,272,8925280,0,5
"1884_063_Vis2AM_Home2A",270,69,273,8950624,1,1
"1884_063_Vis2AM_Home2A",270,69,273,8951053,10,4
"1884_063_Vis2AM_Home2A",270,69,273,8954056,8,2
"1884_063_Vis2AM_Home2A",270,69,273,8956333,8,3
"1884_063_Vis2AM_Home2A",270,69,273,8958049,4,2
"1884_063_Vis2AM_Home2A",270,69,273,8958478,0,5
"1884_063_Vis2AM_Home2A",271,71,274,8981941,1,1
"1884_063_Vis2AM_Home2A",271,71,274,8982436,0,5
"1884_063_Vis2AM_Home2A",271,71,274,8982436,2,2
"1884_063_Vis2AM_Home2A",272,71,275,8999530,1,1
"1884_063_Vis2AM_Home2A",272,71,275,8999992,10,4
"1884_063_Vis2AM_Home2A",272,71,275,9000058,255,16
"1884_063_Vis2AM_Home2A",272,71,275,9000586,255,16
"1884_063_Vis2AM_Home2A",272,71,275,9001114,255,16
"1884_063_Vis2AM_Home2A",272,71,275,9001510,255,16
"1884_063_Vis2AM_Home2A",272,71,275,9001906,255,16
"1884_063_Vis2AM_Home2A",272,71,275,9002203,6,2
"1884_063_Vis2AM_Home2A",272,71,275,9003292,6,3
"1884_063_Vis2AM_Home2A",272,71,275,9004117,3,2
"1884_063_Vis2AM_Home2A",272,71,275,9004249,0,5
