"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis4AH_Home4A",127,4020609,0.2313396,13.5255,3.405
"1883_030_Vis4AH_Home4A",127,4020659,0.589521,7.36311,2.6106
"1883_030_Vis4AH_Home4A",127,4020709,0.945564,1.30932,1.736427
"1883_030_Vis4AH_Home4A",127,4020759,1.299471,-4.63584,0.782496
"1883_030_Vis4AH_Home4A",128,4037859,-2.33316,52.509,6.35598
"1883_030_Vis4AH_Home4A",128,4037909,-1.986057,45.9579,6.17829
"1883_030_Vis4AH_Home4A",128,4037959,-1.638402,39.4881,5.92884
"1883_030_Vis4AH_Home4A",128,4038009,-1.290198,33.0996,5.6076
"1883_030_Vis4AH_Home4A",128,4038059,-0.941445,26.79198,5.21463
"1883_030_Vis4AH_Home4A",128,4038109,-0.592143,20.56551,4.74984
"1883_030_Vis4AH_Home4A",128,4038159,-0.2422908,14.42013,4.21332
"1883_030_Vis4AH_Home4A",128,4038209,0.1081131,8.35584,3.60501
"1883_030_Vis4AH_Home4A",128,4038259,0.459066,2.372655,2.924952
"1883_030_Vis4AH_Home4A",128,4038309,-2.36475,8.21535,-0.08295
"1883_030_Vis4AH_Home4A",128,4038359,-5.1018,15.0141,-0.1659
"1883_030_Vis4AH_Home4A",128,4038409,-7.15044,18.57624,1.035978
"1883_030_Vis4AH_Home4A",128,4038459,-9.25674,23.18241,1.737852
"1883_030_Vis4AH_Home4A",128,4038509,-11.34471,27.72183,2.311263
"1883_030_Vis4AH_Home4A",128,4038559,-13.41429,32.1945,2.756214
"1883_030_Vis4AH_Home4A",128,4038609,-15.46554,36.6003,3.07272
"1883_030_Vis4AH_Home4A",128,4038659,-17.49846,40.9395,3.26073
"1883_030_Vis4AH_Home4A",128,4038709,-19.51302,45.2118,3.32031
"1883_030_Vis4AH_Home4A",128,4038759,-21.50922,49.4175,3.25143
"1883_030_Vis4AH_Home4A",128,4038809,-23.48709,53.5563,3.05406
"1883_030_Vis4AH_Home4A",128,4038859,-25.4466,57.6285,2.728266
"1883_030_Vis4AH_Home4A",128,4038909,-27.38775,61.6338,2.274
"1883_030_Vis4AH_Home4A",128,4038959,-29.3106,65.5725,1.691268
"1883_030_Vis4AH_Home4A",128,4039009,-31.215,69.4443,0.980082
"1883_030_Vis4AH_Home4A",128,4039059,-33.1011,73.2492,0.140433
"1883_030_Vis4AH_Home4A",128,4039109,-34.956,76.9377,0.548091
"1883_030_Vis4AH_Home4A",128,4039159,-36.7482,80.4645,0.809871
"1883_030_Vis4AH_Home4A",128,4039209,-38.5239,83.9604,0.978015
"1883_030_Vis4AH_Home4A",128,4039259,-40.2834,87.4257,1.052517
"1883_030_Vis4AH_Home4A",128,4039309,-42.0267,90.8598,1.033377
"1883_030_Vis4AH_Home4A",128,4039359,-43.7535,94.2633,0.920598
"1883_030_Vis4AH_Home4A",128,4039409,-45.4641,97.6362,0.714177
"1883_030_Vis4AH_Home4A",128,4039459,-47.1582,100.9782,0.414114
"1883_030_Vis4AH_Home4A",128,4039509,-48.8358,104.2893,0.02041239
"1883_030_Vis4AH_Home4A",128,4039559,-50.5215,107.2425,0.335688
"1883_030_Vis4AH_Home4A",128,4039609,-52.1463,110.3529,0.756033
"1883_030_Vis4AH_Home4A",128,4039659,-53.7561,113.4294,1.07904
"1883_030_Vis4AH_Home4A",128,4039709,-55.3506,116.4726,1.304709
"1883_030_Vis4AH_Home4A",128,4039759,-56.9304,119.4819,1.433034
"1883_030_Vis4AH_Home4A",128,4039809,-58.4952,122.4579,1.464018
"1883_030_Vis4AH_Home4A",128,4039859,-60.045,125.4,1.397661
"1883_030_Vis4AH_Home4A",128,4039909,-61.5798,128.3085,1.233966
"1883_030_Vis4AH_Home4A",128,4039959,-63.0996,131.1834,0.972927
"1883_030_Vis4AH_Home4A",128,4040009,-64.6047,134.0247,0.61455
"1883_030_Vis4AH_Home4A",128,4040059,-66.0945,136.8324,0.158832
"1883_030_Vis4AH_Home4A",128,4040109,-67.5693,139.6065,-0.394227
"1883_030_Vis4AH_Home4A",128,4040159,-69.093,143.0778,-0.356799
"1883_030_Vis4AH_Home4A",128,4040209,-70.4931,145.5591,-0.0472776
"1883_030_Vis4AH_Home4A",128,4040259,-71.8884,148.0884,0.1499703
"1883_030_Vis4AH_Home4A",128,4040309,-73.2789,150.6666,0.2349465
"1883_030_Vis4AH_Home4A",128,4040359,-74.664,153.2928,0.2076513
"1883_030_Vis4AH_Home4A",128,4040409,-76.0446,155.9679,0.0680841
"1883_030_Vis4AH_Home4A",128,4040459,-77.4198,158.6913,-0.183756
"1883_030_Vis4AH_Home4A",128,4040509,-78.7902,161.463,-0.547866
"1883_030_Vis4AH_Home4A",128,4040559,-79.2276,164.1645,-0.613422
"1883_030_Vis4AH_Home4A",128,4040609,-80.3688,166.2729,-0.506619
"1883_030_Vis4AH_Home4A",128,4040659,-81.5178,168.4035,-0.421758
"1883_030_Vis4AH_Home4A",128,4040709,-82.6749,170.5563,-0.358836
"1883_030_Vis4AH_Home4A",128,4040759,-83.8398,172.7316,-0.317853
"1883_030_Vis4AH_Home4A",128,4040809,-85.0125,174.9294,-0.2988096
"1883_030_Vis4AH_Home4A",128,4040859,-86.1936,177.1494,-0.301707
"1883_030_Vis4AH_Home4A",128,4040909,-87.3822,179.3919,-0.326541
"1883_030_Vis4AH_Home4A",128,4040959,-88.5792,181.6566,-0.373317
"1883_030_Vis4AH_Home4A",128,4041009,-89.7837,183.9438,-0.442032
"1883_030_Vis4AH_Home4A",128,4041059,-90.9966,186.2532,-0.532686
"1883_030_Vis4AH_Home4A",128,4041109,-92.217,188.5851,-0.645279
"1883_030_Vis4AH_Home4A",128,4041159,-93.4458,190.9392,-0.779811
"1883_030_Vis4AH_Home4A",128,4041209,-94.6821,193.3158,-0.936285
"1883_030_Vis4AH_Home4A",128,4041259,-95.9268,195.7146,-1.114698
"1883_030_Vis4AH_Home4A",128,4041309,-98.061,195.618,-0.37215
"1883_030_Vis4AH_Home4A",128,4041359,-98.5101,196.1658,0
"1883_030_Vis4AH_Home4A",128,4042459,-90.9051,182.3013,4.44597
"1883_030_Vis4AH_Home4A",128,4042509,-87.9453,176.0319,4.84002
"1883_030_Vis4AH_Home4A",128,4042559,-85.0017,169.8486,5.18349
"1883_030_Vis4AH_Home4A",128,4042609,-82.0749,163.7514,5.47635
"1883_030_Vis4AH_Home4A",128,4042659,-79.1646,157.7406,5.71866
"1883_030_Vis4AH_Home4A",128,4042709,-76.2711,151.8159,5.91036
"1883_030_Vis4AH_Home4A",128,4042759,-73.3938,145.9776,6.05148
"1883_030_Vis4AH_Home4A",128,4042809,-70.533,140.2254,6.14202
"1883_030_Vis4AH_Home4A",128,4042859,-67.689,134.5593,6.18198
"1883_030_Vis4AH_Home4A",128,4042909,-64.8615,128.9793,6.17136
"1883_030_Vis4AH_Home4A",128,4042959,-62.0502,123.4857,6.11016
"1883_030_Vis4AH_Home4A",128,4043009,-59.2557,118.0782,5.99838
"1883_030_Vis4AH_Home4A",128,4043059,-56.4777,112.7568,5.83599
"1883_030_Vis4AH_Home4A",128,4043109,-53.7165,107.5215,5.62305
"1883_030_Vis4AH_Home4A",128,4043159,-50.9715,102.3726,5.3595
"1883_030_Vis4AH_Home4A",128,4043209,-48.243,97.3098,5.0454
"1883_030_Vis4AH_Home4A",128,4043259,-45.5313,92.3334,4.68069
"1883_030_Vis4AH_Home4A",128,4043309,-42.8361,87.4431,4.2654
"1883_030_Vis4AH_Home4A",128,4043359,-40.1571,82.6389,3.79953
"1883_030_Vis4AH_Home4A",128,4043409,-37.4949,77.9208,3.28308
"1883_030_Vis4AH_Home4A",128,4043459,-34.8492,73.2888,2.716044
"1883_030_Vis4AH_Home4A",128,4043509,-32.2203,68.7432,2.098425
"1883_030_Vis4AH_Home4A",128,4043559,-29.6076,64.2837,1.430223
"1883_030_Vis4AH_Home4A",128,4043609,-27.01155,59.9106,0.711441
"1883_030_Vis4AH_Home4A",128,4043659,-24.43203,55.6236,-0.057927
"1883_030_Vis4AH_Home4A",128,4043709,-22.55391,51.8994,0.753765
"1883_030_Vis4AH_Home4A",128,4043759,-20.49891,48.4323,1.154034
"1883_030_Vis4AH_Home4A",128,4043809,-18.45432,45.0024,1.459731
"1883_030_Vis4AH_Home4A",128,4043859,-16.42017,41.6094,1.670856
"1883_030_Vis4AH_Home4A",128,4043909,-14.39643,38.2539,1.787406
"1883_030_Vis4AH_Home4A",128,4043959,-12.3831,34.9353,1.809387
"1883_030_Vis4AH_Home4A",128,4044009,-10.38024,31.6539,1.736793
"1883_030_Vis4AH_Home4A",128,4044059,-8.38779,28.40961,1.569627
"1883_030_Vis4AH_Home4A",128,4044109,-6.40575,25.20252,1.307889
"1883_030_Vis4AH_Home4A",128,4044159,-4.43415,22.03257,0.951579
"1883_030_Vis4AH_Home4A",128,4044209,-2.472948,18.89973,0.500694
"1883_030_Vis4AH_Home4A",128,4044259,-0.522195,15.80409,-0.0447624
"1883_030_Vis4AH_Home4A",128,4044309,1.179144,13.1067,0.411753
"1883_030_Vis4AH_Home4A",128,4044359,2.974203,10.39341,0.61356
"1883_030_Vis4AH_Home4A",128,4044409,4.80381,7.6269,0.775992
"1883_030_Vis4AH_Home4A",128,4044459,6.66798,4.80714,0.899052
"1883_030_Vis4AH_Home4A",129,4088159,-2.62785,57.2091,6.41592
"1883_030_Vis4AH_Home4A",129,4088209,-2.489796,50.3817,6.30675
"1883_030_Vis4AH_Home4A",129,4088259,-2.353821,43.6482,6.12411
"1883_030_Vis4AH_Home4A",129,4088309,-2.219928,37.0092,5.86794
"1883_030_Vis4AH_Home4A",129,4088359,-2.088117,30.4641,5.53824
"1883_030_Vis4AH_Home4A",129,4088409,-1.958382,24.01305,5.13507
"1883_030_Vis4AH_Home4A",129,4088459,-1.830729,17.65617,4.65837
"1883_030_Vis4AH_Home4A",129,4088509,-1.705158,11.3934,4.10814
"1883_030_Vis4AH_Home4A",129,4088559,-1.581663,5.22474,3.48444
"1883_030_Vis4AH_Home4A",129,4088609,-1.460253,-0.84981,2.78721
"1883_030_Vis4AH_Home4A",129,4088659,-1.340919,-6.83025,2.01648
"1883_030_Vis4AH_Home4A",130,4107359,-2.070219,52.3653,6.48372
"1883_030_Vis4AH_Home4A",130,4107409,-1.836657,45.6864,6.18057
"1883_030_Vis4AH_Home4A",130,4107459,-1.593402,39.1089,5.81199
"1883_030_Vis4AH_Home4A",130,4107509,-1.340454,32.6325,5.37795
"1883_030_Vis4AH_Home4A",130,4107559,-1.077816,26.25735,4.87851
"1883_030_Vis4AH_Home4A",130,4107609,-0.805485,19.98336,4.31361
"1883_030_Vis4AH_Home4A",130,4107659,-0.523461,13.81056,3.68328
"1883_030_Vis4AH_Home4A",130,4107709,-0.2317443,7.73889,2.987496
"1883_030_Vis4AH_Home4A",130,4107759,0.0696642,1.768446,2.226291
"1883_030_Vis4AH_Home4A",130,4107809,-4.09248,9.88146,3.99003
"1883_030_Vis4AH_Home4A",130,4107859,-7.62522,15.42129,5.05425
"1883_030_Vis4AH_Home4A",130,4107909,-11.14554,20.89341,6.03213
"1883_030_Vis4AH_Home4A",130,4107959,-14.65341,26.29788,6.9237
"1883_030_Vis4AH_Home4A",130,4108009,-18.14883,31.6347,7.72893
"1883_030_Vis4AH_Home4A",130,4108059,-21.63183,36.9036,8.44785
"1883_030_Vis4AH_Home4A",130,4108109,-25.10235,42.105,9.08046
"1883_030_Vis4AH_Home4A",130,4108159,-28.56045,47.2389,9.62673
"1883_030_Vis4AH_Home4A",130,4108209,-32.0061,52.3047,10.08669
"1883_030_Vis4AH_Home4A",130,4108259,-35.4393,57.303,10.46031
"1883_030_Vis4AH_Home4A",130,4108309,-38.8602,62.2338,10.74765
"1883_030_Vis4AH_Home4A",130,4108359,-42.2685,67.0968,10.94862
"1883_030_Vis4AH_Home4A",130,4108409,-45.6642,71.892,11.06331
"1883_030_Vis4AH_Home4A",130,4108459,-49.0479,76.6197,11.09166
"1883_030_Vis4AH_Home4A",130,4108509,-52.4187,81.2796,11.03367
"1883_030_Vis4AH_Home4A",130,4108559,-55.7772,85.8717,10.8894
"1883_030_Vis4AH_Home4A",130,4108609,-59.1234,90.3963,10.65876
"1883_030_Vis4AH_Home4A",130,4108659,-62.457,94.8531,10.34184
"1883_030_Vis4AH_Home4A",130,4108709,-65.7783,99.2421,9.93858
"1883_030_Vis4AH_Home4A",130,4108759,-69.0873,103.5636,9.44901
"1883_030_Vis4AH_Home4A",130,4108809,-72.3834,107.8176,8.8731
"1883_030_Vis4AH_Home4A",130,4108859,-75.6675,112.0035,8.21088
"1883_030_Vis4AH_Home4A",130,4108909,-78.939,116.1219,7.46235
"1883_030_Vis4AH_Home4A",130,4108959,-82.1979,120.1728,6.62748
"1883_030_Vis4AH_Home4A",130,4109009,-85.4445,124.1556,5.7063
"1883_030_Vis4AH_Home4A",130,4109059,-88.6788,128.0712,4.69878
"1883_030_Vis4AH_Home4A",130,4109109,-91.9005,131.9187,3.60495
"1883_030_Vis4AH_Home4A",130,4109159,-95.1096,135.6987,2.424816
"1883_030_Vis4AH_Home4A",130,4109209,-98.3064,139.4109,1.158342
"1883_030_Vis4AH_Home4A",130,4109259,-101.4909,143.0556,-0.1944486
"1883_030_Vis4AH_Home4A",130,4109309,-104.6628,146.6325,-1.63356
"1883_030_Vis4AH_Home4A",130,4109359,-106.4721,148.3692,0.0357501
"1883_030_Vis4AH_Home4A",130,4109409,-108.3096,150.5814,0.733581
"1883_030_Vis4AH_Home4A",130,4109459,-110.139,152.7792,1.337193
"1883_030_Vis4AH_Home4A",130,4109509,-111.9606,154.9629,1.846578
"1883_030_Vis4AH_Home4A",130,4109559,-113.7744,157.1325,2.261742
"1883_030_Vis4AH_Home4A",130,4109609,-115.5804,159.288,2.582685
"1883_030_Vis4AH_Home4A",130,4109659,-117.3786,161.4291,2.809404
"1883_030_Vis4AH_Home4A",130,4109709,-119.1687,163.5564,2.941902
"1883_030_Vis4AH_Home4A",130,4109759,-120.951,165.6693,2.980176
"1883_030_Vis4AH_Home4A",130,4109809,-122.7255,167.7684,2.924229
"1883_030_Vis4AH_Home4A",130,4109859,-124.4922,169.8531,2.774061
"1883_030_Vis4AH_Home4A",130,4109909,-126.2511,171.9237,2.529669
"1883_030_Vis4AH_Home4A",130,4109959,-128.0019,173.9802,2.191056
"1883_030_Vis4AH_Home4A",130,4110009,-129.7449,176.0223,1.758219
"1883_030_Vis4AH_Home4A",130,4110059,-131.4801,178.0506,1.231161
"1883_030_Vis4AH_Home4A",130,4110109,-133.2075,180.0645,0.609882
"1883_030_Vis4AH_Home4A",130,4110159,-134.9271,182.0646,-0.1056216
"1883_030_Vis4AH_Home4A",130,4110209,-136.6386,184.0503,-0.915351
"1883_030_Vis4AH_Home4A",130,4110259,-137.8353,185.4,-0.2349291
"1883_030_Vis4AH_Home4A",130,4110309,-139.2519,187.0416,0.1570836
"1883_030_Vis4AH_Home4A",130,4110359,-140.6643,188.6772,0.466938
"1883_030_Vis4AH_Home4A",130,4110409,-142.0731,190.3074,0.694632
"1883_030_Vis4AH_Home4A",130,4110459,-143.4777,191.9316,0.840171
"1883_030_Vis4AH_Home4A",130,4110509,-144.8784,193.5498,0.903549
"1883_030_Vis4AH_Home4A",130,4110559,-146.2752,195.1626,0.884766
"1883_030_Vis4AH_Home4A",130,4110609,-147.6678,196.7694,0.783828
"1883_030_Vis4AH_Home4A",130,4110659,-149.0568,198.3702,0.600729
"1883_030_Vis4AH_Home4A",130,4110709,-150.4416,199.9656,0.335472
"1883_030_Vis4AH_Home4A",130,4110759,-151.8225,201.555,-0.01194426
"1883_030_Vis4AH_Home4A",130,4110809,-153.1992,203.1384,-0.441519
"1883_030_Vis4AH_Home4A",130,4110859,-154.4502,204.2685,-0.439239
"1883_030_Vis4AH_Home4A",130,4110909,-155.6016,205.7022,-0.2279508
"1883_030_Vis4AH_Home4A",130,4110959,-156.7641,207.1356,-0.1017315
"1883_030_Vis4AH_Home4A",130,4111009,-157.9377,208.569,-0.0605838
"1883_030_Vis4AH_Home4A",130,4111059,-159.1227,210.0018,-0.1045065
"1883_030_Vis4AH_Home4A",130,4111109,-160.3188,211.4349,-0.2334999
"1883_030_Vis4AH_Home4A",130,4111159,-161.526,212.8674,-0.447564
"1883_030_Vis4AH_Home4A",130,4111209,-162.7443,214.2999,-0.7467
"1883_030_Vis4AH_Home4A",130,4112659,-156.6873,209.9703,4.75482
"1883_030_Vis4AH_Home4A",130,4112709,-152.3556,207.4908,5.64354
"1883_030_Vis4AH_Home4A",130,4112759,-148.0599,205.0227,6.46944
"1883_030_Vis4AH_Home4A",130,4112809,-143.7996,202.5666,7.23255
"1883_030_Vis4AH_Home4A",130,4112859,-139.5753,200.1225,7.93281
"1883_030_Vis4AH_Home4A",130,4112909,-135.3861,197.6898,8.57025
"1883_030_Vis4AH_Home4A",130,4112959,-131.2329,195.2691,9.1449
"1883_030_Vis4AH_Home4A",130,4113009,-127.1151,192.8601,9.65673
"1883_030_Vis4AH_Home4A",130,4113059,-123.033,190.4628,10.10574
"1883_030_Vis4AH_Home4A",130,4113109,-118.9866,188.0772,10.49193
"1883_030_Vis4AH_Home4A",130,4113159,-114.9759,185.7036,10.8153
"1883_030_Vis4AH_Home4A",130,4113209,-111.0006,183.3417,11.07585
"1883_030_Vis4AH_Home4A",130,4113259,-107.061,180.9915,11.27358
"1883_030_Vis4AH_Home4A",130,4113309,-103.1571,178.653,11.40852
"1883_030_Vis4AH_Home4A",130,4113359,-99.2886,176.3265,11.48061
"1883_030_Vis4AH_Home4A",130,4113409,-95.4561,174.0117,11.48991
"1883_030_Vis4AH_Home4A",130,4113459,-91.659,171.7086,11.43639
"1883_030_Vis4AH_Home4A",130,4113509,-87.8973,169.4175,11.32002
"1883_030_Vis4AH_Home4A",130,4113559,-84.1716,167.1378,11.14086
"1883_030_Vis4AH_Home4A",130,4113609,-80.4813,164.8701,10.89888
"1883_030_Vis4AH_Home4A",130,4113659,-76.8267,162.6141,10.59411
"1883_030_Vis4AH_Home4A",130,4113709,-73.2078,160.3701,10.22649
"1883_030_Vis4AH_Home4A",130,4113759,-69.6246,158.1375,9.79605
"1883_030_Vis4AH_Home4A",130,4113809,-66.0768,155.9169,9.30282
"1883_030_Vis4AH_Home4A",130,4113859,-62.5647,153.708,8.74677
"1883_030_Vis4AH_Home4A",130,4113909,-59.0883,151.5111,8.12787
"1883_030_Vis4AH_Home4A",130,4113959,-55.6473,149.3256,7.44618
"1883_030_Vis4AH_Home4A",130,4114009,-52.242,147.1521,6.70167
"1883_030_Vis4AH_Home4A",130,4114059,-48.8724,144.9903,5.89434
"1883_030_Vis4AH_Home4A",130,4114109,-45.5385,142.8402,5.02419
"1883_030_Vis4AH_Home4A",131,4173559,0.986547,57.9,7.15095
"1883_030_Vis4AH_Home4A",131,4173609,5.88765,58.32,7.24863
"1883_030_Vis4AH_Home4A",131,4173659,10.74315,58.7331,7.2825
"1883_030_Vis4AH_Home4A",131,4173709,15.55305,59.1393,7.25256
"1883_030_Vis4AH_Home4A",131,4173759,20.31735,59.5383,7.15878
"1883_030_Vis4AH_Home4A",131,4173809,25.03602,59.9301,7.00119
"1883_030_Vis4AH_Home4A",131,4173859,29.70909,60.315,6.77979
"1883_030_Vis4AH_Home4A",131,4173909,34.3365,60.6927,6.49455
"1883_030_Vis4AH_Home4A",131,4173959,38.9184,61.0635,6.1455
"1883_030_Vis4AH_Home4A",131,4174009,43.4547,61.4274,5.73264
"1883_030_Vis4AH_Home4A",131,4174059,47.9454,61.7838,5.25597
"1883_030_Vis4AH_Home4A",131,4174109,52.3902,62.1336,4.71546
"1883_030_Vis4AH_Home4A",131,4174159,56.7897,62.4762,4.11114
"1883_030_Vis4AH_Home4A",131,4174209,61.1436,62.8116,3.44298
"1883_030_Vis4AH_Home4A",132,4189359,-2.180373,57.8568,6.72036
"1883_030_Vis4AH_Home4A",132,4189409,-2.00052,51.0351,6.36471
"1883_030_Vis4AH_Home4A",132,4189459,-1.809858,44.2962,5.95524
"1883_030_Vis4AH_Home4A",132,4189509,-1.608399,37.6401,5.49195
"1883_030_Vis4AH_Home4A",132,4189559,-1.396134,31.0671,4.97484
"1883_030_Vis4AH_Home4A",132,4189609,-1.173069,24.57717,4.40391
"1883_030_Vis4AH_Home4A",132,4189659,-0.939201,18.17013,3.77916
"1883_030_Vis4AH_Home4A",132,4189709,-0.69453,11.84607,3.10059
"1883_030_Vis4AH_Home4A",132,4189759,-0.439056,5.60499,2.368218
"1883_030_Vis4AH_Home4A",132,4189809,-0.1727799,-0.553113,1.58202
"1883_030_Vis4AH_Home4A",132,4189859,-2.004624,7.33713,3.83652
"1883_030_Vis4AH_Home4A",132,4189909,-3.58041,13.11711,6.0774
"1883_030_Vis4AH_Home4A",132,4189959,-5.13006,18.81885,8.22795
"1883_030_Vis4AH_Home4A",132,4190009,-6.65394,24.44313,10.28883
"1883_030_Vis4AH_Home4A",132,4190059,-8.1525,29.99079,12.26082
"1883_030_Vis4AH_Home4A",132,4190109,-9.62616,35.4627,14.14464
"1883_030_Vis4AH_Home4A",132,4190159,-11.07534,40.8597,15.94098
"1883_030_Vis4AH_Home4A",132,4190209,-12.50043,46.1826,17.65056
"1883_030_Vis4AH_Home4A",132,4190259,-13.90185,51.432,19.27413
"1883_030_Vis4AH_Home4A",132,4190309,-15.28002,56.6091,20.81238
"1883_030_Vis4AH_Home4A",132,4190359,-16.63536,61.7148,22.26603
"1883_030_Vis4AH_Home4A",132,4190409,-17.96829,66.7494,23.63583
"1883_030_Vis4AH_Home4A",132,4190459,-19.2792,71.7144,24.9225
"1883_030_Vis4AH_Home4A",132,4190509,-20.56851,76.6101,26.12673
"1883_030_Vis4AH_Home4A",132,4190559,-21.83664,81.4377,27.24924
"1883_030_Vis4AH_Home4A",132,4190609,-23.08404,86.1975,28.29078
"1883_030_Vis4AH_Home4A",132,4190659,-24.31104,90.891,29.25207
"1883_030_Vis4AH_Home4A",132,4190709,-25.51815,95.5188,30.1338
"1883_030_Vis4AH_Home4A",132,4190759,-26.70573,100.0815,30.9366
"1883_030_Vis4AH_Home4A",132,4190809,-27.8742,104.58,31.6614
"1883_030_Vis4AH_Home4A",132,4190859,-29.02398,109.0155,32.3088
"1883_030_Vis4AH_Home4A",132,4190909,-30.1554,113.3883,32.8797
"1883_030_Vis4AH_Home4A",132,4190959,-31.269,117.6996,33.3744
"1883_030_Vis4AH_Home4A",132,4191009,-32.3652,121.9503,33.7941
"1883_030_Vis4AH_Home4A",132,4191059,-33.4446,126.141,34.1391
"1883_030_Vis4AH_Home4A",132,4191109,-34.5069,130.2726,34.4106
"1883_030_Vis4AH_Home4A",132,4191159,-35.5533,134.3457,34.6086
"1883_030_Vis4AH_Home4A",132,4191209,-36.5838,138.3618,34.7346
"1883_030_Vis4AH_Home4A",132,4191259,-37.599,142.3209,34.7889
"1883_030_Vis4AH_Home4A",132,4191309,-38.5992,146.2245,34.7724
"1883_030_Vis4AH_Home4A",132,4191359,-39.585,150.0732,34.6854
"1883_030_Vis4AH_Home4A",132,4191409,-40.5567,153.8676,34.5291
"1883_030_Vis4AH_Home4A",132,4191459,-41.5143,157.6089,34.3041
"1883_030_Vis4AH_Home4A",132,4191509,-42.459,161.2977,34.0113
"1883_030_Vis4AH_Home4A",132,4191559,-43.3905,164.9349,33.651
"1883_030_Vis4AH_Home4A",132,4191609,-44.3097,168.5214,33.2241
"1883_030_Vis4AH_Home4A",132,4191659,-45.2169,172.0581,32.7312
"1883_030_Vis4AH_Home4A",132,4191709,-46.1124,175.5456,32.1732
"1883_030_Vis4AH_Home4A",132,4191759,-46.9965,178.9848,31.551
"1883_030_Vis4AH_Home4A",132,4191809,-47.8701,182.3766,30.8649
"1883_030_Vis4AH_Home4A",132,4191859,-48.7332,185.7219,30.1161
"1883_030_Vis4AH_Home4A",132,4191909,-49.5861,189.0213,29.30478
"1883_030_Vis4AH_Home4A",132,4191959,-50.4297,192.276,28.43199
"1883_030_Vis4AH_Home4A",132,4192009,-51.264,195.4863,27.49839
"1883_030_Vis4AH_Home4A",132,4192059,-52.0896,198.6537,26.5047
"1883_030_Vis4AH_Home4A",132,4192109,-52.9068,201.7785,25.45164
"1883_030_Vis4AH_Home4A",132,4192159,-53.7162,204.8616,24.33993
"1883_030_Vis4AH_Home4A",132,4192209,-54.5181,207.9042,23.17026
"1883_030_Vis4AH_Home4A",132,4192259,-55.3128,210.9066,21.94338
"1883_030_Vis4AH_Home4A",132,4192309,-56.1009,213.8703,20.66004
"1883_030_Vis4AH_Home4A",132,4192359,-56.8827,216.7956,19.3209
"1883_030_Vis4AH_Home4A",132,4192409,-57.6588,219.6834,17.92671
"1883_030_Vis4AH_Home4A",132,4192459,-58.4295,222.5346,16.47816
"1883_030_Vis4AH_Home4A",132,4192509,-59.1948,225.3501,14.97603
"1883_030_Vis4AH_Home4A",132,4192559,-59.9559,228.1308,13.42101
"1883_030_Vis4AH_Home4A",132,4192609,-60.7128,230.8773,11.81382
"1883_030_Vis4AH_Home4A",132,4192659,-61.4658,233.5905,10.15515
"1883_030_Vis4AH_Home4A",132,4192709,-62.2155,236.2716,8.44578
"1883_030_Vis4AH_Home4A",132,4192759,-62.9622,238.9209,6.68637
"1883_030_Vis4AH_Home4A",132,4192809,-63.7065,241.5393,4.8777
"1883_030_Vis4AH_Home4A",132,4192859,-64.4487,244.128,3.02043
"1883_030_Vis4AH_Home4A",132,4192909,-65.1891,246.6876,1.115325
"1883_030_Vis4AH_Home4A",132,4192959,-65.9283,249.219,-0.836919
"1883_030_Vis4AH_Home4A",133,4336157,-1.504533,54.5763,5.9235
"1883_030_Vis4AH_Home4A",133,4336207,-1.208637,47.9592,5.61246
"1883_030_Vis4AH_Home4A",133,4336257,-0.939639,41.3922,5.24289
"1883_030_Vis4AH_Home4A",133,4336307,-0.697533,34.8747,4.81476
"1883_030_Vis4AH_Home4A",133,4336357,-0.482325,28.40724,4.32807
"1883_030_Vis4AH_Home4A",133,4336407,-0.2940099,21.98955,3.78285
"1883_030_Vis4AH_Home4A",133,4336457,-0.1325916,15.62166,3.17904
"1883_030_Vis4AH_Home4A",133,4336507,0.001931472,9.30363,2.5167
"1883_030_Vis4AH_Home4A",133,4336557,0.1095594,3.0354,1.795803
"1883_030_Vis4AH_Home4A",133,4336607,0.1902924,-3.18303,1.016346
"1883_030_Vis4AH_Home4A",134,4354207,-0.913218,52.959,5.99307
"1883_030_Vis4AH_Home4A",134,4354257,-0.74307,46.347,5.77977
"1883_030_Vis4AH_Home4A",134,4354307,-0.56316,39.7776,5.50791
"1883_030_Vis4AH_Home4A",134,4354357,-0.373497,33.2508,5.17755
"1883_030_Vis4AH_Home4A",134,4354407,-0.1740765,26.76705,4.7886
"1883_030_Vis4AH_Home4A",134,4354457,0.0351003,20.3259,4.34115
"1883_030_Vis4AH_Home4A",134,4354507,0.2540334,13.9275,3.83514
"1883_030_Vis4AH_Home4A",134,4354557,0.482724,7.57182,3.2706
"1883_030_Vis4AH_Home4A",134,4354607,0.72117,1.258884,2.64753
"1883_030_Vis4AH_Home4A",134,4354657,0.802908,7.54569,6.17289
"1883_030_Vis4AH_Home4A",134,4354707,0.854712,12.2034,9.07182
"1883_030_Vis4AH_Home4A",134,4354757,0.897291,16.82307,11.89827
"1883_030_Vis4AH_Home4A",134,4354807,0.930648,21.40476,14.65224
"1883_030_Vis4AH_Home4A",134,4354857,0.954783,25.94844,17.33373
"1883_030_Vis4AH_Home4A",134,4354907,0.969693,30.4542,19.94274
"1883_030_Vis4AH_Home4A",134,4354957,0.975381,34.9218,22.47927
"1883_030_Vis4AH_Home4A",134,4355007,0.971847,39.3513,24.94329
