"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis4AE_Home4A",136,4921489,30.9351,224.3307,-0.0627408
"1883_012_Vis4AE_Home4A",136,4921539,31.0059,224.9418,-0.0537777
"1883_012_Vis4AE_Home4A",136,4921589,31.0764,225.5529,-0.0448149
"1883_012_Vis4AE_Home4A",136,4921639,31.1472,226.164,-0.0358518
"1883_012_Vis4AE_Home4A",136,4921689,31.218,226.7748,-0.02688891
"1883_012_Vis4AE_Home4A",136,4921739,31.2888,227.3859,-0.0179259
"1883_012_Vis4AE_Home4A",136,4921789,31.3593,227.997,-0.00896295
"1883_012_Vis4AE_Home4A",136,4921839,31.4301,228.6081,0
"1883_012_Vis4AE_Home4A",136,4921889,32.1687,222.372,5.64087
"1883_012_Vis4AE_Home4A",136,4921939,30.8625,218.8032,6.44655
"1883_012_Vis4AE_Home4A",136,4921989,29.57223,215.2449,7.18113
"1883_012_Vis4AE_Home4A",136,4922039,28.29783,211.6968,7.84455
"1883_012_Vis4AE_Home4A",136,4922089,27.0393,208.1592,8.4369
"1883_012_Vis4AE_Home4A",136,4922139,25.79661,204.6321,8.95812
"1883_012_Vis4AE_Home4A",136,4922189,24.56979,201.1155,9.40824
"1883_012_Vis4AE_Home4A",136,4922239,23.35884,197.6091,9.78723
"1883_012_Vis4AE_Home4A",136,4922289,22.16376,194.1132,10.09509
"1883_012_Vis4AE_Home4A",136,4922339,20.98452,190.6278,10.33188
"1883_012_Vis4AE_Home4A",136,4922389,19.82115,187.1529,10.49751
"1883_012_Vis4AE_Home4A",136,4922439,18.67365,183.6882,10.59207
"1883_012_Vis4AE_Home4A",136,4922489,17.54199,180.234,10.6155
"1883_012_Vis4AE_Home4A",136,4922539,16.4262,176.7903,10.5678
"1883_012_Vis4AE_Home4A",136,4922589,15.32625,173.3571,10.449
"1883_012_Vis4AE_Home4A",136,4922639,14.2422,169.9341,10.25907
"1883_012_Vis4AE_Home4A",136,4922689,13.17399,166.5216,9.99804
"1883_012_Vis4AE_Home4A",136,4922739,12.12162,163.1196,9.66591
"1883_012_Vis4AE_Home4A",136,4922789,11.08515,159.7278,9.26265
"1883_012_Vis4AE_Home4A",136,4922839,10.06452,156.3468,8.78826
"1883_012_Vis4AE_Home4A",136,4922889,9.05976,152.976,8.2428
"1883_012_Vis4AE_Home4A",136,4922939,8.07084,149.6154,7.62618
"1883_012_Vis4AE_Home4A",136,4922989,7.09779,146.2656,6.93846
"1883_012_Vis4AE_Home4A",136,4923039,6.14061,142.926,6.17964
"1883_012_Vis4AE_Home4A",136,4923089,5.1993,139.5969,5.34969
"1883_012_Vis4AE_Home4A",136,4923139,4.27383,136.2783,4.44864
"1883_012_Vis4AE_Home4A",136,4923189,3.36423,132.9699,3.47649
"1883_012_Vis4AE_Home4A",137,4972639,-1.258395,52.89,5.34456
"1883_012_Vis4AE_Home4A",137,4972689,-1.055508,46.3404,5.23623
"1883_012_Vis4AE_Home4A",137,4972739,-0.853524,39.8583,5.06646
"1883_012_Vis4AE_Home4A",137,4972789,-0.65244,33.444,4.83531
"1883_012_Vis4AE_Home4A",137,4972839,-0.452259,27.0969,4.54278
"1883_012_Vis4AE_Home4A",137,4972889,-0.2529801,20.81742,4.18884
"1883_012_Vis4AE_Home4A",137,4972939,-0.0546024,14.60544,3.77349
"1883_012_Vis4AE_Home4A",137,4972989,0.1428744,8.46093,3.29673
"1883_012_Vis4AE_Home4A",137,4973039,0.33945,2.383965,2.75859
"1883_012_Vis4AE_Home4A",137,4973089,0.535122,-3.6255,2.159043
"1883_012_Vis4AE_Home4A",137,4973689,2.040483,-2.891661,5.66784
"1883_012_Vis4AE_Home4A",137,4973739,1.789281,3.05439,6.09546
"1883_012_Vis4AE_Home4A",137,4973789,1.557882,8.94681,6.46749
"1883_012_Vis4AE_Home4A",137,4973839,1.346286,14.78568,6.78393
"1883_012_Vis4AE_Home4A",137,4973889,1.154493,20.57097,7.04481
"1883_012_Vis4AE_Home4A",137,4973939,0.982503,26.30268,7.25007
"1883_012_Vis4AE_Home4A",137,4973989,0.830313,31.9809,7.39977
"1883_012_Vis4AE_Home4A",137,4974039,0.697926,37.6053,7.49388
"1883_012_Vis4AE_Home4A",137,4974089,0.585342,43.1763,7.5324
"1883_012_Vis4AE_Home4A",137,4974139,0.492561,48.6936,7.51533
"1883_012_Vis4AE_Home4A",137,4974189,0.419583,54.1575,7.44267
"1883_012_Vis4AE_Home4A",137,4974239,0.366405,59.5677,7.31442
"1883_012_Vis4AE_Home4A",137,4974289,0.33303,64.9245,7.13061
"1883_012_Vis4AE_Home4A",137,4974339,0.319458,70.2276,6.89121
"1883_012_Vis4AE_Home4A",137,4974389,0.325689,75.477,6.59619
"1883_012_Vis4AE_Home4A",137,4974439,0.351723,80.673,6.24561
"1883_012_Vis4AE_Home4A",137,4974489,0.397557,85.8153,5.83944
"1883_012_Vis4AE_Home4A",137,4974539,0.463197,90.9042,5.37771
"1883_012_Vis4AE_Home4A",137,4974589,0.548637,95.9394,4.86036
"1883_012_Vis4AE_Home4A",137,4974639,0.653877,100.9209,4.28745
"1883_012_Vis4AE_Home4A",137,4974689,0.778923,105.849,3.65892
"1883_012_Vis4AE_Home4A",137,4974739,0.923769,110.7234,2.974827
"1883_012_Vis4AE_Home4A",137,4974789,1.088421,115.5444,2.235147
"1883_012_Vis4AE_Home4A",137,4974839,1.27287,120.3117,1.43988
"1883_012_Vis4AE_Home4A",137,4974889,1.477125,125.0256,0.589026
"1883_012_Vis4AE_Home4A",138,5009339,-1.244052,52.86,5.76156
"1883_012_Vis4AE_Home4A",138,5009389,-1.163076,47.6373,5.92083
"1883_012_Vis4AE_Home4A",138,5009439,-1.073241,42.4683,5.97303
"1883_012_Vis4AE_Home4A",138,5009489,-0.974544,37.3533,5.91813
"1883_012_Vis4AE_Home4A",138,5009539,-0.866991,32.2923,5.75613
"1883_012_Vis4AE_Home4A",138,5009589,-0.750579,27.285,5.48706
"1883_012_Vis4AE_Home4A",138,5009639,-0.625308,22.33164,5.11089
"1883_012_Vis4AE_Home4A",138,5009689,-0.491178,17.43216,4.62762
"1883_012_Vis4AE_Home4A",138,5009739,-0.348189,12.58653,4.03728
"1883_012_Vis4AE_Home4A",138,5009789,-0.1963407,7.79484,3.33984
"1883_012_Vis4AE_Home4A",138,5009839,-0.0356337,3.057,2.535312
"1883_012_Vis4AE_Home4A",138,5009889,0.133932,-1.626942,1.623693
"1883_012_Vis4AE_Home4A",138,5009939,0.312357,-6.25701,0.604986
"1883_012_Vis4AE_Home4A",139,5031189,-1.00407,57.2319,5.77974
"1883_012_Vis4AE_Home4A",139,5031239,-0.803703,50.9112,5.49339
"1883_012_Vis4AE_Home4A",139,5031289,-0.62292,44.6715,5.13372
"1883_012_Vis4AE_Home4A",139,5031339,-0.461718,38.5131,4.70079
"1883_012_Vis4AE_Home4A",139,5031389,-0.320097,32.4363,4.19457
"1883_012_Vis4AE_Home4A",139,5031439,-0.1980552,26.44059,3.61503
"1883_012_Vis4AE_Home4A",139,5031489,-0.095595,20.52624,2.962224
"1883_012_Vis4AE_Home4A",139,5031539,-0.01271619,14.69319,2.236122
"1883_012_Vis4AE_Home4A",139,5031589,0.0505815,8.94144,1.436727
"1883_012_Vis4AE_Home4A",139,5031639,0.0942984,3.27102,0.564042
"1883_012_Vis4AE_Home4A",139,5031689,0.1184343,-2.318112,-0.381933
"1883_012_Vis4AE_Home4A",140,5059239,-0.92178,55.8837,5.80296
"1883_012_Vis4AE_Home4A",140,5059289,-0.634494,49.1985,5.61969
"1883_012_Vis4AE_Home4A",140,5059339,-0.366735,42.5742,5.40942
"1883_012_Vis4AE_Home4A",140,5059389,-0.118503,36.0114,5.17218
"1883_012_Vis4AE_Home4A",140,5059439,0.1101999,29.50992,4.90797
"1883_012_Vis4AE_Home4A",140,5059489,0.319377,23.06952,4.61679
"1883_012_Vis4AE_Home4A",140,5059539,0.509022,16.69035,4.29861
"1883_012_Vis4AE_Home4A",140,5059589,0.67914,10.37241,3.95346
"1883_012_Vis4AE_Home4A",140,5059639,0.829731,4.1157,3.58134
"1883_012_Vis4AE_Home4A",140,5059689,0.960795,-2.07978,3.18225
"1883_012_Vis4AE_Home4A",140,5059739,1.072329,-8.21406,2.756175
"1883_012_Vis4AE_Home4A",141,5079539,-1.101429,55.2948,5.6499
"1883_012_Vis4AE_Home4A",141,5079589,-1.110711,49.9824,5.91357
"1883_012_Vis4AE_Home4A",141,5079639,-1.108536,44.7267,6.06678
"1883_012_Vis4AE_Home4A",141,5079689,-1.094907,39.5277,6.10953
"1883_012_Vis4AE_Home4A",141,5079739,-1.069821,34.3857,6.04185
"1883_012_Vis4AE_Home4A",141,5079789,-1.033281,29.30073,5.86368
"1883_012_Vis4AE_Home4A",141,5079839,-0.985284,24.27249,5.57505
"1883_012_Vis4AE_Home4A",141,5079889,-0.925833,19.30113,5.17599
"1883_012_Vis4AE_Home4A",141,5079939,-0.854928,14.38662,4.66644
"1883_012_Vis4AE_Home4A",141,5079989,-0.772566,9.52893,4.04646
"1883_012_Vis4AE_Home4A",141,5080039,-0.67875,4.72815,3.31602
"1883_012_Vis4AE_Home4A",141,5080089,-0.573477,-0.01576407,2.475105
"1883_012_Vis4AE_Home4A",142,5106489,-0.963018,55.8027,5.69415
"1883_012_Vis4AE_Home4A",142,5106539,-0.727674,49.4418,5.4546
"1883_012_Vis4AE_Home4A",142,5106589,-0.512769,43.1793,5.14521
"1883_012_Vis4AE_Home4A",142,5106639,-0.318306,37.0152,4.76598
"1883_012_Vis4AE_Home4A",142,5106689,-0.1442817,30.9495,4.31691
"1883_012_Vis4AE_Home4A",142,5106739,0.00930201,24.98226,3.79803
"1883_012_Vis4AE_Home4A",142,5106789,0.1424445,19.11351,3.20931
"1883_012_Vis4AE_Home4A",142,5106839,0.2551464,13.34319,2.550756
"1883_012_Vis4AE_Home4A",142,5106889,0.347409,7.6713,1.822374
"1883_012_Vis4AE_Home4A",142,5106939,0.419229,2.097867,1.024161
"1883_012_Vis4AE_Home4A",142,5106989,0.47061,-3.37713,0.1561125
"1883_012_Vis4AE_Home4A",143,5126489,-1.369977,55.2648,5.77176
"1883_012_Vis4AE_Home4A",143,5126539,-1.160577,49.3341,5.53026
"1883_012_Vis4AE_Home4A",143,5126589,-0.97089,43.464,5.2347
"1883_012_Vis4AE_Home4A",143,5126639,-0.800916,37.6545,4.88508
"1883_012_Vis4AE_Home4A",143,5126689,-0.650652,31.9056,4.48143
"1883_012_Vis4AE_Home4A",143,5126739,-0.520098,26.21718,4.02372
"1883_012_Vis4AE_Home4A",143,5126789,-0.40926,20.58936,3.51195
"1883_012_Vis4AE_Home4A",143,5126839,-0.318132,15.02211,2.946159
"1883_012_Vis4AE_Home4A",143,5126889,-0.2467167,9.51543,2.326308
"1883_012_Vis4AE_Home4A",143,5126939,-0.1950132,4.06929,1.652406
"1883_012_Vis4AE_Home4A",143,5126989,-0.1630212,-1.316283,0.924456
"1883_012_Vis4AE_Home4A",143,5127039,-0.1507416,-6.64128,0.1424577
"1883_012_Vis4AE_Home4A",144,5275389,2.316666,52.1994,5.62245
"1883_012_Vis4AE_Home4A",144,5275439,2.000496,45.9615,5.39958
"1883_012_Vis4AE_Home4A",144,5275489,1.713417,39.7875,5.11542
"1883_012_Vis4AE_Home4A",144,5275539,1.455429,33.678,4.76997
"1883_012_Vis4AE_Home4A",144,5275589,1.226532,27.63228,4.36317
"1883_012_Vis4AE_Home4A",144,5275639,1.026723,21.65085,3.89511
"1883_012_Vis4AE_Home4A",144,5275689,0.856008,15.73356,3.3657
"1883_012_Vis4AE_Home4A",144,5275739,0.714381,9.88035,2.775
"1883_012_Vis4AE_Home4A",144,5275789,0.601845,4.09131,2.122989
"1883_012_Vis4AE_Home4A",144,5275839,0.518397,-1.633605,1.409673
"1883_012_Vis4AE_Home4A",144,5275889,0.464043,-7.29438,0.635046
"1883_012_Vis4AE_Home4A",145,5286689,2.967894,55.8387,5.48607
"1883_012_Vis4AE_Home4A",145,5286739,2.724675,49.9545,5.47224
"1883_012_Vis4AE_Home4A",145,5286789,2.480574,44.1174,5.38962
"1883_012_Vis4AE_Home4A",145,5286839,2.235594,38.3274,5.23821
"1883_012_Vis4AE_Home4A",145,5286889,1.989732,32.5848,5.01798
"1883_012_Vis4AE_Home4A",145,5286939,1.742988,26.88918,4.72896
"1883_012_Vis4AE_Home4A",145,5286989,1.495362,21.24072,4.37112
"1883_012_Vis4AE_Home4A",145,5287039,1.246857,15.63948,3.94449
"1883_012_Vis4AE_Home4A",145,5287089,0.99747,10.0854,3.44907
"1883_012_Vis4AE_Home4A",145,5287139,0.747201,4.57848,2.88486
"1883_012_Vis4AE_Home4A",145,5287189,0.49605,-0.881271,2.251839
"1883_012_Vis4AE_Home4A",145,5287239,0.2440158,-6.29388,1.550016
"1883_012_Vis4AE_Home4A",146,5302039,2.832927,55.8903,5.40015
"1883_012_Vis4AE_Home4A",146,5302089,2.735451,50.3637,5.35917
"1883_012_Vis4AE_Home4A",146,5302139,2.617038,44.9019,5.23605
"1883_012_Vis4AE_Home4A",146,5302189,2.477682,39.5046,5.03073
"1883_012_Vis4AE_Home4A",146,5302239,2.317389,34.1718,4.74327
"1883_012_Vis4AE_Home4A",146,5302289,2.136156,28.90362,4.37364
"1883_012_Vis4AE_Home4A",146,5302339,1.933983,23.70012,3.92187
"1883_012_Vis4AE_Home4A",146,5302389,1.71087,18.56121,3.38793
"1883_012_Vis4AE_Home4A",146,5302439,1.466817,13.48692,2.771811
"1883_012_Vis4AE_Home4A",146,5302489,1.201824,8.47722,2.073534
"1883_012_Vis4AE_Home4A",146,5302539,0.915894,3.53217,1.293099
"1883_012_Vis4AE_Home4A",146,5302589,0.609021,-1.348302,0.430503
"1883_012_Vis4AE_Home4A",146,5302639,0.281211,-6.16416,-0.514254
"1883_012_Vis4AE_Home4A",147,5333639,2.260443,52.7952,5.42103
"1883_012_Vis4AE_Home4A",147,5333689,2.02425,47.0808,5.29701
"1883_012_Vis4AE_Home4A",147,5333739,1.82673,41.421,5.09724
"1883_012_Vis4AE_Home4A",147,5333789,1.667877,35.8164,4.82175
"1883_012_Vis4AE_Home4A",147,5333839,1.547697,30.2664,4.47048
"1883_012_Vis4AE_Home4A",147,5333889,1.46619,24.77124,4.04352
"1883_012_Vis4AE_Home4A",147,5333939,1.42335,19.33095,3.54078
"1883_012_Vis4AE_Home4A",147,5333989,1.419183,13.94544,2.962311
"1883_012_Vis4AE_Home4A",147,5334039,1.453686,8.61483,2.308101
"1883_012_Vis4AE_Home4A",147,5334089,1.526859,3.339,1.57815
"1883_012_Vis4AE_Home4A",147,5334139,1.638705,-1.881975,0.772455
"1883_012_Vis4AE_Home4A",147,5334189,1.789218,-7.04814,-0.1089789
"1883_012_Vis4AE_Home4A",148,5349289,2.292606,54.216,5.49384
"1883_012_Vis4AE_Home4A",148,5349339,1.866162,48.3693,5.22585
"1883_012_Vis4AE_Home4A",148,5349389,1.47435,42.5832,4.89099
"1883_012_Vis4AE_Home4A",148,5349439,1.117176,36.858,4.48926
"1883_012_Vis4AE_Home4A",148,5349489,0.794634,31.1931,4.02063
"1883_012_Vis4AE_Home4A",148,5349539,0.50673,25.5891,3.48516
"1883_012_Vis4AE_Home4A",148,5349589,0.2534613,20.04564,2.882784
"1883_012_Vis4AE_Home4A",148,5349639,0.034827,14.56281,2.213541
"1883_012_Vis4AE_Home4A",148,5349689,-0.1491723,9.14061,1.477419
"1883_012_Vis4AE_Home4A",148,5349739,-0.2985369,3.77904,0.674415
"1883_012_Vis4AE_Home4A",148,5349789,-0.413265,-1.521885,-0.1954593
"1883_012_Vis4AE_Home4A",148,5349839,-0.493359,-6.76218,-1.132212
"1883_012_Vis4AE_Home4A",149,5369689,2.058843,51.7467,5.59224
"1883_012_Vis4AE_Home4A",149,5369739,1.881051,45.4818,5.47512
"1883_012_Vis4AE_Home4A",149,5369789,1.710315,39.2466,5.29137
"1883_012_Vis4AE_Home4A",149,5369839,1.546638,33.0408,5.04102
"1883_012_Vis4AE_Home4A",149,5369889,1.390011,26.86494,4.72404
"1883_012_Vis4AE_Home4A",149,5369939,1.240443,20.71857,4.34043
"1883_012_Vis4AE_Home4A",149,5369989,1.097928,14.60178,3.89019
"1883_012_Vis4AE_Home4A",149,5370039,0.962469,8.51463,3.37335
"1883_012_Vis4AE_Home4A",149,5370089,0.834066,2.457087,2.789877
"1883_012_Vis4AE_Home4A",149,5370139,2.0526,4.95525,-0.07845
"1883_012_Vis4AE_Home4A",149,5370189,2.7864,8.4939,-0.1569
"1883_012_Vis4AE_Home4A",149,5370239,7.62489,8.66832,3.73347
"1883_012_Vis4AE_Home4A",149,5370289,9.71469,11.63124,5.30685
"1883_012_Vis4AE_Home4A",149,5370339,11.78631,14.56926,6.77445
"1883_012_Vis4AE_Home4A",149,5370389,13.83972,17.48241,8.13627
"1883_012_Vis4AE_Home4A",149,5370439,15.87495,20.37066,9.39228
"1883_012_Vis4AE_Home4A",149,5370489,17.892,23.23404,10.54254
"1883_012_Vis4AE_Home4A",149,5370539,19.89084,26.07252,11.58699
"1883_012_Vis4AE_Home4A",149,5370589,21.87147,28.8861,12.52566
"1883_012_Vis4AE_Home4A",149,5370639,23.83392,31.6749,13.35855
"1883_012_Vis4AE_Home4A",149,5370689,25.77816,34.4385,14.08563
"1883_012_Vis4AE_Home4A",149,5370739,27.70422,37.1775,14.70693
"1883_012_Vis4AE_Home4A",149,5370789,29.6121,39.8916,15.22245
"1883_012_Vis4AE_Home4A",149,5370839,31.5018,42.5808,15.63219
"1883_012_Vis4AE_Home4A",149,5370889,33.3732,45.2451,15.93615
"1883_012_Vis4AE_Home4A",149,5370939,35.2266,47.8845,16.1343
"1883_012_Vis4AE_Home4A",149,5370989,37.0617,50.499,16.2267
"1883_012_Vis4AE_Home4A",149,5371039,38.8785,53.0886,16.21326
"1883_012_Vis4AE_Home4A",149,5371089,40.6773,55.6533,16.09407
"1883_012_Vis4AE_Home4A",149,5371139,42.4578,58.1931,15.8691
"1883_012_Vis4AE_Home4A",149,5371189,44.22,60.708,15.53832
"1883_012_Vis4AE_Home4A",149,5371239,45.9642,63.198,15.10176
"1883_012_Vis4AE_Home4A",149,5371289,47.6901,65.6631,14.55942
"1883_012_Vis4AE_Home4A",149,5371339,49.3977,68.1033,13.9113
"1883_012_Vis4AE_Home4A",149,5371389,51.0873,70.5186,13.15737
"1883_012_Vis4AE_Home4A",149,5371439,52.7586,72.9093,12.29769
"1883_012_Vis4AE_Home4A",149,5371489,54.4116,75.2748,11.3322
"1883_012_Vis4AE_Home4A",149,5371539,56.0466,77.6154,10.2609
"1883_012_Vis4AE_Home4A",149,5371589,57.6633,79.9314,9.08385
"1883_012_Vis4AE_Home4A",149,5371639,59.262,82.2222,7.80099
"1883_012_Vis4AE_Home4A",149,5371689,60.8421,84.4884,6.41238
"1883_012_Vis4AE_Home4A",149,5371739,62.4045,86.7294,4.91793
"1883_012_Vis4AE_Home4A",149,5371789,63.9483,88.9458,3.31773
"1883_012_Vis4AE_Home4A",150,5417289,2.412495,52.9437,5.72649
"1883_012_Vis4AE_Home4A",150,5417339,2.064582,47.3268,5.69094
"1883_012_Vis4AE_Home4A",150,5417389,1.752894,41.7423,5.59269
"1883_012_Vis4AE_Home4A",150,5417439,1.477434,36.1908,5.43174
"1883_012_Vis4AE_Home4A",150,5417489,1.238199,30.672,5.20806
"1883_012_Vis4AE_Home4A",150,5417539,1.035189,25.18626,4.92165
"1883_012_Vis4AE_Home4A",150,5417589,0.86841,19.73322,4.57257
"1883_012_Vis4AE_Home4A",150,5417639,0.737853,14.31303,4.16076
"1883_012_Vis4AE_Home4A",150,5417689,0.643524,8.92563,3.68622
"1883_012_Vis4AE_Home4A",150,5417739,0.58542,3.57105,3.14898
"1883_012_Vis4AE_Home4A",150,5417789,0.563544,-1.750671,2.549028
"1883_012_Vis4AE_Home4A",150,5417839,0.577896,-7.03956,1.886364
"1883_012_Vis4AE_Home4A",151,5430539,2.224134,56.8263,5.5371
"1883_012_Vis4AE_Home4A",151,5430589,1.961364,50.4591,5.35875
"1883_012_Vis4AE_Home4A",151,5430639,1.710321,44.145,5.10465
"1883_012_Vis4AE_Home4A",151,5430689,1.471011,37.8846,4.7748
"1883_012_Vis4AE_Home4A",151,5430739,1.243425,31.6773,4.3692
"1883_012_Vis4AE_Home4A",151,5430789,1.027572,25.52331,3.88782
"1883_012_Vis4AE_Home4A",151,5430839,0.823449,19.42275,3.33072
"1883_012_Vis4AE_Home4A",151,5430889,0.631056,13.3755,2.697843
"1883_012_Vis4AE_Home4A",151,5430939,0.450393,7.38159,1.989219
"1883_012_Vis4AE_Home4A",151,5430989,0.2814579,1.440978,1.204833
"1883_012_Vis4AE_Home4A",151,5431039,-0.623838,9.27486,3.98466
"1883_012_Vis4AE_Home4A",151,5431089,-1.731537,15.49626,6.9456
"1883_012_Vis4AE_Home4A",151,5431139,-2.833362,21.6723,9.83814
"1883_012_Vis4AE_Home4A",151,5431189,-3.92931,27.80298,12.66231
"1883_012_Vis4AE_Home4A",151,5431239,-5.01942,33.8883,15.41814
"1883_012_Vis4AE_Home4A",151,5431289,-6.10362,39.9282,18.10554
"1883_012_Vis4AE_Home4A",151,5431339,-7.18197,45.9228,20.7246
"1883_012_Vis4AE_Home4A",151,5431389,-8.25444,51.8721,23.27526
"1883_012_Vis4AE_Home4A",151,5431439,-9.32106,57.7758,25.75755
"1883_012_Vis4AE_Home4A",151,5431489,-10.38177,63.6342,28.1715
"1883_012_Vis4AE_Home4A",151,5431539,-11.43666,69.4473,30.5169
"1883_012_Vis4AE_Home4A",151,5431589,-12.48564,75.2151,32.7942
"1883_012_Vis4AE_Home4A",151,5431639,-13.52877,80.9376,35.0031
"1883_012_Vis4AE_Home4A",151,5431689,-14.56602,86.6145,37.1433
"1883_012_Vis4AE_Home4A",151,5431739,-15.59739,92.2461,39.2154
"1883_012_Vis4AE_Home4A",151,5431789,-16.62291,97.8324,41.2191
"1883_012_Vis4AE_Home4A",151,5431839,-17.64255,103.3734,43.1544
"1883_012_Vis4AE_Home4A",151,5431889,-18.65631,108.8688,45.0213
"1883_012_Vis4AE_Home4A",151,5431939,-19.66422,114.3192,46.8198
"1883_012_Vis4AE_Home4A",151,5431989,-20.66625,119.724,48.5499
"1883_012_Vis4AE_Home4A",151,5432039,-21.6624,125.0832,50.2119
"1883_012_Vis4AE_Home4A",151,5432089,-22.6527,130.3974,51.8052
"1883_012_Vis4AE_Home4A",151,5432139,-23.63712,135.666,53.3301
"1883_012_Vis4AE_Home4A",151,5432189,-24.61566,140.8893,54.7869
"1883_012_Vis4AE_Home4A",151,5432239,-25.58832,146.0673,56.175
"1883_012_Vis4AE_Home4A",151,5432289,-26.55513,151.2,57.495
"1883_012_Vis4AE_Home4A",151,5432339,-27.51606,156.2871,58.7466
"1883_012_Vis4AE_Home4A",151,5432389,-28.47114,161.3292,59.9298
"1883_012_Vis4AE_Home4A",151,5432439,-29.42034,166.3257,61.0446
"1883_012_Vis4AE_Home4A",151,5432489,-30.3636,171.2766,62.0907
"1883_012_Vis4AE_Home4A",151,5432539,-31.3011,176.1825,63.069
"1883_012_Vis4AE_Home4A",151,5432589,-32.2326,181.0428,63.9786
"1883_012_Vis4AE_Home4A",151,5432639,-33.1584,185.8578,64.8198
"1883_012_Vis4AE_Home4A",151,5432689,-34.0782,190.6275,65.5926
"1883_012_Vis4AE_Home4A",151,5432739,-34.9923,195.3519,66.2973
"1883_012_Vis4AE_Home4A",151,5432789,-35.9004,200.0307,66.9333
"1883_012_Vis4AE_Home4A",151,5432839,-36.8025,204.6642,67.5012
"1883_012_Vis4AE_Home4A",151,5432889,-37.6989,209.2524,68.0004
"1883_012_Vis4AE_Home4A",151,5432939,-38.5893,213.7953,68.4315
"1883_012_Vis4AE_Home4A",151,5432989,-39.474,218.2929,68.7942
"1883_012_Vis4AE_Home4A",151,5433039,-40.3527,222.7449,69.0882
"1883_012_Vis4AE_Home4A",151,5433089,-41.2257,227.1516,69.3141
"1883_012_Vis4AE_Home4A",151,5433139,-42.0927,231.513,69.4716
"1883_012_Vis4AE_Home4A",151,5433189,-42.9537,235.8291,69.5607
"1883_012_Vis4AE_Home4A",151,5433239,-43.809,240.0996,69.5817
"1883_012_Vis4AE_Home4A",151,5433289,-44.6586,244.3248,69.534
"1883_012_Vis4AE_Home4A",151,5433339,-45.5019,248.5047,69.4179
"1883_012_Vis4AE_Home4A",151,5433389,-46.3395,252.6393,69.2337
"1883_012_Vis4AE_Home4A",151,5433439,-47.1714,256.7283,68.9808
"1883_012_Vis4AE_Home4A",151,5433489,-47.9973,260.7723,68.6598
"1883_012_Vis4AE_Home4A",151,5433539,-48.8175,264.7707,68.2701
"1883_012_Vis4AE_Home4A",151,5433589,-49.6314,268.7238,67.8123
"1883_012_Vis4AE_Home4A",151,5433639,-50.4399,272.6313,67.2861
"1883_012_Vis4AE_Home4A",151,5433689,-51.2424,276.4938,66.6915
"1883_012_Vis4AE_Home4A",151,5433739,-52.0389,280.3107,66.0282
"1883_012_Vis4AE_Home4A",151,5433789,-52.8294,284.0823,65.2968
"1883_012_Vis4AE_Home4A",151,5433839,-53.6145,287.8086,64.4973
"1883_012_Vis4AE_Home4A",151,5433889,-54.3933,291.4893,63.6291
"1883_012_Vis4AE_Home4A",151,5433939,-55.1664,295.1247,62.6925
"1883_012_Vis4AE_Home4A",151,5433989,-55.9335,298.7148,61.6875
"1883_012_Vis4AE_Home4A",151,5434039,-56.6949,302.259,60.6144
"1883_012_Vis4AE_Home4A",151,5434089,-57.4503,305.76,59.4726
"1883_012_Vis4AE_Home4A",151,5434139,-58.2,309.213,58.2627
"1883_012_Vis4AE_Home4A",151,5434189,-58.9437,312.621,56.9844
"1883_012_Vis4AE_Home4A",151,5434239,-59.6817,315.984,55.6374
"1883_012_Vis4AE_Home4A",151,5434289,-60.4137,319.302,54.2223
"1883_012_Vis4AE_Home4A",151,5434339,-61.1397,322.575,52.7388
"1883_012_Vis4AE_Home4A",151,5434389,-61.86,325.803,51.1869
"1883_012_Vis4AE_Home4A",151,5434439,-62.5743,328.983,49.5666
"1883_012_Vis4AE_Home4A",151,5434489,-63.2829,332.121,47.8779
"1883_012_Vis4AE_Home4A",151,5434539,-63.9855,335.211,46.1208
"1883_012_Vis4AE_Home4A",151,5434589,-64.6821,338.259,44.2956
"1883_012_Vis4AE_Home4A",151,5434639,-65.373,341.259,42.4017
"1883_012_Vis4AE_Home4A",151,5434689,-66.0582,344.214,40.4394
"1883_012_Vis4AE_Home4A",151,5434739,-66.7374,347.124,38.409
"1883_012_Vis4AE_Home4A",151,5434789,-67.4106,349.986,36.3099
"1883_012_Vis4AE_Home4A",151,5434839,-68.0781,352.806,34.1427
"1883_012_Vis4AE_Home4A",151,5434889,-68.7396,355.578,31.9071
"1883_012_Vis4AE_Home4A",151,5434939,-69.3951,358.308,29.60304
"1883_012_Vis4AE_Home4A",151,5434989,-70.0449,360.99,27.23061
"1883_012_Vis4AE_Home4A",151,5435039,-70.689,363.627,24.78981
"1883_012_Vis4AE_Home4A",151,5435089,-71.3271,366.219,22.28061
"1883_012_Vis4AE_Home4A",151,5435139,-71.9592,368.766,19.70307
"1883_012_Vis4AE_Home4A",151,5435189,-72.5856,371.268,17.05713
"1883_012_Vis4AE_Home4A",151,5435239,-73.206,373.725,14.34282
"1883_012_Vis4AE_Home4A",151,5435289,-73.8204,376.134,11.56014
"1883_012_Vis4AE_Home4A",151,5435339,-74.4291,378.498,8.70909
"1883_012_Vis4AE_Home4A",151,5435389,-75.0321,380.82,5.78964
"1883_012_Vis4AE_Home4A",151,5435439,-75.6291,383.094,2.801838
