"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_017_Vis3AC_Home3A",216,64,216,7262800,0,5
"1883_017_Vis3AC_Home3A",217,65,217,7430850,1,1
"1883_017_Vis3AC_Home3A",217,65,217,7431350,2,2
"1883_017_Vis3AC_Home3A",217,65,217,7431350,0,5
"1883_017_Vis3AC_Home3A",218,65,218,7449900,1,1
"1883_017_Vis3AC_Home3A",218,65,218,7450350,0,5
"1883_017_Vis3AC_Home3A",218,65,218,7450350,2,2
"1883_017_Vis3AC_Home3A",219,65,219,7464350,1,1
"1883_017_Vis3AC_Home3A",219,65,219,7464850,2,2
"1883_017_Vis3AC_Home3A",219,65,219,7464850,0,5
"1883_017_Vis3AC_Home3A",220,65,220,7479700,1,1
"1883_017_Vis3AC_Home3A",220,65,220,7480150,2,2
"1883_017_Vis3AC_Home3A",220,65,220,7480150,0,5
"1883_017_Vis3AC_Home3A",221,65,221,7498800,1,1
"1883_017_Vis3AC_Home3A",221,65,221,7499250,10,4
"1883_017_Vis3AC_Home3A",221,65,221,7499650,255,16
"1883_017_Vis3AC_Home3A",221,65,221,7500350,255,16
"1883_017_Vis3AC_Home3A",221,65,221,7500900,255,16
"1883_017_Vis3AC_Home3A",221,65,221,7502550,255,16
"1883_017_Vis3AC_Home3A",221,65,221,7503250,255,16
"1883_017_Vis3AC_Home3A",221,65,221,7504350,4,2
"1883_017_Vis3AC_Home3A",221,65,221,7507950,4,3
"1883_017_Vis3AC_Home3A",221,65,221,7509250,6,2
"1883_017_Vis3AC_Home3A",221,65,221,7509600,0,5
"1883_017_Vis3AC_Home3A",222,66,222,7544950,1,1
"1883_017_Vis3AC_Home3A",222,66,222,7545400,2,2
"1883_017_Vis3AC_Home3A",222,66,222,7545400,0,5
"1883_017_Vis3AC_Home3A",223,66,223,7565450,1,1
"1883_017_Vis3AC_Home3A",223,66,223,7565950,0,5
"1883_017_Vis3AC_Home3A",223,66,223,7565950,2,2
"1883_017_Vis3AC_Home3A",224,66,224,7588600,1,1
"1883_017_Vis3AC_Home3A",224,66,224,7589100,2,2
"1883_017_Vis3AC_Home3A",224,66,224,7589100,0,5
"1883_017_Vis3AC_Home3A",225,66,225,7611200,1,1
"1883_017_Vis3AC_Home3A",225,66,225,7611650,10,4
"1883_017_Vis3AC_Home3A",225,66,225,7615950,9,2
"1883_017_Vis3AC_Home3A",225,66,225,7617650,9,3
"1883_017_Vis3AC_Home3A",225,66,225,7619300,4,2
"1883_017_Vis3AC_Home3A",225,66,225,7620000,0,5
"1883_017_Vis3AC_Home3A",226,67,226,7673300,1,1
"1883_017_Vis3AC_Home3A",226,67,226,7673800,2,2
"1883_017_Vis3AC_Home3A",226,67,226,7673800,0,5
"1883_017_Vis3AC_Home3A",227,67,227,7764187,1,1
"1883_017_Vis3AC_Home3A",227,67,227,7764637,2,2
"1883_017_Vis3AC_Home3A",227,67,227,7764637,0,5
"1883_017_Vis3AC_Home3A",228,67,228,7785437,1,1
"1883_017_Vis3AC_Home3A",228,67,228,7785937,0,5
"1883_017_Vis3AC_Home3A",228,67,228,7785937,2,2
"1883_017_Vis3AC_Home3A",229,67,229,7803837,1,1
"1883_017_Vis3AC_Home3A",229,67,229,7804237,10,4
"1883_017_Vis3AC_Home3A",229,67,229,7805387,255,16
"1883_017_Vis3AC_Home3A",229,67,229,7805787,6,2
"1883_017_Vis3AC_Home3A",229,67,229,7806187,6,3
"1883_017_Vis3AC_Home3A",229,67,229,7806887,4,2
"1883_017_Vis3AC_Home3A",229,67,229,7807487,4,3
"1883_017_Vis3AC_Home3A",229,67,229,7808337,3,2
"1883_017_Vis3AC_Home3A",229,67,229,7808687,0,5
"1883_017_Vis3AC_Home3A",230,68,230,7962237,1,1
"1883_017_Vis3AC_Home3A",230,68,230,7962737,0,5
"1883_017_Vis3AC_Home3A",230,68,230,7962737,2,2
"1883_017_Vis3AC_Home3A",231,68,231,7982687,1,1
"1883_017_Vis3AC_Home3A",231,68,231,7983137,2,2
"1883_017_Vis3AC_Home3A",231,68,231,7983137,0,5
"1883_017_Vis3AC_Home3A",232,68,232,7999087,1,1
"1883_017_Vis3AC_Home3A",232,68,232,7999587,2,2
"1883_017_Vis3AC_Home3A",232,68,232,7999587,0,5
"1883_017_Vis3AC_Home3A",233,68,233,8015637,1,1
"1883_017_Vis3AC_Home3A",233,68,233,8016187,0,5
"1883_017_Vis3AC_Home3A",233,68,233,8016187,2,2
"1883_017_Vis3AC_Home3A",234,69,234,8067987,1,1
"1883_017_Vis3AC_Home3A",234,69,234,8068387,10,4
"1883_017_Vis3AC_Home3A",234,69,234,8068587,0,5
"1883_017_Vis3AC_Home3A",235,69,235,8092287,1,1
"1883_017_Vis3AC_Home3A",235,69,235,8092787,2,2
"1883_017_Vis3AC_Home3A",235,69,235,8092787,0,5
"1883_017_Vis3AC_Home3A",236,69,236,8111987,1,1
"1883_017_Vis3AC_Home3A",236,69,236,8112437,0,5
"1883_017_Vis3AC_Home3A",236,69,236,8112437,2,2
"1883_017_Vis3AC_Home3A",237,69,237,8139937,1,1
"1883_017_Vis3AC_Home3A",237,69,237,8140487,2,2
"1883_017_Vis3AC_Home3A",237,69,237,8140487,0,5
"1883_017_Vis3AC_Home3A",238,69,238,8167187,1,1
"1883_017_Vis3AC_Home3A",238,69,238,8167687,2,2
"1883_017_Vis3AC_Home3A",238,69,238,8167687,0,5
"1883_017_Vis3AC_Home3A",239,69,239,8201437,1,1
"1883_017_Vis3AC_Home3A",239,69,239,8201937,0,5
"1883_017_Vis3AC_Home3A",239,69,239,8201937,2,2
"1883_017_Vis3AC_Home3A",240,70,240,8217837,1,1
"1883_017_Vis3AC_Home3A",240,70,240,8218237,10,4
"1883_017_Vis3AC_Home3A",240,70,240,8223587,9,2
"1883_017_Vis3AC_Home3A",240,70,240,8223887,0,5
"1883_017_Vis3AC_Home3A",241,71,241,8374387,1,1
"1883_017_Vis3AC_Home3A",241,71,241,8374887,0,5
"1883_017_Vis3AC_Home3A",241,71,241,8374887,2,2
"1883_017_Vis3AC_Home3A",242,71,242,8386187,1,1
"1883_017_Vis3AC_Home3A",242,71,242,8386637,2,2
"1883_017_Vis3AC_Home3A",242,71,242,8386637,0,5
"1883_017_Vis3AC_Home3A",243,71,243,8399287,1,1
"1883_017_Vis3AC_Home3A",243,71,243,8399687,10,4
"1883_017_Vis3AC_Home3A",243,71,243,8404237,255,11
"1883_017_Vis3AC_Home3A",243,71,243,8404487,0,5
"1883_017_Vis3AC_Home3A",244,72,244,8447737,1,1
"1883_017_Vis3AC_Home3A",244,72,244,8448137,10,4
"1883_017_Vis3AC_Home3A",244,72,244,8448187,0,5
"1883_017_Vis3AC_Home3A",245,72,245,8464437,1,1
"1883_017_Vis3AC_Home3A",245,72,245,8464887,10,4
"1883_017_Vis3AC_Home3A",245,72,245,8464987,255,16
"1883_017_Vis3AC_Home3A",245,72,245,8465987,255,16
"1883_017_Vis3AC_Home3A",245,72,245,8466687,6,2
"1883_017_Vis3AC_Home3A",245,72,245,8468237,6,3
"1883_017_Vis3AC_Home3A",245,72,245,8469087,3,2
"1883_017_Vis3AC_Home3A",245,72,245,8469487,0,5
"1883_017_Vis3AC_Home3A",246,73,246,8507337,1,1
"1883_017_Vis3AC_Home3A",246,73,246,8507887,0,5
"1883_017_Vis3AC_Home3A",246,73,246,8507887,2,2
"1883_017_Vis3AC_Home3A",247,73,247,8522487,1,1
"1883_017_Vis3AC_Home3A",247,73,247,8522937,10,4
"1883_017_Vis3AC_Home3A",247,73,247,8523537,255,16
"1883_017_Vis3AC_Home3A",247,73,247,8523837,5,2
"1883_017_Vis3AC_Home3A",247,73,247,8526037,5,3
"1883_017_Vis3AC_Home3A",247,73,247,8527137,3,2
"1883_017_Vis3AC_Home3A",247,73,247,8527437,0,5
"1883_017_Vis3AC_Home3A",248,74,248,8572937,1,1
"1883_017_Vis3AC_Home3A",248,74,248,8573437,2,2
"1883_017_Vis3AC_Home3A",248,74,248,8573437,0,5
"1883_017_Vis3AC_Home3A",249,74,249,8588287,1,1
"1883_017_Vis3AC_Home3A",249,74,249,8588737,0,5
"1883_017_Vis3AC_Home3A",249,74,249,8588737,2,2
"1883_017_Vis3AC_Home3A",250,74,250,8602837,1,1
"1883_017_Vis3AC_Home3A",250,74,250,8603237,10,4
"1883_017_Vis3AC_Home3A",250,74,250,8608787,3,2
"1883_017_Vis3AC_Home3A",250,74,250,8608937,0,5
"1883_017_Vis3AC_Home3A",251,75,251,8765287,1,1
"1883_017_Vis3AC_Home3A",251,75,251,8765687,10,4
"1883_017_Vis3AC_Home3A",251,75,251,8765737,0,5
"1883_017_Vis3AC_Home3A",252,75,252,8784987,1,1
"1883_017_Vis3AC_Home3A",252,75,252,8785437,2,2
"1883_017_Vis3AC_Home3A",252,75,252,8785437,0,5
"1883_017_Vis3AC_Home3A",253,75,253,8801087,1,1
"1883_017_Vis3AC_Home3A",253,75,253,8801487,10,4
"1883_017_Vis3AC_Home3A",253,75,253,8801587,0,5
"1883_017_Vis3AC_Home3A",254,75,254,8827537,1,1
"1883_017_Vis3AC_Home3A",254,75,254,8827987,10,4
"1883_017_Vis3AC_Home3A",254,75,254,8830387,255,16
"1883_017_Vis3AC_Home3A",254,75,254,8831237,255,16
"1883_017_Vis3AC_Home3A",254,75,254,8832287,7,2
"1883_017_Vis3AC_Home3A",254,75,254,8833587,7,3
"1883_017_Vis3AC_Home3A",254,75,254,8835787,6,2
"1883_017_Vis3AC_Home3A",254,75,254,8836237,0,5
"1883_017_Vis3AC_Home3A",255,76,255,8873137,1,1
"1883_017_Vis3AC_Home3A",255,76,255,8873637,2,2
"1883_017_Vis3AC_Home3A",255,76,255,8873637,0,5
"1883_017_Vis3AC_Home3A",256,76,256,8892987,1,1
"1883_017_Vis3AC_Home3A",256,76,256,8893387,10,4
"1883_017_Vis3AC_Home3A",256,76,256,8898687,9,2
"1883_017_Vis3AC_Home3A",256,76,256,8900187,0,5
"1883_017_Vis3AC_Home3A",257,77,257,8933937,1,1
"1883_017_Vis3AC_Home3A",257,77,257,8934387,2,2
"1883_017_Vis3AC_Home3A",257,77,257,8934387,0,5
"1883_017_Vis3AC_Home3A",258,77,258,8953887,1,1
"1883_017_Vis3AC_Home3A",258,77,258,8954387,2,2
"1883_017_Vis3AC_Home3A",258,77,258,8954387,0,5
"1883_017_Vis3AC_Home3A",259,77,259,8974187,1,1
"1883_017_Vis3AC_Home3A",259,77,259,8974637,0,5
"1883_017_Vis3AC_Home3A",259,77,259,8974637,2,2
"1883_017_Vis3AC_Home3A",260,77,260,8997637,1,1
"1883_017_Vis3AC_Home3A",260,77,260,8998037,10,4
"1883_017_Vis3AC_Home3A",260,77,260,8998137,0,5
"1883_017_Vis3AC_Home3A",261,77,261,9030337,1,1
"1883_017_Vis3AC_Home3A",261,77,261,9030737,10,4
"1883_017_Vis3AC_Home3A",261,77,261,9030887,0,5
"1883_017_Vis3AC_Home3A",262,77,262,9058487,1,1
"1883_017_Vis3AC_Home3A",262,77,262,9058937,0,5
"1883_017_Vis3AC_Home3A",262,77,262,9058937,2,2
"1883_017_Vis3AC_Home3A",263,77,263,9085787,1,1
"1883_017_Vis3AC_Home3A",263,77,263,9086187,10,4
"1883_017_Vis3AC_Home3A",263,77,263,9086237,255,16
"1883_017_Vis3AC_Home3A",263,77,263,9087837,255,16
"1883_017_Vis3AC_Home3A",263,77,263,9088137,4,2
"1883_017_Vis3AC_Home3A",263,77,263,9088837,4,3
"1883_017_Vis3AC_Home3A",263,77,263,9089537,6,2
"1883_017_Vis3AC_Home3A",263,77,263,9090937,0,5
"1883_017_Vis3AC_Home3A",264,78,264,9140187,1,1
"1883_017_Vis3AC_Home3A",264,78,264,9140637,0,5
"1883_017_Vis3AC_Home3A",264,78,264,9140637,2,2
"1883_017_Vis3AC_Home3A",265,78,265,9158887,1,1
"1883_017_Vis3AC_Home3A",265,78,265,9159337,0,5
"1883_017_Vis3AC_Home3A",265,78,265,9159337,2,2
"1883_017_Vis3AC_Home3A",266,78,266,9174937,1,1
"1883_017_Vis3AC_Home3A",266,78,266,9175387,2,2
"1883_017_Vis3AC_Home3A",266,78,266,9175387,0,5
"1883_017_Vis3AC_Home3A",267,78,267,9194137,1,1
"1883_017_Vis3AC_Home3A",267,78,267,9194587,2,2
"1883_017_Vis3AC_Home3A",267,78,267,9194587,0,5
"1883_017_Vis3AC_Home3A",268,78,268,9213237,1,1
"1883_017_Vis3AC_Home3A",268,78,268,9213637,10,4
"1883_017_Vis3AC_Home3A",268,78,268,9213687,0,5
"1883_017_Vis3AC_Home3A",269,78,269,9281787,1,1
"1883_017_Vis3AC_Home3A",269,78,269,9282187,10,4
"1883_017_Vis3AC_Home3A",269,78,269,9284637,255,16
"1883_017_Vis3AC_Home3A",269,78,269,9285287,255,16
"1883_017_Vis3AC_Home3A",269,78,269,9285587,255,16
"1883_017_Vis3AC_Home3A",269,78,269,9286787,8,2
"1883_017_Vis3AC_Home3A",269,78,269,9288537,8,3
"1883_017_Vis3AC_Home3A",269,78,269,9290487,4,2
"1883_017_Vis3AC_Home3A",269,78,269,9291587,0,5
"1883_017_Vis3AC_Home3A",270,79,270,9347687,1,1
"1883_017_Vis3AC_Home3A",270,79,270,9348087,2,2
"1883_017_Vis3AC_Home3A",270,79,270,9348087,0,5
"1883_017_Vis3AC_Home3A",271,79,271,9364687,1,1
"1883_017_Vis3AC_Home3A",271,79,271,9365137,2,2
"1883_017_Vis3AC_Home3A",271,79,271,9365137,0,5
"1883_017_Vis3AC_Home3A",272,79,272,9387987,1,1
"1883_017_Vis3AC_Home3A",272,79,272,9388487,0,5
"1883_017_Vis3AC_Home3A",272,79,272,9388487,2,2
"1883_017_Vis3AC_Home3A",273,79,273,9408187,1,1
"1883_017_Vis3AC_Home3A",273,79,273,9408587,10,4
"1883_017_Vis3AC_Home3A",273,79,273,9412737,7,2
"1883_017_Vis3AC_Home3A",273,79,273,9413187,0,5
"1883_017_Vis3AC_Home3A",274,80,274,9594787,1,1
"1883_017_Vis3AC_Home3A",274,80,274,9595187,10,4
"1883_017_Vis3AC_Home3A",274,80,274,9595287,0,5
"1883_017_Vis3AC_Home3A",275,80,275,9614387,1,1
"1883_017_Vis3AC_Home3A",275,80,275,9614887,2,2
"1883_017_Vis3AC_Home3A",275,80,275,9614887,0,5
"1883_017_Vis3AC_Home3A",276,80,276,9629337,1,1
"1883_017_Vis3AC_Home3A",276,80,276,9629787,2,2
"1883_017_Vis3AC_Home3A",276,80,276,9629787,0,5
"1883_017_Vis3AC_Home3A",277,80,277,9653237,1,1
"1883_017_Vis3AC_Home3A",277,80,277,9653687,0,5
"1883_017_Vis3AC_Home3A",277,80,277,9653687,2,2
"1883_017_Vis3AC_Home3A",278,80,278,9670137,1,1
"1883_017_Vis3AC_Home3A",278,80,278,9670637,2,2
"1883_017_Vis3AC_Home3A",278,80,278,9670637,0,5
"1883_017_Vis3AC_Home3A",279,81,279,9705537,1,1
"1883_017_Vis3AC_Home3A",279,81,279,9705987,2,2
"1883_017_Vis3AC_Home3A",279,81,279,9705987,0,5
"1883_017_Vis3AC_Home3A",280,81,280,9720837,1,1
"1883_017_Vis3AC_Home3A",280,81,280,9721287,10,4
"1883_017_Vis3AC_Home3A",280,81,280,9721387,255,16
"1883_017_Vis3AC_Home3A",280,81,280,9722187,5,2
"1883_017_Vis3AC_Home3A",280,81,280,9723987,5,3
"1883_017_Vis3AC_Home3A",280,81,280,9725037,3,2
"1883_017_Vis3AC_Home3A",280,81,280,9725237,0,5
"1883_017_Vis3AC_Home3A",281,82,281,9756887,1,1
"1883_017_Vis3AC_Home3A",281,82,281,9757337,0,5
"1883_017_Vis3AC_Home3A",281,82,281,9757337,2,2
"1883_017_Vis3AC_Home3A",282,82,282,9773387,1,1
"1883_017_Vis3AC_Home3A",282,82,282,9773887,2,2
"1883_017_Vis3AC_Home3A",282,82,282,9773887,0,5
"1883_017_Vis3AC_Home3A",283,82,283,9793987,1,1
"1883_017_Vis3AC_Home3A",283,82,283,9794387,10,4
"1883_017_Vis3AC_Home3A",283,82,283,9794537,0,5
"1883_017_Vis3AC_Home3A",284,82,284,9830387,1,1
"1883_017_Vis3AC_Home3A",284,82,284,9830837,10,4
"1883_017_Vis3AC_Home3A",284,82,284,9830887,255,16
"1883_017_Vis3AC_Home3A",284,82,284,9832537,255,16
"1883_017_Vis3AC_Home3A",284,82,284,9833137,4,2
"1883_017_Vis3AC_Home3A",284,82,284,9834237,4,3
"1883_017_Vis3AC_Home3A",284,82,284,9834937,3,2
"1883_017_Vis3AC_Home3A",284,82,284,9835137,0,5
"1883_017_Vis3AC_Home3A",285,83,285,9978637,1,1
"1883_017_Vis3AC_Home3A",285,83,285,9979037,10,4
"1883_017_Vis3AC_Home3A",285,83,285,9982287,4,2
"1883_017_Vis3AC_Home3A",285,83,285,9982937,0,5
"1883_017_Vis3AC_Home3A",286,83,286,10007887,1,1
"1883_017_Vis3AC_Home3A",286,83,286,10008337,0,5
"1883_017_Vis3AC_Home3A",286,83,286,10008337,2,2
"1883_017_Vis3AC_Home3A",287,84,287,10018687,1,1
"1883_017_Vis3AC_Home3A",287,84,287,10019137,2,2
"1883_017_Vis3AC_Home3A",287,84,287,10019137,0,5
"1883_017_Vis3AC_Home3A",288,84,288,10035237,1,1
"1883_017_Vis3AC_Home3A",288,84,288,10035637,10,4
"1883_017_Vis3AC_Home3A",288,84,288,10035687,0,5
"1883_017_Vis3AC_Home3A",289,84,289,10051887,1,1
"1883_017_Vis3AC_Home3A",289,84,289,10052387,0,5
"1883_017_Vis3AC_Home3A",289,84,289,10052387,2,2
"1883_017_Vis3AC_Home3A",290,84,290,10068487,1,1
"1883_017_Vis3AC_Home3A",290,84,290,10068887,255,16
"1883_017_Vis3AC_Home3A",290,84,290,10068987,0,5
"1883_017_Vis3AC_Home3A",290,84,290,10068987,2,2
"1883_017_Vis3AC_Home3A",291,84,291,10082537,1,1
"1883_017_Vis3AC_Home3A",291,84,291,10082937,10,4
"1883_017_Vis3AC_Home3A",291,84,291,10083037,0,5
"1883_017_Vis3AC_Home3A",292,84,292,10100887,1,1
"1883_017_Vis3AC_Home3A",292,84,292,10101237,10,4
"1883_017_Vis3AC_Home3A",292,84,292,10101537,0,5
"1883_017_Vis3AC_Home3A",293,84,293,10126387,1,1
"1883_017_Vis3AC_Home3A",293,84,293,10126887,2,2
"1883_017_Vis3AC_Home3A",293,84,293,10126887,0,5
"1883_017_Vis3AC_Home3A",294,84,294,10139037,1,1
"1883_017_Vis3AC_Home3A",294,84,294,10139437,10,4
"1883_017_Vis3AC_Home3A",294,84,294,10139537,0,5
"1883_017_Vis3AC_Home3A",295,84,295,10160737,1,1
"1883_017_Vis3AC_Home3A",295,84,295,10161237,2,2
"1883_017_Vis3AC_Home3A",295,84,295,10161237,0,5
"1883_017_Vis3AC_Home3A",296,84,296,10195887,1,1
"1883_017_Vis3AC_Home3A",296,84,296,10196337,2,2
"1883_017_Vis3AC_Home3A",296,84,296,10196337,0,5
"1883_017_Vis3AC_Home3A",297,85,297,10216887,1,1
"1883_017_Vis3AC_Home3A",297,85,297,10217337,0,5
"1883_017_Vis3AC_Home3A",297,85,297,10217337,2,2
"1883_017_Vis3AC_Home3A",298,85,298,10239337,1,6
"1883_017_Vis3AC_Home3A",298,85,298,10239837,3,2
"1883_017_Vis3AC_Home3A",298,85,298,10239837,0,5
"1883_017_Vis3AC_Home3A",299,85,299,10260987,1,1
"1883_017_Vis3AC_Home3A",299,85,299,10261437,2,2
"1883_017_Vis3AC_Home3A",299,85,299,10261437,0,5
"1883_017_Vis3AC_Home3A",300,85,300,10286137,1,1
"1883_017_Vis3AC_Home3A",300,85,300,10286587,0,5
"1883_017_Vis3AC_Home3A",300,85,300,10286587,2,2
"1883_017_Vis3AC_Home3A",301,85,301,10311037,1,6
"1883_017_Vis3AC_Home3A",301,85,301,10311587,3,2
"1883_017_Vis3AC_Home3A",301,85,301,10311587,0,5
"1883_017_Vis3AC_Home3A",302,NA,302,10331487,1,6
"1883_017_Vis3AC_Home3A",302,NA,302,10332037,3,2
"1883_017_Vis3AC_Home3A",302,NA,302,10332037,0,5
"1883_017_Vis3AC_Home3A",303,85,303,10358237,1,1
"1883_017_Vis3AC_Home3A",303,85,303,10358637,10,4
"1883_017_Vis3AC_Home3A",303,85,303,10358787,0,5
"1883_017_Vis3AC_Home3A",304,85,304,10388187,1,1
"1883_017_Vis3AC_Home3A",304,85,304,10388587,10,4
"1883_017_Vis3AC_Home3A",304,85,304,10388787,0,5
"1883_017_Vis3AC_Home3A",305,NA,305,10433387,1,6
"1883_017_Vis3AC_Home3A",305,NA,305,10433937,3,2
"1883_017_Vis3AC_Home3A",305,NA,305,10433937,0,5
"1883_017_Vis3AC_Home3A",306,NA,306,10458837,1,1
"1883_017_Vis3AC_Home3A",306,NA,306,10459287,2,2
"1883_017_Vis3AC_Home3A",306,NA,306,10459837,2,3
"1883_017_Vis3AC_Home3A",306,NA,306,10461137,6,2
"1883_017_Vis3AC_Home3A",306,NA,306,10462337,0,5
"1883_017_Vis3AC_Home3A",307,85,307,10501887,1,1
"1883_017_Vis3AC_Home3A",307,85,307,10502287,10,4
"1883_017_Vis3AC_Home3A",307,85,307,10502387,0,5
"1883_017_Vis3AC_Home3A",308,85,308,10537537,1,1
"1883_017_Vis3AC_Home3A",308,85,308,10537987,2,2
"1883_017_Vis3AC_Home3A",308,85,308,10537987,0,5
"1883_017_Vis3AC_Home3A",309,86,309,10718787,1,1
"1883_017_Vis3AC_Home3A",309,86,309,10719287,255,16
"1883_017_Vis3AC_Home3A",309,86,309,10721137,2,2
"1883_017_Vis3AC_Home3A",309,86,309,10721737,2,3
"1883_017_Vis3AC_Home3A",309,86,309,10722437,5,2
"1883_017_Vis3AC_Home3A",309,86,309,10723287,0,5
"1883_017_Vis3AC_Home3A",310,86,310,10759937,1,1
"1883_017_Vis3AC_Home3A",310,86,310,10760437,2,2
"1883_017_Vis3AC_Home3A",310,86,310,10760437,0,5
"1883_017_Vis3AC_Home3A",311,86,311,10788237,1,1
"1883_017_Vis3AC_Home3A",311,86,311,10788687,2,2
"1883_017_Vis3AC_Home3A",311,86,311,10788687,0,5
"1883_017_Vis3AC_Home3A",312,NA,312,10851587,1,1
"1883_017_Vis3AC_Home3A",312,NA,312,10852037,0,5
"1883_017_Vis3AC_Home3A",312,NA,312,10852037,2,2
"1883_017_Vis3AC_Home3A",313,NA,313,10872637,1,1
"1883_017_Vis3AC_Home3A",313,NA,313,10873187,0,5
"1883_017_Vis3AC_Home3A",313,NA,313,10873187,2,2
"1883_017_Vis3AC_Home3A",314,NA,314,10895087,1,1
"1883_017_Vis3AC_Home3A",314,NA,314,10895537,10,4
"1883_017_Vis3AC_Home3A",314,NA,314,10895737,255,16
"1883_017_Vis3AC_Home3A",314,NA,314,10896337,255,16
"1883_017_Vis3AC_Home3A",314,NA,314,10896837,255,16
"1883_017_Vis3AC_Home3A",314,NA,314,10897337,255,16
"1883_017_Vis3AC_Home3A",314,NA,314,10897787,255,16
"1883_017_Vis3AC_Home3A",314,NA,314,10898037,4,2
"1883_017_Vis3AC_Home3A",314,NA,314,10898787,4,3
"1883_017_Vis3AC_Home3A",314,NA,314,10899687,3,2
"1883_017_Vis3AC_Home3A",314,NA,314,10899987,0,5
"1883_017_Vis3AC_Home3A",315,88,315,11042987,1,1
"1883_017_Vis3AC_Home3A",315,88,315,11043487,2,2
"1883_017_Vis3AC_Home3A",315,88,315,11043487,0,5
"1883_017_Vis3AC_Home3A",316,88,316,11059737,1,1
"1883_017_Vis3AC_Home3A",316,88,316,11060287,2,2
"1883_017_Vis3AC_Home3A",316,88,316,11060287,0,5
"1883_017_Vis3AC_Home3A",317,88,317,11077487,1,1
"1883_017_Vis3AC_Home3A",317,88,317,11077937,0,5
"1883_017_Vis3AC_Home3A",317,88,317,11077937,2,2
"1883_017_Vis3AC_Home3A",318,88,318,11097087,1,1
"1883_017_Vis3AC_Home3A",318,88,318,11097587,2,2
"1883_017_Vis3AC_Home3A",318,88,318,11097587,0,5
"1883_017_Vis3AC_Home3A",319,88,319,11115037,1,1
"1883_017_Vis3AC_Home3A",319,88,319,11115437,10,4
"1883_017_Vis3AC_Home3A",319,88,319,11115537,0,5
"1883_017_Vis3AC_Home3A",320,88,320,11140987,1,1
"1883_017_Vis3AC_Home3A",320,88,320,11141437,10,4
"1883_017_Vis3AC_Home3A",320,88,320,11141587,0,5
"1883_017_Vis3AC_Home3A",321,88,321,11169187,1,1
"1883_017_Vis3AC_Home3A",321,88,321,11169587,10,4
"1883_017_Vis3AC_Home3A",321,88,321,11169837,255,16
"1883_017_Vis3AC_Home3A",321,88,321,11174237,8,2
"1883_017_Vis3AC_Home3A",321,88,321,11175637,8,3
"1883_017_Vis3AC_Home3A",321,88,321,11177037,4,2
"1883_017_Vis3AC_Home3A",321,88,321,11177237,0,5
"1883_017_Vis3AC_Home3A",322,89,322,11209287,1,1
"1883_017_Vis3AC_Home3A",322,89,322,11209787,2,2
"1883_017_Vis3AC_Home3A",322,89,322,11209787,0,5
"1883_017_Vis3AC_Home3A",323,89,323,11228587,1,1
"1883_017_Vis3AC_Home3A",323,89,323,11229137,2,2
"1883_017_Vis3AC_Home3A",323,89,323,11229137,0,5
"1883_017_Vis3AC_Home3A",324,89,324,11256737,1,1
"1883_017_Vis3AC_Home3A",324,89,324,11257187,2,9
"1883_017_Vis3AC_Home3A",324,89,324,11262187,0,5
"1883_017_Vis3AC_Home3A",325,89,325,11337887,1,1
"1883_017_Vis3AC_Home3A",325,89,325,11338387,0,5
"1883_017_Vis3AC_Home3A",325,89,325,11338387,2,2
"1883_017_Vis3AC_Home3A",326,89,326,11357687,1,1
"1883_017_Vis3AC_Home3A",326,89,326,11358187,2,2
"1883_017_Vis3AC_Home3A",326,89,326,11358187,0,5
"1883_017_Vis3AC_Home3A",327,89,327,11382937,1,1
"1883_017_Vis3AC_Home3A",327,89,327,11383387,10,4
"1883_017_Vis3AC_Home3A",327,89,327,11383687,255,16
"1883_017_Vis3AC_Home3A",327,89,327,11384587,6,2
"1883_017_Vis3AC_Home3A",327,89,327,11386187,6,3
"1883_017_Vis3AC_Home3A",327,89,327,11387337,3,2
"1883_017_Vis3AC_Home3A",327,89,327,11387787,0,5
"1883_017_Vis3AC_Home3A",328,90,328,11426337,1,1
"1883_017_Vis3AC_Home3A",328,90,328,11426837,0,5
"1883_017_Vis3AC_Home3A",328,90,328,11426837,2,2
"1883_017_Vis3AC_Home3A",329,90,329,11442487,1,1
"1883_017_Vis3AC_Home3A",329,90,329,11442887,10,4
"1883_017_Vis3AC_Home3A",329,90,329,11442987,0,5
"1883_017_Vis3AC_Home3A",330,90,330,11508737,1,1
"1883_017_Vis3AC_Home3A",330,90,330,11509287,2,2
"1883_017_Vis3AC_Home3A",330,90,330,11509287,0,5
"1883_017_Vis3AC_Home3A",331,90,331,11530287,1,1
"1883_017_Vis3AC_Home3A",331,90,331,11530787,0,5
"1883_017_Vis3AC_Home3A",331,90,331,11530787,2,2
"1883_017_Vis3AC_Home3A",332,90,332,11561237,1,1
"1883_017_Vis3AC_Home3A",332,90,332,11561737,0,5
"1883_017_Vis3AC_Home3A",332,90,332,11561737,2,2
"1883_017_Vis3AC_Home3A",333,91,333,11611287,1,1
"1883_017_Vis3AC_Home3A",333,91,333,11611787,2,2
"1883_017_Vis3AC_Home3A",333,91,333,11611787,0,5
"1883_017_Vis3AC_Home3A",334,91,334,11631787,1,1
"1883_017_Vis3AC_Home3A",334,91,334,11632287,2,2
"1883_017_Vis3AC_Home3A",334,91,334,11632287,0,5
"1883_017_Vis3AC_Home3A",335,91,335,11706287,1,1
