"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis1AR_Home1A",183,6038349,48.0054,86.1897,6.66855
"1884_056_Vis1AR_Home1A",183,6038382,49.1742,83.9739,6.47541
"1884_056_Vis1AR_Home1A",183,6038415,50.3331,81.7665,6.24552
"1884_056_Vis1AR_Home1A",183,6038448,51.4827,79.5675,5.97888
"1884_056_Vis1AR_Home1A",183,6038481,52.6227,77.3769,5.67546
"1884_056_Vis1AR_Home1A",183,6038514,53.7531,75.1947,5.33529
"1884_056_Vis1AR_Home1A",183,6038547,54.8742,73.0209,4.95834
"1884_056_Vis1AR_Home1A",183,6038580,55.9854,70.8555,4.54461
"1884_056_Vis1AR_Home1A",183,6038613,57.0873,68.6985,4.09416
"1884_056_Vis1AR_Home1A",183,6038646,58.1799,66.5502,3.6069
"1884_056_Vis1AR_Home1A",183,6038679,59.2626,64.41,3.08292
"1884_056_Vis1AR_Home1A",184,6225723,2.325915,56.0478,5.78943
"1884_056_Vis1AR_Home1A",184,6225756,2.117745,51.6465,5.64873
"1884_056_Vis1AR_Home1A",184,6225789,1.918518,47.2701,5.49555
"1884_056_Vis1AR_Home1A",184,6225822,1.728237,42.9183,5.32992
"1884_056_Vis1AR_Home1A",184,6225855,1.546902,38.5911,5.15184
"1884_056_Vis1AR_Home1A",184,6225888,1.37451,34.2885,4.96128
"1884_056_Vis1AR_Home1A",184,6225921,1.211064,30.0108,4.75824
"1884_056_Vis1AR_Home1A",184,6225954,1.056561,25.75764,4.54275
"1884_056_Vis1AR_Home1A",184,6225987,0.911004,21.52917,4.31481
"1884_056_Vis1AR_Home1A",184,6226020,0.774393,17.32536,4.07439
"1884_056_Vis1AR_Home1A",184,6226053,0.646725,13.14624,3.82152
"1884_056_Vis1AR_Home1A",184,6226086,0.528,8.99175,3.55617
"1884_056_Vis1AR_Home1A",184,6226119,0.418224,4.86198,3.27834
"1884_056_Vis1AR_Home1A",184,6226152,0.317388,0.75684,2.988075
"1884_056_Vis1AR_Home1A",184,6226185,-3.52995,7.23687,4.14633
"1884_056_Vis1AR_Home1A",184,6226218,-6.44205,10.60371,4.74618
"1884_056_Vis1AR_Home1A",184,6226251,-9.34332,13.93368,5.30712
"1884_056_Vis1AR_Home1A",184,6226284,-12.23376,17.22678,5.82909
"1884_056_Vis1AR_Home1A",184,6226317,-15.1134,20.48304,6.31212
"1884_056_Vis1AR_Home1A",184,6226350,-17.98221,23.7024,6.75618
"1884_056_Vis1AR_Home1A",184,6226383,-20.84022,26.88492,7.16133
"1884_056_Vis1AR_Home1A",184,6226416,-23.6874,30.0306,7.52754
"1884_056_Vis1AR_Home1A",184,6226449,-26.52378,33.1392,7.85478
"1884_056_Vis1AR_Home1A",184,6226482,-29.34933,36.2112,8.14308
"1884_056_Vis1AR_Home1A",184,6226515,-32.1639,39.2463,8.39247
"1884_056_Vis1AR_Home1A",184,6226548,-34.968,42.2445,8.60289
"1884_056_Vis1AR_Home1A",184,6226581,-37.761,45.2058,8.77434
"1884_056_Vis1AR_Home1A",184,6226614,-40.5432,48.1302,8.90688
"1884_056_Vis1AR_Home1A",184,6226647,-43.3149,51.0177,9.00048
"1884_056_Vis1AR_Home1A",184,6226680,-46.0755,53.8686,9.05511
"1884_056_Vis1AR_Home1A",184,6226713,-48.8253,56.6823,9.07083
"1884_056_Vis1AR_Home1A",184,6226746,-51.5643,59.4594,9.04758
"1884_056_Vis1AR_Home1A",184,6226779,-54.2925,62.1996,8.98539
"1884_056_Vis1AR_Home1A",184,6226812,-57.0099,64.9026,8.88426
"1884_056_Vis1AR_Home1A",184,6226845,-59.7165,67.569,8.74416
"1884_056_Vis1AR_Home1A",184,6226878,-62.412,70.1985,8.56515
"1884_056_Vis1AR_Home1A",184,6226911,-65.097,72.7914,8.34717
"1884_056_Vis1AR_Home1A",184,6226944,-67.7712,75.3471,8.09028
"1884_056_Vis1AR_Home1A",184,6226977,-70.4343,77.8659,7.79442
"1884_056_Vis1AR_Home1A",184,6227010,-73.0869,80.3481,7.45962
"1884_056_Vis1AR_Home1A",184,6227043,-75.7287,82.7931,7.08588
"1884_056_Vis1AR_Home1A",184,6227076,-78.3594,85.2015,6.6732
"1884_056_Vis1AR_Home1A",184,6227109,-80.9793,87.573,6.22155
"1884_056_Vis1AR_Home1A",184,6227142,-83.5887,89.9076,5.73099
"1884_056_Vis1AR_Home1A",184,6227175,-86.187,92.2053,5.20146
"1884_056_Vis1AR_Home1A",184,6227208,-88.7745,94.4661,4.63299
"1884_056_Vis1AR_Home1A",184,6227241,-91.3512,96.69,4.02558
"1884_056_Vis1AR_Home1A",184,6227274,-93.9174,98.8773,3.37923
"1884_056_Vis1AR_Home1A",184,6227307,-96.4725,101.0274,2.693931
"1884_056_Vis1AR_Home1A",184,6227340,-99.0168,103.1409,1.969689
"1884_056_Vis1AR_Home1A",184,6227373,-101.55,105.2175,1.206501
"1884_056_Vis1AR_Home1A",184,6227406,-104.0727,107.2572,0.404373
"1884_056_Vis1AR_Home1A",184,6227439,-106.5846,109.2597,-0.436701
"1884_056_Vis1AR_Home1A",184,6227472,-108.4548,111.3135,0.32751
"1884_056_Vis1AR_Home1A",184,6227505,-110.1528,112.7514,0.741093
"1884_056_Vis1AR_Home1A",184,6227538,-111.8376,114.1701,1.118082
"1884_056_Vis1AR_Home1A",184,6227571,-113.5092,115.5696,1.45848
"1884_056_Vis1AR_Home1A",184,6227604,-115.1673,116.9499,1.762287
"1884_056_Vis1AR_Home1A",184,6227637,-116.8125,118.311,2.029503
"1884_056_Vis1AR_Home1A",184,6227670,-118.4442,119.6529,2.260125
"1884_056_Vis1AR_Home1A",184,6227703,-120.0627,120.9756,2.454153
"1884_056_Vis1AR_Home1A",184,6227736,-121.668,122.2791,2.611593
"1884_056_Vis1AR_Home1A",184,6227769,-123.2598,123.5634,2.732439
"1884_056_Vis1AR_Home1A",184,6227802,-124.8384,124.8285,2.816694
"1884_056_Vis1AR_Home1A",184,6227835,-126.4038,126.0747,2.864355
"1884_056_Vis1AR_Home1A",184,6227868,-127.956,127.3014,2.875425
"1884_056_Vis1AR_Home1A",184,6227901,-129.495,128.5089,2.849904
"1884_056_Vis1AR_Home1A",184,6227934,-131.0205,129.6975,2.787789
"1884_056_Vis1AR_Home1A",184,6227967,-132.5328,130.8666,2.689083
"1884_056_Vis1AR_Home1A",184,6228000,-134.0319,132.0168,2.553786
"1884_056_Vis1AR_Home1A",184,6228033,-135.5178,133.1475,2.381895
"1884_056_Vis1AR_Home1A",184,6228066,-136.9902,134.2593,2.173413
"1884_056_Vis1AR_Home1A",184,6228099,-138.4497,135.3516,1.92834
"1884_056_Vis1AR_Home1A",184,6228132,-139.8957,136.425,1.646676
"1884_056_Vis1AR_Home1A",184,6228165,-141.3282,137.4789,1.328418
"1884_056_Vis1AR_Home1A",184,6228198,-142.7478,138.5139,0.973566
"1884_056_Vis1AR_Home1A",184,6228231,-144.1539,139.5297,0.582126
"1884_056_Vis1AR_Home1A",184,6228264,-146.9691,142.3992,-0.331296
"1884_056_Vis1AR_Home1A",184,6228297,-148.3932,143.5677,-0.351789
"1884_056_Vis1AR_Home1A",184,6228330,-149.817,144.7362,-0.372285
"1884_056_Vis1AR_Home1A",184,6228363,-151.2408,145.9047,-0.392778
"1884_056_Vis1AR_Home1A",184,6228396,-152.6649,147.0732,-0.413274
"1884_056_Vis1AR_Home1A",184,6228429,-154.0887,148.2417,-0.43377
"1884_056_Vis1AR_Home1A",184,6228462,-155.5125,149.4102,-0.454263
"1884_056_Vis1AR_Home1A",184,6228495,-156.9366,150.5787,-0.474759
"1884_056_Vis1AR_Home1A",184,6228528,-158.3604,151.7472,-0.495252
"1884_056_Vis1AR_Home1A",184,6228561,-159.7842,152.9154,-0.515748
"1884_056_Vis1AR_Home1A",184,6228594,-161.208,154.0839,-0.536241
"1884_056_Vis1AR_Home1A",184,6228627,-162.6321,155.2524,-0.556737
"1884_056_Vis1AR_Home1A",184,6228660,-164.0559,156.4209,-0.577233
"1884_056_Vis1AR_Home1A",184,6228693,-165.4797,157.5894,-0.597726
"1884_056_Vis1AR_Home1A",184,6228726,-166.9038,158.7579,-0.618222
"1884_056_Vis1AR_Home1A",184,6228759,-168.3276,159.9264,-0.638715
"1884_056_Vis1AR_Home1A",184,6228792,-169.7514,161.0949,-0.659211
"1884_056_Vis1AR_Home1A",184,6228825,-171.1755,162.2634,-0.679704
"1884_056_Vis1AR_Home1A",184,6228858,-172.5993,163.4319,-0.7002
"1884_056_Vis1AR_Home1A",184,6228891,-173.6631,164.1939,-0.687351
"1884_056_Vis1AR_Home1A",184,6228924,-174.7269,164.9559,-0.674505
"1884_056_Vis1AR_Home1A",184,6228957,-175.7904,165.7179,-0.661656
"1884_056_Vis1AR_Home1A",184,6228990,-176.8542,166.4802,-0.64881
"1884_056_Vis1AR_Home1A",184,6229023,-177.918,167.2422,-0.635961
"1884_056_Vis1AR_Home1A",184,6229056,-178.9818,168.0042,-0.623112
"1884_056_Vis1AR_Home1A",184,6229089,-180.0456,168.7662,-0.610266
"1884_056_Vis1AR_Home1A",184,6229122,-181.1094,169.5282,-0.597417
"1884_056_Vis1AR_Home1A",184,6229155,-182.1729,170.2902,-0.584571
"1884_056_Vis1AR_Home1A",184,6229188,-183.2367,171.0522,-0.571722
"1884_056_Vis1AR_Home1A",184,6229221,-184.3005,171.8142,-0.558873
"1884_056_Vis1AR_Home1A",184,6229254,-185.3643,172.5765,-0.546027
"1884_056_Vis1AR_Home1A",184,6229287,-186.4281,173.3385,-0.533178
"1884_056_Vis1AR_Home1A",184,6229320,-187.4919,174.1005,-0.520329
"1884_056_Vis1AR_Home1A",184,6229353,-188.5554,174.8625,-0.507483
"1884_056_Vis1AR_Home1A",184,6229386,-189.6192,175.6245,-0.494634
"1884_056_Vis1AR_Home1A",184,6229419,-190.683,176.3865,-0.481788
"1884_056_Vis1AR_Home1A",184,6229452,-191.7468,177.1485,-0.468939
"1884_056_Vis1AR_Home1A",184,6229485,-192.8106,177.9105,-0.45609
"1884_056_Vis1AR_Home1A",184,6229518,-193.8744,178.6728,-0.443244
"1884_056_Vis1AR_Home1A",184,6229551,-194.9379,179.4348,-0.430395
"1884_056_Vis1AR_Home1A",184,6229584,-196.0017,180.1968,-0.417549
"1884_056_Vis1AR_Home1A",184,6229617,-197.0655,180.9588,-0.4047
"1884_056_Vis1AR_Home1A",184,6229650,-197.4906,181.5162,-0.407433
"1884_056_Vis1AR_Home1A",184,6229683,-197.9154,182.0736,-0.410166
"1884_056_Vis1AR_Home1A",184,6229716,-198.3405,182.6307,-0.412899
"1884_056_Vis1AR_Home1A",184,6229749,-198.7656,183.1881,-0.415632
"1884_056_Vis1AR_Home1A",184,6229782,-199.1907,183.7455,-0.418365
"1884_056_Vis1AR_Home1A",184,6229815,-199.6155,184.3029,-0.421098
"1884_056_Vis1AR_Home1A",184,6229848,-200.0406,184.86,-0.423831
"1884_056_Vis1AR_Home1A",184,6229881,-200.4657,185.4174,-0.426564
"1884_056_Vis1AR_Home1A",184,6229914,-200.8908,185.9748,-0.429297
"1884_056_Vis1AR_Home1A",184,6229947,-201.3156,186.5322,-0.43203
"1884_056_Vis1AR_Home1A",184,6229980,-201.7407,187.0896,-0.434763
"1884_056_Vis1AR_Home1A",184,6230013,-202.1658,187.6467,-0.437496
"1884_056_Vis1AR_Home1A",184,6230046,-202.5906,188.2041,-0.440226
"1884_056_Vis1AR_Home1A",184,6230079,-203.0157,188.7615,-0.442959
"1884_056_Vis1AR_Home1A",184,6230112,-203.4408,189.3189,-0.445692
"1884_056_Vis1AR_Home1A",184,6230145,-203.8659,189.876,-0.448425
"1884_056_Vis1AR_Home1A",184,6230178,-204.2907,190.4334,-0.451158
"1884_056_Vis1AR_Home1A",184,6230211,-204.7158,190.9908,-0.453891
"1884_056_Vis1AR_Home1A",184,6230244,-205.1409,191.5482,-0.456624
"1884_056_Vis1AR_Home1A",184,6230277,-205.566,192.1056,-0.459357
"1884_056_Vis1AR_Home1A",184,6230310,-205.9908,192.6627,-0.46209
"1884_056_Vis1AR_Home1A",184,6230343,-206.4159,193.2201,-0.464823
"1884_056_Vis1AR_Home1A",184,6230376,-206.841,193.7775,-0.467556
"1884_056_Vis1AR_Home1A",184,6230409,-207.2658,194.3349,-0.470289
"1884_056_Vis1AR_Home1A",184,6230442,-207.6909,194.8923,-0.473022
"1884_056_Vis1AR_Home1A",184,6230475,-208.116,195.4494,-0.475755
"1884_056_Vis1AR_Home1A",184,6230508,-208.5411,196.0068,-0.478488
"1884_056_Vis1AR_Home1A",184,6230541,-208.9659,196.5642,-0.481221
"1884_056_Vis1AR_Home1A",184,6230574,-209.391,197.1216,-0.483954
"1884_056_Vis1AR_Home1A",184,6230607,-209.8161,197.6787,-0.486687
"1884_056_Vis1AR_Home1A",184,6230640,-210.2412,198.2361,-0.48942
"1884_056_Vis1AR_Home1A",184,6230673,-210.666,198.7935,-0.492153
"1884_056_Vis1AR_Home1A",184,6230706,-211.0911,199.3509,-0.494886
"1884_056_Vis1AR_Home1A",184,6230739,-211.5162,199.9083,-0.497619
"1884_056_Vis1AR_Home1A",184,6230772,-211.941,200.4654,-0.500352
"1884_056_Vis1AR_Home1A",184,6230805,-212.3661,201.0228,-0.503085
"1884_056_Vis1AR_Home1A",184,6230838,-212.7912,201.5802,-0.505815
"1884_056_Vis1AR_Home1A",184,6230871,-213.2163,202.1376,-0.508548
"1884_056_Vis1AR_Home1A",184,6230904,-213.6411,202.6947,-0.511281
"1884_056_Vis1AR_Home1A",184,6230937,-214.0662,203.2521,-0.514014
"1884_056_Vis1AR_Home1A",184,6230970,-214.4913,203.8095,-0.516747
"1884_056_Vis1AR_Home1A",184,6231003,-214.9161,204.3669,-0.51948
"1884_056_Vis1AR_Home1A",184,6231036,-215.3412,204.9243,-0.522213
"1884_056_Vis1AR_Home1A",184,6231069,-215.7663,205.4814,-0.524946
"1884_056_Vis1AR_Home1A",184,6231102,-216.1914,206.0388,-0.527679
"1884_056_Vis1AR_Home1A",184,6231135,-216.6162,206.5962,-0.530412
"1884_056_Vis1AR_Home1A",184,6231168,-217.0413,207.1536,-0.533145
"1884_056_Vis1AR_Home1A",184,6231201,-217.4664,207.7107,-0.535878
"1884_056_Vis1AR_Home1A",184,6231234,-217.8915,208.2681,-0.538611
"1884_056_Vis1AR_Home1A",184,6231267,-218.3163,208.8255,-0.541344
"1884_056_Vis1AR_Home1A",184,6231300,-218.7414,209.3829,-0.544077
"1884_056_Vis1AR_Home1A",184,6231333,-219.1665,209.9403,-0.54681
"1884_056_Vis1AR_Home1A",184,6231366,-219.5913,210.4974,-0.549543
"1884_056_Vis1AR_Home1A",184,6231399,-220.0164,211.0548,-0.552276
"1884_056_Vis1AR_Home1A",184,6231432,-220.4415,211.6122,-0.555009
"1884_056_Vis1AR_Home1A",184,6231465,-220.8666,212.1696,-0.557742
"1884_056_Vis1AR_Home1A",184,6231498,-221.2914,212.727,-0.560475
"1884_056_Vis1AR_Home1A",184,6231531,-221.7165,213.2841,-0.563208
"1884_056_Vis1AR_Home1A",184,6231564,-222.1416,213.8415,-0.565941
"1884_056_Vis1AR_Home1A",184,6231597,-222.5667,214.3989,-0.568674
"1884_056_Vis1AR_Home1A",184,6231630,-222.9915,214.9563,-0.571404
"1884_056_Vis1AR_Home1A",184,6231663,-223.4166,215.5134,-0.574137
"1884_056_Vis1AR_Home1A",184,6231696,-223.8417,216.0708,-0.57687
"1884_056_Vis1AR_Home1A",184,6231729,-224.2665,216.6282,-0.579603
"1884_056_Vis1AR_Home1A",184,6231762,-224.6916,217.1856,-0.582336
"1884_056_Vis1AR_Home1A",184,6231795,-225.1167,217.743,-0.585069
"1884_056_Vis1AR_Home1A",184,6231828,-225.5418,218.3001,-0.587802
"1884_056_Vis1AR_Home1A",184,6231861,-225.9666,218.8575,-0.590535
"1884_056_Vis1AR_Home1A",184,6231894,-226.3917,219.4149,-0.593268
"1884_056_Vis1AR_Home1A",184,6231927,-226.8168,219.9723,-0.596001
"1884_056_Vis1AR_Home1A",184,6231960,-227.2419,220.5294,-0.598734
"1884_056_Vis1AR_Home1A",184,6231993,-227.6667,221.0868,-0.601467
"1884_056_Vis1AR_Home1A",184,6232026,-228.0918,221.6442,-0.6042
"1884_056_Vis1AR_Home1A",184,6232059,-227.9796,221.5902,-0.611784
"1884_056_Vis1AR_Home1A",184,6232092,-227.8674,221.5362,-0.619368
"1884_056_Vis1AR_Home1A",184,6232125,-227.7552,221.4822,-0.626952
"1884_056_Vis1AR_Home1A",184,6232158,-227.643,221.4282,-0.634536
"1884_056_Vis1AR_Home1A",184,6232191,-227.5305,221.3742,-0.642123
"1884_056_Vis1AR_Home1A",184,6232224,-227.4183,221.3202,-0.649707
"1884_056_Vis1AR_Home1A",184,6232257,-227.3061,221.2662,-0.657291
"1884_056_Vis1AR_Home1A",184,6232290,-227.1939,221.2122,-0.664875
"1884_056_Vis1AR_Home1A",184,6232323,-227.0817,221.1582,-0.672459
"1884_056_Vis1AR_Home1A",184,6232356,-226.9695,221.1042,-0.680043
"1884_056_Vis1AR_Home1A",184,6232389,-226.8573,221.0502,-0.687627
"1884_056_Vis1AR_Home1A",184,6232422,-226.7448,220.9962,-0.695214
"1884_056_Vis1AR_Home1A",184,6232455,-226.6326,220.9422,-0.702798
"1884_056_Vis1AR_Home1A",184,6232488,-226.5204,220.8882,-0.710382
"1884_056_Vis1AR_Home1A",184,6232521,-226.4082,220.8342,-0.717966
"1884_056_Vis1AR_Home1A",184,6232554,-226.296,220.7802,-0.72555
"1884_056_Vis1AR_Home1A",184,6232587,-226.1838,220.7262,-0.733134
"1884_056_Vis1AR_Home1A",184,6232620,-226.0716,220.6722,-0.740718
"1884_056_Vis1AR_Home1A",184,6232653,-225.9594,220.6182,-0.748302
"1884_056_Vis1AR_Home1A",184,6232686,-225.8469,220.5642,-0.755889
"1884_056_Vis1AR_Home1A",184,6232719,-225.7347,220.5102,-0.763473
"1884_056_Vis1AR_Home1A",184,6232752,-225.6225,220.4562,-0.771057
"1884_056_Vis1AR_Home1A",184,6232785,-225.5103,220.4022,-0.778641
"1884_056_Vis1AR_Home1A",184,6232818,-225.3981,220.3482,-0.786225
"1884_056_Vis1AR_Home1A",184,6232851,-225.2859,220.2942,-0.793809
"1884_056_Vis1AR_Home1A",184,6232884,-225.1737,220.2402,-0.801393
"1884_056_Vis1AR_Home1A",184,6232917,-225.0615,220.1862,-0.808977
"1884_056_Vis1AR_Home1A",184,6232950,-224.949,220.1322,-0.816564
"1884_056_Vis1AR_Home1A",184,6232983,-224.8368,220.0782,-0.824148
"1884_056_Vis1AR_Home1A",184,6233016,-224.7246,220.0242,-0.831732
"1884_056_Vis1AR_Home1A",184,6233049,-224.6124,219.9702,-0.839316
"1884_056_Vis1AR_Home1A",184,6233082,-224.5002,219.9162,-0.8469
"1884_056_Vis1AR_Home1A",184,6234039,-224.8416,219.7974,3.159
"1884_056_Vis1AR_Home1A",184,6234072,-221.9814,217.1529,3.86373
"1884_056_Vis1AR_Home1A",184,6234105,-219.1395,214.5279,4.53777
"1884_056_Vis1AR_Home1A",184,6234138,-216.3165,211.9218,5.18112
"1884_056_Vis1AR_Home1A",184,6234171,-213.5121,209.3352,5.79375
"1884_056_Vis1AR_Home1A",184,6234204,-210.7263,206.7678,6.37569
"1884_056_Vis1AR_Home1A",184,6234237,-207.9591,204.2196,6.92694
"1884_056_Vis1AR_Home1A",184,6234270,-205.2105,201.6906,7.4475
"1884_056_Vis1AR_Home1A",184,6234303,-202.4805,199.1811,7.93734
"1884_056_Vis1AR_Home1A",184,6234336,-199.7691,196.6905,8.39649
"1884_056_Vis1AR_Home1A",184,6234369,-197.0763,194.2194,8.82492
"1884_056_Vis1AR_Home1A",184,6234402,-194.4024,191.7675,9.22269
"1884_056_Vis1AR_Home1A",184,6234435,-191.7468,189.3348,9.58974
"1884_056_Vis1AR_Home1A",184,6234468,-189.1101,186.9216,9.9261
"1884_056_Vis1AR_Home1A",184,6234501,-186.492,184.5273,10.23174
"1884_056_Vis1AR_Home1A",184,6234534,-183.8925,182.1525,10.50672
"1884_056_Vis1AR_Home1A",184,6234567,-181.3116,179.7969,10.75098
"1884_056_Vis1AR_Home1A",184,6234600,-178.7493,177.4605,10.96452
"1884_056_Vis1AR_Home1A",184,6234633,-176.2056,175.1436,11.1474
"1884_056_Vis1AR_Home1A",184,6234666,-173.6805,172.8456,11.29956
"1884_056_Vis1AR_Home1A",184,6234699,-171.174,170.5671,11.42103
"1884_056_Vis1AR_Home1A",184,6234732,-168.6864,168.3078,11.51181
"1884_056_Vis1AR_Home1A",184,6234765,-166.2171,166.0677,11.57187
"1884_056_Vis1AR_Home1A",184,6234798,-163.7667,163.8468,11.60124
"1884_056_Vis1AR_Home1A",184,6234831,-161.3349,161.6454,11.59992
"1884_056_Vis1AR_Home1A",184,6234864,-158.9217,159.4629,11.56788
"1884_056_Vis1AR_Home1A",184,6234897,-156.5268,157.2999,11.50515
"1884_056_Vis1AR_Home1A",184,6234930,-154.1508,155.1561,11.41173
"1884_056_Vis1AR_Home1A",184,6234963,-151.7937,153.0315,11.28762
"1884_056_Vis1AR_Home1A",184,6234996,-149.4549,150.9261,11.13279
"1884_056_Vis1AR_Home1A",184,6235029,-147.1347,148.8402,10.94727
"1884_056_Vis1AR_Home1A",184,6235062,-144.8331,146.7735,10.73106
"1884_056_Vis1AR_Home1A",184,6235095,-142.5504,144.726,10.48416
"1884_056_Vis1AR_Home1A",184,6235128,-140.286,142.6977,10.20654
"1884_056_Vis1AR_Home1A",184,6235161,-138.0405,140.6886,9.89823
"1884_056_Vis1AR_Home1A",184,6235194,-135.8136,138.6987,9.5592
"1884_056_Vis1AR_Home1A",184,6235227,-133.6053,136.7283,9.18951
"1884_056_Vis1AR_Home1A",184,6235260,-131.4156,134.7771,8.7891
"1884_056_Vis1AR_Home1A",184,6235293,-129.2445,132.8451,8.358
"1884_056_Vis1AR_Home1A",184,6235326,-127.092,130.9323,7.89618
"1884_056_Vis1AR_Home1A",184,6235359,-124.9581,129.039,7.4037
"1884_056_Vis1AR_Home1A",184,6235392,-122.8428,127.1646,6.8805
"1884_056_Vis1AR_Home1A",184,6235425,-120.7464,125.3097,6.32658
"1884_056_Vis1AR_Home1A",184,6235458,-118.6683,123.474,5.742
"1884_056_Vis1AR_Home1A",184,6235491,-116.6091,121.6575,5.1267
"1884_056_Vis1AR_Home1A",185,6267534,3.49677,55.6725,5.4255
"1884_056_Vis1AR_Home1A",185,6267567,3.19068,51.8655,5.33169
"1884_056_Vis1AR_Home1A",185,6267600,2.906187,48.0732,5.21208
"1884_056_Vis1AR_Home1A",185,6267633,2.643279,44.2962,5.06673
"1884_056_Vis1AR_Home1A",185,6267666,2.401965,40.5339,4.89558
"1884_056_Vis1AR_Home1A",185,6267699,2.182242,36.7869,4.69866
"1884_056_Vis1AR_Home1A",185,6267732,1.984113,33.0546,4.476
"1884_056_Vis1AR_Home1A",185,6267765,1.807578,29.33751,4.22754
"1884_056_Vis1AR_Home1A",185,6267798,1.652634,25.63542,3.95331
"1884_056_Vis1AR_Home1A",185,6267831,1.519284,21.9483,3.65334
"1884_056_Vis1AR_Home1A",185,6267864,1.407528,18.27621,3.32757
"1884_056_Vis1AR_Home1A",185,6267897,1.317366,14.61912,2.976036
"1884_056_Vis1AR_Home1A",185,6267930,1.248795,10.97706,2.598732
"1884_056_Vis1AR_Home1A",185,6267963,1.201818,7.35,2.195655
"1884_056_Vis1AR_Home1A",185,6267996,1.176435,3.73794,1.766811
"1884_056_Vis1AR_Home1A",185,6268029,1.172646,0.1408965,1.312194
"1884_056_Vis1AR_Home1A",185,6268062,1.190448,-3.44115,0.831807
"1884_056_Vis1AR_Home1A",186,6285123,2.686821,55.8555,5.51847
"1884_056_Vis1AR_Home1A",186,6285156,2.586927,52.3068,5.56761
"1884_056_Vis1AR_Home1A",186,6285189,2.480256,48.7797,5.57961
"1884_056_Vis1AR_Home1A",186,6285222,2.366808,45.2748,5.55447
"1884_056_Vis1AR_Home1A",186,6285255,2.246583,41.7915,5.49222
"1884_056_Vis1AR_Home1A",186,6285288,2.119581,38.3301,5.39286
"1884_056_Vis1AR_Home1A",186,6285321,1.985802,34.8906,5.25636
"1884_056_Vis1AR_Home1A",186,6285354,1.845249,31.4727,5.08272
"1884_056_Vis1AR_Home1A",186,6285387,1.697916,28.07673,4.87197
"1884_056_Vis1AR_Home1A",186,6285420,1.543809,24.7026,4.62411
"1884_056_Vis1AR_Home1A",186,6285453,1.382922,21.35028,4.33908
"1884_056_Vis1AR_Home1A",186,6285486,1.215261,18.01977,4.01697
"1884_056_Vis1AR_Home1A",186,6285519,1.040823,14.71107,3.65772
"1884_056_Vis1AR_Home1A",186,6285552,0.859608,11.42421,3.26133
"1884_056_Vis1AR_Home1A",186,6285585,0.671616,8.15916,2.827824
"1884_056_Vis1AR_Home1A",186,6285618,0.476847,4.91592,2.357196
"1884_056_Vis1AR_Home1A",186,6285651,0.2753022,1.694505,1.849437
"1884_056_Vis1AR_Home1A",186,6285684,0.0669804,-1.505091,1.304556
"1884_056_Vis1AR_Home1A",186,6285717,-0.1481184,-4.68288,0.72255
"1884_056_Vis1AR_Home1A",187,6305517,2.661279,54.1641,5.18274
"1884_056_Vis1AR_Home1A",187,6305550,2.283387,50.1444,4.86252
"1884_056_Vis1AR_Home1A",187,6305583,1.929846,46.1463,4.51227
"1884_056_Vis1AR_Home1A",187,6305616,1.600665,42.1704,4.13199
"1884_056_Vis1AR_Home1A",187,6305649,1.295838,38.2161,3.72168
"1884_056_Vis1AR_Home1A",187,6305682,1.015362,34.2834,3.28131
"1884_056_Vis1AR_Home1A",187,6305715,0.759246,30.3726,2.81094
"1884_056_Vis1AR_Home1A",187,6305748,0.527481,26.48379,2.310528
"1884_056_Vis1AR_Home1A",187,6305781,0.32007,22.61667,1.780083
"1884_056_Vis1AR_Home1A",187,6305814,0.1370154,18.77133,1.219608
"1884_056_Vis1AR_Home1A",187,6305847,-0.02168511,14.9478,0.629097
"1884_056_Vis1AR_Home1A",187,6305880,-0.1560312,11.14608,0.00855633
"1884_056_Vis1AR_Home1A",187,6305913,-0.2660229,7.36617,-0.642018
"1884_056_Vis1AR_Home1A",187,6305946,-0.35166,3.60804,-1.322625
"1884_056_Vis1AR_Home1A",187,6305979,-0.412941,-0.1282848,-2.033265
"1884_056_Vis1AR_Home1A",187,6306012,-0.449871,-3.84279,-2.773938
"1884_056_Vis1AR_Home1A",188,6381945,2.690469,55.1667,5.65665
"1884_056_Vis1AR_Home1A",188,6381978,2.588262,51.7107,5.65749
"1884_056_Vis1AR_Home1A",188,6382011,2.48472,48.2721,5.6223
"1884_056_Vis1AR_Home1A",188,6382044,2.379846,44.8509,5.55108
"1884_056_Vis1AR_Home1A",188,6382077,2.27364,41.4468,5.44383
"1884_056_Vis1AR_Home1A",188,6382110,2.166102,38.0604,5.30055
"1884_056_Vis1AR_Home1A",188,6382143,2.057232,34.6911,5.12124
"1884_056_Vis1AR_Home1A",188,6382176,1.94703,31.3389,4.9059
"1884_056_Vis1AR_Home1A",188,6382209,1.835496,28.00434,4.65456
"1884_056_Vis1AR_Home1A",188,6382242,1.72263,24.68703,4.36716
"1884_056_Vis1AR_Home1A",188,6382275,1.608432,21.387,4.04373
"1884_056_Vis1AR_Home1A",188,6382308,1.492902,18.10431,3.68427
"1884_056_Vis1AR_Home1A",188,6382341,1.37604,14.83893,3.28878
"1884_056_Vis1AR_Home1A",188,6382374,1.257846,11.59086,2.857278
"1884_056_Vis1AR_Home1A",188,6382407,1.13832,8.36013,2.389734
"1884_056_Vis1AR_Home1A",188,6382440,1.017462,5.14671,1.886163
