"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009_Vis1AK_Home1A",138,4667937,-0.461766,36.6894,5.061
"1884_009_Vis1AK_Home1A",138,4667970,-0.306669,32.6901,4.68627
"1884_009_Vis1AK_Home1A",138,4668003,-0.1603608,28.73226,4.29141
"1884_009_Vis1AK_Home1A",138,4668036,-0.02284398,24.81543,3.87636
"1884_009_Vis1AK_Home1A",138,4668069,0.1058805,20.93982,3.44115
"1884_009_Vis1AK_Home1A",138,4668102,0.2258136,17.10534,2.985792
"1884_009_Vis1AK_Home1A",138,4668135,0.336954,13.31202,2.510262
"1884_009_Vis1AK_Home1A",138,4668168,0.439305,9.55989,2.014569
"1884_009_Vis1AK_Home1A",138,4668201,0.532863,5.84889,1.498713
"1884_009_Vis1AK_Home1A",138,4668234,0.617631,2.179071,0.962697
"1884_009_Vis1AK_Home1A",138,4668267,0.693606,-1.449591,0.406512
"1884_009_Vis1AK_Home1A",138,4668300,0.760791,-5.03709,-0.1698321
"1884_009_Vis1AK_Home1A",139,4691533,-1.266087,55.4499,6.06099
"1884_009_Vis1AK_Home1A",139,4691566,-1.080453,50.9214,5.84529
"1884_009_Vis1AK_Home1A",139,4691599,-0.901467,46.4457,5.5944
"1884_009_Vis1AK_Home1A",139,4691632,-0.729132,42.0225,5.30832
"1884_009_Vis1AK_Home1A",139,4691665,-0.563448,37.6518,4.98705
"1884_009_Vis1AK_Home1A",139,4691698,-0.404415,33.3339,4.63059
"1884_009_Vis1AK_Home1A",139,4691731,-0.2520345,29.06832,4.23897
"1884_009_Vis1AK_Home1A",139,4691764,-0.1063044,24.85551,3.81216
"1884_009_Vis1AK_Home1A",139,4691797,0.032775,20.69526,3.35016
"1884_009_Vis1AK_Home1A",139,4691830,0.1652031,16.58763,2.852955
"1884_009_Vis1AK_Home1A",139,4691863,0.2909802,12.53262,2.320581
"1884_009_Vis1AK_Home1A",139,4691896,0.410106,8.5302,1.753017
"1884_009_Vis1AK_Home1A",139,4691929,0.522582,4.58037,1.150269
"1884_009_Vis1AK_Home1A",139,4691962,0.628404,0.683145,0.512337
"1884_009_Vis1AK_Home1A",139,4691995,0.727578,-3.16146,-0.160782
"1884_009_Vis1AK_Home1A",140,4717504,-1.122744,56.364,6.51948
"1884_009_Vis1AK_Home1A",140,4717537,-0.932403,52.3119,6.24942
"1884_009_Vis1AK_Home1A",140,4717570,-0.747906,48.2871,5.96322
"1884_009_Vis1AK_Home1A",140,4717603,-0.569247,44.2896,5.66088
"1884_009_Vis1AK_Home1A",140,4717636,-0.396432,40.3194,5.34246
"1884_009_Vis1AK_Home1A",140,4717669,-0.2294592,36.3762,5.0079
"1884_009_Vis1AK_Home1A",140,4717702,-0.0683271,32.4603,4.65723
"1884_009_Vis1AK_Home1A",140,4717735,0.0869631,28.57182,4.29042
"1884_009_Vis1AK_Home1A",140,4717768,0.236412,24.7104,3.9075
"1884_009_Vis1AK_Home1A",140,4717801,0.380019,20.87622,3.50847
"1884_009_Vis1AK_Home1A",140,4717834,0.517785,17.06925,3.09333
"1884_009_Vis1AK_Home1A",140,4717867,0.64971,13.28952,2.662047
"1884_009_Vis1AK_Home1A",140,4717900,0.775791,9.53703,2.214654
"1884_009_Vis1AK_Home1A",140,4717933,0.896031,5.81175,1.751145
"1884_009_Vis1AK_Home1A",140,4717966,1.01043,2.113683,1.271514
"1884_009_Vis1AK_Home1A",140,4717999,1.118988,-1.55715,0.775761
"1884_009_Vis1AK_Home1A",140,4718032,1.221705,-5.20077,0.2638926
"1884_009_Vis1AK_Home1A",141,4740274,-1.789887,55.9167,6.90402
"1884_009_Vis1AK_Home1A",141,4740307,-1.541757,51.5802,6.64197
"1884_009_Vis1AK_Home1A",141,4740340,-1.324365,47.2653,6.37191
"1884_009_Vis1AK_Home1A",141,4740373,-1.137708,42.972,6.09381
"1884_009_Vis1AK_Home1A",141,4740406,-0.981789,38.7003,5.80767
"1884_009_Vis1AK_Home1A",141,4740439,-0.856608,34.4499,5.51349
"1884_009_Vis1AK_Home1A",141,4740472,-0.762162,30.2214,5.2113
"1884_009_Vis1AK_Home1A",141,4740505,-0.698451,26.01414,4.90107
"1884_009_Vis1AK_Home1A",141,4740538,-0.665478,21.82851,4.5828
"1884_009_Vis1AK_Home1A",141,4740571,-0.66324,17.66445,4.25649
"1884_009_Vis1AK_Home1A",141,4740604,-0.69174,13.52193,3.92214
"1884_009_Vis1AK_Home1A",141,4740637,-0.750978,9.40095,3.57978
"1884_009_Vis1AK_Home1A",141,4740670,-0.840951,5.30151,3.22938
"1884_009_Vis1AK_Home1A",141,4740703,-0.961659,1.223625,2.870928
"1884_009_Vis1AK_Home1A",141,4740736,-0.3174,3.3171,-0.0225
"1884_009_Vis1AK_Home1A",141,4740769,0.0183,5.2176,-0.045
"1884_009_Vis1AK_Home1A",141,4740802,0.286407,7.65303,0.973695
"1884_009_Vis1AK_Home1A",141,4740835,0.494958,9.81153,1.835349
"1884_009_Vis1AK_Home1A",141,4740868,0.703788,11.95695,2.650506
"1884_009_Vis1AK_Home1A",141,4740901,0.912903,14.08932,3.41916
"1884_009_Vis1AK_Home1A",141,4740934,1.122297,16.20864,4.14135
"1884_009_Vis1AK_Home1A",141,4740967,1.33197,18.31491,4.81701
"1884_009_Vis1AK_Home1A",141,4741000,1.541925,20.4081,5.4462
"1884_009_Vis1AK_Home1A",141,4741033,1.752162,22.48827,6.02889
"1884_009_Vis1AK_Home1A",141,4741066,1.962678,24.55536,6.56508
"1884_009_Vis1AK_Home1A",141,4741099,2.173473,26.6094,7.05477
"1884_009_Vis1AK_Home1A",141,4741132,2.384553,28.65036,7.49796
"1884_009_Vis1AK_Home1A",141,4741165,2.595912,30.6783,7.89468
"1884_009_Vis1AK_Home1A",141,4741198,2.80755,32.6931,8.24487
"1884_009_Vis1AK_Home1A",141,4741231,3.01947,34.695,8.54859
"1884_009_Vis1AK_Home1A",141,4741264,3.23166,36.6837,8.80581
"1884_009_Vis1AK_Home1A",141,4741297,3.44415,38.6595,9.01653
"1884_009_Vis1AK_Home1A",141,4741330,3.65691,40.6221,9.18075
"1884_009_Vis1AK_Home1A",141,4741363,3.86997,42.5718,9.2985
"1884_009_Vis1AK_Home1A",141,4741396,4.08327,44.5083,9.36975
"1884_009_Vis1AK_Home1A",141,4741429,4.2969,46.4316,9.39447
"1884_009_Vis1AK_Home1A",141,4741462,4.51077,48.342,9.37272
"1884_009_Vis1AK_Home1A",141,4741495,4.72494,50.2395,9.3045
"1884_009_Vis1AK_Home1A",141,4741528,4.93938,52.1238,9.18975
"1884_009_Vis1AK_Home1A",141,4741561,5.15412,53.9952,9.0285
"1884_009_Vis1AK_Home1A",141,4741594,5.36913,55.8534,8.82078
"1884_009_Vis1AK_Home1A",141,4741627,5.58441,57.6984,8.56656
"1884_009_Vis1AK_Home1A",141,4741660,5.79999,59.5305,8.26584
"1884_009_Vis1AK_Home1A",141,4741693,6.01584,61.3494,7.91862
"1884_009_Vis1AK_Home1A",141,4741726,6.23196,63.1554,7.5249
"1884_009_Vis1AK_Home1A",141,4741759,6.44838,64.9485,7.08471
"1884_009_Vis1AK_Home1A",141,4741792,6.66507,66.7284,6.59802
"1884_009_Vis1AK_Home1A",141,4741825,6.88206,68.4951,6.0648
"1884_009_Vis1AK_Home1A",141,4741858,7.09932,70.2489,5.48511
"1884_009_Vis1AK_Home1A",141,4741891,7.31685,71.9895,4.85895
"1884_009_Vis1AK_Home1A",141,4741924,7.53465,73.7172,4.18626
"1884_009_Vis1AK_Home1A",141,4741957,7.75275,75.4317,3.46707
"1884_009_Vis1AK_Home1A",141,4741990,7.97115,77.1333,2.701413
"1884_009_Vis1AK_Home1A",141,4742023,8.18979,78.8217,1.889247
"1884_009_Vis1AK_Home1A",141,4742056,8.40873,80.4972,1.030587
"1884_009_Vis1AK_Home1A",141,4742089,7.95003,85.9998,-0.2947767
"1884_009_Vis1AK_Home1A",141,4742122,8.30742,87.054,0.1434945
"1884_009_Vis1AK_Home1A",141,4742155,8.64729,88.1298,0.544344
"1884_009_Vis1AK_Home1A",141,4742188,8.96958,89.2272,0.907767
"1884_009_Vis1AK_Home1A",141,4742221,9.27432,90.3462,1.233771
"1884_009_Vis1AK_Home1A",141,4742254,9.56151,91.4868,1.52235
"1884_009_Vis1AK_Home1A",141,4742287,9.83115,92.649,1.773504
"1884_009_Vis1AK_Home1A",141,4742320,10.08321,93.8328,1.987239
"1884_009_Vis1AK_Home1A",141,4742353,10.31775,95.0382,2.163549
"1884_009_Vis1AK_Home1A",141,4742386,10.53471,96.2652,2.302434
"1884_009_Vis1AK_Home1A",141,4742419,10.73412,97.5135,2.403897
"1884_009_Vis1AK_Home1A",141,4742452,10.91598,98.7837,2.467938
"1884_009_Vis1AK_Home1A",141,4742485,11.08029,100.0755,2.494557
"1884_009_Vis1AK_Home1A",141,4742518,11.22705,101.3889,2.483751
"1884_009_Vis1AK_Home1A",141,4742551,11.35623,102.7236,2.435523
"1884_009_Vis1AK_Home1A",141,4742584,11.46789,104.0802,2.34987
"1884_009_Vis1AK_Home1A",141,4742617,11.56197,105.4584,2.226795
"1884_009_Vis1AK_Home1A",141,4742650,11.6385,106.8579,2.066298
"1884_009_Vis1AK_Home1A",141,4742683,11.69748,108.2793,1.868376
"1884_009_Vis1AK_Home1A",141,4742716,11.73891,109.722,1.633032
"1884_009_Vis1AK_Home1A",141,4742749,11.76276,111.1866,1.360266
"1884_009_Vis1AK_Home1A",141,4742782,11.76909,112.6725,1.050075
"1884_009_Vis1AK_Home1A",141,4742815,11.75784,114.1803,0.702462
"1884_009_Vis1AK_Home1A",141,4742848,11.72904,115.7094,0.317427
"1884_009_Vis1AK_Home1A",141,4742881,11.68272,117.2604,-0.1050327
"1884_009_Vis1AK_Home1A",141,4742914,12.85041,116.6958,0.2919966
"1884_009_Vis1AK_Home1A",141,4742947,12.99189,117.9288,0.502929
"1884_009_Vis1AK_Home1A",141,4742980,13.13802,119.1675,0.683841
"1884_009_Vis1AK_Home1A",141,4743013,13.28883,120.4119,0.834735
"1884_009_Vis1AK_Home1A",141,4743046,13.44426,121.6623,0.955608
"1884_009_Vis1AK_Home1A",141,4743079,13.60437,122.9187,1.046463
"1884_009_Vis1AK_Home1A",141,4743112,13.76913,124.1808,1.1073
"1884_009_Vis1AK_Home1A",141,4743145,13.93854,125.4486,1.138116
"1884_009_Vis1AK_Home1A",141,4743178,14.11263,126.7224,1.138914
"1884_009_Vis1AK_Home1A",141,4743211,14.29137,128.0019,1.109694
"1884_009_Vis1AK_Home1A",141,4743244,14.47476,129.2871,1.050453
"1884_009_Vis1AK_Home1A",141,4743277,14.66283,130.5786,0.961194
"1884_009_Vis1AK_Home1A",141,4743310,14.85552,131.8755,0.841914
"1884_009_Vis1AK_Home1A",141,4744135,15.60186,130.1874,3.00207
"1884_009_Vis1AK_Home1A",141,4744168,17.41305,127.8747,3.56028
"1884_009_Vis1AK_Home1A",141,4744201,19.21035,125.574,4.08366
"1884_009_Vis1AK_Home1A",141,4744234,20.9937,123.2856,4.57221
"1884_009_Vis1AK_Home1A",141,4744267,22.76316,121.0095,5.02593
"1884_009_Vis1AK_Home1A",141,4744300,24.5187,118.7454,5.44479
"1884_009_Vis1AK_Home1A",141,4744333,26.26032,116.4936,5.82885
"1884_009_Vis1AK_Home1A",141,4744366,27.98799,114.2541,6.17805
"1884_009_Vis1AK_Home1A",141,4744399,29.70177,112.0266,6.49242
"1884_009_Vis1AK_Home1A",141,4744432,31.4016,109.8117,6.77196
"1884_009_Vis1AK_Home1A",141,4744465,33.0876,107.6088,7.01667
"1884_009_Vis1AK_Home1A",141,4744498,34.7595,105.4182,7.22655
"1884_009_Vis1AK_Home1A",141,4744531,36.4176,103.2396,7.4016
"1884_009_Vis1AK_Home1A",141,4744564,38.0619,101.0733,7.54179
"1884_009_Vis1AK_Home1A",141,4744597,39.6921,98.9193,7.64718
"1884_009_Vis1AK_Home1A",141,4744630,41.3085,96.7776,7.71771
"1884_009_Vis1AK_Home1A",141,4744663,42.9108,94.6482,7.75341
"1884_009_Vis1AK_Home1A",141,4744696,44.4993,92.5308,7.75428
"1884_009_Vis1AK_Home1A",141,4744729,46.074,90.4257,7.72032
"1884_009_Vis1AK_Home1A",141,4744762,47.6346,88.3326,7.6515
"1884_009_Vis1AK_Home1A",141,4744795,49.1814,86.2521,7.54788
"1884_009_Vis1AK_Home1A",141,4744828,50.7144,84.1836,7.4094
"1884_009_Vis1AK_Home1A",141,4744861,52.2333,82.1274,7.23609
"1884_009_Vis1AK_Home1A",141,4744894,53.7381,80.0832,7.02798
"1884_009_Vis1AK_Home1A",141,4744927,55.2294,78.0516,6.78498
"1884_009_Vis1AK_Home1A",141,4744960,56.7066,76.032,6.50718
"1884_009_Vis1AK_Home1A",141,4744993,58.1697,74.0244,6.19455
"1884_009_Vis1AK_Home1A",141,4745026,59.619,72.0294,5.84709
"1884_009_Vis1AK_Home1A",141,4745059,61.0545,70.0464,5.46477
"1884_009_Vis1AK_Home1A",141,4745092,62.4759,68.0757,5.04762
"1884_009_Vis1AK_Home1A",142,4895440,1.731399,55.251,5.34819
"1884_009_Vis1AK_Home1A",142,4895473,1.710762,51.7263,5.54049
"1884_009_Vis1AK_Home1A",142,4895506,1.685451,48.2253,5.69082
"1884_009_Vis1AK_Home1A",142,4895539,1.655466,44.7477,5.79921
"1884_009_Vis1AK_Home1A",142,4895572,1.62081,41.2935,5.8656
"1884_009_Vis1AK_Home1A",142,4895605,1.58148,37.863,5.89005
"1884_009_Vis1AK_Home1A",142,4895638,1.537479,34.4559,5.8725
"1884_009_Vis1AK_Home1A",142,4895671,1.488807,31.0725,5.81301
"1884_009_Vis1AK_Home1A",142,4895704,1.435458,27.71238,5.71155
"1884_009_Vis1AK_Home1A",142,4895737,1.377441,24.37593,5.56812
"1884_009_Vis1AK_Home1A",142,4895770,1.314747,21.06297,5.38272
"1884_009_Vis1AK_Home1A",142,4895803,1.247382,17.77356,5.15538
"1884_009_Vis1AK_Home1A",142,4895836,1.175346,14.5077,4.88604
"1884_009_Vis1AK_Home1A",142,4895869,1.098636,11.26533,4.57476
"1884_009_Vis1AK_Home1A",142,4895902,1.017252,8.04651,4.22151
"1884_009_Vis1AK_Home1A",142,4895935,0.931197,4.85118,3.82629
"1884_009_Vis1AK_Home1A",142,4895968,0.840471,1.679418,3.3891
"1884_009_Vis1AK_Home1A",142,4896001,0.745068,-1.468833,2.909943
"1884_009_Vis1AK_Home1A",142,4896034,0.644997,-4.59357,2.388825
"1884_009_Vis1AK_Home1A",143,4916890,1.631241,53.8101,5.61735
"1884_009_Vis1AK_Home1A",143,4916923,1.529262,49.455,5.56173
"1884_009_Vis1AK_Home1A",143,4916956,1.440624,45.1389,5.49027
"1884_009_Vis1AK_Home1A",143,4916989,1.36533,40.8612,5.40294
"1884_009_Vis1AK_Home1A",143,4917022,1.303383,36.6225,5.29974
"1884_009_Vis1AK_Home1A",143,4917055,1.254777,32.4225,5.1807
"1884_009_Vis1AK_Home1A",143,4917088,1.219518,28.26129,5.04576
"1884_009_Vis1AK_Home1A",143,4917121,1.1976,24.13875,4.89498
"1884_009_Vis1AK_Home1A",143,4917154,1.189029,20.05491,4.7283
"1884_009_Vis1AK_Home1A",143,4917187,1.193799,16.00983,4.54578
"1884_009_Vis1AK_Home1A",143,4917220,1.211916,12.00345,4.34739
"1884_009_Vis1AK_Home1A",143,4917253,1.243374,8.03583,4.13316
"1884_009_Vis1AK_Home1A",143,4917286,1.288179,4.10688,3.90303
"1884_009_Vis1AK_Home1A",143,4917319,1.346325,0.2167038,3.65703
"1884_009_Vis1AK_Home1A",143,4917352,1.417818,-3.63474,3.39519
"1884_009_Vis1AK_Home1A",144,4930387,1.525197,56.8335,5.36928
"1884_009_Vis1AK_Home1A",144,4930420,1.352148,52.5444,5.39184
"1884_009_Vis1AK_Home1A",144,4930453,1.189284,48.2919,5.38908
"1884_009_Vis1AK_Home1A",144,4930486,1.036602,44.076,5.36103
"1884_009_Vis1AK_Home1A",144,4930519,0.894102,39.8964,5.30766
"1884_009_Vis1AK_Home1A",144,4930552,0.761784,35.7531,5.229
"1884_009_Vis1AK_Home1A",144,4930585,0.639651,31.6464,5.12505
"1884_009_Vis1AK_Home1A",144,4930618,0.527703,27.5763,4.99578
"1884_009_Vis1AK_Home1A",144,4930651,0.425934,23.54256,4.84122
"1884_009_Vis1AK_Home1A",144,4930684,0.33435,19.54524,4.66134
"1884_009_Vis1AK_Home1A",144,4930717,0.2529489,15.5844,4.45617
"1884_009_Vis1AK_Home1A",144,4930750,0.181731,11.66001,4.22568
"1884_009_Vis1AK_Home1A",144,4930783,0.120696,7.7721,3.9699
"1884_009_Vis1AK_Home1A",144,4930816,0.0698442,3.92064,3.68883
"1884_009_Vis1AK_Home1A",144,4930849,0.02917509,0.1056447,3.38244
"1884_009_Vis1AK_Home1A",144,4930882,-0.001310865,-3.6729,3.05076
"1884_009_Vis1AK_Home1A",145,4944610,1.250085,54.8394,5.64633
"1884_009_Vis1AK_Home1A",145,4944643,1.035051,50.526,5.51343
"1884_009_Vis1AK_Home1A",145,4944676,0.826449,46.2462,5.36178
"1884_009_Vis1AK_Home1A",145,4944709,0.624282,42.0006,5.19141
"1884_009_Vis1AK_Home1A",145,4944742,0.428547,37.7886,5.00232
"1884_009_Vis1AK_Home1A",145,4944775,0.2392467,33.6105,4.79448
"1884_009_Vis1AK_Home1A",145,4944808,0.056379,29.46639,4.56792
"1884_009_Vis1AK_Home1A",145,4944841,-0.1200555,25.35606,4.32264
"1884_009_Vis1AK_Home1A",145,4944874,-0.2900568,21.2796,4.05864
"1884_009_Vis1AK_Home1A",145,4944907,-0.453624,17.23698,3.77589
"1884_009_Vis1AK_Home1A",145,4944940,-0.610758,13.2282,3.47442
"1884_009_Vis1AK_Home1A",145,4944973,-0.76146,9.25332,3.15423
"1884_009_Vis1AK_Home1A",145,4945006,-0.905727,5.31225,2.815287
"1884_009_Vis1AK_Home1A",145,4945039,-1.043562,1.405059,2.45763
"1884_009_Vis1AK_Home1A",145,4945072,-1.174962,-2.46828,2.081244
"1884_009_Vis1AK_Home1A",145,4945105,-1.299933,-6.3078,1.686126
"1884_009_Vis1AK_Home1A",146,4960120,1.448901,55.719,5.34645
"1884_009_Vis1AK_Home1A",146,4960153,1.383039,51.9921,5.40774
"1884_009_Vis1AK_Home1A",146,4960186,1.321884,48.2904,5.42652
"1884_009_Vis1AK_Home1A",146,4960219,1.26543,44.6139,5.40279
"1884_009_Vis1AK_Home1A",146,4960252,1.21368,40.9626,5.33661
"1884_009_Vis1AK_Home1A",146,4960285,1.166634,37.3365,5.22792
"1884_009_Vis1AK_Home1A",146,4960318,1.124292,33.7356,5.07675
"1884_009_Vis1AK_Home1A",146,4960351,1.086654,30.1599,4.8831
"1884_009_Vis1AK_Home1A",146,4960384,1.053717,26.60958,4.64697
"1884_009_Vis1AK_Home1A",146,4960417,1.025487,23.08434,4.36836
"1884_009_Vis1AK_Home1A",146,4960450,1.001958,19.5843,4.04724
"1884_009_Vis1AK_Home1A",146,4960483,0.983133,16.10946,3.68364
"1884_009_Vis1AK_Home1A",146,4960516,0.969012,12.65982,3.27756
"1884_009_Vis1AK_Home1A",146,4960549,0.959595,9.23541,2.829003
"1884_009_Vis1AK_Home1A",146,4960582,0.954882,5.83617,2.337948
"1884_009_Vis1AK_Home1A",146,4960615,0.954873,2.462157,1.80441
"1884_009_Vis1AK_Home1A",146,4960648,0.959568,-0.88665,1.228386
"1884_009_Vis1AK_Home1A",146,4960681,0.968964,-4.21026,0.609876
"1884_009_Vis1AK_Home1A",147,4975762,1.320492,54.9345,5.62887
"1884_009_Vis1AK_Home1A",147,4975795,1.270617,50.5902,5.59095
"1884_009_Vis1AK_Home1A",147,4975828,1.227309,46.2819,5.53356
"1884_009_Vis1AK_Home1A",147,4975861,1.190565,42.0099,5.4567
"1884_009_Vis1AK_Home1A",147,4975894,1.160391,37.7733,5.3604
"1884_009_Vis1AK_Home1A",147,4975927,1.136781,33.573,5.24463
"1884_009_Vis1AK_Home1A",147,4975960,1.119738,29.40861,5.10942
"1884_009_Vis1AK_Home1A",147,4975993,1.109262,25.28013,4.95477
"1884_009_Vis1AK_Home1A",147,4976026,1.10535,21.18759,4.78062
"1884_009_Vis1AK_Home1A",147,4976059,1.108008,17.13096,4.58703
"1884_009_Vis1AK_Home1A",147,4976092,1.11723,13.11033,4.374
"1884_009_Vis1AK_Home1A",147,4976125,1.133022,9.12564,4.1415
"1884_009_Vis1AK_Home1A",147,4976158,1.155378,5.17689,3.88956
"1884_009_Vis1AK_Home1A",147,4976191,1.184301,1.26411,3.61815
"1884_009_Vis1AK_Home1A",147,4976224,1.219791,-2.612733,3.32727
"1884_009_Vis1AK_Home1A",148,5024635,1.576563,55.4889,5.80128
"1884_009_Vis1AK_Home1A",148,5024668,1.357902,51.3426,5.68518
"1884_009_Vis1AK_Home1A",148,5024701,1.15032,47.2182,5.55555
"1884_009_Vis1AK_Home1A",148,5024734,0.953811,43.1157,5.41236
"1884_009_Vis1AK_Home1A",148,5024767,0.768378,39.0354,5.25561
"1884_009_Vis1AK_Home1A",148,5024800,0.594021,34.977,5.0853
"1884_009_Vis1AK_Home1A",148,5024833,0.430743,30.9405,4.9014
"1884_009_Vis1AK_Home1A",148,5024866,0.2785368,26.92632,4.70397
"1884_009_Vis1AK_Home1A",148,5024899,0.1374078,22.93404,4.49298
"1884_009_Vis1AK_Home1A",148,5024932,0.00735462,18.96378,4.26843
"1884_009_Vis1AK_Home1A",148,5024965,-0.1116228,15.01557,4.03032
"1884_009_Vis1AK_Home1A",148,5024998,-0.2195244,11.08935,3.77865
"1884_009_Vis1AK_Home1A",148,5025031,-0.31635,7.18518,3.51345
"1884_009_Vis1AK_Home1A",148,5025064,-0.402099,3.30306,3.23466
"1884_009_Vis1AK_Home1A",148,5025097,-0.476775,-0.557073,2.942304
"1884_009_Vis1AK_Home1A",148,5025130,-0.540372,-4.39515,2.6364
"1884_009_Vis1AK_Home1A",148,5026153,2.781963,-2.232858,5.66586
"1884_009_Vis1AK_Home1A",148,5026186,5.013,0.487515,5.79504
"1884_009_Vis1AK_Home1A",148,5026219,7.23642,3.189,5.89824
"1884_009_Vis1AK_Home1A",148,5026252,9.45219,5.87163,5.9754
"1884_009_Vis1AK_Home1A",148,5026285,11.66028,8.53536,6.02658
"1884_009_Vis1AK_Home1A",148,5026318,13.86075,11.18022,6.05178
"1884_009_Vis1AK_Home1A",148,5026351,16.0536,13.80621,6.05094
"1884_009_Vis1AK_Home1A",148,5026384,18.23877,16.4133,6.02412
"1884_009_Vis1AK_Home1A",148,5026417,20.41629,19.00152,5.97129
"1884_009_Vis1AK_Home1A",148,5026450,22.58619,21.57087,5.89245
"1884_009_Vis1AK_Home1A",148,5026483,24.74844,24.12135,5.7876
"1884_009_Vis1AK_Home1A",148,5026516,26.90304,26.65293,5.65677
"1884_009_Vis1AK_Home1A",148,5026549,29.04999,29.16564,5.49993
"1884_009_Vis1AK_Home1A",148,5026582,31.1892,31.6596,5.31708
"1884_009_Vis1AK_Home1A",148,5026615,33.321,34.1343,5.10822
"1884_009_Vis1AK_Home1A",148,5026648,35.445,36.5904,4.87338
"1884_009_Vis1AK_Home1A",148,5026681,37.5615,39.0276,4.6125
"1884_009_Vis1AK_Home1A",148,5026714,39.6702,41.4459,4.32567
"1884_009_Vis1AK_Home1A",148,5026747,41.7711,43.8453,4.0128
"1884_009_Vis1AK_Home1A",148,5026780,43.8645,46.2261,3.67392
"1884_009_Vis1AK_Home1A",148,5026813,45.9504,48.5877,3.30906
"1884_009_Vis1AK_Home1A",148,5026846,48.0285,50.9304,2.91819
"1884_009_Vis1AK_Home1A",148,5026879,50.0991,53.2545,2.501316
"1884_009_Vis1AK_Home1A",148,5026912,52.1619,55.5594,2.058438
"1884_009_Vis1AK_Home1A",148,5026945,54.2172,57.8457,1.589559
"1884_009_Vis1AK_Home1A",148,5026978,56.2647,60.1128,1.094676
"1884_009_Vis1AK_Home1A",148,5027011,58.3047,62.3613,0.573792
"1884_009_Vis1AK_Home1A",148,5027044,60.3369,64.5909,0.02690235
"1884_009_Vis1AK_Home1A",148,5027077,58.5111,62.7669,0.795552
"1884_009_Vis1AK_Home1A",148,5027110,58.9155,62.3154,0.870468
"1884_009_Vis1AK_Home1A",148,5027143,59.3082,61.866,0.926793
"1884_009_Vis1AK_Home1A",148,5027176,59.6892,61.4181,0.964527
"1884_009_Vis1AK_Home1A",148,5027209,60.0585,60.9726,0.983673
"1884_009_Vis1AK_Home1A",148,5027242,60.4158,60.5286,0.984225
"1884_009_Vis1AK_Home1A",148,5027275,60.7614,60.0864,0.966186
"1884_009_Vis1AK_Home1A",148,5027308,61.0953,59.6463,0.929556
"1884_009_Vis1AK_Home1A",148,5027341,61.4172,59.208,0.874335
"1884_009_Vis1AK_Home1A",148,5027374,61.7277,58.7715,0.800526
"1884_009_Vis1AK_Home1A",148,5027407,62.0262,58.3368,0.708123
"1884_009_Vis1AK_Home1A",148,5027440,62.313,57.9042,0.597129
"1884_009_Vis1AK_Home1A",148,5027473,62.5881,57.4734,0.467547
"1884_009_Vis1AK_Home1A",148,5027506,62.8512,57.0444,0.319371
"1884_009_Vis1AK_Home1A",148,5027539,63.1029,56.6172,0.1526058
"1884_009_Vis1AK_Home1A",148,5027572,63.3426,56.1918,-0.0327507
"1884_009_Vis1AK_Home1A",148,5027605,62.4525,57.831,-0.338259
"1884_009_Vis1AK_Home1A",148,5027638,62.6907,57.4656,-0.330813
"1884_009_Vis1AK_Home1A",148,5027671,62.9109,57.1182,-0.325629
"1884_009_Vis1AK_Home1A",148,5027704,63.1134,56.7882,-0.322713
"1884_009_Vis1AK_Home1A",148,5027737,63.2982,56.4759,-0.322059
"1884_009_Vis1AK_Home1A",148,5027770,63.465,56.1813,-0.323667
"1884_009_Vis1AK_Home1A",148,5027803,63.6144,55.9044,-0.327543
"1884_009_Vis1AK_Home1A",148,5027836,63.7458,55.6452,-0.333681
"1884_009_Vis1AK_Home1A",148,5027869,63.8595,55.404,-0.342081
"1884_009_Vis1AK_Home1A",148,5027902,63.9555,55.1802,-0.352749
"1884_009_Vis1AK_Home1A",148,5027935,64.0338,54.9741,-0.365679
"1884_009_Vis1AK_Home1A",148,5027968,64.0944,54.7857,-0.380874
"1884_009_Vis1AK_Home1A",148,5028001,64.1373,54.6147,-0.398331
"1884_009_Vis1AK_Home1A",148,5028034,64.1622,54.4617,-0.418053
"1884_009_Vis1AK_Home1A",148,5028067,64.1694,54.3264,-0.44004
"1884_009_Vis1AK_Home1A",148,5028100,64.1589,54.2088,-0.464292
"1884_009_Vis1AK_Home1A",148,5028133,65.106,51.861,-0.0339645
"1884_009_Vis1AK_Home1A",148,5028166,65.2128,51.6285,-0.033465
"1884_009_Vis1AK_Home1A",148,5028199,65.3193,51.3963,-0.0329655
"1884_009_Vis1AK_Home1A",148,5028232,65.4258,51.1638,-0.0324663
"1884_009_Vis1AK_Home1A",148,5028265,65.5323,50.9316,-0.0319668
"1884_009_Vis1AK_Home1A",148,5028298,65.6388,50.6991,-0.0314673
"1884_009_Vis1AK_Home1A",148,5028331,65.7453,50.4669,-0.0309678
"1884_009_Vis1AK_Home1A",148,5028364,65.8518,50.2344,-0.0304683
"1884_009_Vis1AK_Home1A",148,5028397,65.9586,50.0019,-0.02996877
"1884_009_Vis1AK_Home1A",148,5028430,66.0651,49.7697,-0.02946927
"1884_009_Vis1AK_Home1A",148,5028463,66.1716,49.5372,-0.0289698
"1884_009_Vis1AK_Home1A",148,5028496,66.2781,49.305,-0.02847033
"1884_009_Vis1AK_Home1A",148,5028529,66.3846,49.0725,-0.02797086
