"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_088_Vis4AW_Home4A",228,58,228,7387025,255,16
"1884_088_Vis4AW_Home4A",228,58,228,7387375,255,16
"1884_088_Vis4AW_Home4A",228,58,228,7388775,2,2
"1884_088_Vis4AW_Home4A",228,58,228,7390025,2,3
"1884_088_Vis4AW_Home4A",228,58,228,7390925,3,2
"1884_088_Vis4AW_Home4A",228,58,228,7391075,0,5
"1884_088_Vis4AW_Home4A",229,59,229,7542225,1,1
"1884_088_Vis4AW_Home4A",229,59,229,7542675,10,4
"1884_088_Vis4AW_Home4A",229,59,229,7542725,0,5
"1884_088_Vis4AW_Home4A",230,59,230,7569425,1,1
"1884_088_Vis4AW_Home4A",230,59,230,7569875,10,4
"1884_088_Vis4AW_Home4A",230,59,230,7569975,0,5
"1884_088_Vis4AW_Home4A",231,59,231,7606675,1,1
"1884_088_Vis4AW_Home4A",231,59,231,7607125,0,5
"1884_088_Vis4AW_Home4A",231,59,231,7607125,2,2
"1884_088_Vis4AW_Home4A",232,59,232,7623175,1,1
"1884_088_Vis4AW_Home4A",232,59,232,7623625,0,5
"1884_088_Vis4AW_Home4A",232,59,232,7623625,2,2
"1884_088_Vis4AW_Home4A",233,59,233,7641725,1,1
"1884_088_Vis4AW_Home4A",233,59,233,7642225,2,2
"1884_088_Vis4AW_Home4A",233,59,233,7642225,0,5
"1884_088_Vis4AW_Home4A",234,59,234,7665275,1,1
"1884_088_Vis4AW_Home4A",234,59,234,7665725,0,5
"1884_088_Vis4AW_Home4A",234,59,234,7665725,10,4
"1884_088_Vis4AW_Home4A",235,59,235,7688725,1,1
"1884_088_Vis4AW_Home4A",235,59,235,7689175,10,4
"1884_088_Vis4AW_Home4A",235,59,235,7689325,0,5
"1884_088_Vis4AW_Home4A",236,59,236,7714225,1,1
"1884_088_Vis4AW_Home4A",236,59,236,7714625,10,4
"1884_088_Vis4AW_Home4A",236,59,236,7714675,0,5
"1884_088_Vis4AW_Home4A",237,59,237,7740575,1,1
"1884_088_Vis4AW_Home4A",237,59,237,7741025,10,4
"1884_088_Vis4AW_Home4A",237,59,237,7741075,0,5
"1884_088_Vis4AW_Home4A",238,59,238,7763675,1,1
"1884_088_Vis4AW_Home4A",238,59,238,7764125,0,5
"1884_088_Vis4AW_Home4A",238,59,238,7764125,2,2
"1884_088_Vis4AW_Home4A",239,60,239,7941675,1,1
"1884_088_Vis4AW_Home4A",239,60,239,7942175,2,2
"1884_088_Vis4AW_Home4A",239,60,239,7942175,0,5
"1884_088_Vis4AW_Home4A",240,60,240,7961325,1,1
"1884_088_Vis4AW_Home4A",240,60,240,7961725,10,4
"1884_088_Vis4AW_Home4A",240,60,240,7961825,0,5
"1884_088_Vis4AW_Home4A",241,60,241,7985275,1,1
"1884_088_Vis4AW_Home4A",241,60,241,7985675,10,4
"1884_088_Vis4AW_Home4A",241,60,241,7985775,255,16
"1884_088_Vis4AW_Home4A",241,60,241,7986575,255,16
"1884_088_Vis4AW_Home4A",241,60,241,7987175,255,16
"1884_088_Vis4AW_Home4A",241,60,241,7987375,4,2
"1884_088_Vis4AW_Home4A",241,60,241,7988125,4,3
"1884_088_Vis4AW_Home4A",241,60,241,7988525,6,2
"1884_088_Vis4AW_Home4A",241,60,241,7989275,6,3
"1884_088_Vis4AW_Home4A",241,60,241,7990075,3,2
"1884_088_Vis4AW_Home4A",241,60,241,7990075,0,5
"1884_088_Vis4AW_Home4A",242,61,242,8021275,1,1
"1884_088_Vis4AW_Home4A",242,61,242,8021725,0,5
"1884_088_Vis4AW_Home4A",242,61,242,8021725,2,2
"1884_088_Vis4AW_Home4A",243,61,243,8037025,1,1
"1884_088_Vis4AW_Home4A",243,61,243,8037425,10,4
"1884_088_Vis4AW_Home4A",243,61,243,8037475,255,16
"1884_088_Vis4AW_Home4A",243,61,243,8038025,255,16
"1884_088_Vis4AW_Home4A",243,61,243,8038475,255,16
"1884_088_Vis4AW_Home4A",243,61,243,8038825,255,16
"1884_088_Vis4AW_Home4A",243,61,243,8039075,255,16
"1884_088_Vis4AW_Home4A",243,61,243,8039225,4,2
"1884_088_Vis4AW_Home4A",243,61,243,8040425,4,3
"1884_088_Vis4AW_Home4A",243,61,243,8041275,3,2
"1884_088_Vis4AW_Home4A",243,61,243,8041275,0,5
"1884_088_Vis4AW_Home4A",244,62,244,8181675,1,1
"1884_088_Vis4AW_Home4A",244,62,244,8182175,0,5
"1884_088_Vis4AW_Home4A",244,62,244,8182175,2,2
"1884_088_Vis4AW_Home4A",245,62,245,8196925,1,1
"1884_088_Vis4AW_Home4A",245,62,245,8197325,10,4
"1884_088_Vis4AW_Home4A",245,62,245,8197625,0,5
"1884_088_Vis4AW_Home4A",246,62,246,8222975,1,1
"1884_088_Vis4AW_Home4A",246,62,246,8223525,2,2
"1884_088_Vis4AW_Home4A",246,62,246,8223525,0,5
"1884_088_Vis4AW_Home4A",247,62,247,8241275,1,1
"1884_088_Vis4AW_Home4A",247,62,247,8241775,0,5
"1884_088_Vis4AW_Home4A",247,62,247,8241775,2,2
"1884_088_Vis4AW_Home4A",248,62,248,8258125,1,1
"1884_088_Vis4AW_Home4A",248,62,248,8258575,0,5
"1884_088_Vis4AW_Home4A",248,62,248,8258575,2,2
"1884_088_Vis4AW_Home4A",249,63,249,8411525,1,1
"1884_088_Vis4AW_Home4A",249,63,249,8411925,10,4
"1884_088_Vis4AW_Home4A",249,63,249,8418075,6,2
"1884_088_Vis4AW_Home4A",249,63,249,8418175,0,5
"1884_088_Vis4AW_Home4A",250,64,250,8456775,1,1
"1884_088_Vis4AW_Home4A",250,64,250,8457175,10,4
"1884_088_Vis4AW_Home4A",250,64,250,8463225,9,2
"1884_088_Vis4AW_Home4A",250,64,250,8463275,0,5
"1884_088_Vis4AW_Home4A",251,65,251,8608375,1,1
"1884_088_Vis4AW_Home4A",251,65,251,8608825,0,5
"1884_088_Vis4AW_Home4A",251,65,251,8608825,2,2
"1884_088_Vis4AW_Home4A",252,65,252,8622125,1,1
"1884_088_Vis4AW_Home4A",252,65,252,8622575,2,2
"1884_088_Vis4AW_Home4A",252,65,252,8622575,0,5
"1884_088_Vis4AW_Home4A",253,65,253,8636225,1,1
"1884_088_Vis4AW_Home4A",253,65,253,8636675,2,2
"1884_088_Vis4AW_Home4A",253,65,253,8636675,0,5
"1884_088_Vis4AW_Home4A",254,65,254,8649975,1,1
"1884_088_Vis4AW_Home4A",254,65,254,8650475,0,5
"1884_088_Vis4AW_Home4A",254,65,254,8650475,2,2
"1884_088_Vis4AW_Home4A",255,65,255,8662675,1,1
"1884_088_Vis4AW_Home4A",255,65,255,8663075,10,4
"1884_088_Vis4AW_Home4A",255,65,255,8663175,0,5
"1884_088_Vis4AW_Home4A",256,65,256,8678475,1,1
"1884_088_Vis4AW_Home4A",256,65,256,8678925,10,4
"1884_088_Vis4AW_Home4A",256,65,256,8678925,0,5
"1884_088_Vis4AW_Home4A",257,65,257,8697475,1,1
"1884_088_Vis4AW_Home4A",257,65,257,8697925,10,4
"1884_088_Vis4AW_Home4A",257,65,257,8698025,255,16
"1884_088_Vis4AW_Home4A",257,65,257,8698875,255,16
"1884_088_Vis4AW_Home4A",257,65,257,8699525,255,16
"1884_088_Vis4AW_Home4A",257,65,257,8700025,255,16
"1884_088_Vis4AW_Home4A",257,65,257,8700325,255,16
"1884_088_Vis4AW_Home4A",257,65,257,8702275,8,2
"1884_088_Vis4AW_Home4A",257,65,257,8703725,8,3
"1884_088_Vis4AW_Home4A",257,65,257,8705575,6,2
"1884_088_Vis4AW_Home4A",257,65,257,8705675,0,5
"1884_088_Vis4AW_Home4A",258,66,258,8738375,1,1
"1884_088_Vis4AW_Home4A",258,66,258,8738775,10,4
"1884_088_Vis4AW_Home4A",258,66,258,8741925,255,16
"1884_088_Vis4AW_Home4A",258,66,258,8742525,8,2
"1884_088_Vis4AW_Home4A",258,66,258,8743125,8,3
"1884_088_Vis4AW_Home4A",258,66,258,8744325,255,16
"1884_088_Vis4AW_Home4A",258,66,258,8744675,0,5
"1884_088_Vis4AW_Home4A",258,66,258,8744675,4,2
"1884_088_Vis4AW_Home4A",259,67,259,8788375,1,1
"1884_088_Vis4AW_Home4A",259,67,259,8788925,0,5
"1884_088_Vis4AW_Home4A",259,67,259,8788925,2,2
"1884_088_Vis4AW_Home4A",260,67,260,8810775,1,1
"1884_088_Vis4AW_Home4A",260,67,260,8811225,10,4
"1884_088_Vis4AW_Home4A",260,67,260,8811275,255,16
"1884_088_Vis4AW_Home4A",260,67,260,8813025,255,16
"1884_088_Vis4AW_Home4A",260,67,260,8813425,6,2
"1884_088_Vis4AW_Home4A",260,67,260,8813975,6,3
"1884_088_Vis4AW_Home4A",260,67,260,8814475,4,2
"1884_088_Vis4AW_Home4A",260,67,260,8815075,4,3
"1884_088_Vis4AW_Home4A",260,67,260,8815925,3,2
"1884_088_Vis4AW_Home4A",260,67,260,8815975,0,5
"1884_088_Vis4AW_Home4A",261,68,261,8926375,1,1
"1884_088_Vis4AW_Home4A",261,68,261,8926925,0,5
"1884_088_Vis4AW_Home4A",261,68,261,8926925,2,2
"1884_088_Vis4AW_Home4A",262,68,262,8953525,1,1
"1884_088_Vis4AW_Home4A",262,68,262,8954075,0,5
"1884_088_Vis4AW_Home4A",262,68,262,8954075,2,2
"1884_088_Vis4AW_Home4A",263,68,263,8974525,1,6
"1884_088_Vis4AW_Home4A",263,68,263,8975125,3,2
"1884_088_Vis4AW_Home4A",263,68,263,8975175,0,5
"1884_088_Vis4AW_Home4A",264,68,264,8994375,1,1
"1884_088_Vis4AW_Home4A",264,68,264,8994875,0,5
"1884_088_Vis4AW_Home4A",264,68,264,8994875,2,2
"1884_088_Vis4AW_Home4A",265,68,265,9014725,1,1
"1884_088_Vis4AW_Home4A",265,68,265,9015275,0,5
"1884_088_Vis4AW_Home4A",265,68,265,9015275,2,2
"1884_088_Vis4AW_Home4A",266,68,266,9037525,1,1
"1884_088_Vis4AW_Home4A",266,68,266,9037975,10,4
"1884_088_Vis4AW_Home4A",266,68,266,9039425,5,2
"1884_088_Vis4AW_Home4A",266,68,266,9039875,0,5
"1884_088_Vis4AW_Home4A",267,69,267,9076175,1,1
"1884_088_Vis4AW_Home4A",267,69,267,9076725,0,5
"1884_088_Vis4AW_Home4A",267,69,267,9076725,2,2
"1884_088_Vis4AW_Home4A",268,69,268,9096375,1,1
"1884_088_Vis4AW_Home4A",268,69,268,9096775,10,4
"1884_088_Vis4AW_Home4A",268,69,268,9101075,9,2
"1884_088_Vis4AW_Home4A",268,69,268,9101425,0,5
"1884_088_Vis4AW_Home4A",269,70,269,9248525,1,1
"1884_088_Vis4AW_Home4A",269,70,269,9249025,2,2
"1884_088_Vis4AW_Home4A",269,70,269,9249025,0,5
"1884_088_Vis4AW_Home4A",270,70,270,9262675,1,1
"1884_088_Vis4AW_Home4A",270,70,270,9263075,10,4
"1884_088_Vis4AW_Home4A",270,70,270,9263125,0,5
"1884_088_Vis4AW_Home4A",271,70,271,9289225,1,1
"1884_088_Vis4AW_Home4A",271,70,271,9289675,10,4
"1884_088_Vis4AW_Home4A",271,70,271,9289775,255,16
"1884_088_Vis4AW_Home4A",271,70,271,9291725,255,16
"1884_088_Vis4AW_Home4A",271,70,271,9292525,4,2
"1884_088_Vis4AW_Home4A",271,70,271,9293075,4,3
"1884_088_Vis4AW_Home4A",271,70,271,9293625,3,2
"1884_088_Vis4AW_Home4A",271,70,271,9293675,0,5
"1884_088_Vis4AW_Home4A",272,71,272,9326975,1,1
"1884_088_Vis4AW_Home4A",272,71,272,9327425,2,2
"1884_088_Vis4AW_Home4A",272,71,272,9327425,0,5
"1884_088_Vis4AW_Home4A",273,71,273,9340675,1,1
"1884_088_Vis4AW_Home4A",273,71,273,9341175,2,2
"1884_088_Vis4AW_Home4A",273,71,273,9341175,0,5
"1884_088_Vis4AW_Home4A",274,71,274,9355275,1,1
"1884_088_Vis4AW_Home4A",274,71,274,9355675,10,4
"1884_088_Vis4AW_Home4A",274,71,274,9356025,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9356475,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9356925,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9357325,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9357675,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9357975,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9358275,255,16
"1884_088_Vis4AW_Home4A",274,71,274,9360325,255,10
"1884_088_Vis4AW_Home4A",274,71,274,9363075,7,2
"1884_088_Vis4AW_Home4A",274,71,274,9364075,7,3
"1884_088_Vis4AW_Home4A",274,71,274,9365675,6,2
"1884_088_Vis4AW_Home4A",274,71,274,9365825,0,5
"1884_088_Vis4AW_Home4A",275,72,275,9521675,1,1
"1884_088_Vis4AW_Home4A",275,72,275,9522125,0,5
"1884_088_Vis4AW_Home4A",275,72,275,9522125,2,2
"1884_088_Vis4AW_Home4A",276,72,276,9539125,1,1
"1884_088_Vis4AW_Home4A",276,72,276,9539625,2,2
"1884_088_Vis4AW_Home4A",276,72,276,9539625,0,5
"1884_088_Vis4AW_Home4A",277,72,277,9557875,1,1
"1884_088_Vis4AW_Home4A",277,72,277,9558375,2,2
"1884_088_Vis4AW_Home4A",277,72,277,9558375,0,5
"1884_088_Vis4AW_Home4A",278,72,278,9578125,1,1
"1884_088_Vis4AW_Home4A",278,72,278,9578625,10,4
"1884_088_Vis4AW_Home4A",278,72,278,9578675,0,5
"1884_088_Vis4AW_Home4A",279,72,279,9604925,1,1
"1884_088_Vis4AW_Home4A",279,72,279,9605375,10,4
"1884_088_Vis4AW_Home4A",279,72,279,9605425,255,16
"1884_088_Vis4AW_Home4A",279,72,279,9606825,255,16
"1884_088_Vis4AW_Home4A",279,72,279,9607325,255,16
"1884_088_Vis4AW_Home4A",279,72,279,9607775,255,16
"1884_088_Vis4AW_Home4A",279,72,279,9608075,255,16
"1884_088_Vis4AW_Home4A",279,72,279,9608275,255,16
"1884_088_Vis4AW_Home4A",279,72,279,9608625,3,2
"1884_088_Vis4AW_Home4A",279,72,279,9610925,0,5
"1884_088_Vis4AW_Home4A",280,73,280,9638925,1,1
"1884_088_Vis4AW_Home4A",280,73,280,9639425,2,2
"1884_088_Vis4AW_Home4A",280,73,280,9639425,0,5
"1884_088_Vis4AW_Home4A",281,73,281,9653475,1,1
"1884_088_Vis4AW_Home4A",281,73,281,9653975,0,5
"1884_088_Vis4AW_Home4A",281,73,281,9653975,2,2
"1884_088_Vis4AW_Home4A",282,73,282,9671425,1,1
"1884_088_Vis4AW_Home4A",282,73,282,9671925,2,2
"1884_088_Vis4AW_Home4A",282,73,282,9671925,0,5
"1884_088_Vis4AW_Home4A",283,73,283,9692625,1,1
"1884_088_Vis4AW_Home4A",283,73,283,9693075,10,4
"1884_088_Vis4AW_Home4A",283,73,283,9693125,0,5
"1884_088_Vis4AW_Home4A",284,73,284,9713125,1,1
"1884_088_Vis4AW_Home4A",284,73,284,9713575,10,4
"1884_088_Vis4AW_Home4A",284,73,284,9713625,0,5
"1884_088_Vis4AW_Home4A",285,73,285,9741675,1,1
"1884_088_Vis4AW_Home4A",285,73,285,9742075,10,4
"1884_088_Vis4AW_Home4A",285,73,285,9745975,255,10
"1884_088_Vis4AW_Home4A",285,73,285,9746725,255,16
"1884_088_Vis4AW_Home4A",285,73,285,9747175,7,2
"1884_088_Vis4AW_Home4A",285,73,285,9748175,7,3
"1884_088_Vis4AW_Home4A",285,73,285,9749875,255,16
"1884_088_Vis4AW_Home4A",285,73,285,9750125,4,2
"1884_088_Vis4AW_Home4A",285,73,285,9750275,0,5
"1884_088_Vis4AW_Home4A",286,74,286,9782875,1,1
"1884_088_Vis4AW_Home4A",286,74,286,9783375,2,2
"1884_088_Vis4AW_Home4A",286,74,286,9783375,0,5
"1884_088_Vis4AW_Home4A",287,74,287,9799475,1,1
"1884_088_Vis4AW_Home4A",287,74,287,9799925,2,2
"1884_088_Vis4AW_Home4A",287,74,287,9799925,0,5
"1884_088_Vis4AW_Home4A",288,74,288,9815475,1,1
"1884_088_Vis4AW_Home4A",288,74,288,9815925,0,5
"1884_088_Vis4AW_Home4A",288,74,288,9815925,2,2
"1884_088_Vis4AW_Home4A",289,75,289,9962475,1,1
"1884_088_Vis4AW_Home4A",289,75,289,9962925,0,5
"1884_088_Vis4AW_Home4A",289,75,289,9962925,2,2
"1884_088_Vis4AW_Home4A",290,75,290,9979275,1,1
"1884_088_Vis4AW_Home4A",290,75,290,9979825,2,2
"1884_088_Vis4AW_Home4A",290,75,290,9979825,0,5
"1884_088_Vis4AW_Home4A",291,75,291,9995875,1,1
"1884_088_Vis4AW_Home4A",291,75,291,9996325,0,5
"1884_088_Vis4AW_Home4A",291,75,291,9996325,2,2
"1884_088_Vis4AW_Home4A",292,75,292,10012025,1,1
"1884_088_Vis4AW_Home4A",292,75,292,10012475,0,5
"1884_088_Vis4AW_Home4A",292,75,292,10012475,2,2
"1884_088_Vis4AW_Home4A",293,75,293,10028825,1,1
"1884_088_Vis4AW_Home4A",293,75,293,10029275,10,4
"1884_088_Vis4AW_Home4A",293,75,293,10029475,255,16
"1884_088_Vis4AW_Home4A",293,75,293,10029975,255,16
"1884_088_Vis4AW_Home4A",293,75,293,10030325,255,16
"1884_088_Vis4AW_Home4A",293,75,293,10030625,255,16
"1884_088_Vis4AW_Home4A",293,75,293,10030875,255,16
"1884_088_Vis4AW_Home4A",293,75,293,10031325,4,2
"1884_088_Vis4AW_Home4A",293,75,293,10032375,4,3
"1884_088_Vis4AW_Home4A",293,75,293,10033125,0,5
"1884_088_Vis4AW_Home4A",293,75,293,10033125,3,2
"1884_088_Vis4AW_Home4A",294,76,294,10205975,1,1
"1884_088_Vis4AW_Home4A",294,76,294,10206375,10,4
"1884_088_Vis4AW_Home4A",294,76,294,10206425,0,5
"1884_088_Vis4AW_Home4A",295,76,295,10224625,1,1
"1884_088_Vis4AW_Home4A",295,76,295,10225125,2,2
"1884_088_Vis4AW_Home4A",295,76,295,10225125,0,5
"1884_088_Vis4AW_Home4A",296,76,296,10238225,1,1
"1884_088_Vis4AW_Home4A",296,76,296,10238725,0,5
"1884_088_Vis4AW_Home4A",296,76,296,10238725,2,2
"1884_088_Vis4AW_Home4A",297,76,297,10254475,1,1
"1884_088_Vis4AW_Home4A",297,76,297,10254925,0,5
"1884_088_Vis4AW_Home4A",297,76,297,10254925,2,2
"1884_088_Vis4AW_Home4A",298,76,298,10271675,1,1
"1884_088_Vis4AW_Home4A",298,76,298,10272075,10,4
"1884_088_Vis4AW_Home4A",298,76,298,10272175,0,5
"1884_088_Vis4AW_Home4A",299,76,299,10292225,1,1
"1884_088_Vis4AW_Home4A",299,76,299,10292625,10,4
"1884_088_Vis4AW_Home4A",299,76,299,10298525,2,2
"1884_088_Vis4AW_Home4A",299,76,299,10298575,0,5
"1884_088_Vis4AW_Home4A",300,77,300,10332025,1,1
"1884_088_Vis4AW_Home4A",300,77,300,10332425,10,4
"1884_088_Vis4AW_Home4A",300,77,300,10332575,0,5
"1884_088_Vis4AW_Home4A",301,77,301,10353575,1,1
"1884_088_Vis4AW_Home4A",301,77,301,10353975,10,4
"1884_088_Vis4AW_Home4A",301,77,301,10357125,255,16
"1884_088_Vis4AW_Home4A",301,77,301,10358275,255,16
"1884_088_Vis4AW_Home4A",301,77,301,10358825,255,10
"1884_088_Vis4AW_Home4A",301,77,301,10358875,255,16
"1884_088_Vis4AW_Home4A",301,77,301,10360325,9,2
"1884_088_Vis4AW_Home4A",301,77,301,10361225,9,3
"1884_088_Vis4AW_Home4A",301,77,301,10363225,4,2
"1884_088_Vis4AW_Home4A",301,77,301,10363275,0,5
"1884_088_Vis4AW_Home4A",302,78,302,10396525,1,1
"1884_088_Vis4AW_Home4A",302,78,302,10396975,2,2
"1884_088_Vis4AW_Home4A",302,78,302,10396975,0,5
"1884_088_Vis4AW_Home4A",303,78,303,10419625,1,1
"1884_088_Vis4AW_Home4A",303,78,303,10420025,10,4
"1884_088_Vis4AW_Home4A",303,78,303,10420125,255,16
"1884_088_Vis4AW_Home4A",303,78,303,10420875,255,16
"1884_088_Vis4AW_Home4A",303,78,303,10421575,255,16
"1884_088_Vis4AW_Home4A",303,78,303,10422025,255,16
"1884_088_Vis4AW_Home4A",303,78,303,10422325,255,16
"1884_088_Vis4AW_Home4A",303,78,303,10423575,7,2
"1884_088_Vis4AW_Home4A",303,78,303,10424925,7,3
"1884_088_Vis4AW_Home4A",303,78,303,10426775,4,2
"1884_088_Vis4AW_Home4A",303,78,303,10426825,0,5
"1884_088_Vis4AW_Home4A",304,79,304,10460875,1,1
"1884_088_Vis4AW_Home4A",304,79,304,10461325,2,2
"1884_088_Vis4AW_Home4A",304,79,304,10461325,0,5
"1884_088_Vis4AW_Home4A",305,79,305,10480875,1,1
"1884_088_Vis4AW_Home4A",305,79,305,10481275,10,4
"1884_088_Vis4AW_Home4A",305,79,305,10481375,0,5
"1884_088_Vis4AW_Home4A",306,79,306,10507375,1,1
"1884_088_Vis4AW_Home4A",306,79,306,10507775,10,4
"1884_088_Vis4AW_Home4A",306,79,306,10507875,0,5
"1884_088_Vis4AW_Home4A",307,79,307,10531125,1,1
"1884_088_Vis4AW_Home4A",307,79,307,10531625,2,2
"1884_088_Vis4AW_Home4A",307,79,307,10535225,0,5
"1884_088_Vis4AW_Home4A",308,79,308,10556325,1,1
"1884_088_Vis4AW_Home4A",308,79,308,10556825,2,2
"1884_088_Vis4AW_Home4A",308,79,308,10556825,0,5
