"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis4AS_Home4A",143,4927920,-27.49887,141.0366,3.40257
"1884_052_Vis4AS_Home4A",143,4927953,-27.94524,142.7862,3.22476
"1884_052_Vis4AS_Home4A",143,4927986,-28.39284,144.537,3.0075
"1884_052_Vis4AS_Home4A",143,4929141,-25.25871,132.741,6.03147
"1884_052_Vis4AS_Home4A",143,4929174,-22.18236,130.4745,6.46251
"1884_052_Vis4AS_Home4A",143,4929207,-19.13124,128.2107,6.87
"1884_052_Vis4AS_Home4A",143,4929240,-16.10538,125.9496,7.25394
"1884_052_Vis4AS_Home4A",143,4929273,-13.10472,123.6912,7.61433
"1884_052_Vis4AS_Home4A",143,4929306,-10.12932,121.4355,7.95117
"1884_052_Vis4AS_Home4A",143,4929339,-7.17915,119.1825,8.26446
"1884_052_Vis4AS_Home4A",143,4929372,-4.25418,116.9322,8.5542
"1884_052_Vis4AS_Home4A",143,4929405,-1.354485,114.6846,8.82039
"1884_052_Vis4AS_Home4A",143,4929438,1.519992,112.4397,9.06303
"1884_052_Vis4AS_Home4A",143,4929471,4.36923,110.1975,9.28212
"1884_052_Vis4AS_Home4A",143,4929504,7.19325,107.958,9.47766
"1884_052_Vis4AS_Home4A",143,4929537,9.99201,105.7212,9.64965
"1884_052_Vis4AS_Home4A",143,4929570,12.76557,103.4871,9.79809
"1884_052_Vis4AS_Home4A",143,4929603,15.51387,101.2557,9.92298
"1884_052_Vis4AS_Home4A",143,4929636,18.23694,99.0267,10.02432
"1884_052_Vis4AS_Home4A",143,4929669,20.93478,96.8007,10.10211
"1884_052_Vis4AS_Home4A",143,4929702,23.60739,94.5774,10.15635
"1884_052_Vis4AS_Home4A",143,4929735,26.25477,92.3568,10.18707
"1884_052_Vis4AS_Home4A",143,4929768,28.87692,90.1389,10.19421
"1884_052_Vis4AS_Home4A",143,4929801,31.4739,87.9237,10.1778
"1884_052_Vis4AS_Home4A",143,4929834,34.0455,85.7112,10.13784
"1884_052_Vis4AS_Home4A",143,4929867,36.5919,83.5014,10.07433
"1884_052_Vis4AS_Home4A",143,4929900,39.1131,81.294,9.9873
"1884_052_Vis4AS_Home4A",143,4929933,41.6091,79.0896,9.87669
"1884_052_Vis4AS_Home4A",143,4929966,44.0799,76.8879,9.74253
"1884_052_Vis4AS_Home4A",143,4929999,46.5252,74.6889,9.58485
"1884_052_Vis4AS_Home4A",143,4930032,48.9456,72.4926,9.40359
"1884_052_Vis4AS_Home4A",143,4930065,51.3405,70.299,9.19878
"1884_052_Vis4AS_Home4A",143,4930098,53.7105,68.1081,8.97045
"1884_052_Vis4AS_Home4A",143,4930131,56.055,65.9196,8.71854
"1884_052_Vis4AS_Home4A",143,4930164,58.3743,63.7341,8.44311
"1884_052_Vis4AS_Home4A",143,4930197,60.6684,61.5513,8.1441
"1884_052_Vis4AS_Home4A",144,5086056,0.0388554,54.4224,6.38448
"1884_052_Vis4AS_Home4A",144,5086089,0.02204094,49.8522,6.10926
"1884_052_Vis4AS_Home4A",144,5086122,0.00200856,45.312,5.82198
"1884_052_Vis4AS_Home4A",144,5086155,-0.02124165,40.8021,5.52267
"1884_052_Vis4AS_Home4A",144,5086188,-0.0477096,36.3219,5.21133
"1884_052_Vis4AS_Home4A",144,5086221,-0.0773955,31.872,4.88793
"1884_052_Vis4AS_Home4A",144,5086254,-0.1102992,27.45207,4.5525
"1884_052_Vis4AS_Home4A",144,5086287,-0.1464207,23.06217,4.20501
"1884_052_Vis4AS_Home4A",144,5086320,-0.18576,18.7023,3.84549
"1884_052_Vis4AS_Home4A",144,5086353,-0.2283171,14.37249,3.47391
"1884_052_Vis4AS_Home4A",144,5086386,-0.274092,10.07271,3.09033
"1884_052_Vis4AS_Home4A",144,5086419,-0.323085,5.80296,2.694672
"1884_052_Vis4AS_Home4A",144,5086452,-0.375294,1.563249,2.286981
"1884_052_Vis4AS_Home4A",144,5086485,-0.430725,-2.646447,1.867248
"1884_052_Vis4AS_Home4A",144,5086518,-0.489369,-6.82608,1.435476
"1884_052_Vis4AS_Home4A",145,5103414,0.0928431,56.0385,6.60699
"1884_052_Vis4AS_Home4A",145,5103447,0.1652211,51.4296,6.28152
"1884_052_Vis4AS_Home4A",145,5103480,0.2380473,46.8549,5.9457
"1884_052_Vis4AS_Home4A",145,5103513,0.311322,42.3141,5.59959
"1884_052_Vis4AS_Home4A",145,5103546,0.385044,37.8078,5.24319
"1884_052_Vis4AS_Home4A",145,5103579,0.459216,33.3357,4.87644
"1884_052_Vis4AS_Home4A",145,5103612,0.533838,28.89789,4.4994
"1884_052_Vis4AS_Home4A",145,5103645,0.608904,24.49422,4.11204
"1884_052_Vis4AS_Home4A",145,5103678,0.68442,20.12478,3.71436
"1884_052_Vis4AS_Home4A",145,5103711,0.760386,15.78954,3.30636
"1884_052_Vis4AS_Home4A",145,5103744,0.836799,11.48856,2.888055
"1884_052_Vis4AS_Home4A",145,5103777,0.913662,7.22178,2.459439
"1884_052_Vis4AS_Home4A",145,5103810,0.990972,2.989212,2.020509
"1884_052_Vis4AS_Home4A",145,5103843,1.068729,-1.209123,1.571265
"1884_052_Vis4AS_Home4A",145,5103876,1.146936,-5.37324,1.111707
"1884_052_Vis4AS_Home4A",146,5121498,0.2365902,53.2251,6.41199
"1884_052_Vis4AS_Home4A",146,5121531,0.365379,48.6708,6.17865
"1884_052_Vis4AS_Home4A",146,5121564,0.491709,44.1459,5.93574
"1884_052_Vis4AS_Home4A",146,5121597,0.615585,39.6501,5.68323
"1884_052_Vis4AS_Home4A",146,5121630,0.737004,35.1834,5.42115
"1884_052_Vis4AS_Home4A",146,5121663,0.855966,30.7458,5.14947
"1884_052_Vis4AS_Home4A",146,5121696,0.972471,26.33736,4.86822
"1884_052_Vis4AS_Home4A",146,5121729,1.086519,21.95799,4.57737
"1884_052_Vis4AS_Home4A",146,5121762,1.19811,17.60775,4.27695
"1884_052_Vis4AS_Home4A",146,5121795,1.307247,13.28664,3.96693
"1884_052_Vis4AS_Home4A",146,5121828,1.413927,8.99466,3.64734
"1884_052_Vis4AS_Home4A",146,5121861,1.51815,4.73178,3.31815
"1884_052_Vis4AS_Home4A",146,5121894,1.619916,0.498024,2.979384
"1884_052_Vis4AS_Home4A",146,5121927,1.719225,-3.70662,2.63103
"1884_052_Vis4AS_Home4A",147,5137173,0.0467487,55.3131,6.49518
"1884_052_Vis4AS_Home4A",147,5137206,0.0446832,51.735,6.55443
"1884_052_Vis4AS_Home4A",147,5137239,0.04881,48.1788,6.57288
"1884_052_Vis4AS_Home4A",147,5137272,0.0591297,44.6442,6.55053
"1884_052_Vis4AS_Home4A",147,5137305,0.075642,41.1312,6.48741
"1884_052_Vis4AS_Home4A",147,5137338,0.0983466,37.6401,6.38346
"1884_052_Vis4AS_Home4A",147,5137371,0.1272438,34.1706,6.23874
"1884_052_Vis4AS_Home4A",147,5137404,0.1623339,30.7227,6.05322
"1884_052_Vis4AS_Home4A",147,5137437,0.2036163,27.29679,5.8269
"1884_052_Vis4AS_Home4A",147,5137470,0.2510913,23.89248,5.55978
"1884_052_Vis4AS_Home4A",147,5137503,0.304758,20.50989,5.25186
"1884_052_Vis4AS_Home4A",147,5137536,0.36462,17.14905,4.90314
"1884_052_Vis4AS_Home4A",147,5137569,0.430671,13.8099,4.51362
"1884_052_Vis4AS_Home4A",147,5137602,0.502917,10.49247,4.08333
"1884_052_Vis4AS_Home4A",147,5137635,0.581355,7.19673,3.61221
"1884_052_Vis4AS_Home4A",147,5137668,0.665985,3.92274,3.10032
"1884_052_Vis4AS_Home4A",147,5137701,0.75681,0.67047,2.547618
"1884_052_Vis4AS_Home4A",147,5137734,0.853824,-2.560089,1.954125
"1884_052_Vis4AS_Home4A",148,5167863,0.01156149,54.1731,6.1266
"1884_052_Vis4AS_Home4A",148,5167896,-0.00492609,49.587,5.76372
"1884_052_Vis4AS_Home4A",148,5167929,-0.02960721,45.0288,5.3844
"1884_052_Vis4AS_Home4A",148,5167962,-0.0624816,40.4988,4.9887
"1884_052_Vis4AS_Home4A",148,5167995,-0.1035492,35.997,4.57656
"1884_052_Vis4AS_Home4A",148,5168028,-0.1528101,31.5231,4.14801
"1884_052_Vis4AS_Home4A",148,5168061,-0.2102646,27.07773,3.70308
"1884_052_Vis4AS_Home4A",148,5168094,-0.2759124,22.66038,3.24171
"1884_052_Vis4AS_Home4A",148,5168127,-0.349752,18.27123,2.763921
"1884_052_Vis4AS_Home4A",148,5168160,-0.431787,13.91019,2.269728
"1884_052_Vis4AS_Home4A",148,5168193,-0.522015,9.57735,1.759122
"1884_052_Vis4AS_Home4A",148,5168226,-0.620436,5.27265,1.232103
"1884_052_Vis4AS_Home4A",148,5168259,-0.72705,0.996129,0.688671
"1884_052_Vis4AS_Home4A",148,5168292,-0.84186,-3.25224,0.1288254
"1884_052_Vis4AS_Home4A",149,5181261,0.01554378,55.116,6.26163
"1884_052_Vis4AS_Home4A",149,5181294,0.138126,50.964,6.0876
"1884_052_Vis4AS_Home4A",149,5181327,0.2473758,46.8369,5.88555
"1884_052_Vis4AS_Home4A",149,5181360,0.343293,42.7344,5.65548
"1884_052_Vis4AS_Home4A",149,5181393,0.425877,38.6568,5.39739
"1884_052_Vis4AS_Home4A",149,5181426,0.495132,34.6041,5.11125
"1884_052_Vis4AS_Home4A",149,5181459,0.551049,30.576,4.79709
"1884_052_Vis4AS_Home4A",149,5181492,0.593637,26.57265,4.45491
"1884_052_Vis4AS_Home4A",149,5181525,0.622893,22.59411,4.08471
"1884_052_Vis4AS_Home4A",149,5181558,0.638814,18.64032,3.68646
"1884_052_Vis4AS_Home4A",149,5181591,0.641403,14.71131,3.26019
"1884_052_Vis4AS_Home4A",149,5181624,0.63066,10.80708,2.805885
"1884_052_Vis4AS_Home4A",149,5181657,0.606585,6.9276,2.32356
"1884_052_Vis4AS_Home4A",149,5181690,0.569175,3.07287,1.813203
"1884_052_Vis4AS_Home4A",149,5181723,0.518436,-0.757059,1.27482
"1884_052_Vis4AS_Home4A",149,5181756,0.454362,-4.56222,0.708411
"1884_052_Vis4AS_Home4A",150,5197860,-0.1033464,55.4865,6.3141
"1884_052_Vis4AS_Home4A",150,5197893,-0.13611,51.9159,6.45054
"1884_052_Vis4AS_Home4A",150,5197926,-0.1641936,48.3678,6.53808
"1884_052_Vis4AS_Home4A",150,5197959,-0.1875975,44.8425,6.57672
"1884_052_Vis4AS_Home4A",150,5197992,-0.2063211,41.34,6.56649
"1884_052_Vis4AS_Home4A",150,5198025,-0.220365,37.8597,6.50736
"1884_052_Vis4AS_Home4A",150,5198058,-0.2297292,34.4025,6.39936
"1884_052_Vis4AS_Home4A",150,5198091,-0.2344131,30.9675,6.24246
"1884_052_Vis4AS_Home4A",150,5198124,-0.2344173,27.55548,6.03666
"1884_052_Vis4AS_Home4A",150,5198157,-0.2297415,24.16596,5.78199
"1884_052_Vis4AS_Home4A",150,5198190,-0.2203857,20.79909,5.47842
"1884_052_Vis4AS_Home4A",150,5198223,-0.2063499,17.45484,5.12595
"1884_052_Vis4AS_Home4A",150,5198256,-0.1876344,14.13324,4.72458
"1884_052_Vis4AS_Home4A",150,5198289,-0.1642389,10.83429,4.27434
"1884_052_Vis4AS_Home4A",150,5198322,-0.1361634,7.55796,3.77523
"1884_052_Vis4AS_Home4A",150,5198355,-0.1034079,4.30425,3.22719
"1884_052_Vis4AS_Home4A",150,5198388,-0.0659727,1.073196,2.630289
"1884_052_Vis4AS_Home4A",150,5198421,-0.02385744,-2.135226,1.984488
"1884_052_Vis4AS_Home4A",150,5198454,0.02293773,-5.32101,1.289799
"1884_052_Vis4AS_Home4A",151,5213040,-0.01777803,54.2922,6.30192
"1884_052_Vis4AS_Home4A",151,5213073,0.0731175,49.7292,6.01257
"1884_052_Vis4AS_Home4A",151,5213106,0.1577646,45.1935,5.71215
"1884_052_Vis4AS_Home4A",151,5213139,0.236163,40.6845,5.40069
"1884_052_Vis4AS_Home4A",151,5213172,0.308313,36.2025,5.07816
"1884_052_Vis4AS_Home4A",151,5213205,0.374214,31.7475,4.74456
"1884_052_Vis4AS_Home4A",151,5213238,0.433866,27.31941,4.39992
"1884_052_Vis4AS_Home4A",151,5213271,0.487269,22.91835,4.04421
"1884_052_Vis4AS_Home4A",151,5213304,0.534426,18.54426,3.67743
"1884_052_Vis4AS_Home4A",151,5213337,0.575334,14.19717,3.29958
"1884_052_Vis4AS_Home4A",151,5213370,0.60999,9.87705,2.910699
"1884_052_Vis4AS_Home4A",151,5213403,0.6384,5.5839,2.510745
"1884_052_Vis4AS_Home4A",151,5213436,0.660561,1.317741,2.099733
"1884_052_Vis4AS_Home4A",151,5213469,2.77596,5.40588,2.312265
"1884_052_Vis4AS_Home4A",151,5213502,4.64289,8.64636,2.367795
"1884_052_Vis4AS_Home4A",151,5213535,6.50547,11.85951,2.384253
"1884_052_Vis4AS_Home4A",151,5213568,8.3637,15.04539,2.361642
"1884_052_Vis4AS_Home4A",151,5213601,10.21761,18.20397,2.299956
"1884_052_Vis4AS_Home4A",151,5213634,12.0672,21.33522,2.199198
"1884_052_Vis4AS_Home4A",151,5213667,13.91241,24.43917,2.059368
"1884_052_Vis4AS_Home4A",151,5213700,15.7533,27.51582,1.880469
"1884_052_Vis4AS_Home4A",151,5213733,17.58987,30.5652,1.662495
"1884_052_Vis4AS_Home4A",151,5213766,19.42209,33.5871,1.405449
"1884_052_Vis4AS_Home4A",151,5213799,21.24996,36.582,1.109331
"1884_052_Vis4AS_Home4A",151,5213832,23.07351,39.5493,0.774141
"1884_052_Vis4AS_Home4A",151,5213865,24.89271,42.4896,0.399879
"1884_052_Vis4AS_Home4A",151,5213898,26.70759,45.4023,-0.01345404
"1884_052_Vis4AS_Home4A",151,5213931,27.9891,47.5767,0.483564
"1884_052_Vis4AS_Home4A",151,5213964,29.38548,49.8498,0.724611
"1884_052_Vis4AS_Home4A",151,5213997,30.7788,52.1103,0.917736
"1884_052_Vis4AS_Home4A",151,5214030,32.169,54.3576,1.062939
"1884_052_Vis4AS_Home4A",151,5214063,33.5559,56.5923,1.160214
"1884_052_Vis4AS_Home4A",151,5214096,34.9401,58.8144,1.209567
"1884_052_Vis4AS_Home4A",151,5214129,36.3207,61.0233,1.210995
"1884_052_Vis4AS_Home4A",151,5214162,37.6986,63.2199,1.164501
"1884_052_Vis4AS_Home4A",151,5214195,39.0732,65.4033,1.070079
"1884_052_Vis4AS_Home4A",151,5214228,40.4448,67.5741,0.927735
"1884_052_Vis4AS_Home4A",151,5214261,41.8134,69.7323,0.737466
"1884_052_Vis4AS_Home4A",151,5214294,43.1787,71.8776,0.499275
"1884_052_Vis4AS_Home4A",151,5214327,44.541,74.01,0.2131581
"1884_052_Vis4AS_Home4A",151,5214360,45.9003,76.1298,-0.1208856
"1884_052_Vis4AS_Home4A",151,5214393,46.9497,77.7144,0.313362
"1884_052_Vis4AS_Home4A",151,5214426,48.1059,79.4715,0.458592
"1884_052_Vis4AS_Home4A",151,5214459,49.2585,81.2277,0.553863
"1884_052_Vis4AS_Home4A",151,5214492,50.4084,82.9836,0.599172
"1884_052_Vis4AS_Home4A",151,5214525,51.5547,84.7389,0.594525
"1884_052_Vis4AS_Home4A",151,5214558,52.698,86.4936,0.539916
"1884_052_Vis4AS_Home4A",151,5214591,53.8383,88.248,0.435351
"1884_052_Vis4AS_Home4A",151,5214624,54.9753,90.0015,0.2808261
"1884_052_Vis4AS_Home4A",151,5214657,56.109,91.7544,0.0763419
"1884_052_Vis4AS_Home4A",151,5214690,57.2397,93.507,-0.1781013
"1884_052_Vis4AS_Home4A",151,5214723,58.1613,94.4058,0.0495834
"1884_052_Vis4AS_Home4A",151,5214756,59.223,96.0015,0.1802925
"1884_052_Vis4AS_Home4A",151,5214789,60.2898,97.56,0.2914851
"1884_052_Vis4AS_Home4A",151,5214822,61.3626,99.0813,0.38316
"1884_052_Vis4AS_Home4A",151,5214855,62.4411,100.5651,0.455322
"1884_052_Vis4AS_Home4A",151,5214888,63.5253,102.0117,0.507963
"1884_052_Vis4AS_Home4A",151,5214921,64.6149,103.4211,0.541089
"1884_052_Vis4AS_Home4A",151,5214954,65.7102,104.7933,0.5547
"1884_052_Vis4AS_Home4A",151,5214987,66.8112,106.1283,0.548793
"1884_052_Vis4AS_Home4A",151,5216604,68.4627,110.1759,2.814489
"1884_052_Vis4AS_Home4A",151,5216637,67.9086,107.5518,3.21384
"1884_052_Vis4AS_Home4A",151,5216670,67.3662,104.9409,3.58353
"1884_052_Vis4AS_Home4A",151,5216703,66.8358,102.3426,3.92358
"1884_052_Vis4AS_Home4A",151,5216736,66.3174,99.7578,4.23399
"1884_052_Vis4AS_Home4A",151,5216769,65.811,97.1856,4.51476
"1884_052_Vis4AS_Home4A",151,5216802,65.3166,94.6269,4.76589
"1884_052_Vis4AS_Home4A",151,5216835,64.8342,92.0811,4.98735
"1884_052_Vis4AS_Home4A",151,5216868,64.3635,89.5482,5.17917
"1884_052_Vis4AS_Home4A",151,5216901,63.9051,87.0285,5.34135
"1884_052_Vis4AS_Home4A",151,5216934,63.4584,84.5217,5.47389
"1884_052_Vis4AS_Home4A",151,5216967,63.0237,82.0281,5.57679
"1884_052_Vis4AS_Home4A",151,5217000,62.601,79.5474,5.65002
"1884_052_Vis4AS_Home4A",151,5217033,62.19,77.0799,5.69364
"1884_052_Vis4AS_Home4A",151,5217066,61.7913,74.6253,5.70759
"1884_052_Vis4AS_Home4A",151,5217099,61.4046,72.1839,5.6919
"1884_052_Vis4AS_Home4A",151,5217132,61.0296,69.7554,5.64654
"1884_052_Vis4AS_Home4A",151,5217165,60.6666,67.3401,5.57157
"1884_052_Vis4AS_Home4A",151,5217198,60.3156,64.938,5.46693
"1884_052_Vis4AS_Home4A",152,5253663,0.309657,57.3555,6.67983
"1884_052_Vis4AS_Home4A",152,5253696,0.2555124,52.7685,6.33417
"1884_052_Vis4AS_Home4A",152,5253729,0.2005914,48.2142,5.98623
"1884_052_Vis4AS_Home4A",152,5253762,0.1448952,43.6926,5.63601
"1884_052_Vis4AS_Home4A",152,5253795,0.0884235,39.2034,5.28348
"1884_052_Vis4AS_Home4A",152,5253828,0.031176,34.7469,4.9287
"1884_052_Vis4AS_Home4A",152,5253861,-0.0268467,30.3228,4.57164
"1884_052_Vis4AS_Home4A",152,5253894,-0.0856449,25.93131,4.21227
"1884_052_Vis4AS_Home4A",152,5253927,-0.1452189,21.57246,3.85065
"1884_052_Vis4AS_Home4A",152,5253960,-0.2055681,17.24616,3.48672
"1884_052_Vis4AS_Home4A",152,5253993,-0.2666931,12.95247,3.12054
"1884_052_Vis4AS_Home4A",152,5254026,-0.328593,8.69133,2.752062
"1884_052_Vis4AS_Home4A",152,5254059,-0.391269,4.4628,2.381304
"1884_052_Vis4AS_Home4A",152,5254092,-0.454722,0.2668185,2.008266
"1884_052_Vis4AS_Home4A",152,5254125,-0.518949,-3.89658,1.632945
"1884_052_Vis4AS_Home4A",153,5270757,0.14571,55.5231,6.3756
"1884_052_Vis4AS_Home4A",153,5270790,0.161886,50.9601,6.01212
"1884_052_Vis4AS_Home4A",153,5270823,0.1777995,46.4289,5.63793
"1884_052_Vis4AS_Home4A",153,5270856,0.1934502,41.9295,5.253
"1884_052_Vis4AS_Home4A",153,5270889,0.2088381,37.4622,4.85733
"1884_052_Vis4AS_Home4A",153,5270922,0.2239632,33.0267,4.45095
"1884_052_Vis4AS_Home4A",153,5270955,0.2388252,28.623,4.03383
"1884_052_Vis4AS_Home4A",153,5270988,0.2534247,24.25122,3.60597
"1884_052_Vis4AS_Home4A",153,5271021,0.2677617,19.9113,3.16737
"1884_052_Vis4AS_Home4A",153,5271054,0.2818356,15.60324,2.718054
"1884_052_Vis4AS_Home4A",153,5271087,0.2956467,11.3271,2.258004
"1884_052_Vis4AS_Home4A",153,5271120,0.309195,7.08285,1.787223
"1884_052_Vis4AS_Home4A",153,5271153,0.322482,2.870466,1.305708
"1884_052_Vis4AS_Home4A",153,5271186,0.335502,-1.310037,0.813465
"1884_052_Vis4AS_Home4A",153,5271219,0.348264,-5.45865,0.310488
"1884_052_Vis4AS_Home4A",154,5286993,-0.0498963,54.7842,6.42633
"1884_052_Vis4AS_Home4A",154,5287026,-0.02327451,51.2229,6.50193
"1884_052_Vis4AS_Home4A",154,5287059,0.0065811,47.6874,6.53484
"1884_052_Vis4AS_Home4A",154,5287092,0.0396705,44.178,6.52503
"1884_052_Vis4AS_Home4A",154,5287125,0.0759936,40.6941,6.4725
"1884_052_Vis4AS_Home4A",154,5287158,0.1155507,37.2363,6.37725
"1884_052_Vis4AS_Home4A",154,5287191,0.1583412,33.8043,6.23928
"1884_052_Vis4AS_Home4A",154,5287224,0.204366,30.3981,6.05859
"1884_052_Vis4AS_Home4A",154,5287257,0.2536242,27.01776,5.83521
"1884_052_Vis4AS_Home4A",154,5287290,0.306117,23.66328,5.56908
"1884_052_Vis4AS_Home4A",154,5287323,0.361842,20.33466,5.26023
"1884_052_Vis4AS_Home4A",154,5287356,0.420801,17.03187,4.90866
"1884_052_Vis4AS_Home4A",154,5287389,0.482994,13.75494,4.5144
"1884_052_Vis4AS_Home4A",154,5287422,0.548421,10.50387,4.07739
"1884_052_Vis4AS_Home4A",154,5287455,0.617082,7.27866,3.59769
"1884_052_Vis4AS_Home4A",154,5287488,0.688977,4.07928,3.07527
"1884_052_Vis4AS_Home4A",154,5287521,0.764106,0.905775,2.510106
"1884_052_Vis4AS_Home4A",154,5287554,0.842469,-2.241912,1.902231
"1884_052_Vis4AS_Home4A",154,5287587,0.924066,-5.36373,1.251645
"1884_052_Vis4AS_Home4A",155,5305539,-0.0888108,54.9444,6.30825
"1884_052_Vis4AS_Home4A",155,5305572,-0.0562326,50.8458,5.99865
"1884_052_Vis4AS_Home4A",155,5305605,-0.01722489,46.7724,5.66529
"1884_052_Vis4AS_Home4A",155,5305638,0.02821245,42.7248,5.30814
"1884_052_Vis4AS_Home4A",155,5305671,0.0800793,38.7027,4.9272
"1884_052_Vis4AS_Home4A",155,5305704,0.1383759,34.7064,4.52247
"1884_052_Vis4AS_Home4A",155,5305737,0.2031021,30.7356,4.09395
"1884_052_Vis4AS_Home4A",155,5305770,0.2742579,26.79024,3.64167
"1884_052_Vis4AS_Home4A",155,5305803,0.351843,22.87056,3.1656
"1884_052_Vis4AS_Home4A",155,5305836,0.435858,18.97644,2.665746
"1884_052_Vis4AS_Home4A",155,5305869,0.526302,15.10791,2.142108
"1884_052_Vis4AS_Home4A",155,5305902,0.623178,11.26497,1.594689
"1884_052_Vis4AS_Home4A",155,5305935,0.72648,7.44759,1.023486
"1884_052_Vis4AS_Home4A",155,5305968,0.836214,3.6558,0.428499
"1884_052_Vis4AS_Home4A",155,5306001,0.952377,-0.1103871,-0.1902696
"1884_052_Vis4AS_Home4A",155,5306034,1.074969,-3.85101,-0.832821
"1884_052_Vis4AS_Home4A",156,5327484,-0.2466393,56.3688,6.37308
"1884_052_Vis4AS_Home4A",156,5327517,-0.2310942,52.2561,6.246
"1884_052_Vis4AS_Home4A",156,5327550,-0.211914,48.1692,6.09642
"1884_052_Vis4AS_Home4A",156,5327583,-0.1890987,44.1087,5.92425
"1884_052_Vis4AS_Home4A",156,5327616,-0.162648,40.074,5.72955
"1884_052_Vis4AS_Home4A",156,5327649,-0.1325625,36.0654,5.51229
"1884_052_Vis4AS_Home4A",156,5327682,-0.0988413,32.0829,5.27247
"1884_052_Vis4AS_Home4A",156,5327715,-0.0614853,28.12632,5.01012
"1884_052_Vis4AS_Home4A",156,5327748,-0.02049387,24.1959,4.72518
"1884_052_Vis4AS_Home4A",156,5327781,0.02413302,20.29149,4.41771
"1884_052_Vis4AS_Home4A",156,5327814,0.0723948,16.41315,4.08771
"1884_052_Vis4AS_Home4A",156,5327847,0.1242918,12.56088,3.73512
"1884_052_Vis4AS_Home4A",156,5327880,0.1798239,8.73468,3.36
"1884_052_Vis4AS_Home4A",156,5327913,0.2389914,4.93452,2.962338
"1884_052_Vis4AS_Home4A",156,5327946,0.301794,1.160418,2.54211
"1884_052_Vis4AS_Home4A",157,5373387,-0.1932978,56.6091,6.33996
"1884_052_Vis4AS_Home4A",157,5373420,-0.2141595,52.4346,6.21273
"1884_052_Vis4AS_Home4A",157,5373453,-0.2314983,48.2886,6.06123
"1884_052_Vis4AS_Home4A",157,5373486,-0.2453139,44.1714,5.88546
"1884_052_Vis4AS_Home4A",157,5373519,-0.2556069,40.083,5.68545
"1884_052_Vis4AS_Home4A",157,5373552,-0.2623767,36.0234,5.46117
"1884_052_Vis4AS_Home4A",157,5373585,-0.2656236,31.9926,5.21265
"1884_052_Vis4AS_Home4A",157,5373618,-0.2653476,27.99057,4.93989
"1884_052_Vis4AS_Home4A",157,5373651,-0.2615487,24.01722,4.64286
"1884_052_Vis4AS_Home4A",157,5373684,-0.2542266,20.07264,4.32156
"1884_052_Vis4AS_Home4A",157,5373717,-0.2433819,16.1568,3.97602
"1884_052_Vis4AS_Home4A",157,5373750,-0.229014,12.26973,3.60624
"1884_052_Vis4AS_Home4A",157,5373783,-0.2111232,8.4114,3.21216
"1884_052_Vis4AS_Home4A",157,5373816,-0.1897095,4.58184,2.793867
"1884_052_Vis4AS_Home4A",157,5373849,-0.1647729,0.78102,2.351304
"1884_052_Vis4AS_Home4A",157,5373882,-0.420483,9.19818,4.79127
"1884_052_Vis4AS_Home4A",157,5373915,-0.413061,12.13425,5.79231
"1884_052_Vis4AS_Home4A",157,5373948,-0.396006,15.05424,6.75843
"1884_052_Vis4AS_Home4A",157,5373981,-0.369321,17.95818,7.6896
"1884_052_Vis4AS_Home4A",157,5374014,-0.333,20.84604,8.58585
"1884_052_Vis4AS_Home4A",157,5374047,-0.2870505,23.71785,9.44718
"1884_052_Vis4AS_Home4A",157,5374080,-0.2314674,26.57358,10.27356
"1884_052_Vis4AS_Home4A",157,5374113,-0.1662519,29.41323,11.06502
"1884_052_Vis4AS_Home4A",157,5374146,-0.0914043,32.2368,11.82153
"1884_052_Vis4AS_Home4A",157,5374179,-0.00692385,35.0445,12.54315
"1884_052_Vis4AS_Home4A",157,5374212,0.0871884,37.8357,13.22982
"1884_052_Vis4AS_Home4A",157,5374245,0.1909329,40.6113,13.88154
"1884_052_Vis4AS_Home4A",157,5374278,0.304311,43.3704,14.49834
"1884_052_Vis4AS_Home4A",157,5374311,0.42732,46.1139,15.08022
"1884_052_Vis4AS_Home4A",157,5374344,0.559959,48.8409,15.62718
"1884_052_Vis4AS_Home4A",157,5374377,0.702234,51.552,16.13919
"1884_052_Vis4AS_Home4A",157,5374410,0.854139,54.2472,16.61628
"1884_052_Vis4AS_Home4A",157,5374443,1.015677,56.9262,17.05845
"1884_052_Vis4AS_Home4A",157,5374476,1.186848,59.589,17.46567
"1884_052_Vis4AS_Home4A",157,5374509,1.367652,62.2359,17.83797
"1884_052_Vis4AS_Home4A",157,5374542,1.558086,64.8666,18.17535
"1884_052_Vis4AS_Home4A",157,5374575,1.758153,67.4814,18.47778
"1884_052_Vis4AS_Home4A",157,5374608,1.967853,70.08,18.74529
"1884_052_Vis4AS_Home4A",157,5374641,2.187186,72.6624,18.97788
"1884_052_Vis4AS_Home4A",157,5374674,2.416149,75.2289,19.17552
"1884_052_Vis4AS_Home4A",157,5374707,2.654745,77.7795,19.33824
"1884_052_Vis4AS_Home4A",157,5374740,2.902974,80.3136,19.46604
"1884_052_Vis4AS_Home4A",157,5374773,3.16083,82.8321,19.55889
"1884_052_Vis4AS_Home4A",157,5374806,3.42834,85.3341,19.61682
"1884_052_Vis4AS_Home4A",157,5374839,3.70545,87.8205,19.63983
"1884_052_Vis4AS_Home4A",157,5374872,3.99222,90.2904,19.62789
