"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_050_Vis1AJ_Home1A",201,NA,201,6642670,10,4
"1883_050_Vis1AJ_Home1A",201,NA,201,6646894,255,11
"1883_050_Vis1AJ_Home1A",201,NA,201,6647323,0,5
"1883_050_Vis1AJ_Home1A",202,NA,202,6688012,1,1
"1883_050_Vis1AJ_Home1A",202,NA,202,6688540,2,2
"1883_050_Vis1AJ_Home1A",202,NA,202,6688540,0,5
"1883_050_Vis1AJ_Home1A",203,NA,203,6704446,1,1
"1883_050_Vis1AJ_Home1A",203,NA,203,6704974,0,5
"1883_050_Vis1AJ_Home1A",203,NA,203,6704974,2,2
"1883_050_Vis1AJ_Home1A",204,NA,204,6718801,1,1
"1883_050_Vis1AJ_Home1A",204,NA,204,6719263,10,4
"1883_050_Vis1AJ_Home1A",204,NA,204,6719461,0,5
"1883_050_Vis1AJ_Home1A",205,NA,205,6738997,1,1
"1883_050_Vis1AJ_Home1A",205,NA,205,6739525,2,2
"1883_050_Vis1AJ_Home1A",205,NA,205,6739525,0,5
"1883_050_Vis1AJ_Home1A",206,NA,206,6753286,1,1
"1883_050_Vis1AJ_Home1A",206,NA,206,6753814,0,5
"1883_050_Vis1AJ_Home1A",206,NA,206,6753814,2,2
"1883_050_Vis1AJ_Home1A",207,NA,207,6786220,1,1
"1883_050_Vis1AJ_Home1A",207,NA,207,6786748,0,5
"1883_050_Vis1AJ_Home1A",207,NA,207,6786748,2,2
"1883_050_Vis1AJ_Home1A",208,NA,208,6799453,1,1
"1883_050_Vis1AJ_Home1A",208,NA,208,6799915,2,2
"1883_050_Vis1AJ_Home1A",208,NA,208,6799915,0,5
"1883_050_Vis1AJ_Home1A",209,NA,209,6815854,1,1
"1883_050_Vis1AJ_Home1A",209,NA,209,6816316,0,5
"1883_050_Vis1AJ_Home1A",209,NA,209,6816316,2,2
"1883_050_Vis1AJ_Home1A",210,NA,210,6829318,1,1
"1883_050_Vis1AJ_Home1A",210,NA,210,6829780,10,4
"1883_050_Vis1AJ_Home1A",210,NA,210,6831199,255,16
"1883_050_Vis1AJ_Home1A",210,NA,210,6831826,255,16
"1883_050_Vis1AJ_Home1A",210,NA,210,6832189,255,16
"1883_050_Vis1AJ_Home1A",210,NA,210,6832552,255,16
"1883_050_Vis1AJ_Home1A",210,NA,210,6833806,8,2
"1883_050_Vis1AJ_Home1A",210,NA,210,6835357,8,3
"1883_050_Vis1AJ_Home1A",210,NA,210,6836710,4,2
"1883_050_Vis1AJ_Home1A",210,NA,210,6837073,0,5
"1883_050_Vis1AJ_Home1A",211,NA,211,6870964,1,1
"1883_050_Vis1AJ_Home1A",211,NA,211,6871492,2,2
"1883_050_Vis1AJ_Home1A",211,NA,211,6871492,0,5
"1883_050_Vis1AJ_Home1A",212,NA,212,6885682,1,1
"1883_050_Vis1AJ_Home1A",212,NA,212,6886177,0,5
"1883_050_Vis1AJ_Home1A",212,NA,212,6886177,2,2
"1883_050_Vis1AJ_Home1A",213,NA,213,6906142,1,1
"1883_050_Vis1AJ_Home1A",213,NA,213,6906571,10,4
"1883_050_Vis1AJ_Home1A",213,NA,213,6912280,8,9
"1883_050_Vis1AJ_Home1A",213,NA,213,6913039,255,16
"1883_050_Vis1AJ_Home1A",213,NA,213,6914557,8,2
"1883_050_Vis1AJ_Home1A",213,NA,213,6916867,8,3
"1883_050_Vis1AJ_Home1A",213,NA,213,6919111,255,16
"1883_050_Vis1AJ_Home1A",213,NA,213,6920134,255,16
"1883_050_Vis1AJ_Home1A",213,NA,213,6920629,255,16
"1883_050_Vis1AJ_Home1A",213,NA,213,6921025,255,16
"1883_050_Vis1AJ_Home1A",213,NA,213,6922741,1,2
"1883_050_Vis1AJ_Home1A",213,NA,213,6923731,0,5
"1883_050_Vis1AJ_Home1A",214,58,214,7144567,1,1
"1883_050_Vis1AJ_Home1A",214,58,214,7145029,10,4
"1883_050_Vis1AJ_Home1A",214,58,214,7145293,0,5
"1883_050_Vis1AJ_Home1A",215,58,215,7169845,1,1
"1883_050_Vis1AJ_Home1A",215,58,215,7170241,10,4
"1883_050_Vis1AJ_Home1A",215,58,215,7170406,0,5
"1883_050_Vis1AJ_Home1A",216,58,216,7196938,1,1
"1883_050_Vis1AJ_Home1A",216,58,216,7197400,0,5
"1883_050_Vis1AJ_Home1A",216,58,216,7197400,2,2
"1883_050_Vis1AJ_Home1A",217,58,217,7216507,1,1
"1883_050_Vis1AJ_Home1A",217,58,217,7216969,2,2
"1883_050_Vis1AJ_Home1A",217,58,217,7216969,0,5
"1883_050_Vis1AJ_Home1A",218,58,218,7376491,1,1
"1883_050_Vis1AJ_Home1A",218,58,218,7377085,2,2
"1883_050_Vis1AJ_Home1A",218,58,218,7377085,0,5
"1883_050_Vis1AJ_Home1A",219,59,219,7389724,1,1
"1883_050_Vis1AJ_Home1A",219,59,219,7390219,0,5
"1883_050_Vis1AJ_Home1A",219,59,219,7390219,2,2
"1883_050_Vis1AJ_Home1A",220,59,220,7407379,1,1
"1883_050_Vis1AJ_Home1A",220,59,220,7407874,2,2
"1883_050_Vis1AJ_Home1A",220,59,220,7407874,0,5
"1883_050_Vis1AJ_Home1A",221,59,221,7425826,1,1
"1883_050_Vis1AJ_Home1A",221,59,221,7426387,2,2
"1883_050_Vis1AJ_Home1A",221,59,221,7426387,0,5
"1883_050_Vis1AJ_Home1A",222,59,222,7443712,1,1
"1883_050_Vis1AJ_Home1A",222,59,222,7444174,10,4
"1883_050_Vis1AJ_Home1A",222,59,222,7444867,255,16
"1883_050_Vis1AJ_Home1A",222,59,222,7445395,255,16
"1883_050_Vis1AJ_Home1A",222,59,222,7445956,255,16
"1883_050_Vis1AJ_Home1A",222,59,222,7446418,255,16
"1883_050_Vis1AJ_Home1A",222,59,222,7446649,255,16
"1883_050_Vis1AJ_Home1A",222,59,222,7448530,7,2
"1883_050_Vis1AJ_Home1A",222,59,222,7450114,7,3
"1883_050_Vis1AJ_Home1A",222,59,222,7451302,6,2
"1883_050_Vis1AJ_Home1A",222,59,222,7451533,0,5
"1883_050_Vis1AJ_Home1A",223,60,223,7480276,1,1
"1883_050_Vis1AJ_Home1A",223,60,223,7480705,10,4
"1883_050_Vis1AJ_Home1A",223,60,223,7480771,0,5
"1883_050_Vis1AJ_Home1A",224,60,224,7502354,1,1
"1883_050_Vis1AJ_Home1A",224,60,224,7502948,0,5
"1883_050_Vis1AJ_Home1A",224,60,224,7502948,2,2
"1883_050_Vis1AJ_Home1A",225,61,225,7522946,1,1
"1883_050_Vis1AJ_Home1A",225,61,225,7523507,2,2
"1883_050_Vis1AJ_Home1A",225,61,225,7523507,0,5
"1883_050_Vis1AJ_Home1A",226,61,226,7537433,1,1
"1883_050_Vis1AJ_Home1A",226,61,226,7537895,10,4
"1883_050_Vis1AJ_Home1A",226,61,226,7540568,255,16
"1883_050_Vis1AJ_Home1A",226,61,226,7540964,6,2
"1883_050_Vis1AJ_Home1A",226,61,226,7541360,6,3
"1883_050_Vis1AJ_Home1A",226,61,226,7541855,4,2
"1883_050_Vis1AJ_Home1A",226,61,226,7542317,4,3
"1883_050_Vis1AJ_Home1A",226,61,226,7543208,3,2
"1883_050_Vis1AJ_Home1A",226,61,226,7543406,0,5
"1883_050_Vis1AJ_Home1A",227,NA,227,7711277,1,1
"1883_050_Vis1AJ_Home1A",227,NA,227,7711838,2,2
"1883_050_Vis1AJ_Home1A",227,NA,227,7711838,0,5
"1883_050_Vis1AJ_Home1A",228,NA,228,7726193,1,1
"1883_050_Vis1AJ_Home1A",228,NA,228,7726622,10,4
"1883_050_Vis1AJ_Home1A",228,NA,228,7731704,9,2
"1883_050_Vis1AJ_Home1A",228,NA,228,7734179,9,3
"1883_050_Vis1AJ_Home1A",228,NA,228,7736258,6,2
"1883_050_Vis1AJ_Home1A",228,NA,228,7736654,0,5
"1883_050_Vis1AJ_Home1A",229,NA,229,7776023,1,1
"1883_050_Vis1AJ_Home1A",229,NA,229,7776551,2,2
"1883_050_Vis1AJ_Home1A",229,NA,229,7776551,0,5
"1883_050_Vis1AJ_Home1A",230,NA,230,7795955,1,1
"1883_050_Vis1AJ_Home1A",230,NA,230,7796351,10,4
"1883_050_Vis1AJ_Home1A",230,NA,230,7802093,8,2
"1883_050_Vis1AJ_Home1A",230,NA,230,7802456,0,5
"1883_050_Vis1AJ_Home1A",231,NA,231,7974188,1,1
"1883_050_Vis1AJ_Home1A",231,NA,231,7974683,10,4
"1883_050_Vis1AJ_Home1A",231,NA,231,7974815,0,5
"1883_050_Vis1AJ_Home1A",232,NA,232,7999796,1,1
"1883_050_Vis1AJ_Home1A",232,NA,232,8000258,10,4
"1883_050_Vis1AJ_Home1A",232,NA,232,8000522,255,16
"1883_050_Vis1AJ_Home1A",232,NA,232,8001017,255,16
"1883_050_Vis1AJ_Home1A",232,NA,232,8001347,255,16
"1883_050_Vis1AJ_Home1A",232,NA,232,8001809,255,16
"1883_050_Vis1AJ_Home1A",232,NA,232,8001974,4,2
"1883_050_Vis1AJ_Home1A",232,NA,232,8003294,4,3
"1883_050_Vis1AJ_Home1A",232,NA,232,8004218,3,2
"1883_050_Vis1AJ_Home1A",232,NA,232,8004416,0,5
"1883_050_Vis1AJ_Home1A",233,NA,233,8041739,1,1
"1883_050_Vis1AJ_Home1A",233,NA,233,8042267,2,2
"1883_050_Vis1AJ_Home1A",233,NA,233,8042267,0,5
"1883_050_Vis1AJ_Home1A",234,NA,234,8057645,1,1
"1883_050_Vis1AJ_Home1A",234,NA,234,8058074,10,4
"1883_050_Vis1AJ_Home1A",234,NA,234,8058206,0,5
"1883_050_Vis1AJ_Home1A",235,NA,235,8081108,1,1
"1883_050_Vis1AJ_Home1A",235,NA,235,8081537,10,4
"1883_050_Vis1AJ_Home1A",235,NA,235,8081702,255,16
"1883_050_Vis1AJ_Home1A",235,NA,235,8082230,255,16
"1883_050_Vis1AJ_Home1A",235,NA,235,8082593,255,16
"1883_050_Vis1AJ_Home1A",235,NA,235,8082989,255,16
"1883_050_Vis1AJ_Home1A",235,NA,235,8083319,255,16
"1883_050_Vis1AJ_Home1A",235,NA,235,8083913,4,2
"1883_050_Vis1AJ_Home1A",235,NA,235,8084705,4,3
"1883_050_Vis1AJ_Home1A",235,NA,235,8085662,3,2
"1883_050_Vis1AJ_Home1A",235,NA,235,8085794,0,5
"1883_050_Vis1AJ_Home1A",236,NA,236,8115560,1,1
"1883_050_Vis1AJ_Home1A",236,NA,236,8116022,2,2
"1883_050_Vis1AJ_Home1A",236,NA,236,8116022,0,5
"1883_050_Vis1AJ_Home1A",237,NA,237,8133677,1,1
"1883_050_Vis1AJ_Home1A",237,NA,237,8134106,10,4
"1883_050_Vis1AJ_Home1A",237,NA,237,8139551,6,2
"1883_050_Vis1AJ_Home1A",237,NA,237,8140013,0,5
"1883_050_Vis1AJ_Home1A",238,65,238,8264126,1,1
"1883_050_Vis1AJ_Home1A",238,65,238,8264588,2,2
"1883_050_Vis1AJ_Home1A",238,65,238,8264588,0,5
"1883_050_Vis1AJ_Home1A",239,65,239,8275808,1,1
"1883_050_Vis1AJ_Home1A",239,65,239,8276237,10,4
"1883_050_Vis1AJ_Home1A",239,65,239,8276369,0,5
"1883_050_Vis1AJ_Home1A",240,65,240,8294585,1,1
"1883_050_Vis1AJ_Home1A",240,65,240,8295146,2,2
"1883_050_Vis1AJ_Home1A",240,65,240,8295146,0,5
"1883_050_Vis1AJ_Home1A",241,65,241,8307653,1,1
"1883_050_Vis1AJ_Home1A",241,65,241,8308115,2,2
"1883_050_Vis1AJ_Home1A",241,65,241,8308115,0,5
"1883_050_Vis1AJ_Home1A",242,66,242,8344118,1,1
"1883_050_Vis1AJ_Home1A",242,66,242,8344580,0,5
"1883_050_Vis1AJ_Home1A",242,66,242,8344580,2,2
"1883_050_Vis1AJ_Home1A",243,66,243,8354513,1,1
"1883_050_Vis1AJ_Home1A",243,66,243,8355041,2,2
"1883_050_Vis1AJ_Home1A",243,66,243,8355041,0,5
"1883_050_Vis1AJ_Home1A",244,66,244,8366756,1,1
"1883_050_Vis1AJ_Home1A",244,66,244,8367251,2,2
"1883_050_Vis1AJ_Home1A",244,66,244,8367251,0,5
"1883_050_Vis1AJ_Home1A",245,66,245,8398865,1,1
"1883_050_Vis1AJ_Home1A",245,66,245,8399327,0,5
"1883_050_Vis1AJ_Home1A",245,66,245,8399327,2,2
"1883_050_Vis1AJ_Home1A",246,66,246,8411933,1,1
"1883_050_Vis1AJ_Home1A",246,66,246,8412395,2,2
"1883_050_Vis1AJ_Home1A",246,66,246,8412395,0,5
"1883_050_Vis1AJ_Home1A",247,67,247,8438828,1,1
"1883_050_Vis1AJ_Home1A",247,67,247,8439290,2,2
"1883_050_Vis1AJ_Home1A",247,67,247,8439290,0,5
"1883_050_Vis1AJ_Home1A",248,67,248,8461004,1,1
"1883_050_Vis1AJ_Home1A",248,67,248,8461433,10,4
"1883_050_Vis1AJ_Home1A",248,67,248,8461697,0,5
"1883_050_Vis1AJ_Home1A",249,67,249,8481662,1,1
"1883_050_Vis1AJ_Home1A",249,67,249,8482190,0,5
"1883_050_Vis1AJ_Home1A",249,67,249,8482190,2,2
"1883_050_Vis1AJ_Home1A",250,67,250,8500341,1,1
"1883_050_Vis1AJ_Home1A",250,67,250,8500836,2,2
"1883_050_Vis1AJ_Home1A",250,67,250,8500836,0,5
"1883_050_Vis1AJ_Home1A",251,67,251,8514597,1,1
"1883_050_Vis1AJ_Home1A",251,67,251,8515092,0,5
"1883_050_Vis1AJ_Home1A",251,67,251,8515092,2,2
"1883_050_Vis1AJ_Home1A",252,68,252,8559510,1,1
"1883_050_Vis1AJ_Home1A",252,68,252,8560005,0,5
"1883_050_Vis1AJ_Home1A",252,68,252,8560005,2,2
"1883_050_Vis1AJ_Home1A",253,68,253,8573832,1,1
"1883_050_Vis1AJ_Home1A",253,68,253,8574393,2,2
"1883_050_Vis1AJ_Home1A",253,68,253,8574393,0,5
"1883_050_Vis1AJ_Home1A",254,68,254,8596899,1,1
"1883_050_Vis1AJ_Home1A",254,68,254,8597328,10,4
"1883_050_Vis1AJ_Home1A",254,68,254,8598681,0,5
"1883_050_Vis1AJ_Home1A",255,68,255,8622441,1,1
"1883_050_Vis1AJ_Home1A",255,68,255,8622969,10,4
"1883_050_Vis1AJ_Home1A",255,68,255,8623101,0,5
"1883_050_Vis1AJ_Home1A",256,68,256,8644683,1,1
"1883_050_Vis1AJ_Home1A",256,68,256,8645112,10,4
"1883_050_Vis1AJ_Home1A",256,68,256,8645409,0,5
"1883_050_Vis1AJ_Home1A",257,68,257,8694282,1,1
"1883_050_Vis1AJ_Home1A",257,68,257,8694843,2,2
"1883_050_Vis1AJ_Home1A",257,68,257,8694843,0,5
"1883_050_Vis1AJ_Home1A",258,69,258,8728305,1,1
"1883_050_Vis1AJ_Home1A",258,69,258,8728734,10,4
"1883_050_Vis1AJ_Home1A",258,69,258,8728965,0,5
"1883_050_Vis1AJ_Home1A",259,69,259,8750943,1,1
"1883_050_Vis1AJ_Home1A",259,69,259,8751504,2,2
"1883_050_Vis1AJ_Home1A",259,69,259,8751504,0,5
"1883_050_Vis1AJ_Home1A",260,69,260,8769885,1,1
"1883_050_Vis1AJ_Home1A",260,69,260,8770380,2,2
"1883_050_Vis1AJ_Home1A",260,69,260,8770380,0,5
"1883_050_Vis1AJ_Home1A",261,70,261,8916306,1,1
"1883_050_Vis1AJ_Home1A",261,70,261,8916867,0,5
"1883_050_Vis1AJ_Home1A",261,70,261,8916867,2,2
"1883_050_Vis1AJ_Home1A",262,70,262,8931651,1,1
"1883_050_Vis1AJ_Home1A",262,70,262,8932113,10,4
"1883_050_Vis1AJ_Home1A",262,70,262,8936238,9,2
"1883_050_Vis1AJ_Home1A",262,70,262,8936568,0,5
"1883_050_Vis1AJ_Home1A",263,71,263,8971185,1,1
"1883_050_Vis1AJ_Home1A",263,71,263,8971647,0,5
"1883_050_Vis1AJ_Home1A",263,71,263,8971647,2,2
"1883_050_Vis1AJ_Home1A",264,71,264,8989401,1,1
"1883_050_Vis1AJ_Home1A",264,71,264,8989863,2,2
"1883_050_Vis1AJ_Home1A",264,71,264,8989863,0,5
"1883_050_Vis1AJ_Home1A",265,71,265,9009861,1,1
"1883_050_Vis1AJ_Home1A",265,71,265,9010257,10,4
"1883_050_Vis1AJ_Home1A",265,71,265,9011049,255,16
"1883_050_Vis1AJ_Home1A",265,71,265,9011775,4,2
"1883_050_Vis1AJ_Home1A",265,71,265,9013095,4,3
"1883_050_Vis1AJ_Home1A",265,71,265,9014019,3,2
"1883_050_Vis1AJ_Home1A",265,71,265,9014250,0,5
"1883_050_Vis1AJ_Home1A",266,72,266,9044412,1,1
"1883_050_Vis1AJ_Home1A",266,72,266,9044808,10,4
"1883_050_Vis1AJ_Home1A",266,72,266,9044940,255,16
"1883_050_Vis1AJ_Home1A",266,72,266,9045864,255,16
"1883_050_Vis1AJ_Home1A",266,72,266,9046227,3,2
"1883_050_Vis1AJ_Home1A",266,72,266,9048999,0,5
"1883_050_Vis1AJ_Home1A",267,NA,267,9238848,1,1
"1883_050_Vis1AJ_Home1A",267,NA,267,9239310,2,2
"1883_050_Vis1AJ_Home1A",267,NA,267,9239310,0,5
"1883_050_Vis1AJ_Home1A",268,NA,268,9251883,1,1
"1883_050_Vis1AJ_Home1A",268,NA,268,9252411,2,2
"1883_050_Vis1AJ_Home1A",268,NA,268,9252411,0,5
"1883_050_Vis1AJ_Home1A",269,NA,269,9266073,1,1
"1883_050_Vis1AJ_Home1A",269,NA,269,9266502,10,4
"1883_050_Vis1AJ_Home1A",269,NA,269,9271419,3,2
"1883_050_Vis1AJ_Home1A",269,NA,269,9271683,0,5
"1883_050_Vis1AJ_Home1A",270,NA,270,9311679,1,1
"1883_050_Vis1AJ_Home1A",270,NA,270,9312141,2,2
"1883_050_Vis1AJ_Home1A",270,NA,270,9312141,0,5
"1883_050_Vis1AJ_Home1A",271,NA,271,9322173,1,1
"1883_050_Vis1AJ_Home1A",271,NA,271,9322734,0,5
"1883_050_Vis1AJ_Home1A",271,NA,271,9322734,2,2
"1883_050_Vis1AJ_Home1A",272,NA,272,9334581,1,1
"1883_050_Vis1AJ_Home1A",272,NA,272,9335010,10,4
"1883_050_Vis1AJ_Home1A",272,NA,272,9335274,0,5
"1883_050_Vis1AJ_Home1A",273,NA,273,9350949,1,1
"1883_050_Vis1AJ_Home1A",273,NA,273,9351345,10,4
"1883_050_Vis1AJ_Home1A",273,NA,273,9351378,0,5
"1883_050_Vis1AJ_Home1A",274,NA,274,9369693,1,1
"1883_050_Vis1AJ_Home1A",274,NA,274,9370221,0,5
"1883_050_Vis1AJ_Home1A",274,NA,274,9370221,2,2
"1883_050_Vis1AJ_Home1A",275,NA,275,9402132,1,1
"1883_050_Vis1AJ_Home1A",275,NA,275,9402660,2,2
"1883_050_Vis1AJ_Home1A",275,NA,275,9402660,0,5
"1883_050_Vis1AJ_Home1A",276,NA,276,9413418,1,1
"1883_050_Vis1AJ_Home1A",276,NA,276,9413847,10,4
"1883_050_Vis1AJ_Home1A",276,NA,276,9413913,0,5
"1883_050_Vis1AJ_Home1A",277,NA,277,9432129,1,1
"1883_050_Vis1AJ_Home1A",277,NA,277,9432591,10,4
"1883_050_Vis1AJ_Home1A",277,NA,277,9432789,255,16
"1883_050_Vis1AJ_Home1A",277,NA,277,9433185,255,16
"1883_050_Vis1AJ_Home1A",277,NA,277,9434076,6,2
"1883_050_Vis1AJ_Home1A",277,NA,277,9435858,6,3
"1883_050_Vis1AJ_Home1A",277,NA,277,9436980,3,2
"1883_050_Vis1AJ_Home1A",277,NA,277,9437178,0,5
