"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_021_Vis1AG_Home1A",237,55,237,8746390,10,4
"1883_021_Vis1AG_Home1A",237,55,237,8748590,255,16
"1883_021_Vis1AG_Home1A",237,55,237,8749490,255,16
"1883_021_Vis1AG_Home1A",237,55,237,8751540,7,2
"1883_021_Vis1AG_Home1A",237,55,237,8752840,7,3
"1883_021_Vis1AG_Home1A",237,55,237,8754390,4,2
"1883_021_Vis1AG_Home1A",237,55,237,8754890,4,3
"1883_021_Vis1AG_Home1A",237,55,237,8755540,3,2
"1883_021_Vis1AG_Home1A",237,55,237,8755640,0,5
"1883_021_Vis1AG_Home1A",238,56,238,8795990,1,1
"1883_021_Vis1AG_Home1A",238,56,238,8796440,2,2
"1883_021_Vis1AG_Home1A",238,56,238,8796440,0,5
"1883_021_Vis1AG_Home1A",239,56,239,8839840,1,1
"1883_021_Vis1AG_Home1A",239,56,239,8840290,10,4
"1883_021_Vis1AG_Home1A",239,56,239,8845690,255,16
"1883_021_Vis1AG_Home1A",239,56,239,8849190,7,2
"1883_021_Vis1AG_Home1A",239,56,239,8850640,7,3
"1883_021_Vis1AG_Home1A",239,56,239,8853140,255,16
"1883_021_Vis1AG_Home1A",239,56,239,8853840,4,2
"1883_021_Vis1AG_Home1A",239,56,239,8853940,0,5
"1883_021_Vis1AG_Home1A",240,57,240,9019740,1,1
"1883_021_Vis1AG_Home1A",240,57,240,9020240,2,2
"1883_021_Vis1AG_Home1A",240,57,240,9020240,0,5
"1883_021_Vis1AG_Home1A",241,57,241,9046540,1,1
"1883_021_Vis1AG_Home1A",241,57,241,9046990,2,2
"1883_021_Vis1AG_Home1A",241,57,241,9046990,0,5
"1883_021_Vis1AG_Home1A",242,57,242,9072340,1,1
"1883_021_Vis1AG_Home1A",242,57,242,9072790,0,5
"1883_021_Vis1AG_Home1A",242,57,242,9072790,2,2
"1883_021_Vis1AG_Home1A",243,57,243,9097490,1,1
"1883_021_Vis1AG_Home1A",243,57,243,9097990,2,2
"1883_021_Vis1AG_Home1A",243,57,243,9097990,0,5
"1883_021_Vis1AG_Home1A",244,58,244,9139490,1,1
"1883_021_Vis1AG_Home1A",244,58,244,9139940,2,2
"1883_021_Vis1AG_Home1A",244,58,244,9139940,0,5
"1883_021_Vis1AG_Home1A",245,58,245,9159290,1,1
"1883_021_Vis1AG_Home1A",245,58,245,9159740,10,4
"1883_021_Vis1AG_Home1A",245,58,245,9166140,7,2
"1883_021_Vis1AG_Home1A",245,58,245,9167440,7,3
"1883_021_Vis1AG_Home1A",245,58,245,9169240,5,2
"1883_021_Vis1AG_Home1A",245,58,245,9169540,0,5
"1883_021_Vis1AG_Home1A",246,59,246,9240340,1,1
"1883_021_Vis1AG_Home1A",246,59,246,9240790,2,2
"1883_021_Vis1AG_Home1A",246,59,246,9240790,0,5
"1883_021_Vis1AG_Home1A",247,59,247,9260190,1,1
"1883_021_Vis1AG_Home1A",247,59,247,9260690,0,5
"1883_021_Vis1AG_Home1A",247,59,247,9260690,2,2
"1883_021_Vis1AG_Home1A",248,59,248,9310940,1,1
"1883_021_Vis1AG_Home1A",248,59,248,9311440,255,16
"1883_021_Vis1AG_Home1A",248,59,248,9316440,0,5
"1883_021_Vis1AG_Home1A",249,60,249,9352540,1,1
"1883_021_Vis1AG_Home1A",249,60,249,9353040,2,2
"1883_021_Vis1AG_Home1A",249,60,249,9353040,0,5
"1883_021_Vis1AG_Home1A",250,60,250,9373990,1,1
"1883_021_Vis1AG_Home1A",250,60,250,9374440,0,5
"1883_021_Vis1AG_Home1A",250,60,250,9374440,2,2
"1883_021_Vis1AG_Home1A",251,60,251,9394140,1,1
"1883_021_Vis1AG_Home1A",251,60,251,9394540,10,4
"1883_021_Vis1AG_Home1A",251,60,251,9394940,0,5
"1883_021_Vis1AG_Home1A",252,60,252,9428290,1,1
"1883_021_Vis1AG_Home1A",252,60,252,9428790,2,2
"1883_021_Vis1AG_Home1A",252,60,252,9428790,0,5
"1883_021_Vis1AG_Home1A",253,60,253,9452940,1,1
"1883_021_Vis1AG_Home1A",253,60,253,9453440,0,5
"1883_021_Vis1AG_Home1A",253,60,253,9453440,2,2
"1883_021_Vis1AG_Home1A",254,60,254,9475490,1,1
"1883_021_Vis1AG_Home1A",254,60,254,9475890,10,4
"1883_021_Vis1AG_Home1A",254,60,254,9478990,255,16
"1883_021_Vis1AG_Home1A",254,60,254,9480240,7,2
"1883_021_Vis1AG_Home1A",254,60,254,9481940,7,3
"1883_021_Vis1AG_Home1A",254,60,254,9483640,255,16
"1883_021_Vis1AG_Home1A",254,60,254,9484040,4,9
"1883_021_Vis1AG_Home1A",254,60,254,9485440,255,16
"1883_021_Vis1AG_Home1A",254,60,254,9486340,1,2
"1883_021_Vis1AG_Home1A",254,60,254,9486490,0,5
"1883_021_Vis1AG_Home1A",255,61,255,9526790,1,1
"1883_021_Vis1AG_Home1A",255,61,255,9527240,2,2
"1883_021_Vis1AG_Home1A",255,61,255,9527240,0,5
"1883_021_Vis1AG_Home1A",256,61,256,9546840,1,1
"1883_021_Vis1AG_Home1A",256,61,256,9547240,10,4
"1883_021_Vis1AG_Home1A",256,61,256,9549640,255,16
"1883_021_Vis1AG_Home1A",256,61,256,9550590,255,16
"1883_021_Vis1AG_Home1A",256,61,256,9550990,9,2
"1883_021_Vis1AG_Home1A",256,61,256,9552240,9,3
"1883_021_Vis1AG_Home1A",256,61,256,9553240,255,16
"1883_021_Vis1AG_Home1A",256,61,256,9553740,4,2
"1883_021_Vis1AG_Home1A",256,61,256,9554340,0,5
"1883_021_Vis1AG_Home1A",257,62,257,9635090,1,1
"1883_021_Vis1AG_Home1A",257,62,257,9635590,2,2
"1883_021_Vis1AG_Home1A",257,62,257,9635590,0,5
"1883_021_Vis1AG_Home1A",258,62,258,9656440,1,1
"1883_021_Vis1AG_Home1A",258,62,258,9656940,0,5
"1883_021_Vis1AG_Home1A",258,62,258,9656940,2,2
"1883_021_Vis1AG_Home1A",259,62,259,9677540,1,1
"1883_021_Vis1AG_Home1A",259,62,259,9677990,10,4
"1883_021_Vis1AG_Home1A",259,62,259,9678540,0,5
"1883_021_Vis1AG_Home1A",260,62,260,9703440,1,1
"1883_021_Vis1AG_Home1A",260,62,260,9703840,10,4
"1883_021_Vis1AG_Home1A",260,62,260,9704540,0,5
"1883_021_Vis1AG_Home1A",261,62,261,9736540,1,1
"1883_021_Vis1AG_Home1A",261,62,261,9737040,10,4
"1883_021_Vis1AG_Home1A",261,62,261,9740140,8,2
"1883_021_Vis1AG_Home1A",261,62,261,9740190,0,5
"1883_021_Vis1AG_Home1A",262,63,262,9889990,1,1
"1883_021_Vis1AG_Home1A",262,63,262,9890490,2,2
"1883_021_Vis1AG_Home1A",262,63,262,9890490,0,5
"1883_021_Vis1AG_Home1A",263,63,263,9904040,1,1
"1883_021_Vis1AG_Home1A",263,63,263,9904440,10,4
"1883_021_Vis1AG_Home1A",263,63,263,9904640,0,5
"1883_021_Vis1AG_Home1A",264,63,264,9921740,1,1
"1883_021_Vis1AG_Home1A",264,63,264,9922190,2,2
"1883_021_Vis1AG_Home1A",264,63,264,9922190,0,5
"1883_021_Vis1AG_Home1A",265,63,265,9941990,1,1
"1883_021_Vis1AG_Home1A",265,63,265,9942540,2,2
"1883_021_Vis1AG_Home1A",265,63,265,9942540,0,5
"1883_021_Vis1AG_Home1A",266,63,266,9961990,1,1
"1883_021_Vis1AG_Home1A",266,63,266,9962490,0,5
"1883_021_Vis1AG_Home1A",266,63,266,9962490,2,2
"1883_021_Vis1AG_Home1A",267,63,267,9979390,1,1
"1883_021_Vis1AG_Home1A",267,63,267,9979790,10,4
"1883_021_Vis1AG_Home1A",267,63,267,9979840,255,16
"1883_021_Vis1AG_Home1A",267,63,267,9980990,255,16
"1883_021_Vis1AG_Home1A",267,63,267,9981240,5,2
"1883_021_Vis1AG_Home1A",267,63,267,9982940,5,3
"1883_021_Vis1AG_Home1A",267,63,267,9984040,3,2
"1883_021_Vis1AG_Home1A",267,63,267,9984090,0,5
"1883_021_Vis1AG_Home1A",268,64,268,10019090,1,1
"1883_021_Vis1AG_Home1A",268,64,268,10019590,0,5
"1883_021_Vis1AG_Home1A",268,64,268,10019590,2,2
"1883_021_Vis1AG_Home1A",269,64,269,10032340,1,1
"1883_021_Vis1AG_Home1A",269,64,269,10032840,0,5
"1883_021_Vis1AG_Home1A",269,64,269,10032840,2,2
"1883_021_Vis1AG_Home1A",270,64,270,10052090,1,1
"1883_021_Vis1AG_Home1A",270,64,270,10052590,2,2
"1883_021_Vis1AG_Home1A",270,64,270,10052590,0,5
"1883_021_Vis1AG_Home1A",271,64,271,10065440,1,1
"1883_021_Vis1AG_Home1A",271,64,271,10065840,10,4
"1883_021_Vis1AG_Home1A",271,64,271,10066490,255,16
"1883_021_Vis1AG_Home1A",271,64,271,10066990,255,16
"1883_021_Vis1AG_Home1A",271,64,271,10067490,255,16
"1883_021_Vis1AG_Home1A",271,64,271,10069790,8,2
"1883_021_Vis1AG_Home1A",271,64,271,10071740,8,3
"1883_021_Vis1AG_Home1A",271,64,271,10072940,4,2
"1883_021_Vis1AG_Home1A",271,64,271,10072940,0,5
"1883_021_Vis1AG_Home1A",272,65,272,10108490,1,1
"1883_021_Vis1AG_Home1A",272,65,272,10108990,2,2
"1883_021_Vis1AG_Home1A",272,65,272,10108990,0,5
"1883_021_Vis1AG_Home1A",273,65,273,10144190,1,1
"1883_021_Vis1AG_Home1A",273,65,273,10144740,0,5
"1883_021_Vis1AG_Home1A",273,65,273,10144740,2,2
"1883_021_Vis1AG_Home1A",274,65,274,10158490,1,1
"1883_021_Vis1AG_Home1A",274,65,274,10159040,2,2
"1883_021_Vis1AG_Home1A",274,65,274,10159040,0,5
"1883_021_Vis1AG_Home1A",275,65,275,10177340,1,1
"1883_021_Vis1AG_Home1A",275,65,275,10177840,2,2
"1883_021_Vis1AG_Home1A",275,65,275,10177840,0,5
"1883_021_Vis1AG_Home1A",276,65,276,10200890,1,1
"1883_021_Vis1AG_Home1A",276,65,276,10201390,0,5
"1883_021_Vis1AG_Home1A",276,65,276,10201390,2,2
"1883_021_Vis1AG_Home1A",277,65,277,10231190,1,1
"1883_021_Vis1AG_Home1A",277,65,277,10231690,2,2
"1883_021_Vis1AG_Home1A",277,65,277,10231690,0,5
"1883_021_Vis1AG_Home1A",278,66,278,10262890,1,1
"1883_021_Vis1AG_Home1A",278,66,278,10263390,2,2
"1883_021_Vis1AG_Home1A",278,66,278,10263390,0,5
"1883_021_Vis1AG_Home1A",279,66,279,10283090,1,1
"1883_021_Vis1AG_Home1A",279,66,279,10283490,10,4
"1883_021_Vis1AG_Home1A",279,66,279,10283940,255,16
"1883_021_Vis1AG_Home1A",279,66,279,10284440,255,16
"1883_021_Vis1AG_Home1A",279,66,279,10284990,4,2
"1883_021_Vis1AG_Home1A",279,66,279,10286290,4,3
"1883_021_Vis1AG_Home1A",279,66,279,10287140,3,2
"1883_021_Vis1AG_Home1A",279,66,279,10287190,0,5
"1883_021_Vis1AG_Home1A",280,67,280,10448090,1,1
"1883_021_Vis1AG_Home1A",280,67,280,10448590,2,2
"1883_021_Vis1AG_Home1A",280,67,280,10448590,0,5
"1883_021_Vis1AG_Home1A",281,67,281,10465490,1,1
"1883_021_Vis1AG_Home1A",281,67,281,10466040,2,2
"1883_021_Vis1AG_Home1A",281,67,281,10466040,0,5
"1883_021_Vis1AG_Home1A",282,67,282,10489490,1,1
"1883_021_Vis1AG_Home1A",282,67,282,10489940,10,4
"1883_021_Vis1AG_Home1A",282,67,282,10489990,255,16
"1883_021_Vis1AG_Home1A",282,67,282,10491240,255,16
"1883_021_Vis1AG_Home1A",282,67,282,10491590,1,9
"1883_021_Vis1AG_Home1A",282,67,282,10492490,1,2
"1883_021_Vis1AG_Home1A",282,67,282,10493090,1,3
"1883_021_Vis1AG_Home1A",282,67,282,10493940,3,2
"1883_021_Vis1AG_Home1A",282,67,282,10493990,0,5
"1883_021_Vis1AG_Home1A",283,68,283,10530590,1,1
"1883_021_Vis1AG_Home1A",283,68,283,10531090,0,5
"1883_021_Vis1AG_Home1A",283,68,283,10531090,2,2
"1883_021_Vis1AG_Home1A",284,68,284,10549990,1,1
"1883_021_Vis1AG_Home1A",284,68,284,10550390,10,4
"1883_021_Vis1AG_Home1A",284,68,284,10556540,255,11
"1883_021_Vis1AG_Home1A",284,68,284,10556790,0,5
"1883_021_Vis1AG_Home1A",285,69,285,10606240,1,1
"1883_021_Vis1AG_Home1A",285,69,285,10606740,0,5
"1883_021_Vis1AG_Home1A",285,69,285,10606740,2,2
"1883_021_Vis1AG_Home1A",286,69,286,10622390,1,1
"1883_021_Vis1AG_Home1A",286,69,286,10622890,2,2
"1883_021_Vis1AG_Home1A",286,69,286,10622890,0,5
"1883_021_Vis1AG_Home1A",287,69,287,10641290,1,1
"1883_021_Vis1AG_Home1A",287,69,287,10641790,2,2
"1883_021_Vis1AG_Home1A",287,69,287,10641790,0,5
"1883_021_Vis1AG_Home1A",288,69,288,10661340,1,1
"1883_021_Vis1AG_Home1A",288,69,288,10661740,10,4
"1883_021_Vis1AG_Home1A",288,69,288,10661990,0,5
"1883_021_Vis1AG_Home1A",289,69,289,10697290,1,1
"1883_021_Vis1AG_Home1A",289,69,289,10697790,2,2
"1883_021_Vis1AG_Home1A",289,69,289,10697790,0,5
"1883_021_Vis1AG_Home1A",290,70,290,10737590,1,1
"1883_021_Vis1AG_Home1A",290,70,290,10738040,2,2
"1883_021_Vis1AG_Home1A",290,70,290,10738040,0,5
"1883_021_Vis1AG_Home1A",291,70,291,10755090,1,1
"1883_021_Vis1AG_Home1A",291,70,291,10755540,10,4
"1883_021_Vis1AG_Home1A",291,70,291,10755690,255,16
"1883_021_Vis1AG_Home1A",291,70,291,10756240,255,16
"1883_021_Vis1AG_Home1A",291,70,291,10756740,255,16
"1883_021_Vis1AG_Home1A",291,70,291,10757090,6,2
"1883_021_Vis1AG_Home1A",291,70,291,10758340,6,3
"1883_021_Vis1AG_Home1A",291,70,291,10759690,3,2
"1883_021_Vis1AG_Home1A",291,70,291,10759690,0,5
"1883_021_Vis1AG_Home1A",292,71,292,10897290,1,1
"1883_021_Vis1AG_Home1A",292,71,292,10897840,0,5
"1883_021_Vis1AG_Home1A",292,71,292,10897840,2,2
"1883_021_Vis1AG_Home1A",293,71,293,10910590,1,1
"1883_021_Vis1AG_Home1A",293,71,293,10911090,0,5
"1883_021_Vis1AG_Home1A",293,71,293,10911090,2,2
"1883_021_Vis1AG_Home1A",294,71,294,10926490,1,1
"1883_021_Vis1AG_Home1A",294,71,294,10926890,10,4
"1883_021_Vis1AG_Home1A",294,71,294,10927240,255,16
"1883_021_Vis1AG_Home1A",294,71,294,10927790,255,16
"1883_021_Vis1AG_Home1A",294,71,294,10928590,255,16
"1883_021_Vis1AG_Home1A",294,71,294,10929090,4,2
"1883_021_Vis1AG_Home1A",294,71,294,10930290,4,3
"1883_021_Vis1AG_Home1A",294,71,294,10931190,3,2
"1883_021_Vis1AG_Home1A",294,71,294,10931240,0,5
"1883_021_Vis1AG_Home1A",295,72,295,10967740,1,1
"1883_021_Vis1AG_Home1A",295,72,295,10968290,2,2
"1883_021_Vis1AG_Home1A",295,72,295,10968290,0,5
"1883_021_Vis1AG_Home1A",296,72,296,10990290,1,1
"1883_021_Vis1AG_Home1A",296,72,296,10990790,10,4
"1883_021_Vis1AG_Home1A",296,72,296,10990840,255,16
"1883_021_Vis1AG_Home1A",296,72,296,10991990,255,16
"1883_021_Vis1AG_Home1A",296,72,296,10992590,255,16
"1883_021_Vis1AG_Home1A",296,72,296,10993190,5,2
"1883_021_Vis1AG_Home1A",296,72,296,10993990,5,3
"1883_021_Vis1AG_Home1A",296,72,296,10995040,3,2
"1883_021_Vis1AG_Home1A",296,72,296,10995090,0,5
"1883_021_Vis1AG_Home1A",297,73,297,11030940,1,1
"1883_021_Vis1AG_Home1A",297,73,297,11031390,2,2
"1883_021_Vis1AG_Home1A",297,73,297,11031390,0,5
"1883_021_Vis1AG_Home1A",298,73,298,11045490,1,1
"1883_021_Vis1AG_Home1A",298,73,298,11045890,10,4
"1883_021_Vis1AG_Home1A",298,73,298,11045990,0,5
"1883_021_Vis1AG_Home1A",299,73,299,11068390,1,1
"1883_021_Vis1AG_Home1A",299,73,299,11068940,2,2
"1883_021_Vis1AG_Home1A",299,73,299,11068940,0,5
