"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_026_Vis2AH_Home2A",221,59,228,7442225,255,16
"1884_026_Vis2AH_Home2A",221,59,228,7442825,255,16
"1884_026_Vis2AH_Home2A",221,59,228,7443075,6,2
"1884_026_Vis2AH_Home2A",221,59,228,7444175,0,5
"1884_026_Vis2AH_Home2A",222,60,229,7474125,1,1
"1884_026_Vis2AH_Home2A",222,60,229,7474575,2,2
"1884_026_Vis2AH_Home2A",222,60,229,7474575,0,5
"1884_026_Vis2AH_Home2A",223,60,230,7490875,1,1
"1884_026_Vis2AH_Home2A",223,60,230,7491275,10,4
"1884_026_Vis2AH_Home2A",223,60,230,7491375,0,5
"1884_026_Vis2AH_Home2A",224,60,231,7518775,1,1
"1884_026_Vis2AH_Home2A",224,60,231,7519175,10,4
"1884_026_Vis2AH_Home2A",224,60,231,7519275,0,5
"1884_026_Vis2AH_Home2A",225,60,232,7542975,1,6
"1884_026_Vis2AH_Home2A",225,60,232,7543575,3,2
"1884_026_Vis2AH_Home2A",225,60,232,7544675,0,5
"1884_026_Vis2AH_Home2A",226,60,233,7560325,1,1
"1884_026_Vis2AH_Home2A",226,60,233,7560725,10,4
"1884_026_Vis2AH_Home2A",226,60,233,7561025,0,5
"1884_026_Vis2AH_Home2A",227,60,234,7583325,1,1
"1884_026_Vis2AH_Home2A",227,60,234,7583775,10,4
"1884_026_Vis2AH_Home2A",227,60,234,7586825,4,2
"1884_026_Vis2AH_Home2A",227,60,234,7587975,0,5
"1884_026_Vis2AH_Home2A",228,61,235,7624375,1,1
"1884_026_Vis2AH_Home2A",228,61,235,7624775,10,4
"1884_026_Vis2AH_Home2A",228,61,235,7625475,255,16
"1884_026_Vis2AH_Home2A",228,61,235,7626025,4,2
"1884_026_Vis2AH_Home2A",228,61,235,7627825,4,3
"1884_026_Vis2AH_Home2A",228,61,235,7628625,3,2
"1884_026_Vis2AH_Home2A",228,61,235,7629375,0,5
"1884_026_Vis2AH_Home2A",229,62,236,7802125,1,1
"1884_026_Vis2AH_Home2A",229,62,236,7802575,0,5
"1884_026_Vis2AH_Home2A",229,62,236,7802575,2,2
"1884_026_Vis2AH_Home2A",230,62,237,7820725,1,1
"1884_026_Vis2AH_Home2A",230,62,237,7821175,10,4
"1884_026_Vis2AH_Home2A",230,62,237,7821225,0,5
"1884_026_Vis2AH_Home2A",231,62,238,7838575,1,1
"1884_026_Vis2AH_Home2A",231,62,238,7839075,2,2
"1884_026_Vis2AH_Home2A",231,62,238,7839075,0,5
"1884_026_Vis2AH_Home2A",232,62,239,7853675,1,1
"1884_026_Vis2AH_Home2A",232,62,239,7854075,10,4
"1884_026_Vis2AH_Home2A",232,62,239,7854175,0,5
"1884_026_Vis2AH_Home2A",233,63,240,7940040,1,1
"1884_026_Vis2AH_Home2A",233,63,240,7940490,0,5
"1884_026_Vis2AH_Home2A",233,63,240,7940490,2,2
"1884_026_Vis2AH_Home2A",234,63,241,7957690,1,1
"1884_026_Vis2AH_Home2A",234,63,241,7958140,10,4
"1884_026_Vis2AH_Home2A",234,63,241,7958190,255,16
"1884_026_Vis2AH_Home2A",234,63,241,7959540,5,2
"1884_026_Vis2AH_Home2A",234,63,241,7960340,5,3
"1884_026_Vis2AH_Home2A",234,63,241,7961090,4,2
"1884_026_Vis2AH_Home2A",234,63,241,7961640,4,3
"1884_026_Vis2AH_Home2A",234,63,241,7962440,255,16
"1884_026_Vis2AH_Home2A",234,63,241,7962540,3,9
"1884_026_Vis2AH_Home2A",234,63,241,7962690,255,16
"1884_026_Vis2AH_Home2A",234,63,241,7964690,0,5
"1884_026_Vis2AH_Home2A",235,64,242,8030740,1,6
"1884_026_Vis2AH_Home2A",235,64,242,8031290,3,2
"1884_026_Vis2AH_Home2A",235,64,242,8032040,0,5
"1884_026_Vis2AH_Home2A",236,64,243,8048440,1,1
"1884_026_Vis2AH_Home2A",236,64,243,8048840,10,4
"1884_026_Vis2AH_Home2A",236,64,243,8048990,0,5
"1884_026_Vis2AH_Home2A",237,64,244,8071490,1,1
"1884_026_Vis2AH_Home2A",237,64,244,8071940,0,5
"1884_026_Vis2AH_Home2A",237,64,244,8071940,2,2
"1884_026_Vis2AH_Home2A",238,64,245,8090890,1,1
"1884_026_Vis2AH_Home2A",238,64,245,8091340,10,4
"1884_026_Vis2AH_Home2A",238,64,245,8093440,255,16
"1884_026_Vis2AH_Home2A",238,64,245,8094240,255,16
"1884_026_Vis2AH_Home2A",238,64,245,8094790,255,16
"1884_026_Vis2AH_Home2A",238,64,245,8095190,255,16
"1884_026_Vis2AH_Home2A",238,64,245,8095290,7,2
"1884_026_Vis2AH_Home2A",238,64,245,8096940,7,3
"1884_026_Vis2AH_Home2A",238,64,245,8098290,255,16
"1884_026_Vis2AH_Home2A",238,64,245,8099040,255,16
"1884_026_Vis2AH_Home2A",238,64,245,8099490,5,2
"1884_026_Vis2AH_Home2A",238,64,245,8100140,0,5
"1884_026_Vis2AH_Home2A",239,65,246,8138640,1,1
"1884_026_Vis2AH_Home2A",239,65,246,8139040,10,4
"1884_026_Vis2AH_Home2A",239,65,246,8139140,0,5
"1884_026_Vis2AH_Home2A",240,65,247,8171040,1,1
"1884_026_Vis2AH_Home2A",240,65,247,8171490,0,5
"1884_026_Vis2AH_Home2A",240,65,247,8171490,2,2
"1884_026_Vis2AH_Home2A",241,65,248,8189540,1,1
"1884_026_Vis2AH_Home2A",241,65,248,8189940,10,4
"1884_026_Vis2AH_Home2A",241,65,248,8196590,6,2
"1884_026_Vis2AH_Home2A",241,65,248,8198140,0,5
"1884_026_Vis2AH_Home2A",242,66,249,8233990,1,1
"1884_026_Vis2AH_Home2A",242,66,249,8234440,0,5
"1884_026_Vis2AH_Home2A",242,66,249,8234440,2,2
"1884_026_Vis2AH_Home2A",243,66,250,8252290,1,1
"1884_026_Vis2AH_Home2A",243,66,250,8252740,10,4
"1884_026_Vis2AH_Home2A",243,66,250,8255390,7,2
"1884_026_Vis2AH_Home2A",243,66,250,8255490,0,5
"1884_026_Vis2AH_Home2A",244,67,251,8383690,1,1
"1884_026_Vis2AH_Home2A",244,67,251,8384090,10,4
"1884_026_Vis2AH_Home2A",244,67,251,8389540,9,2
"1884_026_Vis2AH_Home2A",244,67,251,8389640,0,5
"1884_026_Vis2AH_Home2A",245,68,252,8417040,1,1
"1884_026_Vis2AH_Home2A",245,68,252,8417490,2,2
"1884_026_Vis2AH_Home2A",245,68,252,8417490,0,5
"1884_026_Vis2AH_Home2A",246,68,253,8432490,1,1
"1884_026_Vis2AH_Home2A",246,68,253,8432940,0,5
"1884_026_Vis2AH_Home2A",246,68,253,8432940,2,2
"1884_026_Vis2AH_Home2A",247,68,254,8449540,1,1
"1884_026_Vis2AH_Home2A",247,68,254,8449990,2,2
"1884_026_Vis2AH_Home2A",247,68,254,8449990,0,5
"1884_026_Vis2AH_Home2A",248,68,255,8467690,1,1
"1884_026_Vis2AH_Home2A",248,68,255,8468140,2,2
"1884_026_Vis2AH_Home2A",248,68,255,8468140,0,5
"1884_026_Vis2AH_Home2A",249,68,256,8485440,1,1
"1884_026_Vis2AH_Home2A",249,68,256,8485840,10,4
"1884_026_Vis2AH_Home2A",249,68,256,8490440,7,2
"1884_026_Vis2AH_Home2A",249,68,256,8490640,0,5
"1884_026_Vis2AH_Home2A",250,69,257,8519040,1,1
"1884_026_Vis2AH_Home2A",250,69,257,8519540,2,2
"1884_026_Vis2AH_Home2A",250,69,257,8519540,0,5
"1884_026_Vis2AH_Home2A",251,69,258,8533290,1,1
"1884_026_Vis2AH_Home2A",251,69,258,8533690,10,4
"1884_026_Vis2AH_Home2A",251,69,258,8533740,0,5
"1884_026_Vis2AH_Home2A",252,69,259,8550690,1,1
"1884_026_Vis2AH_Home2A",252,69,259,8551240,2,2
"1884_026_Vis2AH_Home2A",252,69,259,8551240,0,5
"1884_026_Vis2AH_Home2A",253,69,260,8569340,1,1
"1884_026_Vis2AH_Home2A",253,69,260,8569690,10,4
"1884_026_Vis2AH_Home2A",253,69,260,8569840,0,5
"1884_026_Vis2AH_Home2A",254,69,261,8594390,1,1
"1884_026_Vis2AH_Home2A",254,69,261,8594890,0,5
"1884_026_Vis2AH_Home2A",254,69,261,8594890,2,2
