"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis2AF_Home2A",163,5711909,-0.0829884,37.7913,4.91412
"1884_010_Vis2AF_Home2A",163,5711959,0.165498,31.2351,4.452
"1884_010_Vis2AF_Home2A",163,5712009,0.382521,24.78654,3.93567
"1884_010_Vis2AF_Home2A",163,5712059,0.56808,18.44571,3.36519
"1884_010_Vis2AF_Home2A",163,5712109,0.722178,12.21255,2.740557
"1884_010_Vis2AF_Home2A",163,5712159,0.844809,6.08706,2.061747
"1884_010_Vis2AF_Home2A",163,5712209,0.935976,0.0692109,1.328769
"1884_010_Vis2AF_Home2A",163,5712259,3.08613,9.33345,3.69969
"1884_010_Vis2AF_Home2A",163,5712309,4.55772,15.71418,5.6955
"1884_010_Vis2AF_Home2A",163,5712359,6.01782,22.03446,7.62243
"1884_010_Vis2AF_Home2A",163,5712409,7.46637,28.29429,9.48057
"1884_010_Vis2AF_Home2A",163,5712459,8.90343,34.4937,11.26986
"1884_010_Vis2AF_Home2A",163,5712509,10.32897,40.6326,12.99033
"1884_010_Vis2AF_Home2A",163,5712559,11.74299,46.7112,14.64195
"1884_010_Vis2AF_Home2A",163,5712609,13.14549,52.7292,16.22475
"1884_010_Vis2AF_Home2A",163,5712659,14.53647,58.6869,17.7387
"1884_010_Vis2AF_Home2A",163,5712709,15.91596,64.584,19.18383
"1884_010_Vis2AF_Home2A",163,5712759,17.2839,70.4205,20.56014
"1884_010_Vis2AF_Home2A",163,5712809,18.64035,76.197,21.8676
"1884_010_Vis2AF_Home2A",163,5712859,19.98528,81.9126,23.10624
"1884_010_Vis2AF_Home2A",163,5712909,21.31869,87.5679,24.27603
"1884_010_Vis2AF_Home2A",163,5712959,22.64058,93.1629,25.377
"1884_010_Vis2AF_Home2A",163,5713009,23.95095,98.6973,26.40912
"1884_010_Vis2AF_Home2A",163,5713059,25.24983,104.1714,27.37242
"1884_010_Vis2AF_Home2A",163,5713109,26.53716,109.5849,28.2669
"1884_010_Vis2AF_Home2A",163,5713159,27.813,114.9381,29.09253
"1884_010_Vis2AF_Home2A",163,5713209,29.07732,120.2307,29.84934
"1884_010_Vis2AF_Home2A",163,5713259,30.33,125.463,30.5373
"1884_010_Vis2AF_Home2A",163,5713309,31.5714,130.6347,31.1565
"1884_010_Vis2AF_Home2A",163,5713359,32.8011,135.7461,31.7067
"1884_010_Vis2AF_Home2A",163,5713409,34.0194,140.7969,32.1882
"1884_010_Vis2AF_Home2A",163,5713459,35.2263,145.7874,32.601
"1884_010_Vis2AF_Home2A",163,5713509,36.4215,150.7173,32.9448
"1884_010_Vis2AF_Home2A",163,5713559,37.605,155.5869,33.2196
"1884_010_Vis2AF_Home2A",163,5713609,38.7774,160.3959,33.4257
"1884_010_Vis2AF_Home2A",163,5713659,39.9381,165.1446,33.5631
"1884_010_Vis2AF_Home2A",163,5713709,41.0871,169.8327,33.6315
"1884_010_Vis2AF_Home2A",163,5713759,42.2247,174.4605,33.6312
"1884_010_Vis2AF_Home2A",163,5713809,43.3509,179.0277,33.5619
"1884_010_Vis2AF_Home2A",163,5713859,44.4654,183.5346,33.4239
"1884_010_Vis2AF_Home2A",163,5713909,45.5685,187.9809,33.2172
"1884_010_Vis2AF_Home2A",163,5713959,46.6602,192.3669,32.9415
"1884_010_Vis2AF_Home2A",163,5714009,47.7402,196.6923,32.5968
"1884_010_Vis2AF_Home2A",163,5714059,48.8088,200.9574,32.1837
"1884_010_Vis2AF_Home2A",163,5714109,49.8657,205.1619,31.7013
"1884_010_Vis2AF_Home2A",163,5714159,50.9112,209.3061,31.1505
"1884_010_Vis2AF_Home2A",163,5714209,51.9453,213.3897,30.5304
"1884_010_Vis2AF_Home2A",163,5714259,52.9677,217.413,29.84184
"1884_010_Vis2AF_Home2A",163,5714309,53.9787,221.3757,29.08434
"1884_010_Vis2AF_Home2A",163,5714359,54.9783,225.2781,28.25799
"1884_010_Vis2AF_Home2A",163,5714409,55.9662,229.1202,27.36282
"1884_010_Vis2AF_Home2A",163,5714459,56.9427,232.9014,26.3988
"1884_010_Vis2AF_Home2A",163,5714509,57.9075,236.6226,25.36593
"1884_010_Vis2AF_Home2A",163,5714559,58.8609,240.2832,24.26427
"1884_010_Vis2AF_Home2A",163,5714609,59.8029,243.8832,23.09376
"1884_010_Vis2AF_Home2A",163,5714659,60.7332,247.4229,21.8544
"1884_010_Vis2AF_Home2A",163,5714709,61.6521,250.902,20.54622
"1884_010_Vis2AF_Home2A",163,5714759,62.5593,254.3208,19.16922
"1884_010_Vis2AF_Home2A",163,5714809,63.4551,257.679,17.72337
"1884_010_Vis2AF_Home2A",163,5714859,64.3395,260.9769,16.2087
"1884_010_Vis2AF_Home2A",163,5714909,65.2122,264.2145,14.62518
"1884_010_Vis2AF_Home2A",163,5714959,66.0735,267.3912,12.97284
"1884_010_Vis2AF_Home2A",163,5715009,66.9234,270.5079,11.25168
"1884_010_Vis2AF_Home2A",163,5715059,67.7616,273.564,9.46167
"1884_010_Vis2AF_Home2A",163,5715109,68.5881,276.5595,7.60284
"1884_010_Vis2AF_Home2A",163,5715159,69.4035,279.4947,5.67516
"1884_010_Vis2AF_Home2A",163,5715209,70.2072,282.3693,3.67866
"1884_010_Vis2AF_Home2A",163,5715259,70.9992,285.1836,1.613313
"1884_010_Vis2AF_Home2A",164,5746409,-1.038021,57.552,6.13812
"1884_010_Vis2AF_Home2A",164,5746459,-0.781416,50.8215,5.88753
"1884_010_Vis2AF_Home2A",164,5746509,-0.553173,44.1474,5.60514
"1884_010_Vis2AF_Home2A",164,5746559,-0.353295,37.5294,5.29098
"1884_010_Vis2AF_Home2A",164,5746609,-0.1817832,30.9675,4.94505
"1884_010_Vis2AF_Home2A",164,5746659,-0.0386358,24.46203,4.56732
"1884_010_Vis2AF_Home2A",164,5746709,0.0761472,18.01263,4.15785
"1884_010_Vis2AF_Home2A",164,5746759,0.1625658,11.61936,3.71655
"1884_010_Vis2AF_Home2A",164,5746809,0.2206191,5.28231,3.24351
"1884_010_Vis2AF_Home2A",164,5746859,0.250308,-0.998556,2.738658
"1884_010_Vis2AF_Home2A",164,5746909,0.2516322,-7.22325,2.202039
"1884_010_Vis2AF_Home2A",165,5757659,-1.009176,53.1681,6.09279
"1884_010_Vis2AF_Home2A",165,5757709,-0.584118,46.9536,5.89974
"1884_010_Vis2AF_Home2A",165,5757759,-0.2117232,40.8036,5.63532
"1884_010_Vis2AF_Home2A",165,5757809,0.1080048,34.7187,5.29959
"1884_010_Vis2AF_Home2A",165,5757859,0.375069,28.6986,4.89252
"1884_010_Vis2AF_Home2A",165,5757909,0.589467,22.74327,4.41414
"1884_010_Vis2AF_Home2A",165,5757959,0.7512,16.8528,3.86439
"1884_010_Vis2AF_Home2A",165,5758009,0.860271,11.02713,3.24333
"1884_010_Vis2AF_Home2A",165,5758059,0.916674,5.26629,2.550939
"1884_010_Vis2AF_Home2A",165,5758109,0.920415,-0.429705,1.787214
"1884_010_Vis2AF_Home2A",165,5758159,0.871488,-6.06087,0.952161
"1884_010_Vis2AF_Home2A",166,5769109,-1.078911,53.0589,5.80131
"1884_010_Vis2AF_Home2A",166,5769159,-0.950349,46.116,5.79192
"1884_010_Vis2AF_Home2A",166,5769209,-0.874245,39.2865,5.72046
"1884_010_Vis2AF_Home2A",166,5769259,-0.850605,32.5704,5.58693
"1884_010_Vis2AF_Home2A",166,5769309,-0.879429,25.96785,5.39133
"1884_010_Vis2AF_Home2A",166,5769359,-0.960714,19.47849,5.13366
"1884_010_Vis2AF_Home2A",166,5769409,-1.094463,13.1025,4.81395
"1884_010_Vis2AF_Home2A",166,5769459,-1.280673,6.83985,4.43214
"1884_010_Vis2AF_Home2A",166,5769509,-1.519347,0.69051,3.98826
"1884_010_Vis2AF_Home2A",166,5769559,-1.810482,-5.34543,3.48234
"1884_010_Vis2AF_Home2A",167,5781059,-0.831591,56.3679,5.88678
"1884_010_Vis2AF_Home2A",167,5781109,-0.53487,49.7724,5.58642
"1884_010_Vis2AF_Home2A",167,5781159,-0.2432652,43.2189,5.24679
"1884_010_Vis2AF_Home2A",167,5781209,0.0432282,36.7083,4.86789
"1884_010_Vis2AF_Home2A",167,5781259,0.324609,30.24,4.44972
"1884_010_Vis2AF_Home2A",167,5781309,0.600879,23.81418,3.99228
"1884_010_Vis2AF_Home2A",167,5781359,0.872034,17.43087,3.49557
"1884_010_Vis2AF_Home2A",167,5781409,1.138077,11.09007,2.959578
"1884_010_Vis2AF_Home2A",167,5781459,1.399008,4.79178,2.384325
"1884_010_Vis2AF_Home2A",167,5781509,1.654827,-1.464069,1.769802
"1884_010_Vis2AF_Home2A",167,5781559,3.93252,5.41674,8.17467
"1884_010_Vis2AF_Home2A",167,5781609,4.90074,7.82898,11.62818
"1884_010_Vis2AF_Home2A",167,5781659,5.86482,10.22883,15.02283
"1884_010_Vis2AF_Home2A",167,5781709,6.82479,12.61626,18.35859
"1884_010_Vis2AF_Home2A",167,5781759,7.78059,14.9913,21.63549
"1884_010_Vis2AF_Home2A",167,5781809,8.73225,17.35395,24.8535
"1884_010_Vis2AF_Home2A",167,5781859,9.67974,19.70418,28.01265
"1884_010_Vis2AF_Home2A",167,5781909,10.62312,22.04202,31.113
"1884_010_Vis2AF_Home2A",167,5781959,11.56233,24.36747,34.1544
"1884_010_Vis2AF_Home2A",167,5782009,12.49743,26.68053,37.1367
"1884_010_Vis2AF_Home2A",167,5782059,13.42836,28.98117,40.0605
"1884_010_Vis2AF_Home2A",167,5782109,14.35515,31.2693,42.9252
"1884_010_Vis2AF_Home2A",167,5782159,15.2778,33.5454,45.7311
"1884_010_Vis2AF_Home2A",167,5782209,16.19631,35.8086,48.4782
"1884_010_Vis2AF_Home2A",167,5782259,17.11068,38.0598,51.1662
"1884_010_Vis2AF_Home2A",167,5782309,18.02088,40.2984,53.7954
"1884_010_Vis2AF_Home2A",167,5782359,18.92697,42.5247,56.3658
"1884_010_Vis2AF_Home2A",167,5782409,19.82889,44.7387,58.8774
"1884_010_Vis2AF_Home2A",167,5782459,20.72667,46.9401,61.3302
"1884_010_Vis2AF_Home2A",167,5782509,21.62031,49.1292,63.7239
"1884_010_Vis2AF_Home2A",167,5782559,22.50981,51.3057,66.0588
"1884_010_Vis2AF_Home2A",167,5782609,23.39517,53.4699,68.3346
"1884_010_Vis2AF_Home2A",167,5782659,24.27639,55.6218,70.5519
"1884_010_Vis2AF_Home2A",167,5782709,25.15344,57.7614,72.7101
"1884_010_Vis2AF_Home2A",167,5782759,26.02638,59.8884,74.8095
"1884_010_Vis2AF_Home2A",167,5782809,26.89515,62.0031,76.8501
"1884_010_Vis2AF_Home2A",167,5782859,27.75978,64.1055,78.8316
"1884_010_Vis2AF_Home2A",167,5782909,28.62027,66.1953,80.7543
"1884_010_Vis2AF_Home2A",167,5782959,29.47662,68.2728,82.6182
"1884_010_Vis2AF_Home2A",167,5783009,30.3288,70.338,84.4233
"1884_010_Vis2AF_Home2A",167,5783059,31.1769,72.3906,86.1693
"1884_010_Vis2AF_Home2A",167,5783109,32.0208,74.4309,87.8565
"1884_010_Vis2AF_Home2A",167,5783159,32.8605,76.4586,89.4849
"1884_010_Vis2AF_Home2A",167,5783209,33.6963,78.4743,91.0545
"1884_010_Vis2AF_Home2A",167,5783259,34.5276,80.4774,92.565
"1884_010_Vis2AF_Home2A",167,5783309,35.355,82.4679,94.017
"1884_010_Vis2AF_Home2A",167,5783359,36.1782,84.4464,95.4096
"1884_010_Vis2AF_Home2A",167,5783409,36.9972,86.4123,96.7437
"1884_010_Vis2AF_Home2A",167,5783459,37.8123,88.3656,98.0187
"1884_010_Vis2AF_Home2A",167,5783509,38.6229,90.3069,99.2352
"1884_010_Vis2AF_Home2A",167,5783559,39.4296,92.2356,100.3923
"1884_010_Vis2AF_Home2A",167,5783609,40.2321,94.1517,101.4909
"1884_010_Vis2AF_Home2A",167,5783659,41.0304,96.0558,102.5307
"1884_010_Vis2AF_Home2A",167,5783709,41.8245,97.9473,103.5114
"1884_010_Vis2AF_Home2A",167,5783759,42.6147,99.8265,104.4333
"1884_010_Vis2AF_Home2A",167,5783809,43.4004,101.6931,105.2961
"1884_010_Vis2AF_Home2A",167,5783859,44.1822,103.5474,106.1004
"1884_010_Vis2AF_Home2A",167,5783909,44.9598,105.3894,106.8456
"1884_010_Vis2AF_Home2A",167,5783959,45.7332,107.2188,107.532
"1884_010_Vis2AF_Home2A",167,5784009,46.5027,109.0359,108.1593
"1884_010_Vis2AF_Home2A",167,5784059,47.2677,110.8407,108.7278
"1884_010_Vis2AF_Home2A",167,5784109,48.0288,112.6329,109.2378
"1884_010_Vis2AF_Home2A",167,5784159,48.7857,114.4128,109.6884
"1884_010_Vis2AF_Home2A",167,5784209,49.5384,116.1804,110.0805
"1884_010_Vis2AF_Home2A",167,5784259,50.2872,117.9357,110.4135
"1884_010_Vis2AF_Home2A",167,5784309,51.0315,119.6784,110.688
"1884_010_Vis2AF_Home2A",167,5784359,51.7719,121.4088,110.9031
"1884_010_Vis2AF_Home2A",167,5784409,52.5081,123.1266,111.0597
"1884_010_Vis2AF_Home2A",167,5784459,53.2401,124.8321,111.1572
"1884_010_Vis2AF_Home2A",167,5784509,53.9679,126.5253,111.1959
"1884_010_Vis2AF_Home2A",167,5784559,54.6918,128.2059,111.1758
"1884_010_Vis2AF_Home2A",167,5784609,55.4112,129.8745,111.0969
"1884_010_Vis2AF_Home2A",167,5784659,56.1267,131.5302,110.9589
"1884_010_Vis2AF_Home2A",167,5784709,56.838,133.1739,110.7621
"1884_010_Vis2AF_Home2A",167,5784759,57.5454,134.805,110.5065
"1884_010_Vis2AF_Home2A",167,5784809,58.2483,136.4238,110.1921
"1884_010_Vis2AF_Home2A",167,5784859,58.9473,138.03,109.8186
"1884_010_Vis2AF_Home2A",167,5784909,59.6418,139.6242,109.3863
"1884_010_Vis2AF_Home2A",167,5784959,60.3324,141.2055,108.8952
"1884_010_Vis2AF_Home2A",167,5785009,61.0188,142.7748,108.345
"1884_010_Vis2AF_Home2A",167,5785059,61.7013,144.3315,107.7363
"1884_010_Vis2AF_Home2A",167,5785109,62.3793,145.8759,107.0685
"1884_010_Vis2AF_Home2A",167,5785159,63.0534,147.408,106.3419
"1884_010_Vis2AF_Home2A",167,5785209,63.7233,148.9275,105.5562
"1884_010_Vis2AF_Home2A",167,5785259,64.389,150.4347,104.7117
"1884_010_Vis2AF_Home2A",167,5785309,65.0505,151.9293,103.8084
"1884_010_Vis2AF_Home2A",167,5785359,65.7081,153.4116,102.8463
"1884_010_Vis2AF_Home2A",167,5785409,66.3612,154.8816,101.8254
"1884_010_Vis2AF_Home2A",167,5785459,67.0104,156.3393,100.7454
"1884_010_Vis2AF_Home2A",167,5785509,67.6554,157.7844,99.6066
"1884_010_Vis2AF_Home2A",167,5785559,68.2962,159.2172,98.409
"1884_010_Vis2AF_Home2A",167,5785609,68.9331,160.6377,97.1523
"1884_010_Vis2AF_Home2A",167,5785659,69.5655,162.0456,95.8371
"1884_010_Vis2AF_Home2A",167,5785709,70.194,163.4412,94.4628
"1884_010_Vis2AF_Home2A",167,5785759,70.8183,164.8245,93.0297
"1884_010_Vis2AF_Home2A",167,5785809,71.4384,166.1952,91.5375
"1884_010_Vis2AF_Home2A",167,5785859,72.0546,167.5536,89.9865
"1884_010_Vis2AF_Home2A",167,5785909,72.6663,168.8994,88.3767
"1884_010_Vis2AF_Home2A",167,5785959,73.2741,170.2332,86.7081
"1884_010_Vis2AF_Home2A",167,5786009,73.8777,171.5544,84.9807
"1884_010_Vis2AF_Home2A",167,5786059,74.4771,172.863,83.1942
"1884_010_Vis2AF_Home2A",167,5786109,75.0723,174.1596,81.3489
"1884_010_Vis2AF_Home2A",167,5786159,75.6636,175.4436,79.4448
"1884_010_Vis2AF_Home2A",167,5786209,76.2504,176.715,77.4816
"1884_010_Vis2AF_Home2A",167,5786259,76.8333,177.9744,75.4596
"1884_010_Vis2AF_Home2A",167,5786309,77.412,179.2212,73.3788
"1884_010_Vis2AF_Home2A",167,5786359,77.9865,180.4554,71.2392
"1884_010_Vis2AF_Home2A",167,5786409,78.5571,181.6776,69.0408
"1884_010_Vis2AF_Home2A",167,5786459,79.1232,182.8872,66.7833
"1884_010_Vis2AF_Home2A",167,5786509,79.6854,184.0845,64.467
"1884_010_Vis2AF_Home2A",167,5786559,80.2434,185.2692,62.0919
"1884_010_Vis2AF_Home2A",167,5786609,80.7972,186.4416,59.6577
"1884_010_Vis2AF_Home2A",167,5786659,81.3468,187.6017,57.1647
"1884_010_Vis2AF_Home2A",167,5786709,81.8925,188.7492,54.6129
"1884_010_Vis2AF_Home2A",167,5786759,82.434,189.8844,52.0023
"1884_010_Vis2AF_Home2A",167,5786809,82.971,191.0073,49.3326
"1884_010_Vis2AF_Home2A",167,5786859,83.5041,192.1176,46.6044
"1884_010_Vis2AF_Home2A",167,5786909,84.0333,193.2156,43.8171
"1884_010_Vis2AF_Home2A",167,5786959,84.558,194.3013,40.9707
"1884_010_Vis2AF_Home2A",167,5787009,85.0788,195.3747,38.0658
"1884_010_Vis2AF_Home2A",167,5787059,85.5954,196.4355,35.1018
"1884_010_Vis2AF_Home2A",167,5787109,86.1078,197.484,32.079
"1884_010_Vis2AF_Home2A",167,5787159,86.616,198.5199,28.99728
"1884_010_Vis2AF_Home2A",167,5787209,87.12,199.5435,25.85673
"1884_010_Vis2AF_Home2A",167,5787259,87.6201,200.5548,22.65726
"1884_010_Vis2AF_Home2A",167,5787309,88.116,201.5535,19.39896
"1884_010_Vis2AF_Home2A",167,5787359,88.6074,202.5402,16.08177
"1884_010_Vis2AF_Home2A",167,5787409,89.0952,203.514,12.70569
"1884_010_Vis2AF_Home2A",167,5787459,89.5785,204.4758,9.27075
"1884_010_Vis2AF_Home2A",167,5787509,90.0576,205.425,5.77692
"1884_010_Vis2AF_Home2A",167,5787559,90.5328,206.3619,2.22423
"1884_010_Vis2AF_Home2A",167,5787609,91.0038,207.2862,-1.387341
"1884_010_Vis2AF_Home2A",168,5813609,-0.73149,55.1076,5.83635
"1884_010_Vis2AF_Home2A",168,5813659,-0.546027,48.4452,5.59767
"1884_010_Vis2AF_Home2A",168,5813709,-0.371523,41.8212,5.313
"1884_010_Vis2AF_Home2A",168,5813759,-0.2079723,35.2347,4.9824
"1884_010_Vis2AF_Home2A",168,5813809,-0.05538,28.68618,4.60581
"1884_010_Vis2AF_Home2A",168,5813859,0.086256,22.17561,4.18326
"1884_010_Vis2AF_Home2A",168,5813909,0.2169354,15.70296,3.71475
"1884_010_Vis2AF_Home2A",168,5813959,0.336657,9.2682,3.20025
"1884_010_Vis2AF_Home2A",168,5814009,0.445425,2.871306,2.63982
"1884_010_Vis2AF_Home2A",169,5827459,-1.34622,57.9747,6.06147
"1884_010_Vis2AF_Home2A",169,5827509,-0.96048,51.6366,5.95266
"1884_010_Vis2AF_Home2A",169,5827559,-0.625923,45.3855,5.77662
"1884_010_Vis2AF_Home2A",169,5827609,-0.342537,39.2217,5.53329
"1884_010_Vis2AF_Home2A",169,5827659,-0.1103301,33.1446,5.22276
"1884_010_Vis2AF_Home2A",169,5827709,0.0707016,27.15474,4.84494
"1884_010_Vis2AF_Home2A",169,5827759,0.2005581,21.25185,4.39992
"1884_010_Vis2AF_Home2A",169,5827809,0.2792376,15.43602,3.88761
"1884_010_Vis2AF_Home2A",169,5827859,0.306741,9.70725,3.30807
"1884_010_Vis2AF_Home2A",169,5827909,0.2830692,4.06554,2.661273
"1884_010_Vis2AF_Home2A",169,5827959,1.676733,6.93936,2.202942
"1884_010_Vis2AF_Home2A",169,5828009,3.57099,13.89243,1.209543
"1884_010_Vis2AF_Home2A",169,5828059,5.39925,20.84643,0.2141772
"1884_010_Vis2AF_Home2A",169,5828109,7.16148,27.80148,-0.783162
"1884_010_Vis2AF_Home2A",169,5828159,8.85774,34.7574,-1.782471
"1884_010_Vis2AF_Home2A",169,5828209,10.06674,35.5917,1.895499
"1884_010_Vis2AF_Home2A",169,5828259,11.49306,40.5093,2.247342
"1884_010_Vis2AF_Home2A",169,5828309,12.89367,45.3804,2.480538
"1884_010_Vis2AF_Home2A",169,5828359,14.2686,50.2056,2.595087
"1884_010_Vis2AF_Home2A",169,5828409,15.61779,54.9843,2.590995
"1884_010_Vis2AF_Home2A",169,5828459,16.94127,59.7168,2.468259
"1884_010_Vis2AF_Home2A",169,5828509,18.23907,64.4034,2.226876
"1884_010_Vis2AF_Home2A",169,5828559,19.51113,69.0435,1.866849
"1884_010_Vis2AF_Home2A",169,5828609,20.75751,73.6374,1.388178
"1884_010_Vis2AF_Home2A",169,5828659,21.97815,78.1851,0.790863
"1884_010_Vis2AF_Home2A",169,5828709,23.17311,82.6866,0.0749052
"1884_010_Vis2AF_Home2A",169,5828759,24.7833,84.9009,0.566874
"1884_010_Vis2AF_Home2A",169,5828809,25.99869,87.7287,1.082796
"1884_010_Vis2AF_Home2A",169,5828859,27.114,90.834,1.420332
"1884_010_Vis2AF_Home2A",169,5828909,28.1292,94.2171,1.579488
"1884_010_Vis2AF_Home2A",169,5828959,29.04429,97.8774,1.560261
"1884_010_Vis2AF_Home2A",169,5829009,29.85927,101.8155,1.362651
"1884_010_Vis2AF_Home2A",169,5829059,30.5742,106.0311,0.986658
"1884_010_Vis2AF_Home2A",169,5829109,31.1889,110.5242,0.432285
"1884_010_Vis2AF_Home2A",169,5829159,31.7037,115.2951,-0.300474
"1884_010_Vis2AF_Home2A",169,5829209,33.2136,116.2737,0.2833437
"1884_010_Vis2AF_Home2A",169,5829259,34.1847,119.4873,0.408081
"1884_010_Vis2AF_Home2A",169,5829309,35.2152,122.6037,0.452772
"1884_010_Vis2AF_Home2A",169,5829359,36.3051,125.6229,0.417417
"1884_010_Vis2AF_Home2A",169,5829409,37.4547,128.5452,0.302016
"1884_010_Vis2AF_Home2A",169,5829459,38.6634,131.3706,0.106569
"1884_010_Vis2AF_Home2A",169,5829509,38.1774,135.3237,-0.2140797
"1884_010_Vis2AF_Home2A",169,5829559,38.9184,137.3244,-0.1605597
"1884_010_Vis2AF_Home2A",169,5829609,39.6591,139.3248,-0.10704
"1884_010_Vis2AF_Home2A",169,5829659,40.4001,141.3255,-0.05352
"1884_010_Vis2AF_Home2A",169,5829709,41.1411,143.3259,0
"1884_010_Vis2AF_Home2A",169,5830959,45.2526,129.6495,5.27925
"1884_010_Vis2AF_Home2A",169,5831009,46.8147,125.0691,5.71854
"1884_010_Vis2AF_Home2A",169,5831059,48.3102,120.5409,6.08016
"1884_010_Vis2AF_Home2A",169,5831109,49.7388,116.0652,6.36417
"1884_010_Vis2AF_Home2A",169,5831159,51.1011,111.642,6.57057
"1884_010_Vis2AF_Home2A",169,5831209,52.3965,107.271,6.6993
"1884_010_Vis2AF_Home2A",169,5831259,53.6256,102.9525,6.75045
"1884_010_Vis2AF_Home2A",169,5831309,54.7881,98.6865,6.72393
"1884_010_Vis2AF_Home2A",169,5831359,55.884,94.4727,6.6198
"1884_010_Vis2AF_Home2A",169,5831409,56.9133,90.3114,6.43803
"1884_010_Vis2AF_Home2A",169,5831459,57.8757,86.2026,6.17865
"1884_010_Vis2AF_Home2A",169,5831509,58.7718,82.1463,5.84163
"1884_010_Vis2AF_Home2A",169,5831559,59.6013,78.1422,5.427
"1884_010_Vis2AF_Home2A",169,5831609,60.3642,74.1906,4.93473
"1884_010_Vis2AF_Home2A",169,5831659,61.0605,70.2912,4.36482
"1884_010_Vis2AF_Home2A",169,5831709,61.6902,66.4443,3.7173
"1884_010_Vis2AF_Home2A",169,5831759,62.2533,62.6499,2.992131
"1884_010_Vis2AF_Home2A",170,5972259,1.048344,53.5761,5.61903
"1884_010_Vis2AF_Home2A",170,5972309,0.882873,47.3256,5.39175
"1884_010_Vis2AF_Home2A",170,5972359,0.744195,41.1114,5.11371
"1884_010_Vis2AF_Home2A",170,5972409,0.632304,34.9341,4.78488
"1884_010_Vis2AF_Home2A",170,5972459,0.547209,28.79301,4.40526
"1884_010_Vis2AF_Home2A",170,5972509,0.488901,22.68864,3.97485
"1884_010_Vis2AF_Home2A",170,5972559,0.457389,16.62084,3.49368
"1884_010_Vis2AF_Home2A",170,5972609,0.452664,10.58964,2.961714
"1884_010_Vis2AF_Home2A",170,5972659,0.474732,4.59501,2.378973
"1884_010_Vis2AF_Home2A",170,5972709,0.523593,-1.363065,1.745448
"1884_010_Vis2AF_Home2A",170,5972759,1.110684,10.03668,4.42059
"1884_010_Vis2AF_Home2A",170,5972809,2.006256,16.25532,6.00009
"1884_010_Vis2AF_Home2A",170,5972859,2.891598,22.41144,7.49874
"1884_010_Vis2AF_Home2A",170,5972909,3.76671,28.50504,8.91654
"1884_010_Vis2AF_Home2A",170,5972959,4.63161,34.536,10.25349
"1884_010_Vis2AF_Home2A",170,5973009,5.48628,40.5048,11.50962
"1884_010_Vis2AF_Home2A",170,5973059,6.33072,46.4109,12.68487
"1884_010_Vis2AF_Home2A",170,5973109,7.1649,52.2543,13.77927
"1884_010_Vis2AF_Home2A",170,5973159,7.98888,58.0353,14.79285
"1884_010_Vis2AF_Home2A",170,5973209,8.80266,63.7539,15.72555
"1884_010_Vis2AF_Home2A",170,5973259,9.60618,69.4098,16.57743
"1884_010_Vis2AF_Home2A",170,5973309,10.39947,75.0033,17.34846
"1884_010_Vis2AF_Home2A",170,5973359,11.18253,80.5341,18.03861
"1884_010_Vis2AF_Home2A",170,5973409,11.95539,86.0025,18.64794
"1884_010_Vis2AF_Home2A",170,5973459,12.71799,91.4085,19.17642
"1884_010_Vis2AF_Home2A",170,5973509,13.47039,96.7521,19.62405
"1884_010_Vis2AF_Home2A",170,5973559,14.21256,102.0327,19.99083
"1884_010_Vis2AF_Home2A",170,5973609,14.9445,107.2512,20.27676
"1884_010_Vis2AF_Home2A",170,5973659,15.66621,112.407,20.48184
"1884_010_Vis2AF_Home2A",170,5973709,16.37769,117.5004,20.60607
"1884_010_Vis2AF_Home2A",170,5973759,17.07894,122.5311,20.64945
"1884_010_Vis2AF_Home2A",170,5973809,17.76996,127.4994,20.61201
"1884_010_Vis2AF_Home2A",170,5973859,18.45075,132.4053,20.49369
"1884_010_Vis2AF_Home2A",170,5973909,19.12131,137.2485,20.29452
"1884_010_Vis2AF_Home2A",170,5973959,19.78167,142.029,20.01453
"1884_010_Vis2AF_Home2A",170,5974009,20.43177,146.7474,19.65366
"1884_010_Vis2AF_Home2A",170,5974059,21.07167,151.4031,19.21197
"1884_010_Vis2AF_Home2A",170,5974109,21.70134,155.9961,18.68943
"1884_010_Vis2AF_Home2A",170,5974159,22.32075,160.527,18.08601
"1884_010_Vis2AF_Home2A",170,5974209,22.92996,164.9949,17.40177
"1884_010_Vis2AF_Home2A",170,5974259,23.52894,169.4007,16.63668
"1884_010_Vis2AF_Home2A",170,5974309,24.11769,173.7438,15.79074
"1884_010_Vis2AF_Home2A",170,5974359,24.69621,178.0242,14.86395
"1884_010_Vis2AF_Home2A",170,5974409,25.26453,182.2425,13.85631
"1884_010_Vis2AF_Home2A",170,5974459,25.82259,186.3978,12.76782
"1884_010_Vis2AF_Home2A",170,5974509,26.37042,190.491,11.59848
"1884_010_Vis2AF_Home2A",170,5974559,26.90805,194.5215,10.34829
"1884_010_Vis2AF_Home2A",170,5974609,27.43542,198.4896,9.01725
"1884_010_Vis2AF_Home2A",170,5974659,27.95259,202.395,7.60536
"1884_010_Vis2AF_Home2A",170,5974709,28.45953,206.238,6.11265
"1884_010_Vis2AF_Home2A",170,5974759,28.95624,210.0183,4.53906
"1884_010_Vis2AF_Home2A",170,5974809,29.44272,213.7362,2.884629
"1884_010_Vis2AF_Home2A",170,5974859,29.91897,217.3917,1.149354
