"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_051_Vis4AS_Home4A",232,62,232,7970769,0,5
"1884_051_Vis4AS_Home4A",233,62,233,7992269,1,1
"1884_051_Vis4AS_Home4A",233,62,233,7992719,0,5
"1884_051_Vis4AS_Home4A",233,62,233,7992719,2,2
"1884_051_Vis4AS_Home4A",234,63,234,8026919,1,1
"1884_051_Vis4AS_Home4A",234,63,234,8027419,2,2
"1884_051_Vis4AS_Home4A",234,63,234,8027419,0,5
"1884_051_Vis4AS_Home4A",235,63,235,8046719,1,1
"1884_051_Vis4AS_Home4A",235,63,235,8047169,2,2
"1884_051_Vis4AS_Home4A",235,63,235,8047169,0,5
"1884_051_Vis4AS_Home4A",236,63,236,8066669,1,1
"1884_051_Vis4AS_Home4A",236,63,236,8067069,10,4
"1884_051_Vis4AS_Home4A",236,63,236,8070919,7,2
"1884_051_Vis4AS_Home4A",236,63,236,8071269,0,5
"1884_051_Vis4AS_Home4A",237,64,237,8221769,1,1
"1884_051_Vis4AS_Home4A",237,64,237,8222219,10,4
"1884_051_Vis4AS_Home4A",237,64,237,8222419,0,5
"1884_051_Vis4AS_Home4A",238,64,238,8241819,1,1
"1884_051_Vis4AS_Home4A",238,64,238,8242319,0,5
"1884_051_Vis4AS_Home4A",238,64,238,8242319,2,2
"1884_051_Vis4AS_Home4A",239,64,239,8258919,1,1
"1884_051_Vis4AS_Home4A",239,64,239,8259419,10,4
"1884_051_Vis4AS_Home4A",239,64,239,8259669,0,5
"1884_051_Vis4AS_Home4A",240,64,240,8281619,1,1
"1884_051_Vis4AS_Home4A",240,64,240,8282119,2,2
"1884_051_Vis4AS_Home4A",240,64,240,8282119,0,5
"1884_051_Vis4AS_Home4A",241,64,241,8303619,1,1
"1884_051_Vis4AS_Home4A",241,64,241,8304069,10,4
"1884_051_Vis4AS_Home4A",241,64,241,8306469,255,16
"1884_051_Vis4AS_Home4A",241,64,241,8307169,255,16
"1884_051_Vis4AS_Home4A",241,64,241,8307619,255,16
"1884_051_Vis4AS_Home4A",241,64,241,8308869,9,2
"1884_051_Vis4AS_Home4A",241,64,241,8309719,9,3
"1884_051_Vis4AS_Home4A",241,64,241,8310869,4,2
"1884_051_Vis4AS_Home4A",241,64,241,8312269,0,5
"1884_051_Vis4AS_Home4A",242,65,242,8373369,1,6
"1884_051_Vis4AS_Home4A",242,65,242,8373969,0,5
"1884_051_Vis4AS_Home4A",242,65,242,8373969,3,2
"1884_051_Vis4AS_Home4A",243,65,243,8395669,1,1
"1884_051_Vis4AS_Home4A",243,65,243,8396119,2,2
"1884_051_Vis4AS_Home4A",243,65,243,8396119,0,5
"1884_051_Vis4AS_Home4A",244,65,244,8423969,1,1
"1884_051_Vis4AS_Home4A",244,65,244,8424469,2,2
"1884_051_Vis4AS_Home4A",244,65,244,8424469,0,5
"1884_051_Vis4AS_Home4A",245,65,245,8472669,1,1
"1884_051_Vis4AS_Home4A",245,65,245,8473169,0,5
"1884_051_Vis4AS_Home4A",245,65,245,8473169,2,2
"1884_051_Vis4AS_Home4A",246,65,246,8500169,1,1
"1884_051_Vis4AS_Home4A",246,65,246,8500719,0,5
"1884_051_Vis4AS_Home4A",246,65,246,8500719,2,2
"1884_051_Vis4AS_Home4A",247,65,247,8533869,1,1
"1884_051_Vis4AS_Home4A",247,65,247,8534269,10,4
"1884_051_Vis4AS_Home4A",247,65,247,8534469,0,5
"1884_051_Vis4AS_Home4A",248,65,248,8564369,1,6
"1884_051_Vis4AS_Home4A",248,65,248,8564969,0,5
"1884_051_Vis4AS_Home4A",248,65,248,8564969,3,2
"1884_051_Vis4AS_Home4A",249,65,249,8590169,1,1
"1884_051_Vis4AS_Home4A",249,65,249,8590619,10,4
"1884_051_Vis4AS_Home4A",249,65,249,8590719,0,5
"1884_051_Vis4AS_Home4A",250,65,250,8623719,1,1
"1884_051_Vis4AS_Home4A",250,65,250,8624169,10,4
"1884_051_Vis4AS_Home4A",250,65,250,8624619,255,16
"1884_051_Vis4AS_Home4A",250,65,250,8625119,255,16
"1884_051_Vis4AS_Home4A",250,65,250,8625369,6,9
"1884_051_Vis4AS_Home4A",250,65,250,8628719,6,2
"1884_051_Vis4AS_Home4A",250,65,250,8629769,0,5
"1884_051_Vis4AS_Home4A",251,66,251,8676919,1,1
"1884_051_Vis4AS_Home4A",251,66,251,8677369,10,4
"1884_051_Vis4AS_Home4A",251,66,251,8677419,0,5
"1884_051_Vis4AS_Home4A",252,66,252,8710319,1,1
"1884_051_Vis4AS_Home4A",252,66,252,8710719,10,4
"1884_051_Vis4AS_Home4A",252,66,252,8710769,255,16
"1884_051_Vis4AS_Home4A",252,66,252,8712169,255,16
"1884_051_Vis4AS_Home4A",252,66,252,8712569,255,16
"1884_051_Vis4AS_Home4A",252,66,252,8712719,3,9
"1884_051_Vis4AS_Home4A",252,66,252,8714419,3,2
"1884_051_Vis4AS_Home4A",252,66,252,8715569,0,5
"1884_051_Vis4AS_Home4A",253,67,253,8757119,1,1
"1884_051_Vis4AS_Home4A",253,67,253,8757519,10,4
"1884_051_Vis4AS_Home4A",253,67,253,8759369,255,16
"1884_051_Vis4AS_Home4A",253,67,253,8760369,255,16
"1884_051_Vis4AS_Home4A",253,67,253,8761019,7,2
"1884_051_Vis4AS_Home4A",253,67,253,8762119,7,3
"1884_051_Vis4AS_Home4A",253,67,253,8763369,5,2
"1884_051_Vis4AS_Home4A",253,67,253,8764269,0,5
"1884_051_Vis4AS_Home4A",254,68,254,8940069,1,1
"1884_051_Vis4AS_Home4A",254,68,254,8940519,0,5
"1884_051_Vis4AS_Home4A",254,68,254,8940519,2,2
"1884_051_Vis4AS_Home4A",255,68,255,8954969,1,1
"1884_051_Vis4AS_Home4A",255,68,255,8955519,0,5
"1884_051_Vis4AS_Home4A",255,68,255,8955519,2,2
"1884_051_Vis4AS_Home4A",256,68,256,8978369,1,1
"1884_051_Vis4AS_Home4A",256,68,256,8978869,10,4
"1884_051_Vis4AS_Home4A",256,68,256,8979069,0,5
"1884_051_Vis4AS_Home4A",257,68,257,9004319,1,1
"1884_051_Vis4AS_Home4A",257,68,257,9004819,2,2
"1884_051_Vis4AS_Home4A",257,68,257,9004819,0,5
"1884_051_Vis4AS_Home4A",258,68,258,9022869,1,1
"1884_051_Vis4AS_Home4A",258,68,258,9023319,0,5
"1884_051_Vis4AS_Home4A",258,68,258,9023319,2,2
"1884_051_Vis4AS_Home4A",259,69,259,9055919,1,1
"1884_051_Vis4AS_Home4A",259,69,259,9056369,2,2
"1884_051_Vis4AS_Home4A",259,69,259,9056369,0,5
"1884_051_Vis4AS_Home4A",260,69,260,9075669,1,1
"1884_051_Vis4AS_Home4A",260,69,260,9076069,10,4
"1884_051_Vis4AS_Home4A",260,69,260,9081569,255,16
"1884_051_Vis4AS_Home4A",260,69,260,9082069,9,2
"1884_051_Vis4AS_Home4A",260,69,260,9083119,9,3
"1884_051_Vis4AS_Home4A",260,69,260,9083769,255,16
"1884_051_Vis4AS_Home4A",260,69,260,9084469,255,16
"1884_051_Vis4AS_Home4A",260,69,260,9084819,255,16
"1884_051_Vis4AS_Home4A",260,69,260,9084969,2,2
"1884_051_Vis4AS_Home4A",260,69,260,9085919,0,5
"1884_051_Vis4AS_Home4A",261,70,261,9123019,1,1
"1884_051_Vis4AS_Home4A",261,70,261,9123519,0,5
"1884_051_Vis4AS_Home4A",261,70,261,9123519,2,2
"1884_051_Vis4AS_Home4A",262,70,262,9137869,1,1
"1884_051_Vis4AS_Home4A",262,70,262,9138319,2,2
"1884_051_Vis4AS_Home4A",262,70,262,9138319,0,5
"1884_051_Vis4AS_Home4A",263,71,263,9213495,1,1
"1884_051_Vis4AS_Home4A",263,71,263,9213895,10,4
"1884_051_Vis4AS_Home4A",263,71,263,9214095,0,5
"1884_051_Vis4AS_Home4A",264,71,264,9237245,1,1
"1884_051_Vis4AS_Home4A",264,71,264,9237695,10,4
"1884_051_Vis4AS_Home4A",264,71,264,9241995,6,9
"1884_051_Vis4AS_Home4A",264,71,264,9242245,255,16
"1884_051_Vis4AS_Home4A",264,71,264,9245095,6,2
"1884_051_Vis4AS_Home4A",264,71,264,9246145,6,3
"1884_051_Vis4AS_Home4A",264,71,264,9246845,4,2
"1884_051_Vis4AS_Home4A",264,71,264,9247395,0,5
"1884_051_Vis4AS_Home4A",265,72,265,9372445,1,1
"1884_051_Vis4AS_Home4A",265,72,265,9372945,2,2
"1884_051_Vis4AS_Home4A",265,72,265,9372945,0,5
"1884_051_Vis4AS_Home4A",266,72,266,9387795,1,1
"1884_051_Vis4AS_Home4A",266,72,266,9388245,0,5
"1884_051_Vis4AS_Home4A",266,72,266,9388245,2,2
"1884_051_Vis4AS_Home4A",267,72,267,9405445,1,1
"1884_051_Vis4AS_Home4A",267,72,267,9405895,10,4
"1884_051_Vis4AS_Home4A",267,72,267,9406095,0,5
"1884_051_Vis4AS_Home4A",268,72,268,9427495,1,1
"1884_051_Vis4AS_Home4A",268,72,268,9427945,2,2
"1884_051_Vis4AS_Home4A",268,72,268,9427945,0,5
"1884_051_Vis4AS_Home4A",269,72,269,9446645,1,1
"1884_051_Vis4AS_Home4A",269,72,269,9447145,2,2
"1884_051_Vis4AS_Home4A",269,72,269,9447145,0,5
"1884_051_Vis4AS_Home4A",270,72,270,9465045,1,1
"1884_051_Vis4AS_Home4A",270,72,270,9465545,0,5
"1884_051_Vis4AS_Home4A",270,72,270,9465545,2,2
"1884_051_Vis4AS_Home4A",271,72,271,9482995,1,1
"1884_051_Vis4AS_Home4A",271,72,271,9483445,2,2
"1884_051_Vis4AS_Home4A",271,72,271,9483445,0,5
"1884_051_Vis4AS_Home4A",272,73,272,9514545,1,1
"1884_051_Vis4AS_Home4A",272,73,272,9514945,10,4
"1884_051_Vis4AS_Home4A",272,73,272,9515145,0,5
"1884_051_Vis4AS_Home4A",273,73,273,9582901,1,1
"1884_051_Vis4AS_Home4A",273,73,273,9583351,0,5
"1884_051_Vis4AS_Home4A",273,73,273,9583351,2,2
"1884_051_Vis4AS_Home4A",274,73,274,9601701,1,1
"1884_051_Vis4AS_Home4A",274,73,274,9602101,10,4
"1884_051_Vis4AS_Home4A",274,73,274,9607501,7,2
"1884_051_Vis4AS_Home4A",274,73,274,9607801,0,5
"1884_051_Vis4AS_Home4A",275,74,275,9758755,1,1
"1884_051_Vis4AS_Home4A",275,74,275,9759255,0,5
"1884_051_Vis4AS_Home4A",275,74,275,9759255,2,2
"1884_051_Vis4AS_Home4A",276,74,276,9775855,1,1
"1884_051_Vis4AS_Home4A",276,74,276,9776305,10,4
"1884_051_Vis4AS_Home4A",276,74,276,9776505,0,5
"1884_051_Vis4AS_Home4A",277,74,277,9800455,1,1
"1884_051_Vis4AS_Home4A",277,74,277,9800905,2,2
"1884_051_Vis4AS_Home4A",277,74,277,9800905,0,5
"1884_051_Vis4AS_Home4A",278,74,278,9815355,1,1
"1884_051_Vis4AS_Home4A",278,74,278,9815905,0,5
"1884_051_Vis4AS_Home4A",278,74,278,9815905,2,2
"1884_051_Vis4AS_Home4A",279,74,279,9832355,1,1
"1884_051_Vis4AS_Home4A",279,74,279,9832805,2,2
"1884_051_Vis4AS_Home4A",279,74,279,9832805,0,5
"1884_051_Vis4AS_Home4A",280,75,280,9864855,1,1
"1884_051_Vis4AS_Home4A",280,75,280,9865305,2,2
"1884_051_Vis4AS_Home4A",280,75,280,9865305,0,5
"1884_051_Vis4AS_Home4A",281,75,281,9880055,1,1
"1884_051_Vis4AS_Home4A",281,75,281,9880505,10,4
"1884_051_Vis4AS_Home4A",281,75,281,9880555,0,5
"1884_051_Vis4AS_Home4A",282,75,282,9902505,1,1
"1884_051_Vis4AS_Home4A",282,75,282,9902955,10,4
"1884_051_Vis4AS_Home4A",282,75,282,9903205,0,5
"1884_051_Vis4AS_Home4A",283,75,283,9925355,1,1
"1884_051_Vis4AS_Home4A",283,75,283,9925755,10,4
"1884_051_Vis4AS_Home4A",283,75,283,9926005,0,5
"1884_051_Vis4AS_Home4A",284,75,284,9959705,1,1
"1884_051_Vis4AS_Home4A",284,75,284,9960155,0,5
"1884_051_Vis4AS_Home4A",284,75,284,9960155,2,2
"1884_051_Vis4AS_Home4A",285,76,285,9991655,1,1
"1884_051_Vis4AS_Home4A",285,76,285,9992205,0,5
"1884_051_Vis4AS_Home4A",285,76,285,9992205,2,2
"1884_051_Vis4AS_Home4A",286,76,286,10006055,1,1
"1884_051_Vis4AS_Home4A",286,76,286,10006605,2,2
"1884_051_Vis4AS_Home4A",286,76,286,10006605,0,5
"1884_051_Vis4AS_Home4A",287,76,287,10022355,1,1
"1884_051_Vis4AS_Home4A",287,76,287,10022855,0,5
"1884_051_Vis4AS_Home4A",287,76,287,10022855,2,2
"1884_051_Vis4AS_Home4A",288,76,288,10040105,1,1
"1884_051_Vis4AS_Home4A",288,76,288,10040555,0,5
"1884_051_Vis4AS_Home4A",288,76,288,10040555,2,2
"1884_051_Vis4AS_Home4A",289,76,289,10068655,1,1
"1884_051_Vis4AS_Home4A",289,76,289,10069055,10,4
"1884_051_Vis4AS_Home4A",289,76,289,10075405,8,2
"1884_051_Vis4AS_Home4A",289,76,289,10075555,0,5
"1884_051_Vis4AS_Home4A",290,79,290,10426163,1,1
"1884_051_Vis4AS_Home4A",290,79,290,10426613,0,5
"1884_051_Vis4AS_Home4A",290,79,290,10426613,2,2
"1884_051_Vis4AS_Home4A",291,80,291,10563413,1,1
"1884_051_Vis4AS_Home4A",291,80,291,10563863,2,2
"1884_051_Vis4AS_Home4A",291,80,291,10563863,0,5
"1884_051_Vis4AS_Home4A",292,80,292,10577913,1,1
"1884_051_Vis4AS_Home4A",292,80,292,10578413,0,5
"1884_051_Vis4AS_Home4A",292,80,292,10578413,2,2
"1884_051_Vis4AS_Home4A",293,80,293,10599763,1,1
"1884_051_Vis4AS_Home4A",293,80,293,10600263,0,5
"1884_051_Vis4AS_Home4A",293,80,293,10600263,2,2
"1884_051_Vis4AS_Home4A",294,80,294,10616913,1,1
"1884_051_Vis4AS_Home4A",294,80,294,10617313,10,4
"1884_051_Vis4AS_Home4A",294,80,294,10617363,0,5
"1884_051_Vis4AS_Home4A",295,80,295,10639263,1,1
"1884_051_Vis4AS_Home4A",295,80,295,10639763,2,2
"1884_051_Vis4AS_Home4A",295,80,295,10639763,0,5
"1884_051_Vis4AS_Home4A",296,80,296,10664063,1,1
"1884_051_Vis4AS_Home4A",296,80,296,10664513,0,5
"1884_051_Vis4AS_Home4A",296,80,296,10664513,2,2
"1884_051_Vis4AS_Home4A",297,80,297,10680913,1,1
"1884_051_Vis4AS_Home4A",297,80,297,10681363,2,2
"1884_051_Vis4AS_Home4A",297,80,297,10681363,0,5
"1884_051_Vis4AS_Home4A",298,81,298,10714113,1,1
"1884_051_Vis4AS_Home4A",298,81,298,10714613,2,2
"1884_051_Vis4AS_Home4A",298,81,298,10714613,0,5
"1884_051_Vis4AS_Home4A",299,81,299,10733413,1,1
"1884_051_Vis4AS_Home4A",299,81,299,10733963,0,5
"1884_051_Vis4AS_Home4A",299,81,299,10733963,2,2
"1884_051_Vis4AS_Home4A",300,81,300,10753713,1,1
"1884_051_Vis4AS_Home4A",300,81,300,10754113,10,4
"1884_051_Vis4AS_Home4A",300,81,300,10757463,3,2
"1884_051_Vis4AS_Home4A",300,81,300,10757913,0,5
"1884_051_Vis4AS_Home4A",301,82,301,10791313,1,1
"1884_051_Vis4AS_Home4A",301,82,301,10791813,0,5
"1884_051_Vis4AS_Home4A",301,82,301,10791813,2,2
"1884_051_Vis4AS_Home4A",302,82,302,10811713,1,1
"1884_051_Vis4AS_Home4A",302,82,302,10812113,10,4
"1884_051_Vis4AS_Home4A",302,82,302,10812263,0,5
"1884_051_Vis4AS_Home4A",303,82,303,10841363,1,1
"1884_051_Vis4AS_Home4A",303,82,303,10841813,2,2
"1884_051_Vis4AS_Home4A",303,82,303,10850013,0,5
"1884_051_Vis4AS_Home4A",304,82,304,10879513,1,1
"1884_051_Vis4AS_Home4A",304,82,304,10880063,0,5
"1884_051_Vis4AS_Home4A",304,82,304,10880063,2,2
"1884_051_Vis4AS_Home4A",305,82,305,10896363,1,1
"1884_051_Vis4AS_Home4A",305,82,305,10896763,10,4
"1884_051_Vis4AS_Home4A",305,82,305,10896963,0,5
"1884_051_Vis4AS_Home4A",306,82,306,10921663,1,1
"1884_051_Vis4AS_Home4A",306,82,306,10922063,10,4
"1884_051_Vis4AS_Home4A",306,82,306,10922113,255,16
"1884_051_Vis4AS_Home4A",306,82,306,10923913,255,16
"1884_051_Vis4AS_Home4A",306,82,306,10924463,6,2
"1884_051_Vis4AS_Home4A",306,82,306,10925163,6,3
"1884_051_Vis4AS_Home4A",306,82,306,10926263,3,2
"1884_051_Vis4AS_Home4A",306,82,306,10926813,0,5
"1884_051_Vis4AS_Home4A",307,83,307,10962163,1,1
"1884_051_Vis4AS_Home4A",307,83,307,10962613,0,5
"1884_051_Vis4AS_Home4A",307,83,307,10962613,2,2
"1884_051_Vis4AS_Home4A",308,83,308,10979413,1,1
"1884_051_Vis4AS_Home4A",308,83,308,10979863,2,2
"1884_051_Vis4AS_Home4A",308,83,308,10979863,0,5
"1884_051_Vis4AS_Home4A",309,83,309,10997413,1,1
"1884_051_Vis4AS_Home4A",309,83,309,10997813,10,4
"1884_051_Vis4AS_Home4A",309,83,309,10998063,0,5
"1884_051_Vis4AS_Home4A",310,83,310,11029313,1,1
"1884_051_Vis4AS_Home4A",310,83,310,11029813,0,5
"1884_051_Vis4AS_Home4A",310,83,310,11029813,2,2
"1884_051_Vis4AS_Home4A",311,83,311,11050763,1,1
"1884_051_Vis4AS_Home4A",311,83,311,11051263,2,2
"1884_051_Vis4AS_Home4A",311,83,311,11051263,0,5
"1884_051_Vis4AS_Home4A",312,83,312,11070413,1,1
"1884_051_Vis4AS_Home4A",312,83,312,11070813,10,4
"1884_051_Vis4AS_Home4A",312,83,312,11070863,0,5
"1884_051_Vis4AS_Home4A",313,83,313,11091313,1,1
"1884_051_Vis4AS_Home4A",313,83,313,11091713,10,4
"1884_051_Vis4AS_Home4A",313,83,313,11097513,7,2
"1884_051_Vis4AS_Home4A",313,83,313,11097763,0,5
