"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_061_Vis3AM_Home3A",221,59,221,7477272,8,2
"1884_061_Vis3AM_Home3A",221,59,221,7477322,0,5
"1884_061_Vis3AM_Home3A",222,60,222,7607272,1,1
"1884_061_Vis3AM_Home3A",222,60,222,7607672,10,4
"1884_061_Vis3AM_Home3A",222,60,222,7607772,0,5
"1884_061_Vis3AM_Home3A",223,60,223,7624272,1,1
"1884_061_Vis3AM_Home3A",223,60,223,7624722,10,4
"1884_061_Vis3AM_Home3A",223,60,223,7625522,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7626172,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7626672,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7627122,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7627572,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7627822,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7628172,255,16
"1884_061_Vis3AM_Home3A",223,60,223,7628622,255,10
"1884_061_Vis3AM_Home3A",223,60,223,7632672,7,2
"1884_061_Vis3AM_Home3A",223,60,223,7633222,0,5
"1884_061_Vis3AM_Home3A",224,61,224,7673972,1,1
"1884_061_Vis3AM_Home3A",224,61,224,7674422,2,2
"1884_061_Vis3AM_Home3A",224,61,224,7674422,0,5
"1884_061_Vis3AM_Home3A",225,61,225,7696822,1,1
"1884_061_Vis3AM_Home3A",225,61,225,7697272,0,5
"1884_061_Vis3AM_Home3A",225,61,225,7697272,2,2
"1884_061_Vis3AM_Home3A",226,61,226,7720172,1,1
"1884_061_Vis3AM_Home3A",226,61,226,7720672,2,2
"1884_061_Vis3AM_Home3A",226,61,226,7720672,0,5
"1884_061_Vis3AM_Home3A",227,61,227,7746322,1,1
"1884_061_Vis3AM_Home3A",227,61,227,7746772,10,4
"1884_061_Vis3AM_Home3A",227,61,227,7746822,0,5
"1884_061_Vis3AM_Home3A",228,61,228,7774022,1,1
"1884_061_Vis3AM_Home3A",228,61,228,7774472,10,4
"1884_061_Vis3AM_Home3A",228,61,228,7774622,255,16
"1884_061_Vis3AM_Home3A",228,61,228,7775222,255,16
"1884_061_Vis3AM_Home3A",228,61,228,7775572,3,2
"1884_061_Vis3AM_Home3A",228,61,228,7777072,3,3
"1884_061_Vis3AM_Home3A",228,61,228,7777722,1,2
"1884_061_Vis3AM_Home3A",228,61,228,7778572,0,5
"1884_061_Vis3AM_Home3A",229,62,229,7812822,1,1
"1884_061_Vis3AM_Home3A",229,62,229,7813372,2,2
"1884_061_Vis3AM_Home3A",229,62,229,7813372,0,5
"1884_061_Vis3AM_Home3A",230,62,230,7831422,1,1
"1884_061_Vis3AM_Home3A",230,62,230,7831822,10,4
"1884_061_Vis3AM_Home3A",230,62,230,7832022,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7832572,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7832622,5,9
"1884_061_Vis3AM_Home3A",230,62,230,7833172,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7833572,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7833972,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7834272,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7834572,255,16
"1884_061_Vis3AM_Home3A",230,62,230,7835922,7,2
"1884_061_Vis3AM_Home3A",230,62,230,7837072,7,3
"1884_061_Vis3AM_Home3A",230,62,230,7838872,6,2
"1884_061_Vis3AM_Home3A",230,62,230,7839022,0,5
"1884_061_Vis3AM_Home3A",231,63,231,7871672,1,1
"1884_061_Vis3AM_Home3A",231,63,231,7872122,10,4
"1884_061_Vis3AM_Home3A",231,63,231,7872972,5,2
"1884_061_Vis3AM_Home3A",231,63,231,7873022,0,5
"1884_061_Vis3AM_Home3A",232,64,232,8042672,1,1
"1884_061_Vis3AM_Home3A",232,64,232,8043072,10,4
"1884_061_Vis3AM_Home3A",232,64,232,8043122,0,5
"1884_061_Vis3AM_Home3A",233,64,233,8064772,1,1
"1884_061_Vis3AM_Home3A",233,64,233,8065222,0,5
"1884_061_Vis3AM_Home3A",233,64,233,8065222,10,4
"1884_061_Vis3AM_Home3A",234,64,234,8087772,1,1
"1884_061_Vis3AM_Home3A",234,64,234,8088222,0,5
"1884_061_Vis3AM_Home3A",234,64,234,8088222,10,4
"1884_061_Vis3AM_Home3A",235,64,235,8114072,1,1
"1884_061_Vis3AM_Home3A",235,64,235,8114572,2,2
"1884_061_Vis3AM_Home3A",235,64,235,8114572,0,5
"1884_061_Vis3AM_Home3A",236,64,236,8139022,1,1
"1884_061_Vis3AM_Home3A",236,64,236,8139472,0,5
"1884_061_Vis3AM_Home3A",236,64,236,8139472,2,2
"1884_061_Vis3AM_Home3A",237,64,237,8159572,1,1
"1884_061_Vis3AM_Home3A",237,64,237,8160072,0,5
"1884_061_Vis3AM_Home3A",237,64,237,8160072,2,2
"1884_061_Vis3AM_Home3A",238,65,238,8190572,1,1
"1884_061_Vis3AM_Home3A",238,65,238,8190972,10,4
"1884_061_Vis3AM_Home3A",238,65,238,8197222,8,2
"1884_061_Vis3AM_Home3A",238,65,238,8197472,0,5
"1884_061_Vis3AM_Home3A",239,66,239,8236022,1,1
"1884_061_Vis3AM_Home3A",239,66,239,8236522,0,5
"1884_061_Vis3AM_Home3A",239,66,239,8236522,2,2
"1884_061_Vis3AM_Home3A",240,66,240,8256422,1,1
"1884_061_Vis3AM_Home3A",240,66,240,8256872,10,4
"1884_061_Vis3AM_Home3A",240,66,240,8256922,0,5
"1884_061_Vis3AM_Home3A",241,66,241,8283722,1,1
"1884_061_Vis3AM_Home3A",241,66,241,8284172,0,5
"1884_061_Vis3AM_Home3A",241,66,241,8284172,2,2
"1884_061_Vis3AM_Home3A",242,66,242,8305772,1,1
"1884_061_Vis3AM_Home3A",242,66,242,8306222,0,5
"1884_061_Vis3AM_Home3A",242,66,242,8306222,2,2
"1884_061_Vis3AM_Home3A",243,66,243,8327622,1,1
"1884_061_Vis3AM_Home3A",243,66,243,8328072,10,4
"1884_061_Vis3AM_Home3A",243,66,243,8333972,6,2
"1884_061_Vis3AM_Home3A",243,66,243,8334272,0,5
"1884_061_Vis3AM_Home3A",244,67,244,8513722,1,1
"1884_061_Vis3AM_Home3A",244,67,244,8514172,10,4
"1884_061_Vis3AM_Home3A",244,67,244,8517022,9,2
"1884_061_Vis3AM_Home3A",244,67,244,8517122,0,5
"1884_061_Vis3AM_Home3A",245,68,245,8551372,1,1
"1884_061_Vis3AM_Home3A",245,68,245,8551822,0,5
"1884_061_Vis3AM_Home3A",245,68,245,8551822,2,2
"1884_061_Vis3AM_Home3A",246,68,246,8572972,1,1
"1884_061_Vis3AM_Home3A",246,68,246,8573422,10,4
"1884_061_Vis3AM_Home3A",246,68,246,8573472,255,16
"1884_061_Vis3AM_Home3A",246,68,246,8575272,5,2
"1884_061_Vis3AM_Home3A",246,68,246,8576322,5,3
"1884_061_Vis3AM_Home3A",246,68,246,8577372,3,2
"1884_061_Vis3AM_Home3A",246,68,246,8577422,0,5
"1884_061_Vis3AM_Home3A",247,69,247,8612022,1,1
"1884_061_Vis3AM_Home3A",247,69,247,8612522,2,2
"1884_061_Vis3AM_Home3A",247,69,247,8612522,0,5
"1884_061_Vis3AM_Home3A",248,69,248,8629572,1,1
"1884_061_Vis3AM_Home3A",248,69,248,8630072,2,2
"1884_061_Vis3AM_Home3A",248,69,248,8630072,0,5
"1884_061_Vis3AM_Home3A",249,69,249,8647372,1,1
"1884_061_Vis3AM_Home3A",249,69,249,8647872,10,4
"1884_061_Vis3AM_Home3A",249,69,249,8648472,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8648922,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8649472,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8649972,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8650272,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8652172,9,2
"1884_061_Vis3AM_Home3A",249,69,249,8653272,9,3
"1884_061_Vis3AM_Home3A",249,69,249,8655322,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8655522,6,9
"1884_061_Vis3AM_Home3A",249,69,249,8656572,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8657172,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8657522,255,16
"1884_061_Vis3AM_Home3A",249,69,249,8657572,5,2
"1884_061_Vis3AM_Home3A",249,69,249,8658272,0,5
"1884_061_Vis3AM_Home3A",250,70,250,8698472,1,1
"1884_061_Vis3AM_Home3A",250,70,250,8698972,0,5
"1884_061_Vis3AM_Home3A",250,70,250,8698972,2,2
"1884_061_Vis3AM_Home3A",251,70,251,8720522,1,1
"1884_061_Vis3AM_Home3A",251,70,251,8720972,10,4
"1884_061_Vis3AM_Home3A",251,70,251,8722722,255,16
"1884_061_Vis3AM_Home3A",251,70,251,8723372,255,16
"1884_061_Vis3AM_Home3A",251,70,251,8723772,255,16
"1884_061_Vis3AM_Home3A",251,70,251,8724522,255,10
"1884_061_Vis3AM_Home3A",251,70,251,8726772,7,2
"1884_061_Vis3AM_Home3A",251,70,251,8727322,7,3
"1884_061_Vis3AM_Home3A",251,70,251,8728822,255,16
"1884_061_Vis3AM_Home3A",251,70,251,8728922,4,9
"1884_061_Vis3AM_Home3A",251,70,251,8729472,255,16
"1884_061_Vis3AM_Home3A",251,70,251,8732622,4,2
"1884_061_Vis3AM_Home3A",251,70,251,8733172,0,5
"1884_061_Vis3AM_Home3A",252,71,252,8769322,1,1
"1884_061_Vis3AM_Home3A",252,71,252,8769772,0,5
"1884_061_Vis3AM_Home3A",252,71,252,8769772,2,2
"1884_061_Vis3AM_Home3A",253,71,253,8791722,1,1
"1884_061_Vis3AM_Home3A",253,71,253,8792272,2,2
"1884_061_Vis3AM_Home3A",253,71,253,8792272,0,5
"1884_061_Vis3AM_Home3A",254,71,254,8825122,1,1
"1884_061_Vis3AM_Home3A",254,71,254,8825672,2,2
"1884_061_Vis3AM_Home3A",254,71,254,8825672,0,5
"1884_061_Vis3AM_Home3A",255,72,255,8964972,1,1
"1884_061_Vis3AM_Home3A",255,72,255,8965422,0,5
"1884_061_Vis3AM_Home3A",255,72,255,8965422,2,2
"1884_061_Vis3AM_Home3A",256,72,256,8985022,1,1
"1884_061_Vis3AM_Home3A",256,72,256,8985472,0,5
"1884_061_Vis3AM_Home3A",256,72,256,8985472,2,2
"1884_061_Vis3AM_Home3A",257,72,257,9004022,1,1
"1884_061_Vis3AM_Home3A",257,72,257,9004472,10,4
"1884_061_Vis3AM_Home3A",257,72,257,9004522,0,5
"1884_061_Vis3AM_Home3A",258,72,258,9027022,1,1
"1884_061_Vis3AM_Home3A",258,72,258,9027572,0,5
"1884_061_Vis3AM_Home3A",258,72,258,9027572,2,2
"1884_061_Vis3AM_Home3A",259,73,259,9058572,1,1
"1884_061_Vis3AM_Home3A",259,73,259,9058972,10,4
"1884_061_Vis3AM_Home3A",259,73,259,9059022,0,5
"1884_061_Vis3AM_Home3A",260,73,260,9081072,1,1
"1884_061_Vis3AM_Home3A",260,73,260,9081522,2,2
"1884_061_Vis3AM_Home3A",260,73,260,9081522,0,5
"1884_061_Vis3AM_Home3A",261,73,261,9102572,1,1
"1884_061_Vis3AM_Home3A",261,73,261,9103122,2,2
"1884_061_Vis3AM_Home3A",261,73,261,9103122,0,5
"1884_061_Vis3AM_Home3A",262,73,262,9125072,1,1
"1884_061_Vis3AM_Home3A",262,73,262,9125622,0,5
"1884_061_Vis3AM_Home3A",262,73,262,9125622,2,2
"1884_061_Vis3AM_Home3A",263,73,263,9149822,1,1
"1884_061_Vis3AM_Home3A",263,73,263,9150322,2,2
"1884_061_Vis3AM_Home3A",263,73,263,9150322,0,5
"1884_061_Vis3AM_Home3A",264,73,264,9172622,1,1
"1884_061_Vis3AM_Home3A",264,73,264,9173022,10,4
"1884_061_Vis3AM_Home3A",264,73,264,9173072,0,5
"1884_061_Vis3AM_Home3A",265,73,265,9207322,1,1
"1884_061_Vis3AM_Home3A",265,73,265,9207772,0,5
"1884_061_Vis3AM_Home3A",265,73,265,9207772,2,2
"1884_061_Vis3AM_Home3A",266,74,266,9244772,1,1
"1884_061_Vis3AM_Home3A",266,74,266,9245222,2,2
"1884_061_Vis3AM_Home3A",266,74,266,9245222,0,5
"1884_061_Vis3AM_Home3A",267,74,267,9268372,1,1
"1884_061_Vis3AM_Home3A",267,74,267,9268872,2,2
"1884_061_Vis3AM_Home3A",267,74,267,9268872,0,5
"1884_061_Vis3AM_Home3A",268,74,268,9293722,1,1
"1884_061_Vis3AM_Home3A",268,74,268,9294122,10,4
"1884_061_Vis3AM_Home3A",268,74,268,9296922,8,9
"1884_061_Vis3AM_Home3A",268,74,268,9296972,255,16
"1884_061_Vis3AM_Home3A",268,74,268,9297622,255,16
"1884_061_Vis3AM_Home3A",268,74,268,9298022,255,16
"1884_061_Vis3AM_Home3A",268,74,268,9300072,9,2
"1884_061_Vis3AM_Home3A",268,74,268,9301022,9,3
"1884_061_Vis3AM_Home3A",268,74,268,9302622,6,2
"1884_061_Vis3AM_Home3A",268,74,268,9303222,0,5
"1884_061_Vis3AM_Home3A",269,75,269,9350722,1,1
"1884_061_Vis3AM_Home3A",269,75,269,9351172,255,16
"1884_061_Vis3AM_Home3A",269,75,269,9351222,2,9
"1884_061_Vis3AM_Home3A",269,75,269,9354722,2,7
"1884_061_Vis3AM_Home3A",269,75,269,9356972,0,5
"1884_061_Vis3AM_Home3A",270,75,270,9394672,1,1
"1884_061_Vis3AM_Home3A",270,75,270,9395122,2,2
"1884_061_Vis3AM_Home3A",270,75,270,9395122,0,5
"1884_061_Vis3AM_Home3A",271,75,271,9475372,1,1
"1884_061_Vis3AM_Home3A",271,75,271,9475872,0,5
"1884_061_Vis3AM_Home3A",271,75,271,9475872,2,2
"1884_061_Vis3AM_Home3A",272,75,272,9496822,1,1
"1884_061_Vis3AM_Home3A",272,75,272,9497322,0,5
"1884_061_Vis3AM_Home3A",272,75,272,9497322,2,2
"1884_061_Vis3AM_Home3A",273,76,273,9534572,1,1
"1884_061_Vis3AM_Home3A",273,76,273,9535072,2,2
"1884_061_Vis3AM_Home3A",273,76,273,9535072,0,5
"1884_061_Vis3AM_Home3A",274,76,274,9553822,1,1
"1884_061_Vis3AM_Home3A",274,76,274,9554322,10,4
"1884_061_Vis3AM_Home3A",274,76,274,9554372,0,5
"1884_061_Vis3AM_Home3A",275,76,275,9588722,1,1
"1884_061_Vis3AM_Home3A",275,76,275,9589272,0,5
"1884_061_Vis3AM_Home3A",275,76,275,9589272,2,2
"1884_061_Vis3AM_Home3A",276,77,276,9621772,1,1
"1884_061_Vis3AM_Home3A",276,77,276,9622172,10,4
"1884_061_Vis3AM_Home3A",276,77,276,9625672,7,2
"1884_061_Vis3AM_Home3A",276,77,276,9625772,0,5
"1884_061_Vis3AM_Home3A",277,78,277,9771022,1,1
"1884_061_Vis3AM_Home3A",277,78,277,9771522,0,5
"1884_061_Vis3AM_Home3A",277,78,277,9771522,2,2
"1884_061_Vis3AM_Home3A",278,78,278,9787072,1,1
"1884_061_Vis3AM_Home3A",278,78,278,9787522,10,4
"1884_061_Vis3AM_Home3A",278,78,278,9787572,255,16
"1884_061_Vis3AM_Home3A",278,78,278,9788772,255,16
"1884_061_Vis3AM_Home3A",278,78,278,9789422,255,16
"1884_061_Vis3AM_Home3A",278,78,278,9789772,4,9
"1884_061_Vis3AM_Home3A",278,78,278,9790272,255,16
"1884_061_Vis3AM_Home3A",278,78,278,9791022,6,2
"1884_061_Vis3AM_Home3A",278,78,278,9792222,0,5
"1884_061_Vis3AM_Home3A",279,79,279,9825222,1,1
"1884_061_Vis3AM_Home3A",279,79,279,9825722,2,2
"1884_061_Vis3AM_Home3A",279,79,279,9825722,0,5
"1884_061_Vis3AM_Home3A",280,79,280,9844272,1,1
"1884_061_Vis3AM_Home3A",280,79,280,9844722,10,4
"1884_061_Vis3AM_Home3A",280,79,280,9845122,255,16
"1884_061_Vis3AM_Home3A",280,79,280,9845422,255,16
"1884_061_Vis3AM_Home3A",280,79,280,9845672,255,16
"1884_061_Vis3AM_Home3A",280,79,280,9845822,255,16
"1884_061_Vis3AM_Home3A",280,79,280,9845872,4,9
"1884_061_Vis3AM_Home3A",280,79,280,9846072,255,16
"1884_061_Vis3AM_Home3A",280,79,280,9846772,4,2
"1884_061_Vis3AM_Home3A",280,79,280,9847022,4,3
"1884_061_Vis3AM_Home3A",280,79,280,9847622,6,2
"1884_061_Vis3AM_Home3A",280,79,280,9848172,6,3
"1884_061_Vis3AM_Home3A",280,79,280,9848972,3,2
"1884_061_Vis3AM_Home3A",280,79,280,9849122,0,5
"1884_061_Vis3AM_Home3A",281,80,281,9883772,1,1
"1884_061_Vis3AM_Home3A",281,80,281,9884222,10,4
"1884_061_Vis3AM_Home3A",281,80,281,9889872,7,2
"1884_061_Vis3AM_Home3A",281,80,281,9890122,0,5
"1884_061_Vis3AM_Home3A",282,81,282,10052022,1,1
"1884_061_Vis3AM_Home3A",282,81,282,10052522,2,2
"1884_061_Vis3AM_Home3A",282,81,282,10052522,0,5
"1884_061_Vis3AM_Home3A",283,81,283,10066172,1,1
"1884_061_Vis3AM_Home3A",283,81,283,10066672,0,5
"1884_061_Vis3AM_Home3A",283,81,283,10066672,2,2
"1884_061_Vis3AM_Home3A",284,82,285,10114072,1,1
"1884_061_Vis3AM_Home3A",284,82,285,10114572,0,5
"1884_061_Vis3AM_Home3A",284,82,285,10114572,10,4
"1884_061_Vis3AM_Home3A",285,82,286,10154872,1,1
"1884_061_Vis3AM_Home3A",285,82,286,10155322,10,4
"1884_061_Vis3AM_Home3A",285,82,286,10155372,0,5
"1884_061_Vis3AM_Home3A",286,82,287,10184172,1,1
"1884_061_Vis3AM_Home3A",286,82,287,10184672,2,2
"1884_061_Vis3AM_Home3A",286,82,287,10184672,0,5
"1884_061_Vis3AM_Home3A",287,82,288,10218272,1,1
"1884_061_Vis3AM_Home3A",287,82,288,10218822,0,5
"1884_061_Vis3AM_Home3A",287,82,288,10218822,2,2
"1884_061_Vis3AM_Home3A",288,82,289,10241022,1,1
"1884_061_Vis3AM_Home3A",288,82,289,10241572,2,2
"1884_061_Vis3AM_Home3A",288,82,289,10241572,0,5
"1884_061_Vis3AM_Home3A",289,82,290,10265822,1,1
"1884_061_Vis3AM_Home3A",289,82,290,10266322,2,2
"1884_061_Vis3AM_Home3A",289,82,290,10266322,0,5
"1884_061_Vis3AM_Home3A",290,83,291,10296522,1,1
"1884_061_Vis3AM_Home3A",290,83,291,10296972,0,5
"1884_061_Vis3AM_Home3A",290,83,291,10296972,2,2
"1884_061_Vis3AM_Home3A",291,83,292,10316622,1,1
"1884_061_Vis3AM_Home3A",291,83,292,10317122,2,2
"1884_061_Vis3AM_Home3A",291,83,292,10317122,0,5
"1884_061_Vis3AM_Home3A",292,83,293,10343522,1,1
"1884_061_Vis3AM_Home3A",292,83,293,10343972,10,4
"1884_061_Vis3AM_Home3A",292,83,293,10344072,255,16
"1884_061_Vis3AM_Home3A",292,83,293,10344922,255,16
"1884_061_Vis3AM_Home3A",292,83,293,10345422,5,2
"1884_061_Vis3AM_Home3A",292,83,293,10347322,5,3
"1884_061_Vis3AM_Home3A",292,83,293,10348372,3,2
"1884_061_Vis3AM_Home3A",292,83,293,10348522,0,5
