"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis4AS_Home4A",238,7613217,-48.1599,105.4104,-0.0677955
"1884_053_Vis4AS_Home4A",238,7613267,-49.5186,108.0588,-0.312612
"1884_053_Vis4AS_Home4A",238,7613317,-50.9088,110.6598,-0.1013847
"1884_053_Vis4AS_Home4A",238,7613367,-52.311,113.3724,0.0833637
"1884_053_Vis4AS_Home4A",238,7613417,-53.6895,116.0679,0.1498185
"1884_053_Vis4AS_Home4A",238,7613467,-55.0446,118.7466,0.0979797
"1884_053_Vis4AS_Home4A",238,7613517,-56.3763,121.4082,-0.0721539
"1884_053_Vis4AS_Home4A",238,7613567,-57.6846,124.053,-0.360582
"1884_053_Vis4AS_Home4A",238,7613617,-58.9692,126.6807,-0.767301
"1884_053_Vis4AS_Home4A",238,7613667,-60.087,129.114,-0.27195
"1884_053_Vis4AS_Home4A",238,7613717,-60.9225,131.1327,0
"1884_053_Vis4AS_Home4A",238,7614817,-59.0199,125.5827,4.55466
"1884_053_Vis4AS_Home4A",238,7614867,-53.6289,123.1143,5.20878
"1884_053_Vis4AS_Home4A",238,7614917,-48.3021,120.6459,5.80344
"1884_053_Vis4AS_Home4A",238,7614967,-43.0395,118.1778,6.33858
"1884_053_Vis4AS_Home4A",238,7615017,-37.8408,115.7097,6.81423
"1884_053_Vis4AS_Home4A",238,7615067,-32.7063,113.2419,7.23039
"1884_053_Vis4AS_Home4A",238,7615117,-27.63606,110.7741,7.58706
"1884_053_Vis4AS_Home4A",238,7615167,-22.62981,108.3069,7.88424
"1884_053_Vis4AS_Home4A",238,7615217,-17.68767,105.8394,8.12193
"1884_053_Vis4AS_Home4A",238,7615267,-12.80958,103.3725,8.30016
"1884_053_Vis4AS_Home4A",238,7615317,-7.99566,100.9056,8.41887
"1884_053_Vis4AS_Home4A",238,7615367,-3.24582,98.4387,8.47809
"1884_053_Vis4AS_Home4A",238,7615417,1.439889,95.9724,8.47782
"1884_053_Vis4AS_Home4A",238,7615467,6.0615,93.5058,8.41809
"1884_053_Vis4AS_Home4A",238,7615517,10.61904,91.0398,8.29884
"1884_053_Vis4AS_Home4A",238,7615567,15.11244,88.5738,8.1201
"1884_053_Vis4AS_Home4A",238,7615617,19.54173,86.1078,7.88187
"1884_053_Vis4AS_Home4A",238,7615667,23.90691,83.6424,7.58418
"1884_053_Vis4AS_Home4A",238,7615717,28.20801,81.1767,7.22697
"1884_053_Vis4AS_Home4A",238,7615767,32.445,78.7116,6.81027
"1884_053_Vis4AS_Home4A",238,7615817,36.618,76.2465,6.33411
"1884_053_Vis4AS_Home4A",238,7615867,40.7265,73.7814,5.79843
"1884_053_Vis4AS_Home4A",238,7615917,44.7714,71.3169,5.20329
"1884_053_Vis4AS_Home4A",238,7615967,48.7518,68.8521,4.54863
"1884_053_Vis4AS_Home4A",238,7616017,52.6683,66.3879,3.83448
"1884_053_Vis4AS_Home4A",238,7616067,56.5206,63.9237,3.06087
"1884_053_Vis4AS_Home4A",239,7647767,-2.593731,52.0986,5.10585
"1884_053_Vis4AS_Home4A",239,7647817,-2.227317,45.9177,4.96191
"1884_053_Vis4AS_Home4A",239,7647867,-1.856916,39.804,4.74087
"1884_053_Vis4AS_Home4A",239,7647917,-1.482528,33.7575,4.44273
"1884_053_Vis4AS_Home4A",239,7647967,-1.104156,27.77859,4.06746
"1884_053_Vis4AS_Home4A",239,7648017,-0.721797,21.86688,3.61512
"1884_053_Vis4AS_Home4A",239,7648067,-0.335454,16.02255,3.08568
"1884_053_Vis4AS_Home4A",239,7648117,0.0548724,10.24554,2.479125
"1884_053_Vis4AS_Home4A",239,7648167,0.449187,4.53588,1.795473
"1884_053_Vis4AS_Home4A",239,7648217,0.847485,-1.106427,1.034718
"1884_053_Vis4AS_Home4A",239,7648267,1.24977,-6.68142,0.1968567
"1884_053_Vis4AS_Home4A",240,7662167,-2.900385,57.8886,5.36169
"1884_053_Vis4AS_Home4A",240,7662217,-2.40465,51.3909,5.28672
"1884_053_Vis4AS_Home4A",240,7662267,-1.920207,44.9463,5.15868
"1884_053_Vis4AS_Home4A",240,7662317,-1.447053,38.5551,4.9776
"1884_053_Vis4AS_Home4A",240,7662367,-0.985191,32.217,4.74351
"1884_053_Vis4AS_Home4A",240,7662417,-0.534618,25.9323,4.45632
"1884_053_Vis4AS_Home4A",240,7662467,-0.0953343,19.70088,4.11612
"1884_053_Vis4AS_Home4A",240,7662517,0.332661,13.52271,3.72288
"1884_053_Vis4AS_Home4A",240,7662567,0.749364,7.39782,3.27657
"1884_053_Vis4AS_Home4A",240,7662617,1.154775,1.326228,2.777232
"1884_053_Vis4AS_Home4A",240,7662667,1.548897,-4.69209,2.224845
"1884_053_Vis4AS_Home4A",241,7678067,-2.669319,55.3527,5.48166
"1884_053_Vis4AS_Home4A",241,7678117,-2.356275,49.4322,5.46453
"1884_053_Vis4AS_Home4A",241,7678167,-2.040297,43.5741,5.35497
"1884_053_Vis4AS_Home4A",241,7678217,-1.721388,37.7784,5.15304
"1884_053_Vis4AS_Home4A",241,7678267,-1.399548,32.0448,4.85868
"1884_053_Vis4AS_Home4A",241,7678317,-1.074774,26.37387,4.47192
"1884_053_Vis4AS_Home4A",241,7678367,-0.747072,20.76522,3.99276
"1884_053_Vis4AS_Home4A",241,7678417,-0.416436,15.21897,3.42117
"1884_053_Vis4AS_Home4A",241,7678467,-0.0828681,9.73506,2.757207
"1884_053_Vis4AS_Home4A",241,7678517,0.2536323,4.31355,2.00082
"1884_053_Vis4AS_Home4A",241,7678567,0.593064,-1.045587,1.15203
"1884_053_Vis4AS_Home4A",241,7678617,0.935424,-6.34233,0.2108337
"1884_053_Vis4AS_Home4A",242,7695867,-2.526201,52.5477,5.12298
"1884_053_Vis4AS_Home4A",242,7695917,-1.972098,45.7866,4.92897
"1884_053_Vis4AS_Home4A",242,7695967,-1.460403,39.0999,4.68684
"1884_053_Vis4AS_Home4A",242,7696017,-0.991116,32.487,4.3965
"1884_053_Vis4AS_Home4A",242,7696067,-0.56424,25.94847,4.05804
"1884_053_Vis4AS_Home4A",242,7696117,-0.1797732,19.48398,3.67137
"1884_053_Vis4AS_Home4A",242,7696167,0.1622832,13.09362,3.23658
"1884_053_Vis4AS_Home4A",242,7696217,0.461931,6.77736,2.753619
"1884_053_Vis4AS_Home4A",242,7696267,0.719169,0.535215,2.222493
"1884_053_Vis4AS_Home4A",242,7696317,0.933996,-5.6328,1.643208
"1884_053_Vis4AS_Home4A",243,7726217,-2.694852,53.7777,5.1795
"1884_053_Vis4AS_Home4A",243,7726267,-2.370318,47.7609,5.0904
"1884_053_Vis4AS_Home4A",243,7726317,-2.040957,41.7894,4.91898
"1884_053_Vis4AS_Home4A",243,7726367,-1.706766,35.8632,4.66524
"1884_053_Vis4AS_Home4A",243,7726417,-1.367751,29.98242,4.32921
"1884_053_Vis4AS_Home4A",243,7726467,-1.023909,24.14703,3.91086
"1884_053_Vis4AS_Home4A",243,7726517,-0.675234,18.35697,3.41022
"1884_053_Vis4AS_Home4A",243,7726567,-0.321735,12.61233,2.827263
"1884_053_Vis4AS_Home4A",243,7726617,0.0365901,6.91302,2.162007
"1884_053_Vis4AS_Home4A",243,7726667,0.399744,1.259073,1.414446
"1884_053_Vis4AS_Home4A",243,7726717,0.767724,-4.34952,0.584577
"1884_053_Vis4AS_Home4A",244,7740217,-2.780403,56.0601,5.0373
"1884_053_Vis4AS_Home4A",244,7740267,-2.413812,49.7838,4.89675
"1884_053_Vis4AS_Home4A",244,7740317,-2.07024,43.569,4.69005
"1884_053_Vis4AS_Home4A",244,7740367,-1.749693,37.4154,4.41717
"1884_053_Vis4AS_Home4A",244,7740417,-1.452165,31.3233,4.07811
"1884_053_Vis4AS_Home4A",244,7740467,-1.177659,25.29273,3.67293
"1884_053_Vis4AS_Home4A",244,7740517,-0.926172,19.32342,3.20154
"1884_053_Vis4AS_Home4A",244,7740567,-0.69771,13.41558,2.664012
"1884_053_Vis4AS_Home4A",244,7740617,-0.49227,7.56912,2.060313
"1884_053_Vis4AS_Home4A",244,7740667,-0.309852,1.784076,1.390449
"1884_053_Vis4AS_Home4A",245,7766917,-2.67672,55.2936,5.32194
"1884_053_Vis4AS_Home4A",245,7766967,-2.403483,49.5402,5.38038
"1884_053_Vis4AS_Home4A",245,7767017,-2.107782,43.8492,5.35002
"1884_053_Vis4AS_Home4A",245,7767067,-1.789626,38.2203,5.23092
"1884_053_Vis4AS_Home4A",245,7767117,-1.449009,32.6538,5.02308
"1884_053_Vis4AS_Home4A",245,7767167,-1.085934,27.14952,4.72644
"1884_053_Vis4AS_Home4A",245,7767217,-0.700401,21.70743,4.34106
"1884_053_Vis4AS_Home4A",245,7767267,-0.2924058,16.32756,3.86694
"1884_053_Vis4AS_Home4A",245,7767317,0.1380462,11.00994,3.30402
"1884_053_Vis4AS_Home4A",245,7767367,0.590958,5.75457,2.652363
"1884_053_Vis4AS_Home4A",245,7767417,1.066326,0.561453,1.911939
"1884_053_Vis4AS_Home4A",245,7767467,1.564155,-4.56945,1.082754
"1884_053_Vis4AS_Home4A",246,7912917,-0.20439,56.154,6.0951
"1884_053_Vis4AS_Home4A",246,7912967,-0.1199817,49.5672,5.72088
"1884_053_Vis4AS_Home4A",246,7913017,-0.02914293,43.0467,5.29215
"1884_053_Vis4AS_Home4A",246,7913067,0.0681255,36.5928,4.80894
"1884_053_Vis4AS_Home4A",246,7913117,0.1718244,30.2049,4.27125
"1884_053_Vis4AS_Home4A",246,7913167,0.2819532,23.8833,3.67905
"1884_053_Vis4AS_Home4A",246,7913217,0.398511,17.628,3.03237
"1884_053_Vis4AS_Home4A",246,7913267,0.521502,11.43891,2.331189
"1884_053_Vis4AS_Home4A",246,7913317,0.650922,5.31615,1.575528
"1884_053_Vis4AS_Home4A",246,7913367,0.786771,-0.740346,0.765375
"1884_053_Vis4AS_Home4A",246,7913417,0.929052,-6.73056,-0.09927
"1884_053_Vis4AS_Home4A",247,7928317,0.1260705,58.5621,6.18618
"1884_053_Vis4AS_Home4A",247,7928367,0.1990803,51.3057,5.75751
"1884_053_Vis4AS_Home4A",247,7928417,0.2581101,44.1561,5.30379
"1884_053_Vis4AS_Home4A",247,7928467,0.303159,37.1133,4.82493
"1884_053_Vis4AS_Home4A",247,7928517,0.33423,30.1773,4.32099
"1884_053_Vis4AS_Home4A",247,7928567,0.351321,23.34825,3.79194
"1884_053_Vis4AS_Home4A",247,7928617,0.354432,16.62591,3.23778
"1884_053_Vis4AS_Home4A",247,7928667,0.343563,10.0104,2.658528
"1884_053_Vis4AS_Home4A",247,7928717,0.318714,3.50166,2.054178
"1884_053_Vis4AS_Home4A",247,7928767,0.2798853,-2.900301,1.424718
"1884_053_Vis4AS_Home4A",248,7943017,0.0646224,57.3822,5.95446
"1884_053_Vis4AS_Home4A",248,7943067,0.1479156,50.1375,5.81571
"1884_053_Vis4AS_Home4A",248,7943117,0.2184984,42.9978,5.64444
"1884_053_Vis4AS_Home4A",248,7943167,0.2763714,35.9634,5.44068
"1884_053_Vis4AS_Home4A",248,7943217,0.321534,29.03424,5.20443
"1884_053_Vis4AS_Home4A",248,7943267,0.353988,22.21005,4.93566
"1884_053_Vis4AS_Home4A",248,7943317,0.373728,15.49101,4.6344
"1884_053_Vis4AS_Home4A",248,7943367,0.38076,8.87712,4.30062
"1884_053_Vis4AS_Home4A",248,7943417,0.375084,2.368329,3.93435
"1884_053_Vis4AS_Home4A",248,7943467,0.356694,-4.03533,3.53556
"1884_053_Vis4AS_Home4A",249,7972167,-0.066672,53.4948,5.9166
"1884_053_Vis4AS_Home4A",249,7972217,-0.0727236,46.3581,5.6934
"1884_053_Vis4AS_Home4A",249,7972267,-0.1074834,39.3231,5.44842
"1884_053_Vis4AS_Home4A",249,7972317,-0.1709517,32.3898,5.18172
"1884_053_Vis4AS_Home4A",249,7972367,-0.2631282,25.55802,4.89327
"1884_053_Vis4AS_Home4A",249,7972417,-0.384012,18.82791,4.58307
"1884_053_Vis4AS_Home4A",249,7972467,-0.533607,12.19947,4.25115
"1884_053_Vis4AS_Home4A",249,7972517,-0.711909,5.67261,3.89748
"1884_053_Vis4AS_Home4A",249,7972567,-0.918918,-0.752538,3.52206
"1884_053_Vis4AS_Home4A",249,7972617,-1.154637,-7.07604,3.12489
"1884_053_Vis4AS_Home4A",250,7986417,-0.376749,52.6797,5.76744
"1884_053_Vis4AS_Home4A",250,7986467,-0.2153205,46.2828,5.63067
"1884_053_Vis4AS_Home4A",250,7986517,-0.0933651,39.969,5.42175
"1884_053_Vis4AS_Home4A",250,7986567,-0.01088211,33.738,5.14071
"1884_053_Vis4AS_Home4A",250,7986617,0.0321288,27.5898,4.78755
"1884_053_Vis4AS_Home4A",250,7986667,0.0356676,21.52467,4.36227
"1884_053_Vis4AS_Home4A",250,7986717,-0.0002655831,15.54249,3.86484
"1884_053_Vis4AS_Home4A",250,7986767,-0.0756714,9.6432,3.29529
"1884_053_Vis4AS_Home4A",250,7986817,-0.1905486,3.82686,2.653617
"1884_053_Vis4AS_Home4A",250,7986867,2.319264,7.19457,6.13797
"1884_053_Vis4AS_Home4A",250,7986917,5.0637,12.49398,10.49463
"1884_053_Vis4AS_Home4A",250,7986967,7.79058,17.75001,14.77791
"1884_053_Vis4AS_Home4A",250,7987017,10.49991,22.96266,18.9879
"1884_053_Vis4AS_Home4A",250,7987067,13.19166,28.13193,23.12454
"1884_053_Vis4AS_Home4A",250,7987117,15.86583,33.2577,27.1878
"1884_053_Vis4AS_Home4A",250,7987167,18.52245,38.3403,31.1778
"1884_053_Vis4AS_Home4A",250,7987217,21.16149,43.3794,35.0943
"1884_053_Vis4AS_Home4A",250,7987267,23.78298,48.375,38.9376
"1884_053_Vis4AS_Home4A",250,7987317,26.38686,53.3274,42.7077
"1884_053_Vis4AS_Home4A",250,7987367,28.97319,58.2363,46.404
"1884_053_Vis4AS_Home4A",250,7987417,31.542,63.102,50.0274
"1884_053_Vis4AS_Home4A",250,7987467,34.0932,67.9239,53.5773
"1884_053_Vis4AS_Home4A",250,7987517,36.6267,72.7029,57.054
"1884_053_Vis4AS_Home4A",250,7987567,39.1428,77.4381,60.4572
"1884_053_Vis4AS_Home4A",250,7987617,41.6412,82.1301,63.7869
"1884_053_Vis4AS_Home4A",250,7987667,44.1222,86.7789,67.0434
"1884_053_Vis4AS_Home4A",250,7987717,46.5855,91.3842,70.2267
"1884_053_Vis4AS_Home4A",250,7987767,49.0314,95.946,73.3365
"1884_053_Vis4AS_Home4A",250,7987817,51.4596,100.4643,76.3731
"1884_053_Vis4AS_Home4A",250,7987867,53.8704,104.9394,79.3362
"1884_053_Vis4AS_Home4A",250,7987917,56.2635,109.371,82.2261
"1884_053_Vis4AS_Home4A",250,7987967,58.6389,113.7594,85.0428
"1884_053_Vis4AS_Home4A",250,7988017,60.9969,118.1043,87.786
"1884_053_Vis4AS_Home4A",250,7988067,63.3372,122.406,90.4557
"1884_053_Vis4AS_Home4A",250,7988117,65.6601,126.6639,93.0522
"1884_053_Vis4AS_Home4A",250,7988167,67.9653,130.8789,95.5752
"1884_053_Vis4AS_Home4A",250,7988217,70.2528,135.0501,98.025
"1884_053_Vis4AS_Home4A",250,7988267,72.5229,139.1781,100.4016
"1884_053_Vis4AS_Home4A",250,7988317,74.7756,143.2626,102.7047
"1884_053_Vis4AS_Home4A",250,7988367,77.0106,147.3039,104.9346
"1884_053_Vis4AS_Home4A",250,7988417,79.2279,151.3017,107.091
"1884_053_Vis4AS_Home4A",250,7988467,81.4278,155.2563,109.1742
"1884_053_Vis4AS_Home4A",250,7988517,83.61,159.1671,111.1839
"1884_053_Vis4AS_Home4A",250,7988567,85.7748,163.035,113.1204
"1884_053_Vis4AS_Home4A",250,7988617,87.9219,166.8591,114.9834
"1884_053_Vis4AS_Home4A",250,7988667,90.0513,170.64,116.7732
"1884_053_Vis4AS_Home4A",250,7988717,92.1633,174.3774,118.4895
"1884_053_Vis4AS_Home4A",250,7988767,94.2579,178.0716,120.1326
"1884_053_Vis4AS_Home4A",250,7988817,96.3345,181.7223,121.7022
"1884_053_Vis4AS_Home4A",250,7988867,98.394,185.3298,123.1986
"1884_053_Vis4AS_Home4A",250,7988917,100.4355,188.8938,124.6218
"1884_053_Vis4AS_Home4A",250,7988967,102.4599,192.4143,125.9715
"1884_053_Vis4AS_Home4A",250,7989017,104.4663,195.8916,127.2477
"1884_053_Vis4AS_Home4A",250,7989067,106.4553,199.3254,128.451
"1884_053_Vis4AS_Home4A",250,7989117,108.4269,202.7157,129.5805
"1884_053_Vis4AS_Home4A",250,7989167,110.3805,206.0628,130.6368
"1884_053_Vis4AS_Home4A",250,7989217,112.317,209.3664,131.6199
"1884_053_Vis4AS_Home4A",250,7989267,114.2358,212.6265,132.5295
"1884_053_Vis4AS_Home4A",250,7989317,116.1369,215.8434,133.3659
"1884_053_Vis4AS_Home4A",250,7989367,118.0203,219.0168,134.1288
"1884_053_Vis4AS_Home4A",250,7989417,119.8866,222.147,134.8185
"1884_053_Vis4AS_Home4A",250,7989467,121.7349,225.2337,135.435
"1884_053_Vis4AS_Home4A",250,7989517,123.5658,228.2769,135.9777
"1884_053_Vis4AS_Home4A",250,7989567,125.379,231.2769,136.4475
"1884_053_Vis4AS_Home4A",250,7989617,127.1748,234.2334,136.8438
"1884_053_Vis4AS_Home4A",250,7989667,128.9532,237.1467,137.1666
"1884_053_Vis4AS_Home4A",250,7989717,130.7136,240.0165,137.4162
"1884_053_Vis4AS_Home4A",250,7989767,132.4566,242.8428,137.5926
"1884_053_Vis4AS_Home4A",250,7989817,134.1822,245.6259,137.6955
"1884_053_Vis4AS_Home4A",250,7989867,135.8901,248.3655,137.7252
"1884_053_Vis4AS_Home4A",250,7989917,137.5806,251.0616,137.6814
"1884_053_Vis4AS_Home4A",250,7989967,139.2531,253.7145,137.5644
"1884_053_Vis4AS_Home4A",250,7990017,140.9085,256.3239,137.3739
"1884_053_Vis4AS_Home4A",250,7990067,142.5462,258.8901,137.1102
"1884_053_Vis4AS_Home4A",250,7990117,144.1662,261.4128,136.773
"1884_053_Vis4AS_Home4A",250,7990167,145.7685,263.892,136.3626
"1884_053_Vis4AS_Home4A",250,7990217,147.3537,266.328,135.8787
"1884_053_Vis4AS_Home4A",250,7990267,148.9209,268.7205,135.3216
"1884_053_Vis4AS_Home4A",250,7990317,150.4707,271.0695,134.691
"1884_053_Vis4AS_Home4A",250,7990367,152.0028,273.3753,133.9872
"1884_053_Vis4AS_Home4A",250,7990417,153.5175,275.6376,133.2102
"1884_053_Vis4AS_Home4A",250,7990467,155.0148,277.8567,132.3597
"1884_053_Vis4AS_Home4A",250,7990517,156.4941,280.0323,131.436
"1884_053_Vis4AS_Home4A",250,7990567,157.9563,282.1644,130.4388
"1884_053_Vis4AS_Home4A",250,7990617,159.4005,284.2533,129.3681
"1884_053_Vis4AS_Home4A",250,7990667,160.8273,286.2987,128.2242
"1884_053_Vis4AS_Home4A",250,7990717,162.2367,288.3009,127.0071
"1884_053_Vis4AS_Home4A",250,7990767,163.6284,290.2593,125.7165
"1884_053_Vis4AS_Home4A",250,7990817,165.0024,292.1748,124.3527
"1884_053_Vis4AS_Home4A",250,7990867,166.359,294.0465,122.9154
"1884_053_Vis4AS_Home4A",250,7990917,167.6979,295.875,121.4049
"1884_053_Vis4AS_Home4A",250,7990967,169.0194,297.6603,119.8212
"1884_053_Vis4AS_Home4A",250,7991017,170.3232,299.4018,118.164
"1884_053_Vis4AS_Home4A",250,7991067,171.6093,301.101,116.4333
"1884_053_Vis4AS_Home4A",250,7991117,172.878,302.754,114.6294
"1884_053_Vis4AS_Home4A",250,7991167,174.1293,304.368,112.7523
"1884_053_Vis4AS_Home4A",250,7991217,175.3629,305.934,110.8017
"1884_053_Vis4AS_Home4A",250,7991267,176.5788,307.461,108.7776
"1884_053_Vis4AS_Home4A",250,7991317,177.7773,308.94,106.6803
"1884_053_Vis4AS_Home4A",250,7991367,178.9581,310.38,104.5098
"1884_053_Vis4AS_Home4A",250,7991417,180.1212,311.775,102.2658
"1884_053_Vis4AS_Home4A",250,7991467,181.2672,313.125,99.9486
"1884_053_Vis4AS_Home4A",250,7991517,182.3952,314.433,97.5579
"1884_053_Vis4AS_Home4A",250,7991567,183.5058,315.696,95.094
"1884_053_Vis4AS_Home4A",250,7991617,184.5987,316.917,92.5566
"1884_053_Vis4AS_Home4A",250,7991667,185.6742,318.096,89.946
"1884_053_Vis4AS_Home4A",250,7991717,186.732,319.23,87.2619
"1884_053_Vis4AS_Home4A",250,7991767,187.7724,320.322,84.5046
"1884_053_Vis4AS_Home4A",250,7991817,188.7951,321.369,81.6741
"1884_053_Vis4AS_Home4A",250,7991867,189.8004,322.374,78.7701
"1884_053_Vis4AS_Home4A",250,7991917,190.788,323.334,75.7926
"1884_053_Vis4AS_Home4A",250,7991967,191.7579,324.252,72.7419
"1884_053_Vis4AS_Home4A",250,7992017,192.7104,325.125,69.618
"1884_053_Vis4AS_Home4A",250,7992067,193.6452,325.956,66.4206
"1884_053_Vis4AS_Home4A",250,7992117,194.5626,326.742,63.15
"1884_053_Vis4AS_Home4A",250,7992167,195.4623,327.486,59.8059
"1884_053_Vis4AS_Home4A",250,7992217,196.3446,328.188,56.3886
"1884_053_Vis4AS_Home4A",250,7992267,197.2092,328.845,52.8978
"1884_053_Vis4AS_Home4A",250,7992317,198.0564,329.457,49.3338
"1884_053_Vis4AS_Home4A",250,7992367,198.8859,330.027,45.6963
"1884_053_Vis4AS_Home4A",250,7992417,199.6977,330.555,41.9856
"1884_053_Vis4AS_Home4A",250,7992467,200.4921,331.038,38.2014
"1884_053_Vis4AS_Home4A",250,7992517,201.2688,331.479,34.344
"1884_053_Vis4AS_Home4A",250,7992567,202.0281,331.875,30.4131
"1884_053_Vis4AS_Home4A",250,7992617,202.7697,332.229,26.40912
"1884_053_Vis4AS_Home4A",250,7992667,203.4936,332.538,22.3317
"1884_053_Vis4AS_Home4A",250,7992717,204.2001,332.805,18.1809
"1884_053_Vis4AS_Home4A",250,7992767,204.8892,333.03,13.95678
"1884_053_Vis4AS_Home4A",250,7992817,205.5606,333.21,9.65931
"1884_053_Vis4AS_Home4A",250,7992867,206.2143,333.345,5.28852
"1884_053_Vis4AS_Home4A",250,7992917,206.8506,333.438,0.844365
"1884_053_Vis4AS_Home4A",251,8026567,0.0541545,56.1234,5.91519
"1884_053_Vis4AS_Home4A",251,8026617,0.1597968,48.9261,5.8815
"1884_053_Vis4AS_Home4A",251,8026667,0.2624445,41.8257,5.80092
"1884_053_Vis4AS_Home4A",251,8026717,0.362097,34.8216,5.67342
"1884_053_Vis4AS_Home4A",251,8026767,0.458757,27.9144,5.499
"1884_053_Vis4AS_Home4A",251,8026817,0.55242,21.10383,5.27766
"1884_053_Vis4AS_Home4A",251,8026867,0.643089,14.38995,5.00943
"1884_053_Vis4AS_Home4A",251,8026917,0.730764,7.77273,4.69428
"1884_053_Vis4AS_Home4A",251,8026967,0.815442,1.252173,4.33221
"1884_053_Vis4AS_Home4A",251,8027017,0.897129,-5.17173,3.92322
"1884_053_Vis4AS_Home4A",252,8040817,0.1928673,55.6533,6.03318
"1884_053_Vis4AS_Home4A",252,8040867,0.2904612,48.5802,5.74635
"1884_053_Vis4AS_Home4A",252,8040917,0.375699,41.5839,5.42433
"1884_053_Vis4AS_Home4A",252,8040967,0.448578,34.6644,5.06712
"1884_053_Vis4AS_Home4A",252,8041017,0.5091,27.82197,4.67475
"1884_053_Vis4AS_Home4A",252,8041067,0.557265,21.05652,4.24719
"1884_053_Vis4AS_Home4A",252,8041117,0.593073,14.36805,3.78447
"1884_053_Vis4AS_Home4A",252,8041167,0.616521,7.75653,3.28656
"1884_053_Vis4AS_Home4A",252,8041217,0.627615,1.221957,2.753484
"1884_053_Vis4AS_Home4A",252,8041267,0.626352,-5.23566,2.185221
"1884_053_Vis4AS_Home4A",253,8054917,0.323358,54.9171,6.10173
"1884_053_Vis4AS_Home4A",253,8054967,0.376599,47.7396,5.84814
"1884_053_Vis4AS_Home4A",253,8055017,0.41925,40.6473,5.57751
"1884_053_Vis4AS_Home4A",253,8055067,0.451305,33.6405,5.28984
"1884_053_Vis4AS_Home4A",253,8055117,0.472767,26.71914,4.98507
"1884_053_Vis4AS_Home4A",253,8055167,0.483636,19.88307,4.66326
"1884_053_Vis4AS_Home4A",253,8055217,0.483912,13.13235,4.32438
"1884_053_Vis4AS_Home4A",253,8055267,0.473595,6.46698,3.96843
"1884_053_Vis4AS_Home4A",253,8055317,0.452682,-0.1130325,3.59544
"1884_053_Vis4AS_Home4A",253,8055367,0.421176,-6.60768,3.20538
"1884_053_Vis4AS_Home4A",254,8070667,-0.1276347,54.3417,5.99085
"1884_053_Vis4AS_Home4A",254,8070717,-0.0350889,47.2641,5.7696
"1884_053_Vis4AS_Home4A",254,8070767,0.033096,40.2642,5.5197
"1884_053_Vis4AS_Home4A",254,8070817,0.0769188,33.342,5.24115
"1884_053_Vis4AS_Home4A",254,8070867,0.0963801,26.49762,4.93398
"1884_053_Vis4AS_Home4A",254,8070917,0.0914802,19.73109,4.59813
"1884_053_Vis4AS_Home4A",254,8070967,0.0622185,13.04238,4.23366
"1884_053_Vis4AS_Home4A",254,8071017,0.00859503,6.43143,3.84051
"1884_053_Vis4AS_Home4A",254,8071067,-0.0693897,-0.101688,3.41874
"1884_053_Vis4AS_Home4A",254,8071117,-0.1717359,-6.55698,2.968323
"1884_053_Vis4AS_Home4A",255,8086517,0.338001,50.8758,5.67699
"1884_053_Vis4AS_Home4A",255,8086567,0.562284,43.7889,5.29848
"1884_053_Vis4AS_Home4A",255,8086617,0.77001,36.7911,4.89006
"1884_053_Vis4AS_Home4A",255,8086667,0.961173,29.88309,4.45173
"1884_053_Vis4AS_Home4A",255,8086717,1.135776,23.06442,3.98346
"1884_053_Vis4AS_Home4A",255,8086767,1.293816,16.33518,3.48531
"1884_053_Vis4AS_Home4A",255,8086817,1.435299,9.69546,2.957217
"1884_053_Vis4AS_Home4A",255,8086867,1.560219,3.14517,2.399217
"1884_053_Vis4AS_Home4A",255,8086917,1.668579,-3.31563,1.811304
"1884_053_Vis4AS_Home4A",255,8086967,1.760376,-9.68697,1.193475
"1884_053_Vis4AS_Home4A",256,8158767,4.23663,57.9879,5.93421
"1884_053_Vis4AS_Home4A",256,8158817,9.86022,58.3638,6.20388
"1884_053_Vis4AS_Home4A",256,8158867,15.41832,58.719,6.4083
"1884_053_Vis4AS_Home4A",256,8158917,20.91099,59.0538,6.54753
"1884_053_Vis4AS_Home4A",256,8158967,26.33817,59.3682,6.62151
"1884_053_Vis4AS_Home4A",256,8159017,31.6998,59.6622,6.63027
"1884_053_Vis4AS_Home4A",256,8159067,36.9963,59.9358,6.57378
"1884_053_Vis4AS_Home4A",256,8159117,42.2271,60.1887,6.4521
"1884_053_Vis4AS_Home4A",256,8159167,47.3922,60.4212,6.26517
"1884_053_Vis4AS_Home4A",256,8159217,52.4922,60.633,6.01302
"1884_053_Vis4AS_Home4A",256,8159267,57.5265,60.8247,5.69565
"1884_053_Vis4AS_Home4A",256,8159317,62.4957,60.9957,5.31303
"1884_053_Vis4AS_Home4A",257,8181367,-0.58947,54.1815,5.79693
"1884_053_Vis4AS_Home4A",257,8181417,-0.503145,47.6511,5.66739
"1884_053_Vis4AS_Home4A",257,8181467,-0.417612,41.1897,5.46618
"1884_053_Vis4AS_Home4A",257,8181517,-0.332871,34.7973,5.19324
"1884_053_Vis4AS_Home4A",257,8181567,-0.2489238,28.47354,4.84863
"1884_053_Vis4AS_Home4A",257,8181617,-0.1657674,22.21881,4.43232
"1884_053_Vis4AS_Home4A",257,8181667,-0.0834027,16.03296,3.94431
