"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_013_Vis4AE_Home4A",224,54,225,7386938,255,16
"1883_013_Vis4AE_Home4A",224,54,225,7387388,255,16
"1883_013_Vis4AE_Home4A",224,54,225,7389188,255,10
"1883_013_Vis4AE_Home4A",224,54,225,7390338,9,2
"1883_013_Vis4AE_Home4A",224,54,225,7391188,9,3
"1883_013_Vis4AE_Home4A",224,54,225,7392988,4,2
"1883_013_Vis4AE_Home4A",224,54,225,7393638,4,3
"1883_013_Vis4AE_Home4A",224,54,225,7394888,255,16
"1883_013_Vis4AE_Home4A",224,54,225,7395438,5,2
"1883_013_Vis4AE_Home4A",224,54,225,7396688,0,5
"1883_013_Vis4AE_Home4A",225,55,226,7444838,1,1
"1883_013_Vis4AE_Home4A",225,55,226,7445338,2,2
"1883_013_Vis4AE_Home4A",225,55,226,7445338,0,5
"1883_013_Vis4AE_Home4A",226,55,227,7467338,1,1
"1883_013_Vis4AE_Home4A",226,55,227,7467788,10,4
"1883_013_Vis4AE_Home4A",226,55,227,7468088,0,5
"1883_013_Vis4AE_Home4A",227,55,228,7501638,1,1
"1883_013_Vis4AE_Home4A",227,55,228,7502088,10,4
"1883_013_Vis4AE_Home4A",227,55,228,7503938,255,16
"1883_013_Vis4AE_Home4A",227,55,228,7504988,255,16
"1883_013_Vis4AE_Home4A",227,55,228,7505588,255,16
"1883_013_Vis4AE_Home4A",227,55,228,7506138,255,16
"1883_013_Vis4AE_Home4A",227,55,228,7506488,255,16
"1883_013_Vis4AE_Home4A",227,55,228,7507588,8,2
"1883_013_Vis4AE_Home4A",227,55,228,7509188,8,3
"1883_013_Vis4AE_Home4A",227,55,228,7510938,4,2
"1883_013_Vis4AE_Home4A",227,55,228,7511438,0,5
"1883_013_Vis4AE_Home4A",228,56,229,7549088,1,1
"1883_013_Vis4AE_Home4A",228,56,229,7549588,0,5
"1883_013_Vis4AE_Home4A",228,56,229,7549588,2,2
"1883_013_Vis4AE_Home4A",229,56,230,7573538,1,1
"1883_013_Vis4AE_Home4A",229,56,230,7573988,0,5
"1883_013_Vis4AE_Home4A",229,56,230,7573988,2,2
"1883_013_Vis4AE_Home4A",230,56,231,7596088,1,1
"1883_013_Vis4AE_Home4A",230,56,231,7596538,10,4
"1883_013_Vis4AE_Home4A",230,56,231,7596738,0,5
"1883_013_Vis4AE_Home4A",231,56,232,7628838,1,1
"1883_013_Vis4AE_Home4A",231,56,232,7629288,0,5
"1883_013_Vis4AE_Home4A",231,56,232,7629288,2,2
"1883_013_Vis4AE_Home4A",232,56,233,7655188,1,1
"1883_013_Vis4AE_Home4A",232,56,233,7655638,0,5
"1883_013_Vis4AE_Home4A",232,56,233,7655638,2,2
"1883_013_Vis4AE_Home4A",233,57,234,7692938,1,1
"1883_013_Vis4AE_Home4A",233,57,234,7693438,2,2
"1883_013_Vis4AE_Home4A",233,57,234,7693438,0,5
"1883_013_Vis4AE_Home4A",234,57,235,7717238,1,1
"1883_013_Vis4AE_Home4A",234,57,235,7717688,10,4
"1883_013_Vis4AE_Home4A",234,57,235,7718138,255,16
"1883_013_Vis4AE_Home4A",234,57,235,7718588,255,16
"1883_013_Vis4AE_Home4A",234,57,235,7718938,255,16
"1883_013_Vis4AE_Home4A",234,57,235,7719188,255,16
"1883_013_Vis4AE_Home4A",234,57,235,7719238,4,2
"1883_013_Vis4AE_Home4A",234,57,235,7719588,4,3
"1883_013_Vis4AE_Home4A",234,57,235,7720338,6,2
"1883_013_Vis4AE_Home4A",234,57,235,7720988,6,3
"1883_013_Vis4AE_Home4A",234,57,235,7721888,3,2
"1883_013_Vis4AE_Home4A",234,57,235,7722188,0,5
"1883_013_Vis4AE_Home4A",235,58,236,7907438,1,1
"1883_013_Vis4AE_Home4A",235,58,236,7907938,0,5
"1883_013_Vis4AE_Home4A",235,58,236,7907938,2,2
"1883_013_Vis4AE_Home4A",236,58,237,7921238,1,1
"1883_013_Vis4AE_Home4A",236,58,237,7921738,2,2
"1883_013_Vis4AE_Home4A",236,58,237,7921738,0,5
"1883_013_Vis4AE_Home4A",237,58,238,7965288,1,1
"1883_013_Vis4AE_Home4A",237,58,238,7965788,10,4
"1883_013_Vis4AE_Home4A",237,58,238,7967838,255,16
"1883_013_Vis4AE_Home4A",237,58,238,7968838,7,2
"1883_013_Vis4AE_Home4A",237,58,238,7970238,7,3
"1883_013_Vis4AE_Home4A",237,58,238,7972238,6,2
"1883_013_Vis4AE_Home4A",237,58,238,7972838,0,5
"1883_013_Vis4AE_Home4A",238,59,239,8000938,1,1
"1883_013_Vis4AE_Home4A",238,59,239,8001538,2,2
"1883_013_Vis4AE_Home4A",238,59,239,8001538,0,5
"1883_013_Vis4AE_Home4A",239,59,240,8021338,1,1
"1883_013_Vis4AE_Home4A",239,59,240,8021938,0,5
"1883_013_Vis4AE_Home4A",239,59,240,8021938,2,2
"1883_013_Vis4AE_Home4A",240,59,241,8039738,1,1
"1883_013_Vis4AE_Home4A",240,59,241,8040188,10,4
"1883_013_Vis4AE_Home4A",240,59,241,8040388,0,5
"1883_013_Vis4AE_Home4A",241,59,242,8064188,1,1
"1883_013_Vis4AE_Home4A",241,59,242,8064788,2,2
"1883_013_Vis4AE_Home4A",241,59,242,8064788,0,5
"1883_013_Vis4AE_Home4A",242,60,243,8095088,1,1
"1883_013_Vis4AE_Home4A",242,60,243,8095688,0,5
"1883_013_Vis4AE_Home4A",242,60,243,8095688,2,2
"1883_013_Vis4AE_Home4A",243,60,244,8111788,1,1
"1883_013_Vis4AE_Home4A",243,60,244,8112288,2,2
"1883_013_Vis4AE_Home4A",243,60,244,8112288,0,5
"1883_013_Vis4AE_Home4A",244,60,245,8126188,1,1
"1883_013_Vis4AE_Home4A",244,60,245,8126638,10,4
"1883_013_Vis4AE_Home4A",244,60,245,8126938,0,5
"1883_013_Vis4AE_Home4A",245,NA,246,8142738,1,6
"1883_013_Vis4AE_Home4A",245,NA,246,8143288,0,5
"1883_013_Vis4AE_Home4A",245,NA,246,8143288,3,2
"1883_013_Vis4AE_Home4A",246,60,247,8157838,1,1
"1883_013_Vis4AE_Home4A",246,60,247,8158338,0,5
"1883_013_Vis4AE_Home4A",246,60,247,8158338,2,2
"1883_013_Vis4AE_Home4A",247,60,248,8172038,1,1
"1883_013_Vis4AE_Home4A",247,60,248,8172588,2,2
"1883_013_Vis4AE_Home4A",247,60,248,8172588,0,5
"1883_013_Vis4AE_Home4A",248,60,249,8192838,1,1
"1883_013_Vis4AE_Home4A",248,60,249,8193338,0,5
"1883_013_Vis4AE_Home4A",248,60,249,8193338,2,2
"1883_013_Vis4AE_Home4A",249,61,250,8230638,1,1
"1883_013_Vis4AE_Home4A",249,61,250,8231238,0,5
"1883_013_Vis4AE_Home4A",249,61,250,8231238,2,2
"1883_013_Vis4AE_Home4A",250,61,251,8251738,1,1
"1883_013_Vis4AE_Home4A",250,61,251,8252238,2,2
"1883_013_Vis4AE_Home4A",250,61,251,8252238,0,5
"1883_013_Vis4AE_Home4A",251,61,252,8271588,1,1
"1883_013_Vis4AE_Home4A",251,61,252,8272088,2,2
"1883_013_Vis4AE_Home4A",251,61,252,8272088,0,5
"1883_013_Vis4AE_Home4A",252,61,253,8299738,1,1
"1883_013_Vis4AE_Home4A",252,61,253,8300238,0,5
"1883_013_Vis4AE_Home4A",252,61,253,8300238,2,2
"1883_013_Vis4AE_Home4A",253,61,254,8323738,1,1
"1883_013_Vis4AE_Home4A",253,61,254,8324288,10,4
"1883_013_Vis4AE_Home4A",253,61,254,8324538,0,5
"1883_013_Vis4AE_Home4A",254,61,255,8353088,1,1
"1883_013_Vis4AE_Home4A",254,61,255,8353488,10,4
"1883_013_Vis4AE_Home4A",254,61,255,8353938,0,5
"1883_013_Vis4AE_Home4A",255,61,256,8393488,1,1
"1883_013_Vis4AE_Home4A",255,61,256,8394088,0,5
"1883_013_Vis4AE_Home4A",255,61,256,8394088,2,2
"1883_013_Vis4AE_Home4A",256,62,257,8429438,1,1
"1883_013_Vis4AE_Home4A",256,62,257,8430038,2,2
"1883_013_Vis4AE_Home4A",256,62,257,8430038,0,5
"1883_013_Vis4AE_Home4A",257,62,258,8443788,1,1
"1883_013_Vis4AE_Home4A",257,62,258,8444288,2,2
"1883_013_Vis4AE_Home4A",257,62,258,8444288,0,5
"1883_013_Vis4AE_Home4A",258,62,259,8462588,1,1
"1883_013_Vis4AE_Home4A",258,62,259,8463038,10,4
"1883_013_Vis4AE_Home4A",258,62,259,8463488,0,5
"1883_013_Vis4AE_Home4A",259,62,260,8487138,1,1
"1883_013_Vis4AE_Home4A",259,62,260,8487688,2,2
"1883_013_Vis4AE_Home4A",259,62,260,8487688,0,5
"1883_013_Vis4AE_Home4A",260,63,261,8651988,1,1
"1883_013_Vis4AE_Home4A",260,63,261,8652438,2,2
"1883_013_Vis4AE_Home4A",260,63,261,8652438,0,5
"1883_013_Vis4AE_Home4A",261,63,262,8670588,1,1
"1883_013_Vis4AE_Home4A",261,63,262,8671088,0,5
"1883_013_Vis4AE_Home4A",261,63,262,8671088,2,2
"1883_013_Vis4AE_Home4A",262,63,263,8690288,1,1
"1883_013_Vis4AE_Home4A",262,63,263,8690738,0,5
"1883_013_Vis4AE_Home4A",262,63,263,8690738,2,2
"1883_013_Vis4AE_Home4A",263,63,264,8712238,1,1
"1883_013_Vis4AE_Home4A",263,63,264,8712688,2,2
"1883_013_Vis4AE_Home4A",263,63,264,8712688,0,5
"1883_013_Vis4AE_Home4A",264,64,265,8748338,1,1
"1883_013_Vis4AE_Home4A",264,64,265,8748838,0,5
"1883_013_Vis4AE_Home4A",264,64,265,8748838,2,2
"1883_013_Vis4AE_Home4A",265,64,266,8774138,1,1
"1883_013_Vis4AE_Home4A",265,64,266,8774588,0,5
"1883_013_Vis4AE_Home4A",265,64,266,8774588,2,2
"1883_013_Vis4AE_Home4A",266,64,267,8798888,1,1
"1883_013_Vis4AE_Home4A",266,64,267,8799338,2,2
"1883_013_Vis4AE_Home4A",266,64,267,8799338,0,5
"1883_013_Vis4AE_Home4A",267,64,268,8824838,1,1
"1883_013_Vis4AE_Home4A",267,64,268,8825288,10,4
"1883_013_Vis4AE_Home4A",267,64,268,8827938,255,16
"1883_013_Vis4AE_Home4A",267,64,268,8828388,8,2
"1883_013_Vis4AE_Home4A",267,64,268,8829988,8,3
"1883_013_Vis4AE_Home4A",267,64,268,8831538,6,2
"1883_013_Vis4AE_Home4A",267,64,268,8832138,0,5
"1883_013_Vis4AE_Home4A",268,65,269,8878188,1,1
"1883_013_Vis4AE_Home4A",268,65,269,8878638,0,5
"1883_013_Vis4AE_Home4A",268,65,269,8878638,2,2
"1883_013_Vis4AE_Home4A",269,65,270,8905038,1,1
"1883_013_Vis4AE_Home4A",269,65,270,8905488,0,5
"1883_013_Vis4AE_Home4A",269,65,270,8905488,2,2
"1883_013_Vis4AE_Home4A",270,65,271,8931588,1,1
"1883_013_Vis4AE_Home4A",270,65,271,8931988,10,4
"1883_013_Vis4AE_Home4A",270,65,271,8933188,255,16
"1883_013_Vis4AE_Home4A",270,65,271,8933888,255,16
"1883_013_Vis4AE_Home4A",270,65,271,8934388,255,16
"1883_013_Vis4AE_Home4A",270,65,271,8934738,255,16
"1883_013_Vis4AE_Home4A",270,65,271,8934938,255,16
"1883_013_Vis4AE_Home4A",270,65,271,8936338,8,2
"1883_013_Vis4AE_Home4A",270,65,271,8937888,8,3
"1883_013_Vis4AE_Home4A",270,65,271,8939688,6,2
"1883_013_Vis4AE_Home4A",270,65,271,8940038,0,5
"1883_013_Vis4AE_Home4A",271,66,272,8983838,1,1
"1883_013_Vis4AE_Home4A",271,66,272,8984338,2,2
"1883_013_Vis4AE_Home4A",271,66,272,8984338,0,5
"1883_013_Vis4AE_Home4A",272,66,273,9008738,1,1
"1883_013_Vis4AE_Home4A",272,66,273,9009238,2,2
"1883_013_Vis4AE_Home4A",272,66,273,9009238,0,5
"1883_013_Vis4AE_Home4A",273,66,274,9033488,1,1
"1883_013_Vis4AE_Home4A",273,66,274,9033888,10,4
"1883_013_Vis4AE_Home4A",273,66,274,9034638,0,5
"1883_013_Vis4AE_Home4A",274,66,275,9068088,1,1
"1883_013_Vis4AE_Home4A",274,66,275,9068538,10,4
"1883_013_Vis4AE_Home4A",274,66,275,9073238,3,2
"1883_013_Vis4AE_Home4A",274,66,275,9073588,0,5
"1883_013_Vis4AE_Home4A",275,67,276,9113338,1,1
"1883_013_Vis4AE_Home4A",275,67,276,9113788,0,5
"1883_013_Vis4AE_Home4A",275,67,276,9113788,2,2
"1883_013_Vis4AE_Home4A",276,67,277,9142538,1,1
"1883_013_Vis4AE_Home4A",276,67,277,9142988,2,2
"1883_013_Vis4AE_Home4A",276,67,277,9142988,0,5
"1883_013_Vis4AE_Home4A",277,67,278,9169238,1,1
"1883_013_Vis4AE_Home4A",277,67,278,9169638,10,4
"1883_013_Vis4AE_Home4A",277,67,278,9169888,0,5
"1883_013_Vis4AE_Home4A",278,67,279,9243288,1,1
"1883_013_Vis4AE_Home4A",278,67,279,9243688,10,4
"1883_013_Vis4AE_Home4A",278,67,279,9244138,0,5
"1883_013_Vis4AE_Home4A",279,67,280,9277838,1,1
"1883_013_Vis4AE_Home4A",279,67,280,9278238,10,4
"1883_013_Vis4AE_Home4A",279,67,280,9278288,255,16
"1883_013_Vis4AE_Home4A",279,67,280,9279388,255,16
"1883_013_Vis4AE_Home4A",279,67,280,9279938,4,2
"1883_013_Vis4AE_Home4A",279,67,280,9280288,4,3
"1883_013_Vis4AE_Home4A",279,67,280,9280988,6,2
"1883_013_Vis4AE_Home4A",279,67,280,9281588,6,3
"1883_013_Vis4AE_Home4A",279,67,280,9282338,3,2
"1883_013_Vis4AE_Home4A",279,67,280,9282538,0,5
"1883_013_Vis4AE_Home4A",280,68,281,9460388,1,1
"1883_013_Vis4AE_Home4A",280,68,281,9460838,10,4
"1883_013_Vis4AE_Home4A",280,68,281,9463038,255,16
"1883_013_Vis4AE_Home4A",280,68,281,9463888,255,16
"1883_013_Vis4AE_Home4A",280,68,281,9464438,255,16
"1883_013_Vis4AE_Home4A",280,68,281,9464838,255,16
"1883_013_Vis4AE_Home4A",280,68,281,9465588,9,2
"1883_013_Vis4AE_Home4A",280,68,281,9467088,9,3
"1883_013_Vis4AE_Home4A",280,68,281,9468238,4,2
"1883_013_Vis4AE_Home4A",280,68,281,9468538,0,5
"1883_013_Vis4AE_Home4A",281,69,282,9504038,1,1
"1883_013_Vis4AE_Home4A",281,69,282,9504488,0,5
"1883_013_Vis4AE_Home4A",281,69,282,9504488,2,2
"1883_013_Vis4AE_Home4A",282,69,283,9518988,1,1
"1883_013_Vis4AE_Home4A",282,69,283,9519388,10,4
"1883_013_Vis4AE_Home4A",282,69,283,9522038,255,16
"1883_013_Vis4AE_Home4A",282,69,283,9522488,6,9
"1883_013_Vis4AE_Home4A",282,69,283,9523388,255,16
"1883_013_Vis4AE_Home4A",282,69,283,9523738,255,16
"1883_013_Vis4AE_Home4A",282,69,283,9527688,5,2
"1883_013_Vis4AE_Home4A",282,69,283,9527788,0,5
"1883_013_Vis4AE_Home4A",283,70,284,9570138,1,1
"1883_013_Vis4AE_Home4A",283,70,284,9570538,10,4
"1883_013_Vis4AE_Home4A",283,70,284,9570988,0,5
"1883_013_Vis4AE_Home4A",284,70,285,9591138,1,1
"1883_013_Vis4AE_Home4A",284,70,285,9591638,0,5
"1883_013_Vis4AE_Home4A",284,70,285,9591638,2,2
"1883_013_Vis4AE_Home4A",285,70,286,9609338,1,1
"1883_013_Vis4AE_Home4A",285,70,286,9609738,10,4
"1883_013_Vis4AE_Home4A",285,70,286,9615738,7,2
"1883_013_Vis4AE_Home4A",285,70,286,9617488,7,3
"1883_013_Vis4AE_Home4A",285,70,286,9619438,255,16
"1883_013_Vis4AE_Home4A",285,70,286,9619638,6,2
"1883_013_Vis4AE_Home4A",285,70,286,9620438,0,5
"1883_013_Vis4AE_Home4A",286,71,287,9667288,1,1
"1883_013_Vis4AE_Home4A",286,71,287,9667738,2,2
"1883_013_Vis4AE_Home4A",286,71,287,9667738,0,5
"1883_013_Vis4AE_Home4A",287,71,288,9688238,1,1
"1883_013_Vis4AE_Home4A",287,71,288,9688688,2,2
"1883_013_Vis4AE_Home4A",287,71,288,9688688,0,5
"1883_013_Vis4AE_Home4A",288,71,289,9710788,1,1
"1883_013_Vis4AE_Home4A",288,71,289,9711238,0,5
"1883_013_Vis4AE_Home4A",288,71,289,9711238,2,2
"1883_013_Vis4AE_Home4A",289,71,290,9736288,1,1
"1883_013_Vis4AE_Home4A",289,71,290,9736738,2,2
"1883_013_Vis4AE_Home4A",289,71,290,9736738,0,5
"1883_013_Vis4AE_Home4A",290,72,291,9767238,1,1
"1883_013_Vis4AE_Home4A",290,72,291,9767688,2,2
"1883_013_Vis4AE_Home4A",290,72,291,9767688,0,5
"1883_013_Vis4AE_Home4A",291,72,292,9783938,1,1
"1883_013_Vis4AE_Home4A",291,72,292,9784338,10,4
"1883_013_Vis4AE_Home4A",291,72,292,9787088,8,2
"1883_013_Vis4AE_Home4A",291,72,292,9787388,0,5
"1883_013_Vis4AE_Home4A",292,73,293,9958888,1,1
"1883_013_Vis4AE_Home4A",292,73,293,9959388,2,2
"1883_013_Vis4AE_Home4A",292,73,293,9959388,0,5
"1883_013_Vis4AE_Home4A",293,73,294,9970738,1,1
"1883_013_Vis4AE_Home4A",293,73,294,9971238,0,5
"1883_013_Vis4AE_Home4A",293,73,294,9971238,2,2
"1883_013_Vis4AE_Home4A",294,73,295,9986838,1,1
"1883_013_Vis4AE_Home4A",294,73,295,9987288,2,2
"1883_013_Vis4AE_Home4A",294,73,295,9987288,0,5
"1883_013_Vis4AE_Home4A",295,73,296,10001538,1,1
"1883_013_Vis4AE_Home4A",295,73,296,10001938,10,4
"1883_013_Vis4AE_Home4A",295,73,296,10002288,0,5
"1883_013_Vis4AE_Home4A",296,73,297,10023938,1,1
"1883_013_Vis4AE_Home4A",296,73,297,10024388,0,5
"1883_013_Vis4AE_Home4A",296,73,297,10024388,2,2
"1883_013_Vis4AE_Home4A",297,73,298,10043738,1,1
"1883_013_Vis4AE_Home4A",297,73,298,10044238,2,2
"1883_013_Vis4AE_Home4A",297,73,298,10044238,0,5
"1883_013_Vis4AE_Home4A",298,73,299,10067638,1,1
"1883_013_Vis4AE_Home4A",298,73,299,10068038,10,4
"1883_013_Vis4AE_Home4A",298,73,299,10068738,0,5
"1883_013_Vis4AE_Home4A",299,73,300,10091888,1,1
"1883_013_Vis4AE_Home4A",299,73,300,10092388,0,5
"1883_013_Vis4AE_Home4A",299,73,300,10092388,2,2
"1883_013_Vis4AE_Home4A",300,74,301,10122888,1,1
"1883_013_Vis4AE_Home4A",300,74,301,10123338,10,4
"1883_013_Vis4AE_Home4A",300,74,301,10123688,0,5
"1883_013_Vis4AE_Home4A",301,74,302,10150538,1,1
"1883_013_Vis4AE_Home4A",301,74,302,10151088,2,2
"1883_013_Vis4AE_Home4A",301,74,302,10151088,0,5
"1883_013_Vis4AE_Home4A",302,74,303,10170538,1,1
"1883_013_Vis4AE_Home4A",302,74,303,10171038,0,5
"1883_013_Vis4AE_Home4A",302,74,303,10171038,2,2
"1883_013_Vis4AE_Home4A",303,74,304,10187038,1,1
"1883_013_Vis4AE_Home4A",303,74,304,10187538,0,5
"1883_013_Vis4AE_Home4A",303,74,304,10187538,2,2
"1883_013_Vis4AE_Home4A",304,74,305,10204838,1,1
"1883_013_Vis4AE_Home4A",304,74,305,10205338,10,4
"1883_013_Vis4AE_Home4A",304,74,305,10205738,0,5
"1883_013_Vis4AE_Home4A",305,75,306,10244338,1,1
"1883_013_Vis4AE_Home4A",305,75,306,10244838,0,5
"1883_013_Vis4AE_Home4A",305,75,306,10244838,2,2
"1883_013_Vis4AE_Home4A",306,75,307,10265088,1,1
"1883_013_Vis4AE_Home4A",306,75,307,10265488,10,4
"1883_013_Vis4AE_Home4A",306,75,307,10266338,0,5
"1883_013_Vis4AE_Home4A",307,75,308,10296538,1,1
"1883_013_Vis4AE_Home4A",307,75,308,10296988,10,4
"1883_013_Vis4AE_Home4A",307,75,308,10301538,255,11
"1883_013_Vis4AE_Home4A",307,75,308,10301988,0,5
"1883_013_Vis4AE_Home4A",308,76,309,10343538,1,1
"1883_013_Vis4AE_Home4A",308,76,309,10343988,0,5
"1883_013_Vis4AE_Home4A",308,76,309,10343988,2,2
"1883_013_Vis4AE_Home4A",309,76,310,10368738,1,1
"1883_013_Vis4AE_Home4A",309,76,310,10369188,10,4
"1883_013_Vis4AE_Home4A",309,76,310,10369838,255,16
"1883_013_Vis4AE_Home4A",309,76,310,10370288,255,16
"1883_013_Vis4AE_Home4A",309,76,310,10370738,255,16
"1883_013_Vis4AE_Home4A",309,76,310,10370838,4,9
"1883_013_Vis4AE_Home4A",309,76,310,10371488,255,16
"1883_013_Vis4AE_Home4A",309,76,310,10371788,255,16
"1883_013_Vis4AE_Home4A",309,76,310,10372188,4,2
"1883_013_Vis4AE_Home4A",309,76,310,10372938,4,3
"1883_013_Vis4AE_Home4A",309,76,310,10373538,3,2
"1883_013_Vis4AE_Home4A",309,76,310,10373788,0,5
"1883_013_Vis4AE_Home4A",310,77,311,10400988,1,1
"1883_013_Vis4AE_Home4A",310,77,311,10401488,2,2
"1883_013_Vis4AE_Home4A",310,77,311,10401488,0,5
"1883_013_Vis4AE_Home4A",311,77,312,10413638,1,1
"1883_013_Vis4AE_Home4A",311,77,312,10414088,0,5
"1883_013_Vis4AE_Home4A",311,77,312,10414088,2,2
"1883_013_Vis4AE_Home4A",312,77,313,10433188,1,1
"1883_013_Vis4AE_Home4A",312,77,313,10433638,2,2
"1883_013_Vis4AE_Home4A",312,77,313,10433638,0,5
"1883_013_Vis4AE_Home4A",313,77,314,10448438,1,1
"1883_013_Vis4AE_Home4A",313,77,314,10448938,2,2
"1883_013_Vis4AE_Home4A",313,77,314,10448938,0,5
"1883_013_Vis4AE_Home4A",314,77,315,10462388,1,1
"1883_013_Vis4AE_Home4A",314,77,315,10462788,10,4
"1883_013_Vis4AE_Home4A",314,77,315,10466638,8,2
"1883_013_Vis4AE_Home4A",314,77,315,10466938,0,5
"1883_013_Vis4AE_Home4A",315,78,316,10621438,1,1
"1883_013_Vis4AE_Home4A",315,78,316,10621938,2,2
"1883_013_Vis4AE_Home4A",315,78,316,10621938,0,5
"1883_013_Vis4AE_Home4A",316,78,317,10635988,1,1
"1883_013_Vis4AE_Home4A",316,78,317,10636488,0,5
"1883_013_Vis4AE_Home4A",316,78,317,10636488,2,2
"1883_013_Vis4AE_Home4A",317,78,318,10651338,1,1
"1883_013_Vis4AE_Home4A",317,78,318,10651788,10,4
"1883_013_Vis4AE_Home4A",317,78,318,10653138,255,16
"1883_013_Vis4AE_Home4A",317,78,318,10653738,4,2
"1883_013_Vis4AE_Home4A",317,78,318,10654888,4,3
"1883_013_Vis4AE_Home4A",317,78,318,10655738,3,2
"1883_013_Vis4AE_Home4A",317,78,318,10656088,0,5
"1883_013_Vis4AE_Home4A",318,79,319,10683538,1,1
"1883_013_Vis4AE_Home4A",318,79,319,10684038,2,2
"1883_013_Vis4AE_Home4A",318,79,319,10684038,0,5
"1883_013_Vis4AE_Home4A",319,79,320,10698188,1,1
"1883_013_Vis4AE_Home4A",319,79,320,10698638,10,4
"1883_013_Vis4AE_Home4A",319,79,320,10698938,0,5
"1883_013_Vis4AE_Home4A",320,79,321,10723038,1,1
"1883_013_Vis4AE_Home4A",320,79,321,10723488,10,4
"1883_013_Vis4AE_Home4A",320,79,321,10723738,0,5
"1883_013_Vis4AE_Home4A",321,79,322,10747738,1,1
"1883_013_Vis4AE_Home4A",321,79,322,10748238,2,2
"1883_013_Vis4AE_Home4A",321,79,322,10748238,0,5
"1883_013_Vis4AE_Home4A",322,79,323,10769238,1,1
"1883_013_Vis4AE_Home4A",322,79,323,10769688,10,4
"1883_013_Vis4AE_Home4A",322,79,323,10774538,255,10
"1883_013_Vis4AE_Home4A",322,79,323,10774988,255,16
"1883_013_Vis4AE_Home4A",322,79,323,10776638,255,16
"1883_013_Vis4AE_Home4A",322,79,323,10777238,255,16
"1883_013_Vis4AE_Home4A",322,79,323,10778738,7,2
"1883_013_Vis4AE_Home4A",322,79,323,10780288,7,3
"1883_013_Vis4AE_Home4A",322,79,323,10781438,6,2
"1883_013_Vis4AE_Home4A",322,79,323,10781788,0,5
"1883_013_Vis4AE_Home4A",323,80,324,10819588,1,1
"1883_013_Vis4AE_Home4A",323,80,324,10820038,10,4
"1883_013_Vis4AE_Home4A",323,80,324,10825438,9,2
"1883_013_Vis4AE_Home4A",323,80,324,10827038,9,3
"1883_013_Vis4AE_Home4A",323,80,324,10828338,6,2
"1883_013_Vis4AE_Home4A",323,80,324,10828538,0,5
"1883_013_Vis4AE_Home4A",324,81,325,10873388,1,1
"1883_013_Vis4AE_Home4A",324,81,325,10873838,2,2
"1883_013_Vis4AE_Home4A",324,81,325,10873838,0,5
"1883_013_Vis4AE_Home4A",325,81,326,10891238,1,1
"1883_013_Vis4AE_Home4A",325,81,326,10891688,10,4
"1883_013_Vis4AE_Home4A",325,81,326,10892138,0,5
"1883_013_Vis4AE_Home4A",326,81,327,10921888,1,1
"1883_013_Vis4AE_Home4A",326,81,327,10922338,10,4
"1883_013_Vis4AE_Home4A",326,81,327,10922738,0,5
"1883_013_Vis4AE_Home4A",327,81,328,10957488,1,1
"1883_013_Vis4AE_Home4A",327,81,328,10957988,2,2
"1883_013_Vis4AE_Home4A",327,81,328,10957988,0,5
