"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis3AG_Home3A",151,5117932,-1.230651,22.88367,3.85323
"1884_002_Vis3AG_Home3A",151,5117982,-1.151124,17.40321,3.25284
"1884_002_Vis3AG_Home3A",151,5118032,-1.098972,11.97948,2.610447
"1884_002_Vis3AG_Home3A",151,5118082,-1.074192,6.61245,1.92603
"1884_002_Vis3AG_Home3A",151,5118132,-1.07679,1.302144,1.199604
"1884_002_Vis3AG_Home3A",151,5118182,-1.10676,-3.95145,0.431169
"1884_002_Vis3AG_Home3A",152,5132632,-2.463837,57.3945,6.32106
"1884_002_Vis3AG_Home3A",152,5132682,-2.238357,50.8623,5.92779
"1884_002_Vis3AG_Home3A",152,5132732,-2.032323,44.3991,5.48787
"1884_002_Vis3AG_Home3A",152,5132782,-1.845732,38.0058,5.00133
"1884_002_Vis3AG_Home3A",152,5132832,-1.678587,31.6815,4.46817
"1884_002_Vis3AG_Home3A",152,5132882,-1.530888,25.42707,3.88836
"1884_002_Vis3AG_Home3A",152,5132932,-1.402632,19.24194,3.26196
"1884_002_Vis3AG_Home3A",152,5132982,-1.293822,13.12629,2.588895
"1884_002_Vis3AG_Home3A",152,5133032,-1.204455,7.08009,1.869213
"1884_002_Vis3AG_Home3A",152,5133082,-1.134534,1.10334,1.102902
"1884_002_Vis3AG_Home3A",152,5133132,-1.084059,-4.80393,0.2899647
"1884_002_Vis3AG_Home3A",153,5150282,5.65134,58.0347,6.96378
"1884_002_Vis3AG_Home3A",153,5150332,11.44662,59.0493,6.78882
"1884_002_Vis3AG_Home3A",153,5150382,17.16078,59.9979,6.56757
"1884_002_Vis3AG_Home3A",153,5150432,22.79385,60.8802,6.29997
"1884_002_Vis3AG_Home3A",153,5150482,28.3458,61.6965,5.98605
"1884_002_Vis3AG_Home3A",153,5150532,33.8166,62.4465,5.62581
"1884_002_Vis3AG_Home3A",153,5150582,39.2064,63.1302,5.21928
"1884_002_Vis3AG_Home3A",153,5150632,44.5152,63.7476,4.7664
"1884_002_Vis3AG_Home3A",153,5150682,49.7427,64.299,4.2672
"1884_002_Vis3AG_Home3A",153,5150732,54.8892,64.7844,3.72168
"1884_002_Vis3AG_Home3A",153,5150782,59.9544,65.2035,3.12984
"1884_002_Vis3AG_Home3A",154,5168832,-2.576424,58.335,6.41979
"1884_002_Vis3AG_Home3A",154,5168882,-2.276445,51.5781,6.05709
"1884_002_Vis3AG_Home3A",154,5168932,-2.005494,44.9355,5.65731
"1884_002_Vis3AG_Home3A",154,5168982,-1.763571,38.4066,5.22042
"1884_002_Vis3AG_Home3A",154,5169032,-1.550679,31.9917,4.74648
"1884_002_Vis3AG_Home3A",154,5169082,-1.366815,25.69086,4.2354
"1884_002_Vis3AG_Home3A",154,5169132,-1.211982,19.50402,3.68727
"1884_002_Vis3AG_Home3A",154,5169182,-1.086174,13.43121,3.10203
"1884_002_Vis3AG_Home3A",154,5169232,-0.989397,7.47237,2.47971
"1884_002_Vis3AG_Home3A",154,5169282,-0.921651,1.627545,1.820298
"1884_002_Vis3AG_Home3A",155,5193832,-2.506038,52.2756,6.18801
"1884_002_Vis3AG_Home3A",155,5193882,-2.169228,45.8493,5.93334
"1884_002_Vis3AG_Home3A",155,5193932,-1.878198,39.4923,5.63676
"1884_002_Vis3AG_Home3A",155,5193982,-1.632945,33.2049,5.29821
"1884_002_Vis3AG_Home3A",155,5194032,-1.433478,26.98728,4.91775
"1884_002_Vis3AG_Home3A",155,5194082,-1.279788,20.8392,4.49532
"1884_002_Vis3AG_Home3A",155,5194132,-1.171878,14.76078,4.03095
"1884_002_Vis3AG_Home3A",155,5194182,-1.109751,8.75199,3.52464
"1884_002_Vis3AG_Home3A",155,5194232,-1.093404,2.812806,2.976369
"1884_002_Vis3AG_Home3A",156,5220132,-2.509236,53.6559,6.29256
"1884_002_Vis3AG_Home3A",156,5220182,-2.174424,47.1246,6.0699
"1884_002_Vis3AG_Home3A",156,5220232,-1.863246,40.6671,5.81382
"1884_002_Vis3AG_Home3A",156,5220282,-1.575699,34.2831,5.52435
"1884_002_Vis3AG_Home3A",156,5220332,-1.311783,27.9729,5.20143
"1884_002_Vis3AG_Home3A",156,5220382,-1.071498,21.73623,4.84512
"1884_002_Vis3AG_Home3A",156,5220432,-0.854847,15.57315,4.45539
"1884_002_Vis3AG_Home3A",156,5220482,-0.661824,9.48369,4.03224
"1884_002_Vis3AG_Home3A",156,5220532,-0.492435,3.46782,3.57567
"1884_002_Vis3AG_Home3A",156,5220582,1.430124,5.50677,4.48143
"1884_002_Vis3AG_Home3A",156,5220632,4.50834,12.32889,5.59695
"1884_002_Vis3AG_Home3A",156,5220682,7.57578,19.06059,6.61053
"1884_002_Vis3AG_Home3A",156,5220732,10.63242,25.70193,7.52214
"1884_002_Vis3AG_Home3A",156,5220782,13.67832,32.253,8.33175
"1884_002_Vis3AG_Home3A",156,5220832,16.71348,38.7135,9.03945
"1884_002_Vis3AG_Home3A",156,5220882,19.73784,45.0837,9.64515
"1884_002_Vis3AG_Home3A",156,5220932,22.75143,51.3633,10.14888
"1884_002_Vis3AG_Home3A",156,5220982,25.75425,57.5526,10.55064
"1884_002_Vis3AG_Home3A",156,5221032,28.74627,63.6516,10.85046
"1884_002_Vis3AG_Home3A",156,5221082,31.7277,69.6603,11.04831
"1884_002_Vis3AG_Home3A",156,5221132,34.698,75.5784,11.14416
"1884_002_Vis3AG_Home3A",156,5221182,37.6578,81.4062,11.13807
"1884_002_Vis3AG_Home3A",156,5221232,40.6068,87.1437,11.03001
"1884_002_Vis3AG_Home3A",156,5221282,43.545,92.7909,10.81998
"1884_002_Vis3AG_Home3A",156,5221332,46.4724,98.3475,10.50801
"1884_002_Vis3AG_Home3A",156,5221382,49.389,103.8138,10.09404
"1884_002_Vis3AG_Home3A",156,5221432,52.2951,109.1895,9.57813
"1884_002_Vis3AG_Home3A",156,5221482,55.1901,114.4749,8.96022
"1884_002_Vis3AG_Home3A",156,5221532,58.0746,119.67,8.24037
"1884_002_Vis3AG_Home3A",156,5221582,60.948,124.7748,7.41855
"1884_002_Vis3AG_Home3A",156,5221632,63.8109,129.789,6.49476
"1884_002_Vis3AG_Home3A",156,5221682,66.663,134.7129,5.469
"1884_002_Vis3AG_Home3A",156,5221732,69.5043,139.5465,4.3413
"1884_002_Vis3AG_Home3A",156,5221782,72.3348,144.2895,3.1116
"1884_002_Vis3AG_Home3A",156,5221832,75.1545,148.9422,1.779942
"1884_002_Vis3AG_Home3A",156,5221882,77.9634,153.5046,0.346323
"1884_002_Vis3AG_Home3A",156,5221932,80.7615,157.9767,-1.189263
"1884_002_Vis3AG_Home3A",156,5221982,82.0803,161.4693,0.800241
"1884_002_Vis3AG_Home3A",156,5222032,83.8197,164.3502,1.512942
"1884_002_Vis3AG_Home3A",156,5222082,85.5474,167.205,2.12508
"1884_002_Vis3AG_Home3A",156,5222132,87.2631,170.0334,2.636646
"1884_002_Vis3AG_Home3A",156,5222182,88.9668,172.8354,3.04764
"1884_002_Vis3AG_Home3A",156,5222232,90.6588,175.6113,3.35808
"1884_002_Vis3AG_Home3A",156,5222282,92.3388,178.3608,3.56793
"1884_002_Vis3AG_Home3A",156,5222332,94.0068,181.0839,3.67722
"1884_002_Vis3AG_Home3A",156,5222382,95.6628,183.7809,3.68595
"1884_002_Vis3AG_Home3A",156,5222432,97.3071,186.4515,3.59412
"1884_002_Vis3AG_Home3A",156,5222482,98.9394,189.0957,3.4017
"1884_002_Vis3AG_Home3A",156,5222532,100.56,191.7135,3.10872
"1884_002_Vis3AG_Home3A",156,5222582,102.1686,194.3049,2.715171
"1884_002_Vis3AG_Home3A",156,5222632,103.7652,196.8702,2.221056
"1884_002_Vis3AG_Home3A",156,5222682,105.3498,199.4091,1.626372
"1884_002_Vis3AG_Home3A",156,5222732,106.9227,201.9219,0.931119
"1884_002_Vis3AG_Home3A",156,5222782,108.4836,204.4083,0.1352982
"1884_002_Vis3AG_Home3A",156,5222832,109.0233,208.5105,-0.1456941
"1884_002_Vis3AG_Home3A",156,5222882,110.3571,210.6021,-0.1365882
"1884_002_Vis3AG_Home3A",156,5222932,111.6906,212.6937,-0.1274823
"1884_002_Vis3AG_Home3A",156,5222982,113.0241,214.7853,-0.1183764
"1884_002_Vis3AG_Home3A",156,5223032,114.3576,216.8769,-0.1092705
"1884_002_Vis3AG_Home3A",156,5223082,115.6914,218.9685,-0.1001646
"1884_002_Vis3AG_Home3A",156,5223132,117.0249,221.0601,-0.0910587
"1884_002_Vis3AG_Home3A",156,5223182,118.3584,223.1517,-0.0819528
"1884_002_Vis3AG_Home3A",156,5223232,119.6922,225.2436,-0.0728472
"1884_002_Vis3AG_Home3A",156,5223282,121.0257,227.3352,-0.0637413
"1884_002_Vis3AG_Home3A",156,5223332,122.3592,229.4268,-0.0546354
"1884_002_Vis3AG_Home3A",156,5223382,123.693,231.5184,-0.0455295
"1884_002_Vis3AG_Home3A",156,5223432,125.0265,233.61,-0.0364236
"1884_002_Vis3AG_Home3A",156,5223482,126.36,235.7016,-0.02731767
"1884_002_Vis3AG_Home3A",156,5223532,127.6935,237.7932,-0.0182118
"1884_002_Vis3AG_Home3A",156,5223582,129.0273,239.8848,-0.00910587
"1884_002_Vis3AG_Home3A",156,5223632,130.3608,241.9764,0
"1884_002_Vis3AG_Home3A",156,5224932,121.6632,232.14,6.36501
"1884_002_Vis3AG_Home3A",156,5224982,117.4257,228.252,7.2564
"1884_002_Vis3AG_Home3A",156,5225032,113.2245,224.3922,8.08839
"1884_002_Vis3AG_Home3A",156,5225082,109.0593,220.5612,8.86104
"1884_002_Vis3AG_Home3A",156,5225132,104.9304,216.7584,9.57429
"1884_002_Vis3AG_Home3A",156,5225182,100.8372,212.9841,10.22817
"1884_002_Vis3AG_Home3A",156,5225232,96.7803,209.2383,10.82268
"1884_002_Vis3AG_Home3A",156,5225282,92.7591,205.5207,11.35779
"1884_002_Vis3AG_Home3A",156,5225332,88.7742,201.8316,11.83356
"1884_002_Vis3AG_Home3A",156,5225382,84.8253,198.171,12.24993
"1884_002_Vis3AG_Home3A",156,5225432,80.9127,194.5389,12.60693
"1884_002_Vis3AG_Home3A",156,5225482,77.0358,190.935,12.90453
"1884_002_Vis3AG_Home3A",156,5225532,73.1952,187.3596,13.14279
"1884_002_Vis3AG_Home3A",156,5225582,69.3906,183.8127,13.32165
"1884_002_Vis3AG_Home3A",156,5225632,65.622,180.2943,13.44114
"1884_002_Vis3AG_Home3A",156,5225682,61.8894,176.8041,13.50126
"1884_002_Vis3AG_Home3A",156,5225732,58.1928,173.3424,13.50201
"1884_002_Vis3AG_Home3A",156,5225782,54.5325,169.9092,13.44336
"1884_002_Vis3AG_Home3A",156,5225832,50.9079,166.5045,13.32534
"1884_002_Vis3AG_Home3A",156,5225882,47.3196,163.128,13.14795
"1884_002_Vis3AG_Home3A",156,5225932,43.7673,159.78,12.91119
"1884_002_Vis3AG_Home3A",156,5225982,40.251,156.4605,12.61506
"1884_002_Vis3AG_Home3A",156,5226032,36.7707,153.1695,12.25953
"1884_002_Vis3AG_Home3A",156,5226082,33.3267,149.9067,11.84463
"1884_002_Vis3AG_Home3A",156,5226132,29.91858,146.6724,11.37036
"1884_002_Vis3AG_Home3A",156,5226182,26.54652,143.4666,10.83672
"1884_002_Vis3AG_Home3A",156,5226232,23.21055,140.289,10.24368
"1884_002_Vis3AG_Home3A",156,5226282,19.91061,137.1402,9.59127
"1884_002_Vis3AG_Home3A",156,5226332,16.6467,134.0196,8.87949
"1884_002_Vis3AG_Home3A",156,5226382,13.41885,130.9275,8.10834
"1884_002_Vis3AG_Home3A",156,5226432,10.22706,127.8636,7.27782
"1884_002_Vis3AG_Home3A",156,5226482,7.07133,124.8282,6.3879
"1884_002_Vis3AG_Home3A",156,5226532,3.95166,121.8213,5.43861
"1884_002_Vis3AG_Home3A",156,5226582,0.867999,118.8429,4.42995
"1884_002_Vis3AG_Home3A",156,5226632,-2.179584,115.893,3.36192
"1884_002_Vis3AG_Home3A",156,5226682,-5.19111,112.9713,2.234511
"1884_002_Vis3AG_Home3A",156,5226732,-8.1666,110.0781,1.04772
"1884_002_Vis3AG_Home3A",156,5226782,-11.10603,107.2134,-0.1984443
"1884_002_Vis3AG_Home3A",157,5402532,0.795897,52.248,6.37704
"1884_002_Vis3AG_Home3A",157,5402582,0.643725,45.7875,6.00747
"1884_002_Vis3AG_Home3A",157,5402632,0.496146,39.3987,5.59584
"1884_002_Vis3AG_Home3A",157,5402682,0.353163,33.0816,5.14218
"1884_002_Vis3AG_Home3A",157,5402732,0.2147727,26.83626,4.64643
"1884_002_Vis3AG_Home3A",157,5402782,0.0809775,20.66262,4.10865
"1884_002_Vis3AG_Home3A",157,5402832,-0.0482238,14.56068,3.52878
"1884_002_Vis3AG_Home3A",157,5402882,-0.1728303,8.53044,2.906886
"1884_002_Vis3AG_Home3A",157,5402932,-0.2928426,2.571936,2.242926
"1884_002_Vis3AG_Home3A",157,5402982,-0.408261,-3.31488,1.536912
"1884_002_Vis3AG_Home3A",158,5421032,1.419396,57.8925,6.33195
"1884_002_Vis3AG_Home3A",158,5421082,1.279821,51.8955,6.2364
"1884_002_Vis3AG_Home3A",158,5421132,1.126935,45.9741,6.07011
"1884_002_Vis3AG_Home3A",158,5421182,0.960738,40.1274,5.83314
"1884_002_Vis3AG_Home3A",158,5421232,0.781227,34.3557,5.52543
"1884_002_Vis3AG_Home3A",158,5421282,0.588405,28.65915,5.14698
"1884_002_Vis3AG_Home3A",158,5421332,0.382269,23.03763,4.69782
"1884_002_Vis3AG_Home3A",158,5421382,0.1628229,17.49117,4.17795
"1884_002_Vis3AG_Home3A",158,5421432,-0.0699357,12.01977,3.58734
"1884_002_Vis3AG_Home3A",158,5421482,-0.316008,6.6234,2.926008
"1884_002_Vis3AG_Home3A",158,5421532,-0.575391,1.302102,2.19396
"1884_002_Vis3AG_Home3A",159,5451732,0.913551,52.9428,6.20739
"1884_002_Vis3AG_Home3A",159,5451782,0.817347,46.3779,5.64507
"1884_002_Vis3AG_Home3A",159,5451832,0.745332,39.8895,5.02638
"1884_002_Vis3AG_Home3A",159,5451882,0.697512,33.4782,4.35129
"1884_002_Vis3AG_Home3A",159,5451932,0.673884,27.14355,3.61983
"1884_002_Vis3AG_Home3A",159,5451982,0.674445,20.8857,2.83197
"1884_002_Vis3AG_Home3A",159,5452032,0.699198,14.70465,1.987716
"1884_002_Vis3AG_Home3A",159,5452082,0.748143,8.60037,1.087068
"1884_002_Vis3AG_Home3A",159,5452132,0.82128,2.572899,0.1300356
"1884_002_Vis3AG_Home3A",159,5452182,0.918609,-3.37776,-0.883389
"1884_002_Vis3AG_Home3A",160,5487782,1.164684,52.4784,6.11886
"1884_002_Vis3AG_Home3A",160,5487832,0.882429,46.4688,5.59131
"1884_002_Vis3AG_Home3A",160,5487882,0.583884,40.5468,4.99482
"1884_002_Vis3AG_Home3A",160,5487932,0.2690403,34.713,4.32942
"1884_002_Vis3AG_Home3A",160,5487982,-0.0620985,28.96716,3.59511
"1884_002_Vis3AG_Home3A",160,5488032,-0.409533,23.30916,2.791869
"1884_002_Vis3AG_Home3A",160,5488082,-0.773265,17.73906,1.9197
"1884_002_Vis3AG_Home3A",160,5488132,-1.153293,12.25695,0.978609
"1884_002_Vis3AG_Home3A",160,5488182,-1.549614,6.86274,-0.0314034
"1884_002_Vis3AG_Home3A",160,5488232,-1.40235,0.2607,-0.0384
"1884_002_Vis3AG_Home3A",160,5488282,-2.6157,-5.0001,0
"1884_002_Vis3AG_Home3A",161,5519282,1.447839,58.0149,6.26814
"1884_002_Vis3AG_Home3A",161,5519332,1.329147,52.2357,6.26949
"1884_002_Vis3AG_Home3A",161,5519382,1.190475,46.5237,6.18801
"1884_002_Vis3AG_Home3A",161,5519432,1.031823,40.8786,6.02373
"1884_002_Vis3AG_Home3A",161,5519482,0.853188,35.3001,5.77662
"1884_002_Vis3AG_Home3A",161,5519532,0.654573,29.78865,5.44671
"1884_002_Vis3AG_Home3A",161,5519582,0.435975,24.34404,5.03397
"1884_002_Vis3AG_Home3A",161,5519632,0.1973994,18.96636,4.53843
"1884_002_Vis3AG_Home3A",161,5519682,-0.0611583,13.65552,3.96009
"1884_002_Vis3AG_Home3A",161,5519732,-0.339696,8.41158,3.29892
"1884_002_Vis3AG_Home3A",161,5519782,-0.638217,3.23454,2.554941
"1884_002_Vis3AG_Home3A",162,5549282,0.838245,53.5302,6.36525
"1884_002_Vis3AG_Home3A",162,5549332,0.637605,46.8867,5.9757
"1884_002_Vis3AG_Home3A",162,5549382,0.455868,40.3062,5.53848
"1884_002_Vis3AG_Home3A",162,5549432,0.293037,33.7887,5.05356
"1884_002_Vis3AG_Home3A",162,5549482,0.1491105,27.33429,4.521
"1884_002_Vis3AG_Home3A",162,5549532,0.0240888,20.94297,3.94074
"1884_002_Vis3AG_Home3A",162,5549582,-0.0820287,14.61468,3.31278
"1884_002_Vis3AG_Home3A",162,5549632,-0.1692411,8.34945,2.63718
"1884_002_Vis3AG_Home3A",162,5549682,-0.237549,2.147274,1.913889
"1884_002_Vis3AG_Home3A",162,5549732,-3.0078,7.5681,-0.0936
"1884_002_Vis3AG_Home3A",162,5549782,-6.49926,11.38524,1.290945
"1884_002_Vis3AG_Home3A",162,5549832,-9.27156,15.5967,2.504907
"1884_002_Vis3AG_Home3A",162,5549882,-12.01983,19.76058,3.59589
"1884_002_Vis3AG_Home3A",162,5549932,-14.74401,23.87685,4.56387
"1884_002_Vis3AG_Home3A",162,5549982,-17.44416,27.94551,5.40891
"1884_002_Vis3AG_Home3A",162,5550032,-20.12025,31.9665,6.13092
"1884_002_Vis3AG_Home3A",162,5550082,-22.77228,35.94,6.72999
"1884_002_Vis3AG_Home3A",162,5550132,-25.40025,39.8661,7.20606
"1884_002_Vis3AG_Home3A",162,5550182,-28.00419,43.7442,7.55916
"1884_002_Vis3AG_Home3A",162,5550232,-30.5841,47.5749,7.78926
"1884_002_Vis3AG_Home3A",162,5550282,-33.1398,51.3582,7.89639
"1884_002_Vis3AG_Home3A",162,5550332,-35.6718,55.0938,7.88055
"1884_002_Vis3AG_Home3A",162,5550382,-38.1795,58.7817,7.74174
"1884_002_Vis3AG_Home3A",162,5550432,-40.6629,62.4219,7.47993
"1884_002_Vis3AG_Home3A",162,5550482,-43.1226,66.0147,7.09512
"1884_002_Vis3AG_Home3A",162,5550532,-45.5583,69.5598,6.58737
"1884_002_Vis3AG_Home3A",162,5550582,-47.9697,73.0575,5.95662
"1884_002_Vis3AG_Home3A",162,5550632,-50.3571,76.5075,5.20287
"1884_002_Vis3AG_Home3A",162,5550682,-52.7205,79.9098,4.32615
"1884_002_Vis3AG_Home3A",162,5550732,-55.0599,83.2644,3.32646
"1884_002_Vis3AG_Home3A",162,5550782,-57.375,86.5716,2.203803
"1884_002_Vis3AG_Home3A",162,5550832,-59.6664,89.8314,0.958143
"1884_002_Vis3AG_Home3A",162,5550882,-61.9335,93.0432,-0.41049
"1884_002_Vis3AG_Home3A",162,5552332,-55.4874,95.5155,5.15739
"1884_002_Vis3AG_Home3A",162,5552382,-50.0502,94.182,5.8074
"1884_002_Vis3AG_Home3A",162,5552432,-44.6625,92.8488,6.3969
"1884_002_Vis3AG_Home3A",162,5552482,-39.324,91.5156,6.92583
"1884_002_Vis3AG_Home3A",162,5552532,-34.0353,90.183,7.39425
"1884_002_Vis3AG_Home3A",162,5552582,-28.79571,88.8504,7.8021
"1884_002_Vis3AG_Home3A",162,5552632,-23.60574,87.5181,8.14941
"1884_002_Vis3AG_Home3A",162,5552682,-18.46518,86.1861,8.43618
"1884_002_Vis3AG_Home3A",162,5552732,-13.37406,84.8544,8.66241
"1884_002_Vis3AG_Home3A",162,5552782,-8.33238,83.523,8.8281
"1884_002_Vis3AG_Home3A",162,5552832,-3.34014,82.1916,8.93322
"1884_002_Vis3AG_Home3A",162,5552882,1.602639,80.8608,8.97783
"1884_002_Vis3AG_Home3A",162,5552932,6.49599,79.53,8.9619
"1884_002_Vis3AG_Home3A",162,5552982,11.33988,78.1995,8.8854
"1884_002_Vis3AG_Home3A",162,5553032,16.13433,76.8693,8.74836
"1884_002_Vis3AG_Home3A",162,5553082,20.87934,75.5394,8.55081
"1884_002_Vis3AG_Home3A",162,5553132,25.57491,74.2098,8.29269
"1884_002_Vis3AG_Home3A",162,5553182,30.2211,72.8802,7.97403
"1884_002_Vis3AG_Home3A",162,5553232,34.8177,71.5512,7.59483
"1884_002_Vis3AG_Home3A",162,5553282,39.3648,70.2222,7.15509
"1884_002_Vis3AG_Home3A",162,5553332,43.8627,68.8935,6.65478
"1884_002_Vis3AG_Home3A",162,5553382,48.3111,67.5651,6.09396
"1884_002_Vis3AG_Home3A",162,5553432,52.71,66.237,5.4726
"1884_002_Vis3AG_Home3A",162,5553482,57.0594,64.9092,4.79067
"1884_002_Vis3AG_Home3A",162,5553532,61.3596,63.5817,4.04823
"1884_002_Vis3AG_Home3A",163,5595432,1.597158,55.8846,6.34035
"1884_002_Vis3AG_Home3A",163,5595482,1.468281,50.0406,6.1566
"1884_002_Vis3AG_Home3A",163,5595532,1.325409,44.2521,5.91165
"1884_002_Vis3AG_Home3A",163,5595582,1.168548,38.5191,5.60547
"1884_002_Vis3AG_Home3A",163,5595632,0.997698,32.8416,5.23809
"1884_002_Vis3AG_Home3A",163,5595682,0.812856,27.21936,4.80951
"1884_002_Vis3AG_Home3A",163,5595732,0.614022,21.65274,4.3197
"1884_002_Vis3AG_Home3A",163,5595782,0.401199,16.14159,3.76866
"1884_002_Vis3AG_Home3A",163,5595832,0.1743852,10.68588,3.15645
"1884_002_Vis3AG_Home3A",163,5595882,-0.0664197,5.28567,2.482992
"1884_002_Vis3AG_Home3A",163,5595932,-0.321216,-0.0590478,1.748334
"1884_002_Vis3AG_Home3A",163,5595982,-0.590001,-5.34828,0.952464
"1884_002_Vis3AG_Home3A",164,5615482,0.67896,53.4411,6.26607
"1884_002_Vis3AG_Home3A",164,5615532,0.425331,46.9941,5.83194
"1884_002_Vis3AG_Home3A",164,5615582,0.1783803,40.5891,5.33493
"1884_002_Vis3AG_Home3A",164,5615632,-0.0618918,34.2267,4.7751
"1884_002_Vis3AG_Home3A",164,5615682,-0.295485,27.90648,4.15242
"1884_002_Vis3AG_Home3A",164,5615732,-0.522399,21.62856,3.46689
"1884_002_Vis3AG_Home3A",164,5615782,-0.742638,15.39294,2.718507
"1884_002_Vis3AG_Home3A",164,5615832,-0.956196,9.19959,1.907283
"1884_002_Vis3AG_Home3A",164,5615882,-1.163076,3.04851,1.033218
"1884_002_Vis3AG_Home3A",164,5615932,-1.363278,-3.06024,0.096309
"1884_002_Vis3AG_Home3A",165,5637682,1.570089,52.3983,6.42207
"1884_002_Vis3AG_Home3A",165,5637732,1.564962,46.7586,6.34257
"1884_002_Vis3AG_Home3A",165,5637782,1.534065,41.1513,6.19218
"1884_002_Vis3AG_Home3A",165,5637832,1.477395,35.5767,5.97084
"1884_002_Vis3AG_Home3A",165,5637882,1.394955,30.0345,5.67858
"1884_002_Vis3AG_Home3A",165,5637932,1.286745,24.52479,5.3154
"1884_002_Vis3AG_Home3A",165,5637982,1.152762,19.0476,4.88127
"1884_002_Vis3AG_Home3A",165,5638032,0.993009,13.60293,4.37625
"1884_002_Vis3AG_Home3A",165,5638082,0.807483,8.19072,3.80028
"1884_002_Vis3AG_Home3A",165,5638132,0.59619,2.81103,3.15342
"1884_002_Vis3AG_Home3A",166,5666282,1.135644,57.5457,6.55326
"1884_002_Vis3AG_Home3A",166,5666332,0.900417,50.9205,6.18792
"1884_002_Vis3AG_Home3A",166,5666382,0.672183,44.3739,5.7768
"1884_002_Vis3AG_Home3A",166,5666432,0.450939,37.9065,5.31984
"1884_002_Vis3AG_Home3A",166,5666482,0.2366859,31.518,4.8171
"1884_002_Vis3AG_Home3A",166,5666532,0.02942301,25.20813,4.26852
"1884_002_Vis3AG_Home3A",166,5666582,-0.1708503,18.97719,3.67416
"1884_002_Vis3AG_Home3A",166,5666632,-0.364131,12.82515,3.03396
"1884_002_Vis3AG_Home3A",166,5666682,-0.550425,6.75198,2.347974
"1884_002_Vis3AG_Home3A",166,5666732,-0.729723,0.75768,1.616172
"1884_002_Vis3AG_Home3A",166,5666782,-0.902034,-5.15775,0.838563
"1884_002_Vis3AG_Home3A",167,5691132,1.475916,56.6928,6.35685
"1884_002_Vis3AG_Home3A",167,5691182,1.352865,50.676,6.13074
"1884_002_Vis3AG_Home3A",167,5691232,1.219701,44.7363,5.84244
"1884_002_Vis3AG_Home3A",167,5691282,1.076424,38.8734,5.49192
"1884_002_Vis3AG_Home3A",167,5691332,0.923037,33.0876,5.07921
"1884_002_Vis3AG_Home3A",167,5691382,0.759534,27.3789,4.60431
"1884_002_Vis3AG_Home3A",167,5691432,0.585924,21.74703,4.06719
"1884_002_Vis3AG_Home3A",167,5691482,0.402198,16.19214,3.46788
"1884_002_Vis3AG_Home3A",167,5691532,0.2083614,10.7142,2.806344
"1884_002_Vis3AG_Home3A",167,5691582,0.00441123,5.31324,2.082618
"1884_002_Vis3AG_Home3A",167,5691632,-0.2096502,-0.01076712,1.296693
"1884_002_Vis3AG_Home3A",168,5720132,1.057008,54.5988,6.44349
"1884_002_Vis3AG_Home3A",168,5720182,0.824616,48.03,6.15726
"1884_002_Vis3AG_Home3A",168,5720232,0.604266,41.5287,5.82015
"1884_002_Vis3AG_Home3A",168,5720282,0.395952,35.0949,5.43219
"1884_002_Vis3AG_Home3A",168,5720332,0.1996794,28.72863,4.99335
"1884_002_Vis3AG_Home3A",168,5720382,0.01544679,22.42986,4.50369
"1884_002_Vis3AG_Home3A",168,5720432,-0.1567458,16.19856,3.96315
"1884_002_Vis3AG_Home3A",168,5720482,-0.316899,10.03476,3.37179
"1884_002_Vis3AG_Home3A",168,5720532,-0.465012,3.93846,2.729535
"1884_002_Vis3AG_Home3A",168,5720582,-1.259319,3.11151,6.14238
"1884_002_Vis3AG_Home3A",168,5720632,-2.325978,4.83897,10.73463
"1884_002_Vis3AG_Home3A",168,5720682,-3.38469,6.54042,15.20922
"1884_002_Vis3AG_Home3A",168,5720732,-4.43556,8.21622,19.56711
"1884_002_Vis3AG_Home3A",168,5720782,-5.47863,9.86667,23.80926
"1884_002_Vis3AG_Home3A",168,5720832,-6.51399,11.49207,27.93663
"1884_002_Vis3AG_Home3A",168,5720882,-7.54173,13.09275,31.9503
"1884_002_Vis3AG_Home3A",168,5720932,-8.56191,14.66898,35.8509
"1884_002_Vis3AG_Home3A",168,5720982,-9.57459,16.22112,39.6396
"1884_002_Vis3AG_Home3A",168,5721032,-10.57986,17.74944,43.3173
"1884_002_Vis3AG_Home3A",168,5721082,-11.57784,19.2543,46.8849
"1884_002_Vis3AG_Home3A",168,5721132,-12.56853,20.73594,50.3436
"1884_002_Vis3AG_Home3A",168,5721182,-13.55205,22.19472,53.6943
"1884_002_Vis3AG_Home3A",168,5721232,-14.52849,23.63094,56.9376
"1884_002_Vis3AG_Home3A",168,5721282,-15.49788,25.0449,60.0747
"1884_002_Vis3AG_Home3A",168,5721332,-16.46034,26.4369,63.1068
"1884_002_Vis3AG_Home3A",168,5721382,-17.4159,27.8073,66.0345
"1884_002_Vis3AG_Home3A",168,5721432,-18.36468,29.15634,68.8587
"1884_002_Vis3AG_Home3A",168,5721482,-19.30674,30.4845,71.5809
"1884_002_Vis3AG_Home3A",168,5721532,-20.24217,31.7916,74.2014
"1884_002_Vis3AG_Home3A",168,5721582,-21.17103,33.0786,76.7214
"1884_002_Vis3AG_Home3A",168,5721632,-22.09338,34.3455,79.1421
"1884_002_Vis3AG_Home3A",168,5721682,-23.00931,35.5926,81.4641
