"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_001_Vis1AB_Home1A",230,62,230,8062615,8,2
"1883_001_Vis1AB_Home1A",230,62,230,8063815,8,3
"1883_001_Vis1AB_Home1A",230,62,230,8065865,2,2
"1883_001_Vis1AB_Home1A",230,62,230,8068615,0,5
"1883_001_Vis1AB_Home1A",231,63,231,8118515,1,1
"1883_001_Vis1AB_Home1A",231,63,231,8119065,0,5
"1883_001_Vis1AB_Home1A",231,63,231,8119065,2,2
"1883_001_Vis1AB_Home1A",232,63,232,8146965,1,1
"1883_001_Vis1AB_Home1A",232,63,232,8147415,2,2
"1883_001_Vis1AB_Home1A",232,63,232,8147415,0,5
"1883_001_Vis1AB_Home1A",233,63,233,8173765,1,1
"1883_001_Vis1AB_Home1A",233,63,233,8174165,10,4
"1883_001_Vis1AB_Home1A",233,63,233,8174415,0,5
"1883_001_Vis1AB_Home1A",234,63,234,8209365,1,1
"1883_001_Vis1AB_Home1A",234,63,234,8209865,0,5
"1883_001_Vis1AB_Home1A",234,63,234,8209865,2,2
"1883_001_Vis1AB_Home1A",235,63,235,8240565,1,1
"1883_001_Vis1AB_Home1A",235,63,235,8241065,2,2
"1883_001_Vis1AB_Home1A",235,63,235,8241065,0,5
"1883_001_Vis1AB_Home1A",236,64,236,8387615,1,1
"1883_001_Vis1AB_Home1A",236,64,236,8388065,2,2
"1883_001_Vis1AB_Home1A",236,64,236,8388065,0,5
"1883_001_Vis1AB_Home1A",237,64,237,8401515,1,1
"1883_001_Vis1AB_Home1A",237,64,237,8401965,10,4
"1883_001_Vis1AB_Home1A",237,64,237,8402165,0,5
"1883_001_Vis1AB_Home1A",238,64,238,8418765,1,1
"1883_001_Vis1AB_Home1A",238,64,238,8419315,2,2
"1883_001_Vis1AB_Home1A",238,64,238,8419315,0,5
"1883_001_Vis1AB_Home1A",239,64,239,8432565,1,1
"1883_001_Vis1AB_Home1A",239,64,239,8433015,2,2
"1883_001_Vis1AB_Home1A",239,64,239,8433015,0,5
"1883_001_Vis1AB_Home1A",240,64,240,8444865,1,1
"1883_001_Vis1AB_Home1A",240,64,240,8445315,10,4
"1883_001_Vis1AB_Home1A",240,64,240,8445465,0,5
"1883_001_Vis1AB_Home1A",241,64,241,8464715,1,1
"1883_001_Vis1AB_Home1A",241,64,241,8465115,10,4
"1883_001_Vis1AB_Home1A",241,64,241,8466415,255,16
"1883_001_Vis1AB_Home1A",241,64,241,8467215,255,16
"1883_001_Vis1AB_Home1A",241,64,241,8467715,255,16
"1883_001_Vis1AB_Home1A",241,64,241,8468015,255,16
"1883_001_Vis1AB_Home1A",241,64,241,8469665,8,2
"1883_001_Vis1AB_Home1A",241,64,241,8471565,8,3
"1883_001_Vis1AB_Home1A",241,64,241,8472865,255,16
"1883_001_Vis1AB_Home1A",241,64,241,8472915,6,2
"1883_001_Vis1AB_Home1A",241,64,241,8473865,0,5
"1883_001_Vis1AB_Home1A",242,65,242,8511465,1,1
"1883_001_Vis1AB_Home1A",242,65,242,8511965,0,5
"1883_001_Vis1AB_Home1A",242,65,242,8511965,2,2
"1883_001_Vis1AB_Home1A",243,65,243,8527065,1,1
"1883_001_Vis1AB_Home1A",243,65,243,8527515,2,9
"1883_001_Vis1AB_Home1A",243,65,243,8534215,0,5
"1883_001_Vis1AB_Home1A",244,65,244,8561465,1,1
"1883_001_Vis1AB_Home1A",244,65,244,8561915,10,4
"1883_001_Vis1AB_Home1A",244,65,244,8562115,0,5
"1883_001_Vis1AB_Home1A",245,65,245,8582915,1,1
"1883_001_Vis1AB_Home1A",245,65,245,8583415,0,5
"1883_001_Vis1AB_Home1A",245,65,245,8583415,2,2
"1883_001_Vis1AB_Home1A",246,65,246,8621065,1,1
"1883_001_Vis1AB_Home1A",246,65,246,8621515,10,4
"1883_001_Vis1AB_Home1A",246,65,246,8621665,0,5
"1883_001_Vis1AB_Home1A",247,65,247,8637165,1,1
"1883_001_Vis1AB_Home1A",247,65,247,8637665,2,2
"1883_001_Vis1AB_Home1A",247,65,247,8637665,0,5
"1883_001_Vis1AB_Home1A",248,66,248,8670415,1,1
"1883_001_Vis1AB_Home1A",248,66,248,8670915,0,5
"1883_001_Vis1AB_Home1A",248,66,248,8670915,2,2
"1883_001_Vis1AB_Home1A",249,66,249,8687265,1,1
"1883_001_Vis1AB_Home1A",249,66,249,8687765,0,5
"1883_001_Vis1AB_Home1A",249,66,249,8687765,2,2
"1883_001_Vis1AB_Home1A",250,66,250,8703515,1,1
"1883_001_Vis1AB_Home1A",250,66,250,8703915,10,4
"1883_001_Vis1AB_Home1A",250,66,250,8704115,255,16
"1883_001_Vis1AB_Home1A",250,66,250,8704515,255,16
"1883_001_Vis1AB_Home1A",250,66,250,8704915,255,16
"1883_001_Vis1AB_Home1A",250,66,250,8705265,255,16
"1883_001_Vis1AB_Home1A",250,66,250,8705415,6,2
"1883_001_Vis1AB_Home1A",250,66,250,8706765,6,3
"1883_001_Vis1AB_Home1A",250,66,250,8707415,4,2
"1883_001_Vis1AB_Home1A",250,66,250,8708765,0,5
"1883_001_Vis1AB_Home1A",251,67,251,8755715,1,1
"1883_001_Vis1AB_Home1A",251,67,251,8756315,0,5
"1883_001_Vis1AB_Home1A",251,67,251,8756315,2,2
"1883_001_Vis1AB_Home1A",252,67,252,8777765,1,1
"1883_001_Vis1AB_Home1A",252,67,252,8778215,0,5
"1883_001_Vis1AB_Home1A",252,67,252,8778215,2,2
"1883_001_Vis1AB_Home1A",253,67,253,8796165,1,1
"1883_001_Vis1AB_Home1A",253,67,253,8796665,2,2
"1883_001_Vis1AB_Home1A",253,67,253,8796665,0,5
"1883_001_Vis1AB_Home1A",254,67,254,8813365,1,1
"1883_001_Vis1AB_Home1A",254,67,254,8813865,0,5
"1883_001_Vis1AB_Home1A",254,67,254,8813865,2,2
"1883_001_Vis1AB_Home1A",255,68,255,8883315,1,1
"1883_001_Vis1AB_Home1A",255,68,255,8883765,0,5
"1883_001_Vis1AB_Home1A",255,68,255,8883765,2,2
"1883_001_Vis1AB_Home1A",256,68,256,8900565,1,1
"1883_001_Vis1AB_Home1A",256,68,256,8901015,2,2
"1883_001_Vis1AB_Home1A",256,68,256,8901015,0,5
"1883_001_Vis1AB_Home1A",257,68,257,8916715,1,1
"1883_001_Vis1AB_Home1A",257,68,257,8917165,2,2
"1883_001_Vis1AB_Home1A",257,68,257,8917165,0,5
"1883_001_Vis1AB_Home1A",258,68,258,8937715,1,1
"1883_001_Vis1AB_Home1A",258,68,258,8938265,0,5
"1883_001_Vis1AB_Home1A",258,68,258,8938265,2,2
"1883_001_Vis1AB_Home1A",259,69,259,8977365,1,1
"1883_001_Vis1AB_Home1A",259,69,259,8977815,2,2
"1883_001_Vis1AB_Home1A",259,69,259,8977815,0,5
"1883_001_Vis1AB_Home1A",260,69,260,8994865,1,1
"1883_001_Vis1AB_Home1A",260,69,260,8995315,10,4
"1883_001_Vis1AB_Home1A",260,69,260,8995565,0,5
"1883_001_Vis1AB_Home1A",261,69,261,9020965,1,1
"1883_001_Vis1AB_Home1A",261,69,261,9021515,0,5
"1883_001_Vis1AB_Home1A",261,69,261,9021515,2,2
"1883_001_Vis1AB_Home1A",262,69,262,9042565,1,1
"1883_001_Vis1AB_Home1A",262,69,262,9043065,2,2
"1883_001_Vis1AB_Home1A",262,69,262,9043065,0,5
"1883_001_Vis1AB_Home1A",263,69,263,9060215,1,1
"1883_001_Vis1AB_Home1A",263,69,263,9060765,2,2
"1883_001_Vis1AB_Home1A",263,69,263,9060765,0,5
"1883_001_Vis1AB_Home1A",264,70,264,9105865,1,1
"1883_001_Vis1AB_Home1A",264,70,264,9106315,10,4
"1883_001_Vis1AB_Home1A",264,70,264,9109165,255,16
"1883_001_Vis1AB_Home1A",264,70,264,9109565,9,2
"1883_001_Vis1AB_Home1A",264,70,264,9110965,9,3
"1883_001_Vis1AB_Home1A",264,70,264,9112365,255,16
"1883_001_Vis1AB_Home1A",264,70,264,9112815,1,2
"1883_001_Vis1AB_Home1A",264,70,264,9114715,0,5
"1883_001_Vis1AB_Home1A",265,71,265,9145865,1,1
"1883_001_Vis1AB_Home1A",265,71,265,9146365,2,2
"1883_001_Vis1AB_Home1A",265,71,265,9146365,0,5
"1883_001_Vis1AB_Home1A",266,71,266,9162265,1,1
"1883_001_Vis1AB_Home1A",266,71,266,9162715,10,4
"1883_001_Vis1AB_Home1A",266,71,266,9163315,0,5
"1883_001_Vis1AB_Home1A",267,71,267,9181315,1,1
"1883_001_Vis1AB_Home1A",267,71,267,9181815,0,5
"1883_001_Vis1AB_Home1A",267,71,267,9181815,2,2
"1883_001_Vis1AB_Home1A",268,71,268,9206965,1,1
"1883_001_Vis1AB_Home1A",268,71,268,9207465,2,2
"1883_001_Vis1AB_Home1A",268,71,268,9207465,0,5
"1883_001_Vis1AB_Home1A",269,71,269,9227815,1,1
"1883_001_Vis1AB_Home1A",269,71,269,9228315,2,2
"1883_001_Vis1AB_Home1A",269,71,269,9228315,0,5
"1883_001_Vis1AB_Home1A",270,71,270,9249165,1,1
"1883_001_Vis1AB_Home1A",270,71,270,9249565,10,4
"1883_001_Vis1AB_Home1A",270,71,270,9249615,255,16
"1883_001_Vis1AB_Home1A",270,71,270,9250865,255,16
"1883_001_Vis1AB_Home1A",270,71,270,9251315,1,2
"1883_001_Vis1AB_Home1A",270,71,270,9252515,1,3
"1883_001_Vis1AB_Home1A",270,71,270,9253215,3,2
"1883_001_Vis1AB_Home1A",270,71,270,9253865,0,5
