"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_061_Vis2AM_Home2A",220,58,222,7096966,255,16
"1884_061_Vis2AM_Home2A",220,58,222,7097366,255,16
"1884_061_Vis2AM_Home2A",220,58,222,7099866,7,2
"1884_061_Vis2AM_Home2A",220,58,222,7101566,7,3
"1884_061_Vis2AM_Home2A",220,58,222,7103066,6,2
"1884_061_Vis2AM_Home2A",220,58,222,7103966,0,5
"1884_061_Vis2AM_Home2A",221,59,223,7169966,1,1
"1884_061_Vis2AM_Home2A",221,59,223,7170466,0,5
"1884_061_Vis2AM_Home2A",221,59,223,7170466,2,2
"1884_061_Vis2AM_Home2A",222,59,224,7189766,1,1
"1884_061_Vis2AM_Home2A",222,59,224,7190266,0,5
"1884_061_Vis2AM_Home2A",222,59,224,7190266,2,2
"1884_061_Vis2AM_Home2A",223,59,225,7215666,1,1
"1884_061_Vis2AM_Home2A",223,59,225,7216116,10,4
"1884_061_Vis2AM_Home2A",223,59,225,7216416,0,5
"1884_061_Vis2AM_Home2A",224,60,226,7247316,1,1
"1884_061_Vis2AM_Home2A",224,60,226,7247766,10,4
"1884_061_Vis2AM_Home2A",224,60,226,7247866,255,16
"1884_061_Vis2AM_Home2A",224,60,226,7248566,255,16
"1884_061_Vis2AM_Home2A",224,60,226,7248966,255,16
"1884_061_Vis2AM_Home2A",224,60,226,7251616,9,2
"1884_061_Vis2AM_Home2A",224,60,226,7252666,9,3
"1884_061_Vis2AM_Home2A",224,60,226,7254666,2,2
"1884_061_Vis2AM_Home2A",224,60,226,7256616,0,5
"1884_061_Vis2AM_Home2A",225,60,227,7470216,1,1
"1884_061_Vis2AM_Home2A",225,60,227,7470666,2,2
"1884_061_Vis2AM_Home2A",225,60,227,7470666,0,5
"1884_061_Vis2AM_Home2A",226,60,228,7489116,1,1
"1884_061_Vis2AM_Home2A",226,60,228,7489566,10,4
"1884_061_Vis2AM_Home2A",226,60,228,7494216,8,2
"1884_061_Vis2AM_Home2A",226,60,228,7495716,8,3
"1884_061_Vis2AM_Home2A",226,60,228,7498016,6,2
"1884_061_Vis2AM_Home2A",226,60,228,7499316,0,5
"1884_061_Vis2AM_Home2A",227,61,229,7538616,1,1
"1884_061_Vis2AM_Home2A",227,61,229,7539116,2,2
"1884_061_Vis2AM_Home2A",227,61,229,7539116,0,5
"1884_061_Vis2AM_Home2A",228,61,230,7560816,1,1
"1884_061_Vis2AM_Home2A",228,61,230,7561316,0,5
"1884_061_Vis2AM_Home2A",228,61,230,7561316,2,2
"1884_061_Vis2AM_Home2A",229,61,231,7581866,1,1
"1884_061_Vis2AM_Home2A",229,61,231,7582416,2,2
"1884_061_Vis2AM_Home2A",229,61,231,7582416,0,5
"1884_061_Vis2AM_Home2A",230,62,232,7605616,1,1
"1884_061_Vis2AM_Home2A",230,62,232,7606116,2,2
"1884_061_Vis2AM_Home2A",230,62,232,7606116,0,5
"1884_061_Vis2AM_Home2A",231,62,233,7641366,1,1
"1884_061_Vis2AM_Home2A",231,62,233,7641866,10,4
"1884_061_Vis2AM_Home2A",231,62,233,7642066,0,5
"1884_061_Vis2AM_Home2A",232,61,234,7669516,1,1
"1884_061_Vis2AM_Home2A",232,61,234,7669916,10,4
"1884_061_Vis2AM_Home2A",232,61,234,7670166,255,16
"1884_061_Vis2AM_Home2A",232,61,234,7670966,255,16
"1884_061_Vis2AM_Home2A",232,61,234,7671516,255,16
"1884_061_Vis2AM_Home2A",232,61,234,7671866,255,16
"1884_061_Vis2AM_Home2A",232,61,234,7672116,4,2
"1884_061_Vis2AM_Home2A",232,61,234,7672516,4,3
"1884_061_Vis2AM_Home2A",232,61,234,7672966,6,2
"1884_061_Vis2AM_Home2A",232,61,234,7673566,6,3
"1884_061_Vis2AM_Home2A",232,61,234,7674266,3,2
"1884_061_Vis2AM_Home2A",232,61,234,7674616,0,5
"1884_061_Vis2AM_Home2A",233,64,235,7816666,1,1
"1884_061_Vis2AM_Home2A",233,64,235,7817166,2,2
"1884_061_Vis2AM_Home2A",233,64,235,7817166,0,5
"1884_061_Vis2AM_Home2A",234,62,236,7831416,1,1
"1884_061_Vis2AM_Home2A",234,62,236,7831916,0,5
"1884_061_Vis2AM_Home2A",234,62,236,7831916,2,2
"1884_061_Vis2AM_Home2A",235,62,237,7849316,1,1
"1884_061_Vis2AM_Home2A",235,62,237,7849866,0,5
"1884_061_Vis2AM_Home2A",235,62,237,7849866,2,2
"1884_061_Vis2AM_Home2A",236,62,238,7870216,1,1
"1884_061_Vis2AM_Home2A",236,62,238,7870716,10,4
"1884_061_Vis2AM_Home2A",236,62,238,7870766,255,16
"1884_061_Vis2AM_Home2A",236,62,238,7872316,255,16
"1884_061_Vis2AM_Home2A",236,62,238,7873166,255,16
"1884_061_Vis2AM_Home2A",236,62,238,7873266,6,2
"1884_061_Vis2AM_Home2A",236,62,238,7873966,6,3
"1884_061_Vis2AM_Home2A",236,62,238,7874766,3,2
"1884_061_Vis2AM_Home2A",236,62,238,7875016,0,5
"1884_061_Vis2AM_Home2A",237,63,239,7907866,1,1
"1884_061_Vis2AM_Home2A",237,63,239,7908366,2,2
"1884_061_Vis2AM_Home2A",237,63,239,7908366,0,5
"1884_061_Vis2AM_Home2A",238,63,240,7923666,1,1
"1884_061_Vis2AM_Home2A",238,63,240,7924166,10,4
"1884_061_Vis2AM_Home2A",238,63,240,7924266,0,5
"1884_061_Vis2AM_Home2A",239,63,241,7948066,1,1
"1884_061_Vis2AM_Home2A",239,63,241,7948616,0,5
"1884_061_Vis2AM_Home2A",239,63,241,7948616,2,2
"1884_061_Vis2AM_Home2A",240,63,242,7965116,1,1
"1884_061_Vis2AM_Home2A",240,63,242,7965616,2,2
"1884_061_Vis2AM_Home2A",240,63,242,7965616,0,5
"1884_061_Vis2AM_Home2A",241,65,243,7993466,1,1
"1884_061_Vis2AM_Home2A",241,65,243,7994016,2,2
"1884_061_Vis2AM_Home2A",241,65,243,7994016,0,5
"1884_061_Vis2AM_Home2A",242,65,244,8008916,1,1
"1884_061_Vis2AM_Home2A",242,65,244,8009416,0,5
"1884_061_Vis2AM_Home2A",242,65,244,8009416,2,2
"1884_061_Vis2AM_Home2A",243,64,245,8023916,1,1
"1884_061_Vis2AM_Home2A",243,64,245,8024466,10,4
"1884_061_Vis2AM_Home2A",243,64,245,8024516,0,5
"1884_061_Vis2AM_Home2A",244,64,246,8046366,1,1
"1884_061_Vis2AM_Home2A",244,64,246,8046866,10,4
"1884_061_Vis2AM_Home2A",244,64,246,8046966,0,5
"1884_061_Vis2AM_Home2A",245,64,247,8068616,1,1
"1884_061_Vis2AM_Home2A",245,64,247,8069066,10,4
"1884_061_Vis2AM_Home2A",245,64,247,8069716,1,2
"1884_061_Vis2AM_Home2A",245,64,247,8069966,0,5
"1884_061_Vis2AM_Home2A",246,65,248,8216666,1,1
"1884_061_Vis2AM_Home2A",246,65,248,8217116,2,2
"1884_061_Vis2AM_Home2A",246,65,248,8217116,0,5
"1884_061_Vis2AM_Home2A",247,65,249,8235016,1,1
"1884_061_Vis2AM_Home2A",247,65,249,8235516,0,5
"1884_061_Vis2AM_Home2A",247,65,249,8235516,2,2
"1884_061_Vis2AM_Home2A",248,65,250,8265216,1,1
"1884_061_Vis2AM_Home2A",248,65,250,8265666,2,2
"1884_061_Vis2AM_Home2A",248,65,250,8265666,0,5
"1884_061_Vis2AM_Home2A",249,67,251,8288466,1,1
"1884_061_Vis2AM_Home2A",249,67,251,8288916,2,2
"1884_061_Vis2AM_Home2A",249,67,251,8288916,0,5
"1884_061_Vis2AM_Home2A",250,66,252,8366616,1,1
"1884_061_Vis2AM_Home2A",250,66,252,8367016,10,4
"1884_061_Vis2AM_Home2A",250,66,252,8367166,0,5
"1884_061_Vis2AM_Home2A",251,66,253,8388416,1,1
"1884_061_Vis2AM_Home2A",251,66,253,8389016,0,5
"1884_061_Vis2AM_Home2A",251,66,253,8389016,2,2
"1884_061_Vis2AM_Home2A",252,66,254,8409616,1,1
"1884_061_Vis2AM_Home2A",252,66,254,8410116,2,2
"1884_061_Vis2AM_Home2A",252,66,254,8410116,0,5
"1884_061_Vis2AM_Home2A",253,66,255,8432166,1,1
"1884_061_Vis2AM_Home2A",253,66,255,8432616,0,5
"1884_061_Vis2AM_Home2A",253,66,255,8432616,2,2
"1884_061_Vis2AM_Home2A",254,66,256,8455466,1,1
"1884_061_Vis2AM_Home2A",254,66,256,8455916,10,4
"1884_061_Vis2AM_Home2A",254,66,256,8455966,255,16
"1884_061_Vis2AM_Home2A",254,66,256,8457416,255,16
"1884_061_Vis2AM_Home2A",254,66,256,8458266,255,16
"1884_061_Vis2AM_Home2A",254,66,256,8458616,6,2
"1884_061_Vis2AM_Home2A",254,66,256,8459316,6,3
"1884_061_Vis2AM_Home2A",254,66,256,8460016,3,2
"1884_061_Vis2AM_Home2A",254,66,256,8460216,0,5
"1884_061_Vis2AM_Home2A",255,67,257,8498116,1,1
"1884_061_Vis2AM_Home2A",255,67,257,8498566,0,5
"1884_061_Vis2AM_Home2A",255,67,257,8498566,2,2
"1884_061_Vis2AM_Home2A",256,68,258,8518466,1,1
"1884_061_Vis2AM_Home2A",256,68,258,8518916,2,2
"1884_061_Vis2AM_Home2A",256,68,258,8518916,0,5
"1884_061_Vis2AM_Home2A",257,68,259,8540416,1,1
"1884_061_Vis2AM_Home2A",257,68,259,8540916,2,2
"1884_061_Vis2AM_Home2A",257,68,259,8540916,0,5
"1884_061_Vis2AM_Home2A",258,67,260,8570116,1,1
"1884_061_Vis2AM_Home2A",258,67,260,8570566,10,4
"1884_061_Vis2AM_Home2A",258,67,260,8570766,0,5
"1884_061_Vis2AM_Home2A",259,67,261,8602766,1,1
"1884_061_Vis2AM_Home2A",259,67,261,8603166,10,4
"1884_061_Vis2AM_Home2A",259,67,261,8608366,7,2
"1884_061_Vis2AM_Home2A",259,67,261,8608366,0,5
"1884_061_Vis2AM_Home2A",260,71,262,8749216,1,1
"1884_061_Vis2AM_Home2A",260,71,262,8749666,10,4
"1884_061_Vis2AM_Home2A",260,71,262,8749766,0,5
"1884_061_Vis2AM_Home2A",261,68,263,8766516,1,1
"1884_061_Vis2AM_Home2A",261,68,263,8767016,10,4
"1884_061_Vis2AM_Home2A",261,68,263,8767116,0,5
"1884_061_Vis2AM_Home2A",262,68,264,8785266,1,1
"1884_061_Vis2AM_Home2A",262,68,264,8785816,2,2
"1884_061_Vis2AM_Home2A",262,68,264,8785816,0,5
"1884_061_Vis2AM_Home2A",263,68,265,8808516,1,1
"1884_061_Vis2AM_Home2A",263,68,265,8809016,0,5
"1884_061_Vis2AM_Home2A",263,68,265,8809016,2,2
"1884_061_Vis2AM_Home2A",264,69,266,8835816,1,1
"1884_061_Vis2AM_Home2A",264,69,266,8836366,2,2
"1884_061_Vis2AM_Home2A",264,69,266,8836366,0,5
"1884_061_Vis2AM_Home2A",265,69,267,8848516,1,1
"1884_061_Vis2AM_Home2A",265,69,267,8849016,2,2
"1884_061_Vis2AM_Home2A",265,69,267,8849016,0,5
"1884_061_Vis2AM_Home2A",266,69,268,8864016,1,1
"1884_061_Vis2AM_Home2A",266,69,268,8864466,10,4
"1884_061_Vis2AM_Home2A",266,69,268,8864516,255,16
"1884_061_Vis2AM_Home2A",266,69,268,8865466,255,16
"1884_061_Vis2AM_Home2A",266,69,268,8866016,255,16
"1884_061_Vis2AM_Home2A",266,69,268,8866116,6,2
"1884_061_Vis2AM_Home2A",266,69,268,8867366,6,3
"1884_061_Vis2AM_Home2A",266,69,268,8868516,3,2
"1884_061_Vis2AM_Home2A",266,69,268,8868866,0,5
"1884_061_Vis2AM_Home2A",267,70,269,8898066,1,1
"1884_061_Vis2AM_Home2A",267,70,269,8898516,10,4
"1884_061_Vis2AM_Home2A",267,70,269,8898566,0,5
"1884_061_Vis2AM_Home2A",268,70,270,8914766,1,1
"1884_061_Vis2AM_Home2A",268,70,270,8915266,0,5
"1884_061_Vis2AM_Home2A",268,70,270,8915266,2,2
"1884_061_Vis2AM_Home2A",269,70,271,8931866,1,1
"1884_061_Vis2AM_Home2A",269,70,271,8932316,10,4
"1884_061_Vis2AM_Home2A",269,70,271,8932416,255,16
"1884_061_Vis2AM_Home2A",269,70,271,8933366,255,16
"1884_061_Vis2AM_Home2A",269,70,271,8933766,5,2
"1884_061_Vis2AM_Home2A",269,70,271,8934816,5,3
"1884_061_Vis2AM_Home2A",269,70,271,8936566,3,2
"1884_061_Vis2AM_Home2A",269,70,271,8936666,0,5
"1884_061_Vis2AM_Home2A",270,72,272,8972666,1,1
"1884_061_Vis2AM_Home2A",270,72,272,8973166,0,5
"1884_061_Vis2AM_Home2A",270,72,272,8973166,2,2
"1884_061_Vis2AM_Home2A",271,72,273,8987316,1,1
"1884_061_Vis2AM_Home2A",271,72,273,8987766,10,4
"1884_061_Vis2AM_Home2A",271,72,273,8987866,255,16
"1884_061_Vis2AM_Home2A",271,72,273,8989216,255,16
"1884_061_Vis2AM_Home2A",271,72,273,8989816,5,2
"1884_061_Vis2AM_Home2A",271,72,273,8990766,5,3
"1884_061_Vis2AM_Home2A",271,72,273,8991716,3,2
"1884_061_Vis2AM_Home2A",271,72,273,8991916,0,5
"1884_061_Vis2AM_Home2A",272,72,274,9173016,1,1
"1884_061_Vis2AM_Home2A",272,72,274,9173516,0,5
"1884_061_Vis2AM_Home2A",272,72,274,9173516,2,2
"1884_061_Vis2AM_Home2A",273,72,275,9187466,1,1
"1884_061_Vis2AM_Home2A",273,72,275,9188016,0,5
"1884_061_Vis2AM_Home2A",273,72,275,9188016,2,2
"1884_061_Vis2AM_Home2A",274,72,276,9201316,1,1
"1884_061_Vis2AM_Home2A",274,72,276,9201916,2,2
"1884_061_Vis2AM_Home2A",274,72,276,9201916,0,5
"1884_061_Vis2AM_Home2A",275,72,277,9214216,1,1
"1884_061_Vis2AM_Home2A",275,72,277,9214716,2,2
"1884_061_Vis2AM_Home2A",275,72,277,9214716,0,5
"1884_061_Vis2AM_Home2A",276,72,278,9230466,1,1
"1884_061_Vis2AM_Home2A",276,72,278,9230916,0,5
"1884_061_Vis2AM_Home2A",276,72,278,9230916,2,2
"1884_061_Vis2AM_Home2A",277,73,279,9265516,1,1
"1884_061_Vis2AM_Home2A",277,73,279,9266066,2,2
"1884_061_Vis2AM_Home2A",277,73,279,9266066,0,5
"1884_061_Vis2AM_Home2A",278,73,280,9279766,1,1
"1884_061_Vis2AM_Home2A",278,73,280,9280316,2,2
"1884_061_Vis2AM_Home2A",278,73,280,9280316,0,5
"1884_061_Vis2AM_Home2A",279,73,281,9305066,1,1
"1884_061_Vis2AM_Home2A",279,73,281,9305516,10,4
"1884_061_Vis2AM_Home2A",279,73,281,9305566,0,5
"1884_061_Vis2AM_Home2A",280,75,282,9338666,1,1
"1884_061_Vis2AM_Home2A",280,75,282,9339216,2,2
"1884_061_Vis2AM_Home2A",280,75,282,9339216,0,5
"1884_061_Vis2AM_Home2A",281,74,283,9371116,1,1
"1884_061_Vis2AM_Home2A",281,74,283,9371616,2,2
"1884_061_Vis2AM_Home2A",281,74,283,9371616,0,5
"1884_061_Vis2AM_Home2A",282,74,284,9390766,1,1
"1884_061_Vis2AM_Home2A",282,74,284,9391216,10,4
"1884_061_Vis2AM_Home2A",282,74,284,9391266,255,16
"1884_061_Vis2AM_Home2A",282,74,284,9392316,255,16
"1884_061_Vis2AM_Home2A",282,74,284,9392966,255,16
"1884_061_Vis2AM_Home2A",282,74,284,9395216,7,2
"1884_061_Vis2AM_Home2A",282,74,284,9396866,7,3
"1884_061_Vis2AM_Home2A",282,74,284,9398216,5,2
"1884_061_Vis2AM_Home2A",282,74,284,9398316,0,5
"1884_061_Vis2AM_Home2A",283,75,285,9480816,1,1
"1884_061_Vis2AM_Home2A",283,75,285,9481416,0,5
"1884_061_Vis2AM_Home2A",283,75,285,9481416,2,2
"1884_061_Vis2AM_Home2A",284,75,286,9498666,1,1
"1884_061_Vis2AM_Home2A",284,75,286,9499166,0,5
"1884_061_Vis2AM_Home2A",284,75,286,9499166,2,2
"1884_061_Vis2AM_Home2A",285,76,287,9517016,1,1
"1884_061_Vis2AM_Home2A",285,76,287,9517516,10,4
"1884_061_Vis2AM_Home2A",285,76,287,9517616,0,5
"1884_061_Vis2AM_Home2A",286,75,288,9551716,1,1
"1884_061_Vis2AM_Home2A",286,75,288,9552216,0,5
"1884_061_Vis2AM_Home2A",286,75,288,9552216,2,2
"1884_061_Vis2AM_Home2A",287,75,289,9570116,1,1
"1884_061_Vis2AM_Home2A",287,75,289,9570616,10,4
"1884_061_Vis2AM_Home2A",287,75,289,9570766,0,5
"1884_061_Vis2AM_Home2A",288,75,290,9610816,1,1
"1884_061_Vis2AM_Home2A",288,75,290,9611316,10,4
"1884_061_Vis2AM_Home2A",288,75,290,9611416,0,5
"1884_061_Vis2AM_Home2A",289,75,291,9658116,1,1
"1884_061_Vis2AM_Home2A",289,75,291,9658516,10,4
"1884_061_Vis2AM_Home2A",289,75,291,9662966,6,2
"1884_061_Vis2AM_Home2A",289,75,291,9667966,6,3
"1884_061_Vis2AM_Home2A",289,75,291,9669366,4,2
"1884_061_Vis2AM_Home2A",289,75,291,9669616,0,5
"1884_061_Vis2AM_Home2A",290,76,292,9698816,1,1
"1884_061_Vis2AM_Home2A",290,76,292,9699366,2,2
"1884_061_Vis2AM_Home2A",290,76,292,9699366,0,5
"1884_061_Vis2AM_Home2A",291,76,293,9720516,1,1
"1884_061_Vis2AM_Home2A",291,76,293,9721016,2,2
"1884_061_Vis2AM_Home2A",291,76,293,9721016,0,5
"1884_061_Vis2AM_Home2A",292,76,294,9743116,1,1
"1884_061_Vis2AM_Home2A",292,76,294,9743566,10,4
"1884_061_Vis2AM_Home2A",292,76,294,9743716,0,5
"1884_061_Vis2AM_Home2A",293,76,295,9772866,1,1
"1884_061_Vis2AM_Home2A",293,76,295,9773466,2,2
"1884_061_Vis2AM_Home2A",293,76,295,9773466,0,5
"1884_061_Vis2AM_Home2A",294,76,296,9824916,1,1
"1884_061_Vis2AM_Home2A",294,76,296,9825366,10,4
"1884_061_Vis2AM_Home2A",294,76,296,9825566,0,5
"1884_061_Vis2AM_Home2A",295,76,297,9862616,1,1
"1884_061_Vis2AM_Home2A",295,76,297,9863066,10,4
"1884_061_Vis2AM_Home2A",295,76,297,9863116,0,5
"1884_061_Vis2AM_Home2A",296,76,298,9891416,1,1
"1884_061_Vis2AM_Home2A",296,76,298,9891916,10,4
"1884_061_Vis2AM_Home2A",296,76,298,9892066,0,5
"1884_061_Vis2AM_Home2A",297,76,299,9926666,1,1
"1884_061_Vis2AM_Home2A",297,76,299,9927166,2,2
"1884_061_Vis2AM_Home2A",297,76,299,9927166,0,5
"1884_061_Vis2AM_Home2A",298,77,300,9995016,1,1
"1884_061_Vis2AM_Home2A",298,77,300,9995566,0,5
"1884_061_Vis2AM_Home2A",298,77,300,9995566,2,2
"1884_061_Vis2AM_Home2A",299,77,301,10014166,1,1
"1884_061_Vis2AM_Home2A",299,77,301,10014616,10,4
"1884_061_Vis2AM_Home2A",299,77,301,10019516,255,11
"1884_061_Vis2AM_Home2A",299,77,301,10019966,0,5
"1884_061_Vis2AM_Home2A",300,78,302,10066116,1,1
"1884_061_Vis2AM_Home2A",300,78,302,10066516,10,4
"1884_061_Vis2AM_Home2A",300,78,302,10067216,255,16
"1884_061_Vis2AM_Home2A",300,78,302,10067616,255,16
"1884_061_Vis2AM_Home2A",300,78,302,10067916,255,16
"1884_061_Vis2AM_Home2A",300,78,302,10068266,255,16
"1884_061_Vis2AM_Home2A",300,78,302,10070316,8,2
"1884_061_Vis2AM_Home2A",300,78,302,10071616,8,3
"1884_061_Vis2AM_Home2A",300,78,302,10073766,6,2
"1884_061_Vis2AM_Home2A",300,78,302,10074466,6,3
"1884_061_Vis2AM_Home2A",300,78,302,10075566,4,2
"1884_061_Vis2AM_Home2A",300,78,302,10075616,0,5
