"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_043_Vis4AJ_Home4A",222,58,222,7304335,0,5
"1883_043_Vis4AJ_Home4A",222,58,222,7304335,2,2
"1883_043_Vis4AJ_Home4A",223,58,223,7325885,1,1
"1883_043_Vis4AJ_Home4A",223,58,223,7326385,0,5
"1883_043_Vis4AJ_Home4A",223,58,223,7326385,2,2
"1883_043_Vis4AJ_Home4A",224,58,224,7342285,1,1
"1883_043_Vis4AJ_Home4A",224,58,224,7342835,2,2
"1883_043_Vis4AJ_Home4A",224,58,224,7342835,0,5
"1883_043_Vis4AJ_Home4A",225,58,225,7359835,1,1
"1883_043_Vis4AJ_Home4A",225,58,225,7360285,2,2
"1883_043_Vis4AJ_Home4A",225,58,225,7360285,0,5
"1883_043_Vis4AJ_Home4A",226,59,226,7392435,1,1
"1883_043_Vis4AJ_Home4A",226,59,226,7392935,0,5
"1883_043_Vis4AJ_Home4A",226,59,226,7392935,2,2
"1883_043_Vis4AJ_Home4A",227,59,227,7407485,1,1
"1883_043_Vis4AJ_Home4A",227,59,227,7407985,2,2
"1883_043_Vis4AJ_Home4A",227,59,227,7407985,0,5
"1883_043_Vis4AJ_Home4A",228,59,228,7426285,1,1
"1883_043_Vis4AJ_Home4A",228,59,228,7426785,2,2
"1883_043_Vis4AJ_Home4A",228,59,228,7426785,0,5
"1883_043_Vis4AJ_Home4A",229,59,229,7445385,1,1
"1883_043_Vis4AJ_Home4A",229,59,229,7445835,10,4
"1883_043_Vis4AJ_Home4A",229,59,229,7446085,0,5
"1883_043_Vis4AJ_Home4A",230,59,230,7477235,1,1
"1883_043_Vis4AJ_Home4A",230,59,230,7477685,2,2
"1883_043_Vis4AJ_Home4A",230,59,230,7477685,0,5
"1883_043_Vis4AJ_Home4A",231,59,231,7509835,1,1
"1883_043_Vis4AJ_Home4A",231,59,231,7510385,2,2
"1883_043_Vis4AJ_Home4A",231,59,231,7510385,0,5
"1883_043_Vis4AJ_Home4A",232,60,232,7540835,1,1
"1883_043_Vis4AJ_Home4A",232,60,232,7541285,10,4
"1883_043_Vis4AJ_Home4A",232,60,232,7541635,0,5
"1883_043_Vis4AJ_Home4A",233,60,233,7564585,1,1
"1883_043_Vis4AJ_Home4A",233,60,233,7565085,2,2
"1883_043_Vis4AJ_Home4A",233,60,233,7565085,0,5
"1883_043_Vis4AJ_Home4A",234,60,234,7589435,1,1
"1883_043_Vis4AJ_Home4A",234,60,234,7589835,10,4
"1883_043_Vis4AJ_Home4A",234,60,234,7594335,255,16
"1883_043_Vis4AJ_Home4A",234,60,234,7594735,9,2
"1883_043_Vis4AJ_Home4A",234,60,234,7596135,9,3
"1883_043_Vis4AJ_Home4A",234,60,234,7597885,3,2
"1883_043_Vis4AJ_Home4A",234,60,234,7599185,0,5
"1883_043_Vis4AJ_Home4A",235,61,235,7690435,1,1
"1883_043_Vis4AJ_Home4A",235,61,235,7690985,2,2
"1883_043_Vis4AJ_Home4A",235,61,235,7690985,0,5
"1883_043_Vis4AJ_Home4A",236,61,236,7706535,1,1
"1883_043_Vis4AJ_Home4A",236,61,236,7707035,0,5
"1883_043_Vis4AJ_Home4A",236,61,236,7707035,2,2
"1883_043_Vis4AJ_Home4A",237,61,237,7725935,1,1
"1883_043_Vis4AJ_Home4A",237,61,237,7726435,2,2
"1883_043_Vis4AJ_Home4A",237,61,237,7726435,0,5
"1883_043_Vis4AJ_Home4A",238,61,238,7743885,1,1
"1883_043_Vis4AJ_Home4A",238,61,238,7744385,2,2
"1883_043_Vis4AJ_Home4A",238,61,238,7744385,0,5
"1883_043_Vis4AJ_Home4A",239,62,239,7786185,1,1
"1883_043_Vis4AJ_Home4A",239,62,239,7786685,10,4
"1883_043_Vis4AJ_Home4A",239,62,239,7789535,7,2
"1883_043_Vis4AJ_Home4A",239,62,239,7789935,0,5
"1883_043_Vis4AJ_Home4A",240,63,240,7963535,1,1
"1883_043_Vis4AJ_Home4A",240,63,240,7963985,2,2
"1883_043_Vis4AJ_Home4A",240,63,240,7963985,0,5
"1883_043_Vis4AJ_Home4A",241,63,241,7982535,1,1
"1883_043_Vis4AJ_Home4A",241,63,241,7983035,0,5
"1883_043_Vis4AJ_Home4A",241,63,241,7983035,2,2
"1883_043_Vis4AJ_Home4A",242,63,242,8000535,1,1
"1883_043_Vis4AJ_Home4A",242,63,242,8000985,2,2
"1883_043_Vis4AJ_Home4A",242,63,242,8000985,0,5
"1883_043_Vis4AJ_Home4A",243,63,243,8025235,1,1
"1883_043_Vis4AJ_Home4A",243,63,243,8025685,2,2
"1883_043_Vis4AJ_Home4A",243,63,243,8025685,0,5
"1883_043_Vis4AJ_Home4A",244,63,244,8046535,1,1
"1883_043_Vis4AJ_Home4A",244,63,244,8047035,0,5
"1883_043_Vis4AJ_Home4A",244,63,244,8047035,2,2
"1883_043_Vis4AJ_Home4A",245,63,245,8068785,1,1
"1883_043_Vis4AJ_Home4A",245,63,245,8069285,0,5
"1883_043_Vis4AJ_Home4A",245,63,245,8069285,2,2
"1883_043_Vis4AJ_Home4A",246,64,246,8102535,1,1
"1883_043_Vis4AJ_Home4A",246,64,246,8102985,2,2
"1883_043_Vis4AJ_Home4A",246,64,246,8102985,0,5
"1883_043_Vis4AJ_Home4A",247,64,247,8123235,1,1
"1883_043_Vis4AJ_Home4A",247,64,247,8123635,10,4
"1883_043_Vis4AJ_Home4A",247,64,247,8123885,0,5
"1883_043_Vis4AJ_Home4A",248,64,248,8151585,1,1
"1883_043_Vis4AJ_Home4A",248,64,248,8151985,10,4
"1883_043_Vis4AJ_Home4A",248,64,248,8152235,255,16
"1883_043_Vis4AJ_Home4A",248,64,248,8152935,255,16
"1883_043_Vis4AJ_Home4A",248,64,248,8153335,5,2
"1883_043_Vis4AJ_Home4A",248,64,248,8154035,5,3
"1883_043_Vis4AJ_Home4A",248,64,248,8155485,255,16
"1883_043_Vis4AJ_Home4A",248,64,248,8155585,4,2
"1883_043_Vis4AJ_Home4A",248,64,248,8158285,0,5
"1883_043_Vis4AJ_Home4A",249,65,249,8197035,1,1
"1883_043_Vis4AJ_Home4A",249,65,249,8197535,0,5
"1883_043_Vis4AJ_Home4A",249,65,249,8197535,2,2
"1883_043_Vis4AJ_Home4A",250,65,250,8217935,1,1
"1883_043_Vis4AJ_Home4A",250,65,250,8218435,2,2
"1883_043_Vis4AJ_Home4A",250,65,250,8218435,0,5
"1883_043_Vis4AJ_Home4A",251,65,251,8239785,1,1
"1883_043_Vis4AJ_Home4A",251,65,251,8240185,10,4
"1883_043_Vis4AJ_Home4A",251,65,251,8243485,255,16
"1883_043_Vis4AJ_Home4A",251,65,251,8244085,9,2
"1883_043_Vis4AJ_Home4A",251,65,251,8245635,9,3
"1883_043_Vis4AJ_Home4A",251,65,251,8247535,3,2
"1883_043_Vis4AJ_Home4A",251,65,251,8248235,0,5
"1883_043_Vis4AJ_Home4A",252,66,252,8340635,1,1
"1883_043_Vis4AJ_Home4A",252,66,252,8341035,10,4
"1883_043_Vis4AJ_Home4A",252,66,252,8342485,255,16
"1883_043_Vis4AJ_Home4A",252,66,252,8343235,255,16
"1883_043_Vis4AJ_Home4A",252,66,252,8343685,255,16
"1883_043_Vis4AJ_Home4A",252,66,252,8343935,255,16
"1883_043_Vis4AJ_Home4A",252,66,252,8344085,9,2
"1883_043_Vis4AJ_Home4A",252,66,252,8345335,9,3
"1883_043_Vis4AJ_Home4A",252,66,252,8347035,3,2
"1883_043_Vis4AJ_Home4A",252,66,252,8347385,0,5
"1883_043_Vis4AJ_Home4A",253,67,253,8380885,1,1
"1883_043_Vis4AJ_Home4A",253,67,253,8381285,10,4
"1883_043_Vis4AJ_Home4A",253,67,253,8383335,255,16
"1883_043_Vis4AJ_Home4A",253,67,253,8384085,255,16
"1883_043_Vis4AJ_Home4A",253,67,253,8384685,255,16
"1883_043_Vis4AJ_Home4A",253,67,253,8384785,8,2
"1883_043_Vis4AJ_Home4A",253,67,253,8385935,8,3
"1883_043_Vis4AJ_Home4A",253,67,253,8387535,255,16
"1883_043_Vis4AJ_Home4A",253,67,253,8388235,255,16
"1883_043_Vis4AJ_Home4A",253,67,253,8388585,1,2
"1883_043_Vis4AJ_Home4A",253,67,253,8389435,0,5
"1883_043_Vis4AJ_Home4A",254,68,254,8432085,1,1
"1883_043_Vis4AJ_Home4A",254,68,254,8432535,0,5
"1883_043_Vis4AJ_Home4A",254,68,254,8432535,2,2
"1883_043_Vis4AJ_Home4A",255,68,255,8451335,1,1
"1883_043_Vis4AJ_Home4A",255,68,255,8451685,10,4
"1883_043_Vis4AJ_Home4A",255,68,255,8451985,0,5
"1883_043_Vis4AJ_Home4A",256,68,256,8477435,1,1
"1883_043_Vis4AJ_Home4A",256,68,256,8477835,10,4
"1883_043_Vis4AJ_Home4A",256,68,256,8478135,0,5
"1883_043_Vis4AJ_Home4A",257,NA,257,8504985,1,1
"1883_043_Vis4AJ_Home4A",257,NA,257,8505435,0,5
"1883_043_Vis4AJ_Home4A",257,NA,257,8505435,2,2
"1883_043_Vis4AJ_Home4A",258,68,258,8530785,1,1
"1883_043_Vis4AJ_Home4A",258,68,258,8531285,0,5
"1883_043_Vis4AJ_Home4A",258,68,258,8531285,2,2
"1883_043_Vis4AJ_Home4A",259,69,259,8565835,1,1
"1883_043_Vis4AJ_Home4A",259,69,259,8566335,2,2
"1883_043_Vis4AJ_Home4A",259,69,259,8566335,0,5
"1883_043_Vis4AJ_Home4A",260,69,260,8593385,1,1
"1883_043_Vis4AJ_Home4A",260,69,260,8593785,0,5
"1883_043_Vis4AJ_Home4A",260,69,260,8593785,2,2
"1883_043_Vis4AJ_Home4A",261,69,261,8615735,1,1
"1883_043_Vis4AJ_Home4A",261,69,261,8616185,10,4
"1883_043_Vis4AJ_Home4A",261,69,261,8621135,4,2
"1883_043_Vis4AJ_Home4A",261,69,261,8621635,0,5
"1883_043_Vis4AJ_Home4A",262,70,262,8660635,1,1
"1883_043_Vis4AJ_Home4A",262,70,262,8661085,10,4
"1883_043_Vis4AJ_Home4A",262,70,262,8662485,4,2
"1883_043_Vis4AJ_Home4A",262,70,262,8662785,0,5
