"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_089_Vis2AP_Home2A",176,5336147,-6.07704,0.321294,46.5645
"1884_089_Vis2AP_Home2A",176,5336197,-6.4566,0.1507761,49.8855
"1884_089_Vis2AP_Home2A",176,5336247,-6.82851,-0.02117247,53.1147
"1884_089_Vis2AP_Home2A",176,5336297,-7.19277,-0.1945506,56.2524
"1884_089_Vis2AP_Home2A",176,5336347,-7.54935,-0.36936,59.2986
"1884_089_Vis2AP_Home2A",176,5336397,-7.89834,-0.545598,62.253
"1884_089_Vis2AP_Home2A",176,5336447,-8.23965,-0.723264,65.1162
"1884_089_Vis2AP_Home2A",176,5336497,-8.57331,-0.902361,67.8876
"1884_089_Vis2AP_Home2A",176,5336547,-8.89932,-1.082889,70.5675
"1884_089_Vis2AP_Home2A",176,5336597,-9.21771,-1.264845,73.1559
"1884_089_Vis2AP_Home2A",176,5336647,-9.52842,-1.448232,75.6528
"1884_089_Vis2AP_Home2A",176,5336697,-9.83151,-1.633047,78.0579
"1884_089_Vis2AP_Home2A",176,5336747,-10.12695,-1.819293,80.3715
"1884_089_Vis2AP_Home2A",176,5336797,-10.41471,-2.006967,82.5936
"1884_089_Vis2AP_Home2A",176,5336847,-10.69485,-2.196072,84.7242
"1884_089_Vis2AP_Home2A",176,5336897,-10.96734,-2.386608,86.763
"1884_089_Vis2AP_Home2A",176,5336947,-11.23218,-2.578572,88.7106
"1884_089_Vis2AP_Home2A",176,5336997,-11.4894,-2.771964,90.5664
"1884_089_Vis2AP_Home2A",176,5337047,-11.73894,-2.966787,92.3307
"1884_089_Vis2AP_Home2A",176,5337097,-11.98083,-3.16305,94.0035
"1884_089_Vis2AP_Home2A",176,5337147,-12.2151,-3.36072,95.5845
"1884_089_Vis2AP_Home2A",176,5337197,-12.44169,-3.55983,97.074
"1884_089_Vis2AP_Home2A",176,5337247,-12.66066,-3.76038,98.4723
"1884_089_Vis2AP_Home2A",176,5337297,-12.87198,-3.96234,99.7785
"1884_089_Vis2AP_Home2A",176,5337347,-13.07562,-4.16574,100.9935
"1884_089_Vis2AP_Home2A",176,5337397,-13.27164,-4.37058,102.117
"1884_089_Vis2AP_Home2A",176,5337447,-13.46004,-4.57686,103.1487
"1884_089_Vis2AP_Home2A",176,5337497,-13.64076,-4.78455,104.0889
"1884_089_Vis2AP_Home2A",176,5337547,-13.81383,-4.99365,104.9376
"1884_089_Vis2AP_Home2A",176,5337597,-13.97925,-5.20422,105.6948
"1884_089_Vis2AP_Home2A",176,5337647,-14.13705,-5.4162,106.3602
"1884_089_Vis2AP_Home2A",176,5337697,-14.28717,-5.62959,106.9341
"1884_089_Vis2AP_Home2A",176,5337747,-14.42967,-5.84442,107.4165
"1884_089_Vis2AP_Home2A",176,5337797,-14.56452,-6.06069,107.8074
"1884_089_Vis2AP_Home2A",176,5337847,-14.69169,-6.2784,108.1068
"1884_089_Vis2AP_Home2A",176,5337897,-14.81124,-6.49752,108.3144
"1884_089_Vis2AP_Home2A",176,5337947,-14.92314,-6.71808,108.4308
"1884_089_Vis2AP_Home2A",176,5337997,-15.02739,-6.94008,108.4554
"1884_089_Vis2AP_Home2A",176,5338047,-15.12402,-7.16349,108.3885
"1884_089_Vis2AP_Home2A",176,5338097,-15.21297,-7.38834,108.2298
"1884_089_Vis2AP_Home2A",176,5338147,-15.29427,-7.61463,107.9799
"1884_089_Vis2AP_Home2A",176,5338197,-15.36795,-7.84233,107.6382
"1884_089_Vis2AP_Home2A",176,5338247,-15.43395,-8.07147,107.205
"1884_089_Vis2AP_Home2A",176,5338297,-15.49233,-8.30202,106.6803
"1884_089_Vis2AP_Home2A",176,5338347,-15.54306,-8.53401,106.0638
"1884_089_Vis2AP_Home2A",176,5338397,-15.58614,-8.76744,105.3561
"1884_089_Vis2AP_Home2A",176,5338447,-15.62157,-9.00231,104.5566
"1884_089_Vis2AP_Home2A",176,5338497,-15.64935,-9.23859,103.6656
"1884_089_Vis2AP_Home2A",176,5338547,-15.66948,-9.47631,102.6828
"1884_089_Vis2AP_Home2A",176,5338597,-15.68196,-9.71544,101.6088
"1884_089_Vis2AP_Home2A",176,5338647,-15.68679,-9.95601,100.443
"1884_089_Vis2AP_Home2A",176,5338697,-15.684,-10.19802,99.186
"1884_089_Vis2AP_Home2A",176,5338747,-15.67353,-10.44144,97.8372
"1884_089_Vis2AP_Home2A",176,5338797,-15.65544,-10.6863,96.3966
"1884_089_Vis2AP_Home2A",176,5338847,-15.6297,-10.9326,94.8648
"1884_089_Vis2AP_Home2A",176,5338897,-15.59628,-11.18034,93.2412
"1884_089_Vis2AP_Home2A",176,5338947,-15.55524,-11.42949,91.5261
"1884_089_Vis2AP_Home2A",176,5338997,-15.50655,-11.68005,89.7195
"1884_089_Vis2AP_Home2A",176,5339047,-15.45021,-11.93208,87.8214
"1884_089_Vis2AP_Home2A",176,5339097,-15.38625,-12.18552,85.8315
"1884_089_Vis2AP_Home2A",176,5339147,-15.31461,-12.44037,83.7504
"1884_089_Vis2AP_Home2A",176,5339197,-15.23532,-12.69669,81.5775
"1884_089_Vis2AP_Home2A",176,5339247,-15.14841,-12.95442,79.3131
"1884_089_Vis2AP_Home2A",176,5339297,-15.05382,-13.21356,76.9569
"1884_089_Vis2AP_Home2A",176,5339347,-14.95161,-13.47417,74.5095
"1884_089_Vis2AP_Home2A",176,5339397,-14.84175,-13.73616,71.9703
"1884_089_Vis2AP_Home2A",176,5339447,-14.72424,-13.99962,69.3396
"1884_089_Vis2AP_Home2A",176,5339497,-14.59908,-14.26449,66.6174
"1884_089_Vis2AP_Home2A",176,5339547,-14.46627,-14.5308,63.8037
"1884_089_Vis2AP_Home2A",176,5339597,-14.32581,-14.79855,60.8982
"1884_089_Vis2AP_Home2A",176,5339647,-14.1777,-15.06771,57.9012
"1884_089_Vis2AP_Home2A",176,5339697,-14.02197,-15.33831,54.8127
"1884_089_Vis2AP_Home2A",176,5339747,-13.85856,-15.61032,51.6327
"1884_089_Vis2AP_Home2A",176,5339797,-13.6875,-15.8838,48.3612
"1884_089_Vis2AP_Home2A",176,5339847,-13.50882,-16.15869,44.9979
"1884_089_Vis2AP_Home2A",176,5339897,-13.32249,-16.43499,41.5434
"1884_089_Vis2AP_Home2A",176,5339947,-13.12851,-16.71273,37.9971
"1884_089_Vis2AP_Home2A",176,5339997,-12.92688,-16.99191,34.359
"1884_089_Vis2AP_Home2A",176,5340047,-12.7176,-17.27253,30.6297
"1884_089_Vis2AP_Home2A",176,5340097,-12.50067,-17.55456,26.80872
"1884_089_Vis2AP_Home2A",176,5340147,-12.27609,-17.838,22.89615
"1884_089_Vis2AP_Home2A",176,5340197,-12.04386,-18.12291,18.89205
"1884_089_Vis2AP_Home2A",176,5340247,-11.80401,-18.40923,14.79639
"1884_089_Vis2AP_Home2A",176,5340297,-11.55648,-18.69699,10.60917
"1884_089_Vis2AP_Home2A",176,5340347,-11.30133,-18.98616,6.33039
"1884_089_Vis2AP_Home2A",176,5340397,-11.0385,-19.27677,1.960011
"1884_089_Vis2AP_Home2A",177,5369097,1.614318,56.481,5.92134
"1884_089_Vis2AP_Home2A",177,5369147,1.489338,51.0621,5.84757
"1884_089_Vis2AP_Home2A",177,5369197,1.341072,45.6909,5.67822
"1884_089_Vis2AP_Home2A",177,5369247,1.169523,40.3674,5.41326
"1884_089_Vis2AP_Home2A",177,5369297,0.974688,35.0913,5.05269
"1884_089_Vis2AP_Home2A",177,5369347,0.756567,29.86251,4.59657
"1884_089_Vis2AP_Home2A",177,5369397,0.51516,24.68139,4.04481
"1884_089_Vis2AP_Home2A",177,5369447,0.250467,19.54782,3.3975
"1884_089_Vis2AP_Home2A",177,5369497,-0.0375108,14.46177,2.654577
"1884_089_Vis2AP_Home2A",177,5369547,-0.348774,9.42324,1.816068
"1884_089_Vis2AP_Home2A",177,5369597,-0.683322,4.43226,0.881964
"1884_089_Vis2AP_Home2A",177,5369647,-1.041159,-0.511245,-0.1477356
"1884_089_Vis2AP_Home2A",178,5384397,1.177401,52.3227,6.01071
"1884_089_Vis2AP_Home2A",178,5384447,0.982692,45.6711,5.88348
"1884_089_Vis2AP_Home2A",178,5384497,0.802446,39.0984,5.72562
"1884_089_Vis2AP_Home2A",178,5384547,0.636663,32.604,5.5371
"1884_089_Vis2AP_Home2A",178,5384597,0.485349,26.18841,5.31798
"1884_089_Vis2AP_Home2A",178,5384647,0.348498,19.85124,5.0682
"1884_089_Vis2AP_Home2A",178,5384697,0.2261136,13.59267,4.78782
"1884_089_Vis2AP_Home2A",178,5384747,0.1181943,7.41267,4.47678
"1884_089_Vis2AP_Home2A",178,5384797,0.02474055,1.311225,4.13511
"1884_089_Vis2AP_Home2A",178,5384847,-0.0542478,-4.71165,3.76281
"1884_089_Vis2AP_Home2A",179,5397447,1.45857,55.8267,5.94195
"1884_089_Vis2AP_Home2A",179,5397497,1.084092,49.11,5.66709
"1884_089_Vis2AP_Home2A",179,5397547,0.744579,42.4623,5.34963
"1884_089_Vis2AP_Home2A",179,5397597,0.440034,35.8839,4.98957
"1884_089_Vis2AP_Home2A",179,5397647,0.1704579,29.37462,4.58694
"1884_089_Vis2AP_Home2A",179,5397697,-0.0641496,22.93467,4.14168
"1884_089_Vis2AP_Home2A",179,5397747,-0.2637888,16.56399,3.65385
"1884_089_Vis2AP_Home2A",179,5397797,-0.42846,10.26255,3.12342
"1884_089_Vis2AP_Home2A",179,5397847,-0.558162,4.03032,2.550414
"1884_089_Vis2AP_Home2A",179,5397897,-0.652899,-2.132667,1.934799
"1884_089_Vis2AP_Home2A",180,5409897,1.745772,58.1709,5.92344
"1884_089_Vis2AP_Home2A",180,5409947,1.333959,51.3756,5.71572
"1884_089_Vis2AP_Home2A",180,5409997,0.957837,44.6718,5.46894
"1884_089_Vis2AP_Home2A",180,5410047,0.617415,38.0589,5.1831
"1884_089_Vis2AP_Home2A",180,5410097,0.312684,31.5372,4.85823
"1884_089_Vis2AP_Home2A",180,5410147,0.04365,25.10664,4.49427
"1884_089_Vis2AP_Home2A",180,5410197,-0.1896879,18.76725,4.09125
"1884_089_Vis2AP_Home2A",180,5410247,-0.38733,12.519,3.6492
"1884_089_Vis2AP_Home2A",180,5410297,-0.549279,6.36189,3.16806
"1884_089_Vis2AP_Home2A",180,5410347,-0.675528,0.2959113,2.647896
"1884_089_Vis2AP_Home2A",181,5430947,1.194588,54.6399,5.90355
"1884_089_Vis2AP_Home2A",181,5430997,1.044435,47.8128,5.67003
"1884_089_Vis2AP_Home2A",181,5431047,0.925539,41.064,5.39157
"1884_089_Vis2AP_Home2A",181,5431097,0.8379,34.3935,5.06823
"1884_089_Vis2AP_Home2A",181,5431147,0.781512,27.80124,4.69995
"1884_089_Vis2AP_Home2A",181,5431197,0.756381,21.28725,4.28676
"1884_089_Vis2AP_Home2A",181,5431247,0.762504,14.85147,3.82863
"1884_089_Vis2AP_Home2A",181,5431297,0.799881,8.49396,3.32562
"1884_089_Vis2AP_Home2A",181,5431347,0.868512,2.214705,2.777676
"1884_089_Vis2AP_Home2A",181,5431397,0.7875,4.63635,-0.1212003
"1884_089_Vis2AP_Home2A",181,5431447,0.7362,7.8561,-0.2424
"1884_089_Vis2AP_Home2A",181,5431497,6.57276,6.09075,2.416464
"1884_089_Vis2AP_Home2A",181,5431547,8.23725,8.00553,3.40779
"1884_089_Vis2AP_Home2A",181,5431597,9.89496,9.9048,4.30689
"1884_089_Vis2AP_Home2A",181,5431647,11.54589,11.78856,5.11371
"1884_089_Vis2AP_Home2A",181,5431697,13.19001,13.65681,5.82828
"1884_089_Vis2AP_Home2A",181,5431747,14.82735,15.50952,6.4506
"1884_089_Vis2AP_Home2A",181,5431797,16.45791,17.34669,6.98067
"1884_089_Vis2AP_Home2A",181,5431847,18.08169,19.16835,7.41849
"1884_089_Vis2AP_Home2A",181,5431897,19.69869,20.9745,7.76406
"1884_089_Vis2AP_Home2A",181,5431947,21.30888,22.76511,8.01738
"1884_089_Vis2AP_Home2A",181,5431997,22.91229,24.54021,8.17842
"1884_089_Vis2AP_Home2A",181,5432047,24.50895,26.29977,8.24724
"1884_089_Vis2AP_Home2A",181,5432097,26.09877,28.04382,8.22381
"1884_089_Vis2AP_Home2A",181,5432147,27.68187,29.77236,8.1081
"1884_089_Vis2AP_Home2A",181,5432197,29.25813,31.4853,7.90014
"1884_089_Vis2AP_Home2A",181,5432247,30.8277,33.1827,7.59993
"1884_089_Vis2AP_Home2A",181,5432297,32.3904,34.8648,7.2075
"1884_089_Vis2AP_Home2A",181,5432347,33.9462,36.5313,6.72279
"1884_089_Vis2AP_Home2A",181,5432397,35.4954,38.1822,6.1458
"1884_089_Vis2AP_Home2A",181,5432447,37.0377,39.8175,5.47659
"1884_089_Vis2AP_Home2A",181,5432497,38.5734,41.4375,4.71513
"1884_089_Vis2AP_Home2A",181,5432547,40.1022,43.0419,3.86142
"1884_089_Vis2AP_Home2A",181,5432597,41.6241,44.6307,2.915442
"1884_089_Vis2AP_Home2A",181,5432647,43.1394,46.2039,1.877214
"1884_089_Vis2AP_Home2A",181,5432697,44.6478,47.7618,0.746736
"1884_089_Vis2AP_Home2A",181,5432747,46.1493,49.3038,-0.475992
"1884_089_Vis2AP_Home2A",181,5432797,47.7531,50.8077,0.649689
"1884_089_Vis2AP_Home2A",181,5432847,49.305,52.3566,1.108404
"1884_089_Vis2AP_Home2A",181,5432897,50.8476,53.9007,1.479165
"1884_089_Vis2AP_Home2A",181,5432947,52.3809,55.44,1.761972
"1884_089_Vis2AP_Home2A",181,5432997,53.9049,56.9745,1.956828
"1884_089_Vis2AP_Home2A",181,5433047,55.4199,58.5045,2.063733
"1884_089_Vis2AP_Home2A",181,5433097,56.9253,60.0297,2.082681
"1884_089_Vis2AP_Home2A",181,5433147,58.4217,61.5501,2.013681
"1884_089_Vis2AP_Home2A",181,5433197,59.9088,63.066,1.856724
"1884_089_Vis2AP_Home2A",181,5433247,61.3869,64.5771,1.611816
"1884_089_Vis2AP_Home2A",181,5433297,62.8554,66.0834,1.278957
"1884_089_Vis2AP_Home2A",181,5433347,64.3149,67.5849,0.858144
"1884_089_Vis2AP_Home2A",181,5433397,65.7651,69.0819,0.349374
"1884_089_Vis2AP_Home2A",181,5433447,67.206,70.5741,-0.2473434
"1884_089_Vis2AP_Home2A",181,5433497,68.6919,72.0345,0.609609
"1884_089_Vis2AP_Home2A",181,5433547,70.089,73.5084,0.833619
"1884_089_Vis2AP_Home2A",181,5433597,71.5083,74.754,0.99267
"1884_089_Vis2AP_Home2A",181,5433647,72.9498,75.771,1.086759
"1884_089_Vis2AP_Home2A",181,5433697,74.4138,76.56,1.115886
"1884_089_Vis2AP_Home2A",182,5463097,1.243935,54.9453,6.04155
"1884_089_Vis2AP_Home2A",182,5463147,1.127901,48.4776,5.73291
"1884_089_Vis2AP_Home2A",182,5463197,1.039329,42.0669,5.39628
"1884_089_Vis2AP_Home2A",182,5463247,0.978219,35.7126,5.03166
"1884_089_Vis2AP_Home2A",182,5463297,0.944571,29.41497,4.63902
"1884_089_Vis2AP_Home2A",182,5463347,0.938385,23.17407,4.21836
"1884_089_Vis2AP_Home2A",182,5463397,0.959658,16.98984,3.76971
"1884_089_Vis2AP_Home2A",182,5463447,1.008396,10.86228,3.29304
"1884_089_Vis2AP_Home2A",182,5463497,1.084593,4.79136,2.788371
"1884_089_Vis2AP_Home2A",182,5463547,1.188249,-1.222851,2.255697
"1884_089_Vis2AP_Home2A",182,5463597,1.31937,-7.18041,1.695018
"1884_089_Vis2AP_Home2A",183,5474147,1.437678,52.7067,5.7795
"1884_089_Vis2AP_Home2A",183,5474197,1.263249,46.0404,5.59542
"1884_089_Vis2AP_Home2A",183,5474247,1.116927,39.4566,5.3697
"1884_089_Vis2AP_Home2A",183,5474297,0.998718,32.955,5.1024
"1884_089_Vis2AP_Home2A",183,5474347,0.908616,26.5359,4.79349
"1884_089_Vis2AP_Home2A",183,5474397,0.846621,20.19897,4.44297
"1884_089_Vis2AP_Home2A",183,5474447,0.812739,13.94436,4.05081
"1884_089_Vis2AP_Home2A",183,5474497,0.806964,7.77204,3.6171
"1884_089_Vis2AP_Home2A",183,5474547,0.829299,1.682016,3.14175
"1884_089_Vis2AP_Home2A",183,5474597,0.879744,-4.3257,2.62479
"1884_089_Vis2AP_Home2A",183,5474647,0.958299,-10.25115,2.066229
"1884_089_Vis2AP_Home2A",184,5489747,1.753422,57.8886,5.67123
"1884_089_Vis2AP_Home2A",184,5489797,1.574004,51.8106,5.57139
"1884_089_Vis2AP_Home2A",184,5489847,1.431435,45.7998,5.4099
"1884_089_Vis2AP_Home2A",184,5489897,1.325712,39.8559,5.18679
"1884_089_Vis2AP_Home2A",184,5489947,1.256838,33.9789,4.90206
"1884_089_Vis2AP_Home2A",184,5489997,1.224813,28.16922,4.55568
"1884_089_Vis2AP_Home2A",184,5490047,1.229634,22.42653,4.14768
"1884_089_Vis2AP_Home2A",184,5490097,1.271304,16.75089,3.67803
"1884_089_Vis2AP_Home2A",184,5490147,1.349823,11.1423,3.14676
"1884_089_Vis2AP_Home2A",184,5490197,1.465188,5.60076,2.553855
"1884_089_Vis2AP_Home2A",184,5490247,1.617399,0.1262802,1.899321
"1884_089_Vis2AP_Home2A",184,5490297,1.806459,-5.28114,1.183155
"1884_089_Vis2AP_Home2A",185,5503447,1.188723,54.3801,6.11586
"1884_089_Vis2AP_Home2A",185,5503497,1.028742,47.6652,5.76093
"1884_089_Vis2AP_Home2A",185,5503547,0.886368,41.0133,5.38851
"1884_089_Vis2AP_Home2A",185,5503597,0.761604,34.4241,4.99854
"1884_089_Vis2AP_Home2A",185,5503647,0.654447,27.89796,4.59105
"1884_089_Vis2AP_Home2A",185,5503697,0.564897,21.4347,4.16604
"1884_089_Vis2AP_Home2A",185,5503747,0.492957,15.03435,3.72354
"1884_089_Vis2AP_Home2A",185,5503797,0.438624,8.69691,3.26349
"1884_089_Vis2AP_Home2A",185,5503847,0.401898,2.422356,2.785917
"1884_089_Vis2AP_Home2A",185,5503897,0.382779,-3.78933,2.290827
"1884_089_Vis2AP_Home2A",186,5522497,1.430685,55.098,5.77605
"1884_089_Vis2AP_Home2A",186,5522547,1.210998,49.392,5.56716
"1884_089_Vis2AP_Home2A",186,5522597,0.975702,43.7454,5.25879
"1884_089_Vis2AP_Home2A",186,5522647,0.724794,38.1582,4.85094
"1884_089_Vis2AP_Home2A",186,5522697,0.458277,32.6307,4.34361
"1884_089_Vis2AP_Home2A",186,5522747,0.1761528,27.16263,3.7368
"1884_089_Vis2AP_Home2A",186,5522797,-0.1215822,21.75402,3.03048
"1884_089_Vis2AP_Home2A",186,5522847,-0.434928,16.40487,2.224707
"1884_089_Vis2AP_Home2A",186,5522897,-0.763881,11.11518,1.319442
"1884_089_Vis2AP_Home2A",186,5522947,-1.108446,5.88498,0.314694
"1884_089_Vis2AP_Home2A",186,5522997,-1.46862,0.71427,-0.789534
"1884_089_Vis2AP_Home2A",186,5523047,-1.844403,-4.39698,-1.993245
"1884_089_Vis2AP_Home2A",187,5542847,0.923658,56.6877,6.00942
"1884_089_Vis2AP_Home2A",187,5542897,0.753573,49.8609,5.673
"1884_089_Vis2AP_Home2A",187,5542947,0.586695,43.1079,5.29719
"1884_089_Vis2AP_Home2A",187,5542997,0.423018,36.4293,4.88202
"1884_089_Vis2AP_Home2A",187,5543047,0.2625435,29.82465,4.42743
"1884_089_Vis2AP_Home2A",187,5543097,0.1052733,23.2941,3.93345
"1884_089_Vis2AP_Home2A",187,5543147,-0.0487944,16.83762,3.40005
"1884_089_Vis2AP_Home2A",187,5543197,-0.1996581,10.45524,2.827296
"1884_089_Vis2AP_Home2A",187,5543247,-0.347319,4.14693,2.21514
"1884_089_Vis2AP_Home2A",187,5543297,-1.540971,7.24722,4.21365
"1884_089_Vis2AP_Home2A",187,5543347,-2.817768,13.21824,6.94041
"1884_089_Vis2AP_Home2A",187,5543397,-4.07793,19.14594,9.60663
"1884_089_Vis2AP_Home2A",187,5543447,-5.32143,25.03032,12.21231
"1884_089_Vis2AP_Home2A",187,5543497,-6.54831,30.8715,14.75742
"1884_089_Vis2AP_Home2A",187,5543547,-7.75854,36.669,17.24199
"1884_089_Vis2AP_Home2A",187,5543597,-8.95212,42.4236,19.66605
"1884_089_Vis2AP_Home2A",187,5543647,-10.12908,48.1347,22.02957
"1884_089_Vis2AP_Home2A",187,5543697,-11.28939,53.8023,24.33252
"1884_089_Vis2AP_Home2A",187,5543747,-12.43305,59.4267,26.57493
"1884_089_Vis2AP_Home2A",187,5543797,-13.56006,65.0079,28.7568
"1884_089_Vis2AP_Home2A",187,5543847,-14.67045,70.5456,30.8781
"1884_089_Vis2AP_Home2A",187,5543897,-15.76419,76.0401,32.9388
"1884_089_Vis2AP_Home2A",187,5543947,-16.84128,81.4911,34.9392
"1884_089_Vis2AP_Home2A",187,5543997,-17.90175,86.8989,36.879
"1884_089_Vis2AP_Home2A",187,5544047,-18.94554,92.2635,38.7582
"1884_089_Vis2AP_Home2A",187,5544097,-19.97271,97.5846,40.5768
"1884_089_Vis2AP_Home2A",187,5544147,-20.98326,102.8625,42.3348
"1884_089_Vis2AP_Home2A",187,5544197,-21.97713,108.0969,44.0322
"1884_089_Vis2AP_Home2A",187,5544247,-22.95438,113.2881,45.6693
"1884_089_Vis2AP_Home2A",187,5544297,-23.91498,118.4358,47.2458
"1884_089_Vis2AP_Home2A",187,5544347,-24.85896,123.5403,48.7617
"1884_089_Vis2AP_Home2A",187,5544397,-25.78626,128.6016,50.217
"1884_089_Vis2AP_Home2A",187,5544447,-26.69694,133.6194,51.612
"1884_089_Vis2AP_Home2A",187,5544497,-27.59097,138.594,52.9461
"1884_089_Vis2AP_Home2A",187,5544547,-28.46838,143.5251,54.2199
"1884_089_Vis2AP_Home2A",187,5544597,-29.32914,148.413,55.4331
"1884_089_Vis2AP_Home2A",187,5544647,-30.1731,153.2577,56.5857
"1884_089_Vis2AP_Home2A",187,5544697,-31.0008,158.0589,57.678
"1884_089_Vis2AP_Home2A",187,5544747,-31.8114,162.8169,58.7094
"1884_089_Vis2AP_Home2A",187,5544797,-32.6058,167.5314,59.6805
"1884_089_Vis2AP_Home2A",187,5544847,-33.3834,172.2027,60.591
"1884_089_Vis2AP_Home2A",187,5544897,-34.1442,176.8305,61.4409
"1884_089_Vis2AP_Home2A",187,5544947,-34.8885,181.4151,62.2305
"1884_089_Vis2AP_Home2A",187,5544997,-35.616,185.9565,62.9592
"1884_089_Vis2AP_Home2A",187,5545047,-36.327,190.4544,63.6276
"1884_089_Vis2AP_Home2A",187,5545097,-37.0215,194.9091,64.2354
"1884_089_Vis2AP_Home2A",187,5545147,-37.6989,199.3203,64.7826
"1884_089_Vis2AP_Home2A",187,5545197,-38.3601,203.6883,65.2695
"1884_089_Vis2AP_Home2A",187,5545247,-39.0045,208.0131,65.6955
"1884_089_Vis2AP_Home2A",187,5545297,-39.6324,212.2944,66.0612
"1884_089_Vis2AP_Home2A",187,5545347,-40.2435,216.5325,66.3663
"1884_089_Vis2AP_Home2A",187,5545397,-40.8378,220.7271,66.6108
"1884_089_Vis2AP_Home2A",187,5545447,-41.4156,224.8785,66.7947
"1884_089_Vis2AP_Home2A",187,5545497,-41.9769,228.9864,66.9183
"1884_089_Vis2AP_Home2A",187,5545547,-42.5214,233.0511,66.9813
"1884_089_Vis2AP_Home2A",187,5545597,-43.0494,237.0726,66.9834
"1884_089_Vis2AP_Home2A",187,5545647,-43.5606,241.0506,66.9255
"1884_089_Vis2AP_Home2A",187,5545697,-44.0553,244.9854,66.8067
"1884_089_Vis2AP_Home2A",187,5545747,-44.5332,248.8767,66.6273
"1884_089_Vis2AP_Home2A",187,5545797,-44.9946,252.7248,66.3876
"1884_089_Vis2AP_Home2A",187,5545847,-45.4395,256.5294,66.0873
"1884_089_Vis2AP_Home2A",187,5545897,-45.8673,260.2911,65.7264
"1884_089_Vis2AP_Home2A",187,5545947,-46.2789,264.009,65.3049
"1884_089_Vis2AP_Home2A",187,5545997,-46.6737,267.6837,64.8231
"1884_089_Vis2AP_Home2A",187,5546047,-47.0517,271.3152,64.2804
"1884_089_Vis2AP_Home2A",187,5546097,-47.4132,274.9035,63.6774
"1884_089_Vis2AP_Home2A",187,5546147,-47.7582,278.4483,63.0138
"1884_089_Vis2AP_Home2A",187,5546197,-48.0864,281.9496,62.2896
"1884_089_Vis2AP_Home2A",187,5546247,-48.3978,285.4077,61.5051
"1884_089_Vis2AP_Home2A",187,5546297,-48.6927,288.8226,60.6597
"1884_089_Vis2AP_Home2A",187,5546347,-48.9711,292.1943,59.754
"1884_089_Vis2AP_Home2A",187,5546397,-49.2327,295.5222,58.7877
"1884_089_Vis2AP_Home2A",187,5546447,-49.4778,298.8072,57.7611
"1884_089_Vis2AP_Home2A",187,5546497,-49.7061,302.049,56.6736
"1884_089_Vis2AP_Home2A",187,5546547,-49.9179,305.247,55.5258
"1884_089_Vis2AP_Home2A",187,5546597,-50.1129,308.403,54.3171
"1884_089_Vis2AP_Home2A",187,5546647,-50.2914,311.514,53.0481
"1884_089_Vis2AP_Home2A",187,5546697,-50.4531,314.583,51.7185
"1884_089_Vis2AP_Home2A",187,5546747,-50.5983,317.607,50.3286
"1884_089_Vis2AP_Home2A",187,5546797,-50.7267,320.589,48.8778
"1884_089_Vis2AP_Home2A",187,5546847,-50.8386,323.526,47.3667
"1884_089_Vis2AP_Home2A",187,5546897,-50.934,326.421,45.795
"1884_089_Vis2AP_Home2A",187,5546947,-51.0126,329.274,44.1627
"1884_089_Vis2AP_Home2A",187,5546997,-51.0744,332.082,42.4701
"1884_089_Vis2AP_Home2A",187,5547047,-51.1197,334.845,40.7166
"1884_089_Vis2AP_Home2A",187,5547097,-51.1485,337.569,38.9028
"1884_089_Vis2AP_Home2A",187,5547147,-51.1605,340.245,37.0284
"1884_089_Vis2AP_Home2A",187,5547197,-51.1557,342.882,35.0934
"1884_089_Vis2AP_Home2A",187,5547247,-51.1347,345.471,33.0978
"1884_089_Vis2AP_Home2A",187,5547297,-51.0966,348.021,31.0419
"1884_089_Vis2AP_Home2A",187,5547347,-51.042,350.526,28.92522
"1884_089_Vis2AP_Home2A",187,5547397,-50.9709,352.986,26.74809
"1884_089_Vis2AP_Home2A",187,5547447,-50.883,355.407,24.51039
"1884_089_Vis2AP_Home2A",187,5547497,-50.7786,357.78,22.21218
"1884_089_Vis2AP_Home2A",187,5547547,-50.6574,360.111,19.85343
"1884_089_Vis2AP_Home2A",187,5547597,-50.5197,362.4,17.43414
"1884_089_Vis2AP_Home2A",187,5547647,-50.3655,364.647,14.95428
"1884_089_Vis2AP_Home2A",187,5547697,-50.1942,366.849,12.41391
"1884_089_Vis2AP_Home2A",187,5547747,-50.0067,369.006,9.81297
"1884_089_Vis2AP_Home2A",187,5547797,-49.8024,371.121,7.15152
"1884_089_Vis2AP_Home2A",187,5547847,-49.5813,373.194,4.4295
"1884_089_Vis2AP_Home2A",187,5547897,-49.3437,375.222,1.646949
"1884_089_Vis2AP_Home2A",187,5547947,-49.0896,377.205,-1.196142
"1884_089_Vis2AP_Home2A",187,5547997,-49.1169,378.219,-1.21569
"1884_089_Vis2AP_Home2A",187,5548047,-49.1445,379.233,-1.23498
"1884_089_Vis2AP_Home2A",187,5548097,-49.1724,380.247,-1.25427
"1884_089_Vis2AP_Home2A",187,5548147,-49.2,381.264,-1.27356
"1884_089_Vis2AP_Home2A",187,5548197,-49.2276,382.278,-1.29285
"1884_089_Vis2AP_Home2A",187,5548247,-49.2552,383.292,-1.31214
"1884_089_Vis2AP_Home2A",187,5548297,-49.2828,384.306,-1.33143
"1884_089_Vis2AP_Home2A",187,5548347,-49.3107,385.32,-1.35072
