"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_040_Vis3AE_Home3A",241,62,241,7730282,2,2
"1883_040_Vis3AE_Home3A",241,62,241,7730282,0,5
"1883_040_Vis3AE_Home3A",242,62,242,7743482,1,1
"1883_040_Vis3AE_Home3A",242,62,242,7744032,0,5
"1883_040_Vis3AE_Home3A",242,62,242,7744032,2,2
"1883_040_Vis3AE_Home3A",243,62,243,7762732,1,1
"1883_040_Vis3AE_Home3A",243,62,243,7763282,2,2
"1883_040_Vis3AE_Home3A",243,62,243,7763282,0,5
"1883_040_Vis3AE_Home3A",244,63,244,7794482,1,1
"1883_040_Vis3AE_Home3A",244,63,244,7795032,2,2
"1883_040_Vis3AE_Home3A",244,63,244,7795032,0,5
"1883_040_Vis3AE_Home3A",245,63,245,7807382,1,1
"1883_040_Vis3AE_Home3A",245,63,245,7807882,0,5
"1883_040_Vis3AE_Home3A",245,63,245,7807882,2,2
"1883_040_Vis3AE_Home3A",246,63,246,7821982,1,1
"1883_040_Vis3AE_Home3A",246,63,246,7822482,10,4
"1883_040_Vis3AE_Home3A",246,63,246,7822532,255,16
"1883_040_Vis3AE_Home3A",246,63,246,7824082,255,16
"1883_040_Vis3AE_Home3A",246,63,246,7824482,6,2
"1883_040_Vis3AE_Home3A",246,63,246,7825382,6,3
"1883_040_Vis3AE_Home3A",246,63,246,7826832,3,2
"1883_040_Vis3AE_Home3A",246,63,246,7827082,0,5
"1883_040_Vis3AE_Home3A",247,64,247,7866582,1,1
"1883_040_Vis3AE_Home3A",247,64,247,7867082,0,5
"1883_040_Vis3AE_Home3A",247,64,247,7867082,2,2
"1883_040_Vis3AE_Home3A",248,64,248,7899332,1,1
"1883_040_Vis3AE_Home3A",248,64,248,7899832,0,5
"1883_040_Vis3AE_Home3A",248,64,248,7899832,2,2
"1883_040_Vis3AE_Home3A",249,64,249,7920232,1,1
"1883_040_Vis3AE_Home3A",249,64,249,7920732,10,9
"1883_040_Vis3AE_Home3A",249,64,249,7920732,0,5
"1883_040_Vis3AE_Home3A",250,65,250,7957832,1,1
"1883_040_Vis3AE_Home3A",250,65,250,7958332,2,2
"1883_040_Vis3AE_Home3A",250,65,250,7958332,0,5
"1883_040_Vis3AE_Home3A",251,65,251,7973582,1,1
"1883_040_Vis3AE_Home3A",251,65,251,7974082,0,5
"1883_040_Vis3AE_Home3A",251,65,251,7974082,2,2
"1883_040_Vis3AE_Home3A",252,65,252,7995632,1,1
"1883_040_Vis3AE_Home3A",252,65,252,7996132,2,2
"1883_040_Vis3AE_Home3A",252,65,252,7996132,0,5
"1883_040_Vis3AE_Home3A",253,65,253,8011882,1,1
"1883_040_Vis3AE_Home3A",253,65,253,8012332,10,4
"1883_040_Vis3AE_Home3A",253,65,253,8012382,255,16
"1883_040_Vis3AE_Home3A",253,65,253,8013882,255,16
"1883_040_Vis3AE_Home3A",253,65,253,8014432,4,2
"1883_040_Vis3AE_Home3A",253,65,253,8014632,4,3
"1883_040_Vis3AE_Home3A",253,65,253,8015182,6,2
"1883_040_Vis3AE_Home3A",253,65,253,8015682,6,3
"1883_040_Vis3AE_Home3A",253,65,253,8016582,3,2
"1883_040_Vis3AE_Home3A",253,65,253,8016882,0,5
"1883_040_Vis3AE_Home3A",254,66,254,8186382,1,1
"1883_040_Vis3AE_Home3A",254,66,254,8186882,0,5
"1883_040_Vis3AE_Home3A",254,66,254,8186882,2,2
"1883_040_Vis3AE_Home3A",255,66,255,8212082,1,1
"1883_040_Vis3AE_Home3A",255,66,255,8212532,10,4
"1883_040_Vis3AE_Home3A",255,66,255,8212582,255,16
"1883_040_Vis3AE_Home3A",255,66,255,8214132,255,16
"1883_040_Vis3AE_Home3A",255,66,255,8214732,6,2
"1883_040_Vis3AE_Home3A",255,66,255,8215432,6,3
"1883_040_Vis3AE_Home3A",255,66,255,8216632,3,2
"1883_040_Vis3AE_Home3A",255,66,255,8216932,0,5
"1883_040_Vis3AE_Home3A",256,67,256,8273632,1,1
"1883_040_Vis3AE_Home3A",256,67,256,8274082,0,5
"1883_040_Vis3AE_Home3A",256,67,256,8274082,2,2
"1883_040_Vis3AE_Home3A",257,67,257,8293232,1,1
"1883_040_Vis3AE_Home3A",257,67,257,8293682,10,4
"1883_040_Vis3AE_Home3A",257,67,257,8293832,0,5
"1883_040_Vis3AE_Home3A",258,67,258,8320632,1,1
"1883_040_Vis3AE_Home3A",258,67,258,8321132,2,2
"1883_040_Vis3AE_Home3A",258,67,258,8321132,0,5
"1883_040_Vis3AE_Home3A",259,67,259,8339882,1,1
"1883_040_Vis3AE_Home3A",259,67,259,8340432,0,5
"1883_040_Vis3AE_Home3A",259,67,259,8340432,2,2
"1883_040_Vis3AE_Home3A",260,67,260,8359532,1,1
"1883_040_Vis3AE_Home3A",260,67,260,8359982,10,4
"1883_040_Vis3AE_Home3A",260,67,260,8366232,9,2
"1883_040_Vis3AE_Home3A",260,67,260,8366882,0,5
"1883_040_Vis3AE_Home3A",261,68,261,8399432,1,1
"1883_040_Vis3AE_Home3A",261,68,261,8399982,0,5
"1883_040_Vis3AE_Home3A",261,68,261,8399982,2,2
"1883_040_Vis3AE_Home3A",262,68,262,8412882,1,1
"1883_040_Vis3AE_Home3A",262,68,262,8413432,0,5
"1883_040_Vis3AE_Home3A",262,68,262,8413432,2,2
"1883_040_Vis3AE_Home3A",263,68,263,8428982,1,1
"1883_040_Vis3AE_Home3A",263,68,263,8429432,2,2
"1883_040_Vis3AE_Home3A",263,68,263,8429432,0,5
"1883_040_Vis3AE_Home3A",264,68,264,8448182,1,1
"1883_040_Vis3AE_Home3A",264,68,264,8448732,0,5
"1883_040_Vis3AE_Home3A",264,68,264,8448732,2,2
"1883_040_Vis3AE_Home3A",265,68,265,8471832,1,1
"1883_040_Vis3AE_Home3A",265,68,265,8472282,0,5
"1883_040_Vis3AE_Home3A",265,68,265,8472282,2,2
"1883_040_Vis3AE_Home3A",266,69,266,8506082,1,1
"1883_040_Vis3AE_Home3A",266,69,266,8506582,2,2
"1883_040_Vis3AE_Home3A",266,69,266,8506582,0,5
"1883_040_Vis3AE_Home3A",267,69,267,8523332,1,1
"1883_040_Vis3AE_Home3A",267,69,267,8523882,2,2
"1883_040_Vis3AE_Home3A",267,69,267,8523882,0,5
"1883_040_Vis3AE_Home3A",268,69,268,8543982,1,1
"1883_040_Vis3AE_Home3A",268,69,268,8544482,0,5
"1883_040_Vis3AE_Home3A",268,69,268,8544482,2,2
"1883_040_Vis3AE_Home3A",269,69,269,8563032,1,1
"1883_040_Vis3AE_Home3A",269,69,269,8563532,2,2
"1883_040_Vis3AE_Home3A",269,69,269,8563532,0,5
"1883_040_Vis3AE_Home3A",270,69,270,8584732,1,1
"1883_040_Vis3AE_Home3A",270,69,270,8585232,2,2
"1883_040_Vis3AE_Home3A",270,69,270,8585232,0,5
"1883_040_Vis3AE_Home3A",271,69,271,8608132,1,1
"1883_040_Vis3AE_Home3A",271,69,271,8608582,10,4
"1883_040_Vis3AE_Home3A",271,69,271,8608732,0,5
"1883_040_Vis3AE_Home3A",272,69,272,8642532,1,1
"1883_040_Vis3AE_Home3A",272,69,272,8642932,10,4
"1883_040_Vis3AE_Home3A",272,69,272,8642982,255,16
"1883_040_Vis3AE_Home3A",272,69,272,8644232,255,16
"1883_040_Vis3AE_Home3A",272,69,272,8644982,6,2
"1883_040_Vis3AE_Home3A",272,69,272,8645832,6,3
"1883_040_Vis3AE_Home3A",272,69,272,8646882,3,2
"1883_040_Vis3AE_Home3A",272,69,272,8647582,0,5
"1883_040_Vis3AE_Home3A",273,70,273,8817432,1,1
"1883_040_Vis3AE_Home3A",273,70,273,8817982,0,5
"1883_040_Vis3AE_Home3A",273,70,273,8817982,2,2
"1883_040_Vis3AE_Home3A",274,70,274,8831532,1,1
"1883_040_Vis3AE_Home3A",274,70,274,8832032,10,4
"1883_040_Vis3AE_Home3A",274,70,274,8832082,255,16
"1883_040_Vis3AE_Home3A",274,70,274,8833182,255,16
"1883_040_Vis3AE_Home3A",274,70,274,8833832,255,16
"1883_040_Vis3AE_Home3A",274,70,274,8834132,4,9
"1883_040_Vis3AE_Home3A",274,70,274,8836782,4,2
"1883_040_Vis3AE_Home3A",274,70,274,8837082,0,5
"1883_040_Vis3AE_Home3A",275,71,275,8864282,1,1
"1883_040_Vis3AE_Home3A",275,71,275,8864782,2,2
"1883_040_Vis3AE_Home3A",275,71,275,8864782,0,5
"1883_040_Vis3AE_Home3A",276,71,276,8879032,1,1
"1883_040_Vis3AE_Home3A",276,71,276,8879582,0,5
"1883_040_Vis3AE_Home3A",276,71,276,8879582,2,2
"1883_040_Vis3AE_Home3A",277,71,277,8893632,1,1
"1883_040_Vis3AE_Home3A",277,71,277,8894182,2,2
"1883_040_Vis3AE_Home3A",277,71,277,8894182,0,5
"1883_040_Vis3AE_Home3A",278,71,278,8909682,1,1
"1883_040_Vis3AE_Home3A",278,71,278,8910232,2,2
"1883_040_Vis3AE_Home3A",278,71,278,8910232,0,5
"1883_040_Vis3AE_Home3A",279,71,279,8925832,1,1
"1883_040_Vis3AE_Home3A",279,71,279,8926332,10,4
"1883_040_Vis3AE_Home3A",279,71,279,8928532,255,16
"1883_040_Vis3AE_Home3A",279,71,279,8929582,255,16
"1883_040_Vis3AE_Home3A",279,71,279,8930032,7,2
"1883_040_Vis3AE_Home3A",279,71,279,8931532,7,3
"1883_040_Vis3AE_Home3A",279,71,279,8933132,6,2
"1883_040_Vis3AE_Home3A",279,71,279,8933532,0,5
"1883_040_Vis3AE_Home3A",280,72,280,8974932,1,1
"1883_040_Vis3AE_Home3A",280,72,280,8975432,2,2
"1883_040_Vis3AE_Home3A",280,72,280,8975432,0,5
"1883_040_Vis3AE_Home3A",281,72,281,8993132,1,1
"1883_040_Vis3AE_Home3A",281,72,281,8993632,2,2
"1883_040_Vis3AE_Home3A",281,72,281,8993632,0,5
"1883_040_Vis3AE_Home3A",282,72,282,9010732,1,1
"1883_040_Vis3AE_Home3A",282,72,282,9011182,10,4
"1883_040_Vis3AE_Home3A",282,72,282,9011282,255,16
"1883_040_Vis3AE_Home3A",282,72,282,9012032,255,16
"1883_040_Vis3AE_Home3A",282,72,282,9012432,3,2
"1883_040_Vis3AE_Home3A",282,72,282,9013582,3,3
"1883_040_Vis3AE_Home3A",282,72,282,9014532,6,2
"1883_040_Vis3AE_Home3A",282,72,282,9015782,6,3
"1883_040_Vis3AE_Home3A",282,72,282,9016582,5,2
"1883_040_Vis3AE_Home3A",282,72,282,9016982,0,5
"1883_040_Vis3AE_Home3A",283,73,283,9058032,1,1
"1883_040_Vis3AE_Home3A",283,73,283,9058532,2,2
"1883_040_Vis3AE_Home3A",283,73,283,9058532,0,5
"1883_040_Vis3AE_Home3A",284,73,284,9072682,1,1
"1883_040_Vis3AE_Home3A",284,73,284,9073182,2,2
"1883_040_Vis3AE_Home3A",284,73,284,9073182,0,5
"1883_040_Vis3AE_Home3A",285,73,285,9090532,1,1
"1883_040_Vis3AE_Home3A",285,73,285,9091032,0,5
"1883_040_Vis3AE_Home3A",285,73,285,9091032,2,2
"1883_040_Vis3AE_Home3A",286,73,286,9109232,1,1
"1883_040_Vis3AE_Home3A",286,73,286,9109732,2,2
"1883_040_Vis3AE_Home3A",286,73,286,9109732,0,5
"1883_040_Vis3AE_Home3A",287,73,287,9140532,1,1
"1883_040_Vis3AE_Home3A",287,73,287,9141032,2,2
"1883_040_Vis3AE_Home3A",287,73,287,9141032,0,5
"1883_040_Vis3AE_Home3A",288,74,288,9169282,1,1
"1883_040_Vis3AE_Home3A",288,74,288,9169882,0,5
"1883_040_Vis3AE_Home3A",288,74,288,9169882,2,2
"1883_040_Vis3AE_Home3A",289,74,289,9188932,1,1
"1883_040_Vis3AE_Home3A",289,74,289,9189432,10,4
"1883_040_Vis3AE_Home3A",289,74,289,9191982,255,16
"1883_040_Vis3AE_Home3A",289,74,289,9192432,255,10
"1883_040_Vis3AE_Home3A",289,74,289,9194132,7,2
"1883_040_Vis3AE_Home3A",289,74,289,9195032,7,3
"1883_040_Vis3AE_Home3A",289,74,289,9196732,6,2
"1883_040_Vis3AE_Home3A",289,74,289,9197432,0,5
"1883_040_Vis3AE_Home3A",290,75,290,9242982,1,1
"1883_040_Vis3AE_Home3A",290,75,290,9243432,10,4
"1883_040_Vis3AE_Home3A",290,75,290,9243582,255,16
"1883_040_Vis3AE_Home3A",290,75,290,9244282,255,16
"1883_040_Vis3AE_Home3A",290,75,290,9244932,255,16
"1883_040_Vis3AE_Home3A",290,75,290,9245432,255,16
"1883_040_Vis3AE_Home3A",290,75,290,9248082,8,2
"1883_040_Vis3AE_Home3A",290,75,290,9249232,8,3
"1883_040_Vis3AE_Home3A",290,75,290,9250882,255,16
"1883_040_Vis3AE_Home3A",290,75,290,9251532,6,2
"1883_040_Vis3AE_Home3A",290,75,290,9251582,0,5
"1883_040_Vis3AE_Home3A",291,76,291,9354832,1,1
"1883_040_Vis3AE_Home3A",291,76,291,9355282,10,4
"1883_040_Vis3AE_Home3A",291,76,291,9355332,255,16
"1883_040_Vis3AE_Home3A",291,76,291,9357282,255,16
"1883_040_Vis3AE_Home3A",291,76,291,9357682,6,2
"1883_040_Vis3AE_Home3A",291,76,291,9358182,6,3
"1883_040_Vis3AE_Home3A",291,76,291,9359482,3,2
"1883_040_Vis3AE_Home3A",291,76,291,9360032,0,5
"1883_040_Vis3AE_Home3A",292,77,292,9536382,1,1
"1883_040_Vis3AE_Home3A",292,77,292,9536832,0,5
"1883_040_Vis3AE_Home3A",292,77,292,9536832,2,2
"1883_040_Vis3AE_Home3A",293,77,293,9549182,1,1
"1883_040_Vis3AE_Home3A",293,77,293,9549632,2,2
"1883_040_Vis3AE_Home3A",293,77,293,9549632,0,5
"1883_040_Vis3AE_Home3A",294,77,294,9570282,1,1
"1883_040_Vis3AE_Home3A",294,77,294,9570682,10,4
"1883_040_Vis3AE_Home3A",294,77,294,9574532,9,2
"1883_040_Vis3AE_Home3A",294,77,294,9574732,0,5
"1883_040_Vis3AE_Home3A",295,78,295,9605482,1,1
"1883_040_Vis3AE_Home3A",295,78,295,9605982,2,2
"1883_040_Vis3AE_Home3A",295,78,295,9605982,0,5
"1883_040_Vis3AE_Home3A",296,78,296,9618482,1,1
"1883_040_Vis3AE_Home3A",296,78,296,9618932,2,2
"1883_040_Vis3AE_Home3A",296,78,296,9618932,0,5
"1883_040_Vis3AE_Home3A",297,78,297,9638182,1,1
"1883_040_Vis3AE_Home3A",297,78,297,9638582,10,4
"1883_040_Vis3AE_Home3A",297,78,297,9644332,7,2
"1883_040_Vis3AE_Home3A",297,78,297,9644382,0,5
"1883_040_Vis3AE_Home3A",298,79,298,9671632,1,1
"1883_040_Vis3AE_Home3A",298,79,298,9672082,0,5
"1883_040_Vis3AE_Home3A",298,79,298,9672082,2,2
"1883_040_Vis3AE_Home3A",299,79,299,9683582,1,1
"1883_040_Vis3AE_Home3A",299,79,299,9683982,10,4
"1883_040_Vis3AE_Home3A",299,79,299,9684032,255,16
"1883_040_Vis3AE_Home3A",299,79,299,9685782,255,16
"1883_040_Vis3AE_Home3A",299,79,299,9686582,1,2
"1883_040_Vis3AE_Home3A",299,79,299,9687632,1,3
"1883_040_Vis3AE_Home3A",299,79,299,9688232,3,2
"1883_040_Vis3AE_Home3A",299,79,299,9688382,0,5
"1883_040_Vis3AE_Home3A",300,80,300,9859532,1,1
"1883_040_Vis3AE_Home3A",300,80,300,9859982,2,2
"1883_040_Vis3AE_Home3A",300,80,300,9859982,0,5
"1883_040_Vis3AE_Home3A",301,80,301,9873282,1,1
"1883_040_Vis3AE_Home3A",301,80,301,9873732,0,5
"1883_040_Vis3AE_Home3A",301,80,301,9873732,2,2
"1883_040_Vis3AE_Home3A",302,80,302,9890332,1,1
"1883_040_Vis3AE_Home3A",302,80,302,9890832,2,2
"1883_040_Vis3AE_Home3A",302,80,302,9890832,0,5
"1883_040_Vis3AE_Home3A",303,80,303,9913982,1,1
"1883_040_Vis3AE_Home3A",303,80,303,9914382,10,4
"1883_040_Vis3AE_Home3A",303,80,303,9914482,255,16
"1883_040_Vis3AE_Home3A",303,80,303,9915482,255,16
"1883_040_Vis3AE_Home3A",303,80,303,9915782,5,9
"1883_040_Vis3AE_Home3A",303,80,303,9916482,255,16
"1883_040_Vis3AE_Home3A",303,80,303,9917082,255,16
"1883_040_Vis3AE_Home3A",303,80,303,9917282,6,9
"1883_040_Vis3AE_Home3A",303,80,303,9917982,255,16
"1883_040_Vis3AE_Home3A",303,80,303,9920832,5,2
"1883_040_Vis3AE_Home3A",303,80,303,9921382,0,5
"1883_040_Vis3AE_Home3A",304,81,305,9992582,1,1
"1883_040_Vis3AE_Home3A",304,81,305,9993032,2,2
"1883_040_Vis3AE_Home3A",304,81,305,9993032,0,5
"1883_040_Vis3AE_Home3A",305,81,306,10008032,1,1
"1883_040_Vis3AE_Home3A",305,81,306,10008432,10,4
"1883_040_Vis3AE_Home3A",305,81,306,10008582,0,5
"1883_040_Vis3AE_Home3A",306,81,307,10035932,1,1
"1883_040_Vis3AE_Home3A",306,81,307,10036382,10,4
"1883_040_Vis3AE_Home3A",306,81,307,10039832,255,16
"1883_040_Vis3AE_Home3A",306,81,307,10040932,255,16
"1883_040_Vis3AE_Home3A",306,81,307,10041682,255,10
"1883_040_Vis3AE_Home3A",306,81,307,10042532,8,2
"1883_040_Vis3AE_Home3A",306,81,307,10043532,8,3
"1883_040_Vis3AE_Home3A",306,81,307,10045982,4,2
"1883_040_Vis3AE_Home3A",306,81,307,10046232,0,5
"1883_040_Vis3AE_Home3A",307,82,308,10102532,1,1
"1883_040_Vis3AE_Home3A",307,82,308,10102932,10,4
"1883_040_Vis3AE_Home3A",307,82,308,10108382,7,2
"1883_040_Vis3AE_Home3A",307,82,308,10110482,7,3
"1883_040_Vis3AE_Home3A",307,82,308,10112132,6,2
"1883_040_Vis3AE_Home3A",307,82,308,10112332,0,5
"1883_040_Vis3AE_Home3A",308,83,309,10140682,1,1
"1883_040_Vis3AE_Home3A",308,83,309,10141182,0,5
"1883_040_Vis3AE_Home3A",308,83,309,10141182,2,2
"1883_040_Vis3AE_Home3A",309,83,310,10162182,1,1
"1883_040_Vis3AE_Home3A",309,83,310,10162582,10,4
"1883_040_Vis3AE_Home3A",309,83,310,10162732,0,5
"1883_040_Vis3AE_Home3A",310,83,311,10181882,1,1
"1883_040_Vis3AE_Home3A",310,83,311,10182382,2,2
"1883_040_Vis3AE_Home3A",310,83,311,10182382,0,5
"1883_040_Vis3AE_Home3A",311,83,312,10209032,1,1
"1883_040_Vis3AE_Home3A",311,83,312,10209632,10,9
"1883_040_Vis3AE_Home3A",311,83,312,10212982,2,2
"1883_040_Vis3AE_Home3A",311,83,312,10213682,0,5
"1883_040_Vis3AE_Home3A",312,83,313,10242132,1,1
"1883_040_Vis3AE_Home3A",312,83,313,10242532,10,4
"1883_040_Vis3AE_Home3A",312,83,313,10243382,255,16
"1883_040_Vis3AE_Home3A",312,83,313,10243532,3,2
"1883_040_Vis3AE_Home3A",312,83,313,10246682,0,5
"1883_040_Vis3AE_Home3A",313,84,314,10285482,1,1
"1883_040_Vis3AE_Home3A",313,84,314,10285982,2,2
"1883_040_Vis3AE_Home3A",313,84,314,10285982,0,5
"1883_040_Vis3AE_Home3A",314,84,315,10299582,1,1
"1883_040_Vis3AE_Home3A",314,84,315,10300032,0,5
"1883_040_Vis3AE_Home3A",314,84,315,10300032,2,2
"1883_040_Vis3AE_Home3A",315,84,316,10317082,1,1
"1883_040_Vis3AE_Home3A",315,84,316,10317482,10,4
"1883_040_Vis3AE_Home3A",315,84,316,10317582,0,5
"1883_040_Vis3AE_Home3A",316,84,317,10353832,1,1
"1883_040_Vis3AE_Home3A",316,84,317,10354282,2,2
"1883_040_Vis3AE_Home3A",316,84,317,10354282,0,5
"1883_040_Vis3AE_Home3A",317,84,318,10377432,1,1
"1883_040_Vis3AE_Home3A",317,84,318,10377832,10,4
"1883_040_Vis3AE_Home3A",317,84,318,10378332,255,16
"1883_040_Vis3AE_Home3A",317,84,318,10379082,255,16
"1883_040_Vis3AE_Home3A",317,84,318,10379532,255,16
"1883_040_Vis3AE_Home3A",317,84,318,10380232,4,2
"1883_040_Vis3AE_Home3A",317,84,318,10380632,4,3
"1883_040_Vis3AE_Home3A",317,84,318,10381732,2,9
"1883_040_Vis3AE_Home3A",317,84,318,10382632,0,5
