"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis3AO_Home3A",177,4973509,-0.993867,47.892,5.87184
"1884_079_Vis3AO_Home3A",177,4973559,-0.645804,41.2527,5.4726
"1884_079_Vis3AO_Home3A",177,4973609,-0.333936,34.6806,5.03532
"1884_079_Vis3AO_Home3A",177,4973659,-0.0582675,28.17507,4.55997
"1884_079_Vis3AO_Home3A",177,4973709,0.1812048,21.7365,4.04658
"1884_079_Vis3AO_Home3A",177,4973759,0.38448,15.36477,3.49512
"1884_079_Vis3AO_Home3A",177,4973809,0.551559,9.05991,2.905605
"1884_079_Vis3AO_Home3A",177,4973859,0.682443,2.821926,2.278035
"1884_079_Vis3AO_Home3A",177,4973909,2.247,6.2439,-0.0456
"1884_079_Vis3AO_Home3A",177,4973959,4.0029,11.0712,-0.0912
"1884_079_Vis3AO_Home3A",177,4974009,7.24125,13.57032,1.375239
"1884_079_Vis3AO_Home3A",177,4974059,8.54865,16.66209,3.08304
"1884_079_Vis3AO_Home3A",177,4974109,9.84879,19.72947,4.69278
"1884_079_Vis3AO_Home3A",177,4974159,11.1417,22.77243,6.20439
"1884_079_Vis3AO_Home3A",177,4974209,12.42738,25.79097,7.61793
"1884_079_Vis3AO_Home3A",177,4974259,13.70583,28.78515,8.93337
"1884_079_Vis3AO_Home3A",177,4974309,14.97705,31.755,10.15071
"1884_079_Vis3AO_Home3A",177,4974359,16.24101,34.7001,11.26998
"1884_079_Vis3AO_Home3A",177,4974409,17.49777,37.6212,12.29115
"1884_079_Vis3AO_Home3A",177,4974459,18.74727,40.5177,13.21422
"1884_079_Vis3AO_Home3A",177,4974509,19.98954,43.3899,14.03919
"1884_079_Vis3AO_Home3A",177,4974559,21.22458,46.2375,14.76609
"1884_079_Vis3AO_Home3A",177,4974609,22.45236,49.0608,15.39489
"1884_079_Vis3AO_Home3A",177,4974659,23.67294,51.8598,15.92559
"1884_079_Vis3AO_Home3A",177,4974709,24.88626,54.6342,16.35819
"1884_079_Vis3AO_Home3A",177,4974759,26.09235,57.3843,16.69272
"1884_079_Vis3AO_Home3A",177,4974809,27.29121,60.1101,16.92912
"1884_079_Vis3AO_Home3A",177,4974859,28.48284,62.8113,17.06745
"1884_079_Vis3AO_Home3A",177,4974909,29.66721,65.4882,17.10771
"1884_079_Vis3AO_Home3A",177,4974959,30.8445,68.1405,17.04984
"1884_079_Vis3AO_Home3A",177,4975009,32.0142,70.7688,16.8939
"1884_079_Vis3AO_Home3A",177,4975059,33.177,73.3722,16.63986
"1884_079_Vis3AO_Home3A",177,4975109,34.3323,75.9516,16.28772
"1884_079_Vis3AO_Home3A",177,4975159,35.4807,78.5064,15.83751
"1884_079_Vis3AO_Home3A",177,4975209,36.6216,81.0369,15.2892
"1884_079_Vis3AO_Home3A",177,4975259,37.7553,83.5428,14.64276
"1884_079_Vis3AO_Home3A",177,4975309,38.8818,86.0244,13.89828
"1884_079_Vis3AO_Home3A",177,4975359,40.0011,88.4817,13.05567
"1884_079_Vis3AO_Home3A",177,4975409,41.1132,90.9144,12.11499
"1884_079_Vis3AO_Home3A",177,4975459,42.2181,93.3228,11.07621
"1884_079_Vis3AO_Home3A",177,4975509,43.3155,95.7069,9.93933
"1884_079_Vis3AO_Home3A",177,4975559,44.4057,98.0667,8.70438
"1884_079_Vis3AO_Home3A",177,4975609,45.489,100.4016,7.37133
"1884_079_Vis3AO_Home3A",177,4975659,46.5648,102.7125,5.94018
"1884_079_Vis3AO_Home3A",177,4975709,47.6334,104.9988,4.41093
"1884_079_Vis3AO_Home3A",177,4975759,48.6948,107.2608,2.783586
"1884_079_Vis3AO_Home3A",177,4975809,49.749,109.4985,1.05816
"1884_079_Vis3AO_Home3A",177,4975859,50.796,111.7116,-0.76536
"1884_079_Vis3AO_Home3A",177,4975909,51.8034,113.8335,0.964854
"1884_079_Vis3AO_Home3A",177,4975959,52.9161,116.0385,1.814061
"1884_079_Vis3AO_Home3A",177,4976009,54.0327,118.2324,2.578524
"1884_079_Vis3AO_Home3A",177,4976059,55.1538,120.4152,3.25824
"1884_079_Vis3AO_Home3A",177,4976109,56.2791,122.5872,3.8532
"1884_079_Vis3AO_Home3A",177,4976159,57.4086,124.7481,4.36338
"1884_079_Vis3AO_Home3A",177,4976209,58.5423,126.8979,4.78884
"1884_079_Vis3AO_Home3A",177,4976259,59.6805,129.0369,5.12955
"1884_079_Vis3AO_Home3A",177,4976309,60.8226,131.1648,5.38551
"1884_079_Vis3AO_Home3A",177,4976359,61.9692,133.2816,5.55672
"1884_079_Vis3AO_Home3A",177,4976409,63.1197,135.3876,5.64318
"1884_079_Vis3AO_Home3A",177,4977159,59.6946,131.1261,4.69623
"1884_079_Vis3AO_Home3A",177,4977209,59.8866,126.1686,5.02242
"1884_079_Vis3AO_Home3A",177,4977259,60.0744,121.2504,5.27139
"1884_079_Vis3AO_Home3A",177,4977309,60.258,116.3715,5.44308
"1884_079_Vis3AO_Home3A",177,4977359,60.4374,111.5322,5.53752
"1884_079_Vis3AO_Home3A",177,4977409,60.6126,106.7319,5.55474
"1884_079_Vis3AO_Home3A",177,4977459,60.7836,101.9709,5.49471
"1884_079_Vis3AO_Home3A",177,4977509,60.9504,97.2495,5.3574
"1884_079_Vis3AO_Home3A",177,4977559,61.113,92.5674,5.14287
"1884_079_Vis3AO_Home3A",177,4977609,61.2711,87.9243,4.85109
"1884_079_Vis3AO_Home3A",177,4977659,61.4253,83.3208,4.48209
"1884_079_Vis3AO_Home3A",177,4977709,61.5753,78.7566,4.03581
"1884_079_Vis3AO_Home3A",177,4977759,61.7211,74.2317,3.51228
"1884_079_Vis3AO_Home3A",177,4977809,61.8627,69.7461,2.911527
"1884_079_Vis3AO_Home3A",177,4977859,61.9998,65.3001,2.233521
"1884_079_Vis3AO_Home3A",178,5119459,1.431786,56.052,5.78103
"1884_079_Vis3AO_Home3A",178,5119509,1.325703,50.3973,5.85066
"1884_079_Vis3AO_Home3A",178,5119559,1.212531,44.7891,5.81835
"1884_079_Vis3AO_Home3A",178,5119609,1.092276,39.2277,5.68407
"1884_079_Vis3AO_Home3A",178,5119659,0.964935,33.7125,5.44782
"1884_079_Vis3AO_Home3A",178,5119709,0.830505,28.24413,5.1096
"1884_079_Vis3AO_Home3A",178,5119759,0.688992,22.82223,4.66941
"1884_079_Vis3AO_Home3A",178,5119809,0.54039,17.44689,4.12728
"1884_079_Vis3AO_Home3A",178,5119859,0.384705,12.11811,3.48318
"1884_079_Vis3AO_Home3A",178,5119909,0.2219322,6.83586,2.737104
"1884_079_Vis3AO_Home3A",178,5119959,0.052074,1.600206,1.88907
"1884_079_Vis3AO_Home3A",178,5120009,1.256958,6.64398,2.549571
"1884_079_Vis3AO_Home3A",178,5120059,2.617485,12.69078,3.23757
"1884_079_Vis3AO_Home3A",178,5120109,3.96357,18.67344,3.8454
"1884_079_Vis3AO_Home3A",178,5120159,5.29518,24.5919,4.37307
"1884_079_Vis3AO_Home3A",178,5120209,6.61233,30.4461,4.82058
"1884_079_Vis3AO_Home3A",178,5120259,7.91505,36.2364,5.18793
"1884_079_Vis3AO_Home3A",178,5120309,9.20331,41.9622,5.47512
"1884_079_Vis3AO_Home3A",178,5120359,10.47711,47.6238,5.68215
"1884_079_Vis3AO_Home3A",178,5120409,11.73645,53.2215,5.80902
"1884_079_Vis3AO_Home3A",178,5120459,12.98133,58.7547,5.85573
"1884_079_Vis3AO_Home3A",178,5120509,14.21175,64.224,5.82228
"1884_079_Vis3AO_Home3A",178,5120559,15.42774,69.6288,5.70867
"1884_079_Vis3AO_Home3A",178,5120609,16.62927,74.9697,5.5149
"1884_079_Vis3AO_Home3A",178,5120659,17.81631,80.2461,5.24097
"1884_079_Vis3AO_Home3A",178,5120709,18.98892,85.4586,4.88691
"1884_079_Vis3AO_Home3A",178,5120759,20.1471,90.6069,4.45266
"1884_079_Vis3AO_Home3A",178,5120809,21.29079,95.6907,3.93825
"1884_079_Vis3AO_Home3A",178,5120859,22.42002,100.7106,3.34368
"1884_079_Vis3AO_Home3A",178,5120909,23.53482,105.6663,2.668959
"1884_079_Vis3AO_Home3A",178,5120959,24.63516,110.5578,1.914075
"1884_079_Vis3AO_Home3A",178,5121009,25.72104,115.3851,1.079031
"1884_079_Vis3AO_Home3A",178,5121059,26.79246,120.1482,0.1638273
"1884_079_Vis3AO_Home3A",178,5121109,27.79623,123.9642,0.512982
"1884_079_Vis3AO_Home3A",178,5121159,28.66158,127.5816,1.030608
"1884_079_Vis3AO_Home3A",178,5121209,29.51721,131.1663,1.454457
"1884_079_Vis3AO_Home3A",178,5121259,30.363,134.7189,1.784535
"1884_079_Vis3AO_Home3A",178,5121309,31.1991,138.2394,2.020836
"1884_079_Vis3AO_Home3A",178,5121359,32.0256,141.7272,2.163366
"1884_079_Vis3AO_Home3A",178,5121409,32.8422,145.1829,2.212119
"1884_079_Vis3AO_Home3A",178,5121459,33.6492,148.6062,2.167098
"1884_079_Vis3AO_Home3A",178,5121509,34.4463,151.9971,2.028303
"1884_079_Vis3AO_Home3A",178,5121559,35.2335,155.3559,1.795734
"1884_079_Vis3AO_Home3A",178,5121609,36.0114,158.6823,1.469391
"1884_079_Vis3AO_Home3A",178,5121659,36.7791,161.9763,1.049271
"1884_079_Vis3AO_Home3A",178,5121709,37.5375,165.2379,0.53538
"1884_079_Vis3AO_Home3A",178,5121759,38.2857,168.4671,-0.0722883
"1884_079_Vis3AO_Home3A",178,5121809,39.0048,171.1992,0.35391
"1884_079_Vis3AO_Home3A",178,5121859,39.5508,173.8896,0.600408
"1884_079_Vis3AO_Home3A",178,5121909,40.1151,176.5632,0.746412
"1884_079_Vis3AO_Home3A",178,5121959,40.6983,179.22,0.791925
"1884_079_Vis3AO_Home3A",178,5122009,41.2998,181.86,0.736944
"1884_079_Vis3AO_Home3A",178,5122059,41.9199,184.4829,0.581469
"1884_079_Vis3AO_Home3A",178,5122109,42.5586,187.0893,0.325503
"1884_079_Vis3AO_Home3A",178,5122159,43.2159,189.6786,-0.0309561
"1884_079_Vis3AO_Home3A",178,5122209,41.9034,193.9533,-0.0402753
"1884_079_Vis3AO_Home3A",178,5122259,42.7332,195.5301,0.176124
"1884_079_Vis3AO_Home3A",178,5122309,43.3743,197.7648,0.1760958
"1884_079_Vis3AO_Home3A",178,5122359,43.9914,200.0013,0.1726476
"1884_079_Vis3AO_Home3A",178,5122409,44.5842,202.2393,0.1657794
"1884_079_Vis3AO_Home3A",178,5122459,45.1527,204.4791,0.1554909
"1884_079_Vis3AO_Home3A",178,5122509,45.6969,206.7207,0.1417827
"1884_079_Vis3AO_Home3A",178,5122559,46.2168,208.9635,0.1246542
"1884_079_Vis3AO_Home3A",178,5122609,46.7124,211.2084,0.104106
"1884_079_Vis3AO_Home3A",178,5122659,46.5954,215.1852,-0.0658437
"1884_079_Vis3AO_Home3A",178,5122709,47.0013,217.3899,-0.0512118
"1884_079_Vis3AO_Home3A",178,5122759,47.4072,219.5946,-0.0365796
"1884_079_Vis3AO_Home3A",178,5122809,47.8134,221.7993,-0.02194785
"1884_079_Vis3AO_Home3A",178,5122859,48.2193,224.004,-0.00731598
"1884_079_Vis3AO_Home3A",178,5122909,49.8378,224.265,0.2437833
"1884_079_Vis3AO_Home3A",178,5122959,50.2818,226.2633,0.2465337
"1884_079_Vis3AO_Home3A",178,5123009,50.7045,228.2454,0.2459577
"1884_079_Vis3AO_Home3A",178,5123059,51.1062,230.2119,0.242055
"1884_079_Vis3AO_Home3A",178,5123109,51.4869,232.1619,0.2348262
"1884_079_Vis3AO_Home3A",178,5123159,51.846,234.0963,0.224271
"1884_079_Vis3AO_Home3A",178,5123209,52.1844,236.0145,0.2103891
"1884_079_Vis3AO_Home3A",178,5123259,52.5015,237.9165,0.1931808
"1884_079_Vis3AO_Home3A",178,5123309,52.7973,239.8029,0.1726464
"1884_079_Vis3AO_Home3A",178,5123359,53.0721,241.6731,0.1487853
"1884_079_Vis3AO_Home3A",178,5123409,53.3256,243.5274,0.1215981
"1884_079_Vis3AO_Home3A",178,5123459,53.5581,245.3655,0.0910842
"1884_079_Vis3AO_Home3A",178,5123509,53.7693,247.1877,0.0572439
"1884_079_Vis3AO_Home3A",178,5123559,54.1665,248.5965,0.1140723
"1884_079_Vis3AO_Home3A",178,5123609,54.4893,250.2939,0.1045128
"1884_079_Vis3AO_Home3A",178,5123659,54.8145,251.964,0.0944361
"1884_079_Vis3AO_Home3A",178,5123709,55.1418,253.6071,0.0838422
"1884_079_Vis3AO_Home3A",178,5123759,55.4715,255.2232,0.0727311
"1884_079_Vis3AO_Home3A",178,5123809,55.8036,256.812,0.0611028
"1884_079_Vis3AO_Home3A",178,5123859,56.1381,258.3738,0.0489573
"1884_079_Vis3AO_Home3A",178,5123909,56.4747,259.9086,0.0362946
"1884_079_Vis3AO_Home3A",178,5123959,56.814,261.4164,0.02311476
"1884_079_Vis3AO_Home3A",178,5124009,57.1554,262.8972,0.00941766
"1884_079_Vis3AO_Home3A",178,5124059,57.4992,264.3507,-0.00479655
"1884_079_Vis3AO_Home3A",178,5124109,57.8454,265.7772,-0.01952796
"1884_079_Vis3AO_Home3A",178,5124159,58.1937,267.1767,-0.0347766
"1884_079_Vis3AO_Home3A",178,5124209,58.5447,268.5492,-0.0505422
"1884_079_Vis3AO_Home3A",178,5125609,48.4962,254.8641,6.89523
"1884_079_Vis3AO_Home3A",178,5125659,47.1312,251.154,8.0256
"1884_079_Vis3AO_Home3A",178,5125709,45.7794,247.4658,9.08406
"1884_079_Vis3AO_Home3A",178,5125759,44.4405,243.7992,10.07067
"1884_079_Vis3AO_Home3A",178,5125809,43.1148,240.1545,10.98534
"1884_079_Vis3AO_Home3A",178,5125859,41.802,236.5314,11.82813
"1884_079_Vis3AO_Home3A",178,5125909,40.5024,232.9305,12.59901
"1884_079_Vis3AO_Home3A",178,5125959,39.2157,229.3512,13.29801
"1884_079_Vis3AO_Home3A",178,5126009,37.9419,225.7938,13.92513
"1884_079_Vis3AO_Home3A",178,5126059,36.6813,222.258,14.48034
"1884_079_Vis3AO_Home3A",178,5126109,35.4336,218.7441,14.96364
"1884_079_Vis3AO_Home3A",178,5126159,34.1988,215.2521,15.37506
"1884_079_Vis3AO_Home3A",178,5126209,32.9772,211.782,15.7146
"1884_079_Vis3AO_Home3A",178,5126259,31.7685,208.3335,15.98223
"1884_079_Vis3AO_Home3A",178,5126309,30.573,204.9069,16.17795
"1884_079_Vis3AO_Home3A",178,5126359,29.39046,201.5019,16.30179
"1884_079_Vis3AO_Home3A",178,5126409,28.22088,198.1191,16.35375
"1884_079_Vis3AO_Home3A",178,5126459,27.06435,194.7579,16.3338
"1884_079_Vis3AO_Home3A",178,5126509,25.92081,191.4186,16.24194
"1884_079_Vis3AO_Home3A",178,5126559,24.79029,188.1009,16.0782
"1884_079_Vis3AO_Home3A",178,5126609,23.67279,184.8051,15.84255
"1884_079_Vis3AO_Home3A",178,5126659,22.56831,181.5312,15.53502
"1884_079_Vis3AO_Home3A",178,5126709,21.47685,178.2792,15.15561
"1884_079_Vis3AO_Home3A",178,5126759,20.39838,175.0488,14.70429
"1884_079_Vis3AO_Home3A",178,5126809,19.33296,171.8403,14.18106
"1884_079_Vis3AO_Home3A",178,5126859,18.28056,168.6534,13.58595
"1884_079_Vis3AO_Home3A",178,5126909,17.24115,165.4887,12.91896
"1884_079_Vis3AO_Home3A",178,5126959,16.21479,162.3456,12.18006
"1884_079_Vis3AO_Home3A",178,5127009,15.20142,159.2244,11.36925
"1884_079_Vis3AO_Home3A",178,5127059,14.20107,156.1248,10.48656
"1884_079_Vis3AO_Home3A",178,5127109,13.21377,153.0471,9.53199
"1884_079_Vis3AO_Home3A",178,5127159,12.23946,149.9913,8.50551
"1884_079_Vis3AO_Home3A",178,5127209,11.27817,146.9574,7.40712
"1884_079_Vis3AO_Home3A",178,5127259,10.3299,143.9451,6.23685
"1884_079_Vis3AO_Home3A",178,5127309,9.39462,140.9547,4.99467
"1884_079_Vis3AO_Home3A",178,5127359,8.47239,137.9859,3.68061
"1884_079_Vis3AO_Home3A",178,5127409,7.56318,135.0393,2.294667
"1884_079_Vis3AO_Home3A",178,5127459,6.66699,132.1143,0.83682
"1884_079_Vis3AO_Home3A",179,5156009,1.33989,55.5711,5.91117
"1884_079_Vis3AO_Home3A",179,5156059,1.141863,48.9723,5.65794
"1884_079_Vis3AO_Home3A",179,5156109,0.959682,42.4677,5.37381
"1884_079_Vis3AO_Home3A",179,5156159,0.793347,36.057,5.05875
"1884_079_Vis3AO_Home3A",179,5156209,0.642858,29.74053,4.71276
"1884_079_Vis3AO_Home3A",179,5156259,0.508215,23.51799,4.33587
"1884_079_Vis3AO_Home3A",179,5156309,0.389418,17.3895,3.92802
"1884_079_Vis3AO_Home3A",179,5156359,0.2864703,11.35509,3.48927
"1884_079_Vis3AO_Home3A",179,5156409,0.199368,5.4147,3.01956
"1884_079_Vis3AO_Home3A",179,5156459,0.1281123,-0.431613,2.518962
"1884_079_Vis3AO_Home3A",179,5156509,0.0727032,-6.18393,1.987419
"1884_079_Vis3AO_Home3A",180,5172509,1.415817,57.1758,5.90418
"1884_079_Vis3AO_Home3A",180,5172559,1.251504,50.5563,5.71458
"1884_079_Vis3AO_Home3A",180,5172609,1.101957,44.0157,5.48694
"1884_079_Vis3AO_Home3A",180,5172659,0.967167,37.5537,5.22129
"1884_079_Vis3AO_Home3A",180,5172709,0.84714,31.1703,4.9176
"1884_079_Vis3AO_Home3A",180,5172759,0.741876,24.86568,4.57587
"1884_079_Vis3AO_Home3A",180,5172809,0.651372,18.63984,4.19613
"1884_079_Vis3AO_Home3A",180,5172859,0.575631,12.49269,3.77835
"1884_079_Vis3AO_Home3A",180,5172909,0.51465,6.42426,3.32253
"1884_079_Vis3AO_Home3A",180,5172959,0.468429,0.434565,2.828697
"1884_079_Vis3AO_Home3A",180,5173009,-1.06797,3.27828,4.38288
"1884_079_Vis3AO_Home3A",180,5173059,-2.318772,4.6857,5.37837
"1884_079_Vis3AO_Home3A",180,5173109,-3.56736,6.08442,6.29871
"1884_079_Vis3AO_Home3A",180,5173159,-4.81371,7.47444,7.14384
"1884_079_Vis3AO_Home3A",180,5173209,-6.05787,8.85576,7.91385
"1884_079_Vis3AO_Home3A",180,5173259,-7.29978,10.22835,8.60868
"1884_079_Vis3AO_Home3A",180,5173309,-8.53947,11.59224,9.22833
"1884_079_Vis3AO_Home3A",180,5173359,-9.77697,12.94743,9.7728
"1884_079_Vis3AO_Home3A",180,5173409,-11.01222,14.29389,10.24212
"1884_079_Vis3AO_Home3A",180,5173459,-12.24528,15.63165,10.63629
"1884_079_Vis3AO_Home3A",180,5173509,-13.47609,16.96071,10.95525
"1884_079_Vis3AO_Home3A",180,5173559,-14.70471,18.28107,11.19909
"1884_079_Vis3AO_Home3A",180,5173609,-15.93108,19.59273,11.36772
"1884_079_Vis3AO_Home3A",180,5173659,-17.15523,20.89566,11.4612
"1884_079_Vis3AO_Home3A",180,5173709,-18.37719,22.18989,11.47953
"1884_079_Vis3AO_Home3A",180,5173759,-19.5969,23.47542,11.42268
"1884_079_Vis3AO_Home3A",180,5173809,-20.81442,24.75222,11.29065
"1884_079_Vis3AO_Home3A",180,5173859,-22.02969,26.02035,11.08347
"1884_079_Vis3AO_Home3A",180,5173909,-23.24277,27.27975,10.80111
"1884_079_Vis3AO_Home3A",180,5173959,-24.4536,28.53042,10.4436
"1884_079_Vis3AO_Home3A",180,5174009,-25.66224,29.77242,10.01091
"1884_079_Vis3AO_Home3A",180,5174059,-26.86863,31.0056,9.50304
"1884_079_Vis3AO_Home3A",180,5174109,-28.0728,32.2302,8.92002
"1884_079_Vis3AO_Home3A",180,5174159,-29.27478,33.4461,8.26182
"1884_079_Vis3AO_Home3A",180,5174209,-30.4746,34.6533,7.52847
"1884_079_Vis3AO_Home3A",180,5174259,-31.6719,35.8518,6.71994
"1884_079_Vis3AO_Home3A",180,5174309,-32.8674,37.0416,5.83623
"1884_079_Vis3AO_Home3A",180,5174359,-34.0605,38.2224,4.87737
"1884_079_Vis3AO_Home3A",180,5174409,-35.2512,39.3948,3.84336
"1884_079_Vis3AO_Home3A",180,5174459,-36.4398,40.5585,2.734158
"1884_079_Vis3AO_Home3A",180,5174509,-37.6263,41.7135,1.549791
"1884_079_Vis3AO_Home3A",180,5175309,-30.8463,28.8534,6.32499
"1884_079_Vis3AO_Home3A",180,5175359,-26.21118,30.8346,6.82662
"1884_079_Vis3AO_Home3A",180,5175409,-21.60339,32.7867,7.25952
"1884_079_Vis3AO_Home3A",180,5175459,-17.02287,34.7097,7.62372
"1884_079_Vis3AO_Home3A",180,5175509,-12.46956,36.6036,7.91922
"1884_079_Vis3AO_Home3A",180,5175559,-7.94349,38.4681,8.14599
"1884_079_Vis3AO_Home3A",180,5175609,-3.44466,40.3035,8.30406
"1884_079_Vis3AO_Home3A",180,5175659,1.026933,42.1098,8.3934
"1884_079_Vis3AO_Home3A",180,5175709,5.47128,43.887,8.41404
"1884_079_Vis3AO_Home3A",180,5175759,9.88842,45.6351,8.36598
"1884_079_Vis3AO_Home3A",180,5175809,14.27832,47.3538,8.24919
"1884_079_Vis3AO_Home3A",180,5175859,18.64095,49.0437,8.0637
"1884_079_Vis3AO_Home3A",180,5175909,22.97637,50.7042,7.80948
"1884_079_Vis3AO_Home3A",180,5175959,27.28455,52.3356,7.48656
"1884_079_Vis3AO_Home3A",180,5176009,31.5654,53.9379,7.09491
"1884_079_Vis3AO_Home3A",180,5176059,35.8191,55.5108,6.63459
"1884_079_Vis3AO_Home3A",180,5176109,40.0458,57.0546,6.10551
"1884_079_Vis3AO_Home3A",180,5176159,44.2449,58.5696,5.50776
"1884_079_Vis3AO_Home3A",180,5176209,48.417,60.0549,4.84125
"1884_079_Vis3AO_Home3A",180,5176259,52.5618,61.5114,4.10607
"1884_079_Vis3AO_Home3A",180,5176309,56.6793,62.9388,3.30216
"1884_079_Vis3AO_Home3A",181,5216459,1.524738,53.3091,5.61531
"1884_079_Vis3AO_Home3A",181,5216509,1.254522,47.3364,5.50053
"1884_079_Vis3AO_Home3A",181,5216559,1.007067,41.4315,5.33067
"1884_079_Vis3AO_Home3A",181,5216609,0.78237,35.5938,5.10579
"1884_079_Vis3AO_Home3A",181,5216659,0.580431,29.82357,4.82583
"1884_079_Vis3AO_Home3A",181,5216709,0.401253,24.12078,4.49085
"1884_079_Vis3AO_Home3A",181,5216759,0.2448309,18.4854,4.10082
"1884_079_Vis3AO_Home3A",181,5216809,0.1111692,12.91749,3.65574
"1884_079_Vis3AO_Home3A",181,5216859,0.0002662839,7.41699,3.15561
"1884_079_Vis3AO_Home3A",181,5216909,-0.0878778,1.983903,2.60043
"1884_079_Vis3AO_Home3A",181,5216959,-0.1532631,-3.38175,1.990212
"1884_079_Vis3AO_Home3A",182,5231409,1.21608,54.2619,5.85465
"1884_079_Vis3AO_Home3A",182,5231459,0.972396,47.8029,5.42286
"1884_079_Vis3AO_Home3A",182,5231509,0.736869,41.4018,4.97553
"1884_079_Vis3AO_Home3A",182,5231559,0.509508,35.058,4.51263
"1884_079_Vis3AO_Home3A",182,5231609,0.2903064,28.77159,4.03419
"1884_079_Vis3AO_Home3A",182,5231659,0.079266,22.54278,3.54015
"1884_079_Vis3AO_Home3A",182,5231709,-0.1236135,16.37142,3.03057
"1884_079_Vis3AO_Home3A",182,5231759,-0.318333,10.25754,2.505435
"1884_079_Vis3AO_Home3A",182,5231809,-0.504891,4.20117,1.96473
"1884_079_Vis3AO_Home3A",182,5231859,-0.683286,-1.797723,1.408464
"1884_079_Vis3AO_Home3A",182,5231909,-0.853521,-7.73913,0.836637
"1884_079_Vis3AO_Home3A",183,5245859,1.389333,57.4935,5.84787
"1884_079_Vis3AO_Home3A",183,5245909,1.097499,50.8464,5.71077
"1884_079_Vis3AO_Home3A",183,5245959,0.821352,44.28,5.52807
"1884_079_Vis3AO_Home3A",183,5246009,0.560895,37.7943,5.29971
"1884_079_Vis3AO_Home3A",183,5246059,0.316131,31.3893,5.02575
"1884_079_Vis3AO_Home3A",183,5246109,0.0870549,25.06497,4.70616
"1884_079_Vis3AO_Home3A",183,5246159,-0.1263294,18.82146,4.34094
"1884_079_Vis3AO_Home3A",183,5246209,-0.324024,12.65868,3.93009
"1884_079_Vis3AO_Home3A",183,5246259,-0.506028,6.57663,3.47361
"1884_079_Vis3AO_Home3A",183,5246309,-0.672342,0.575343,2.971512
"1884_079_Vis3AO_Home3A",183,5246359,-0.822963,-5.34522,2.42379
"1884_079_Vis3AO_Home3A",184,5259709,1.494756,52.6281,5.823
"1884_079_Vis3AO_Home3A",184,5259759,1.446162,46.8843,5.76837
"1884_079_Vis3AO_Home3A",184,5259809,1.381908,41.2089,5.62434
"1884_079_Vis3AO_Home3A",184,5259859,1.301994,35.6019,5.39088
"1884_079_Vis3AO_Home3A",184,5259909,1.20642,30.0636,5.06799
"1884_079_Vis3AO_Home3A",184,5259959,1.095186,24.59334,4.65564
"1884_079_Vis3AO_Home3A",184,5260009,0.968289,19.19157,4.15389
"1884_079_Vis3AO_Home3A",184,5260059,0.825735,13.85823,3.56268
"1884_079_Vis3AO_Home3A",184,5260109,0.667518,8.59329,2.882067
"1884_079_Vis3AO_Home3A",184,5260159,0.493641,3.39675,2.112015
"1884_079_Vis3AO_Home3A",184,5260209,1.198005,7.47078,4.32483
"1884_079_Vis3AO_Home3A",184,5260259,2.036859,13.81119,7.30101
"1884_079_Vis3AO_Home3A",184,5260309,2.862888,20.10342,10.20708
"1884_079_Vis3AO_Home3A",184,5260359,3.67611,26.34747,13.04307
"1884_079_Vis3AO_Home3A",184,5260409,4.47648,32.5434,15.80895
"1884_079_Vis3AO_Home3A",184,5260459,5.26407,38.691,18.50475
"1884_079_Vis3AO_Home3A",184,5260509,6.03882,44.7906,21.13044
"1884_079_Vis3AO_Home3A",184,5260559,6.80076,50.8422,23.68605
"1884_079_Vis3AO_Home3A",184,5260609,7.54986,56.8452,26.17155
"1884_079_Vis3AO_Home3A",184,5260659,8.28618,62.8005,28.58694
"1884_079_Vis3AO_Home3A",184,5260709,9.00966,68.7072,30.9324
"1884_079_Vis3AO_Home3A",184,5260759,9.7203,74.5662,33.2076
"1884_079_Vis3AO_Home3A",184,5260809,10.41816,80.3766,35.4126
"1884_079_Vis3AO_Home3A",184,5260859,11.10318,86.139,37.5477
"1884_079_Vis3AO_Home3A",184,5260909,11.77539,91.8534,39.6126
"1884_079_Vis3AO_Home3A",184,5260959,12.43476,97.5195,41.6073
"1884_079_Vis3AO_Home3A",184,5261009,13.08132,103.1373,43.5321
"1884_079_Vis3AO_Home3A",184,5261059,13.71507,108.7071,45.3867
"1884_079_Vis3AO_Home3A",184,5261109,14.33601,114.2289,47.1714
"1884_079_Vis3AO_Home3A",184,5261159,14.94411,119.7021,48.8856
"1884_079_Vis3AO_Home3A",184,5261209,15.5394,125.1276,50.5302
"1884_079_Vis3AO_Home3A",184,5261259,16.12188,130.5048,52.1043
"1884_079_Vis3AO_Home3A",184,5261309,16.69152,135.8337,53.6085
"1884_079_Vis3AO_Home3A",184,5261359,17.24838,141.1143,55.0425
"1884_079_Vis3AO_Home3A",184,5261409,17.79237,146.3469,56.4066
"1884_079_Vis3AO_Home3A",184,5261459,18.32358,151.5315,57.7005
"1884_079_Vis3AO_Home3A",184,5261509,18.84195,156.6678,58.9242
"1884_079_Vis3AO_Home3A",184,5261559,19.34751,161.7558,60.078
"1884_079_Vis3AO_Home3A",184,5261609,19.84026,166.7958,61.1613
"1884_079_Vis3AO_Home3A",184,5261659,20.32017,171.7878,62.175
"1884_079_Vis3AO_Home3A",184,5261709,20.78727,176.7315,63.1182
