"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis1AY_Home1A",130,4617253,1.294809,41.0856,6.19176
"1884_108_Vis1AY_Home1A",130,4617303,1.137441,35.1027,5.68785
"1884_108_Vis1AY_Home1A",130,4617353,0.984315,29.14572,5.14647
"1884_108_Vis1AY_Home1A",130,4617403,0.835431,23.21466,4.56759
"1884_108_Vis1AY_Home1A",130,4617453,0.690792,17.30946,3.95124
"1884_108_Vis1AY_Home1A",130,4617503,0.550395,11.43015,3.29739
"1884_108_Vis1AY_Home1A",130,4617553,0.41424,5.5767,2.606079
"1884_108_Vis1AY_Home1A",130,4617603,0.2823276,-0.2508822,1.87728
"1884_108_Vis1AY_Home1A",130,4617653,3.33327,8.8113,1.750059
"1884_108_Vis1AY_Home1A",130,4617703,5.67567,15.47922,1.404183
"1884_108_Vis1AY_Home1A",130,4617753,8.05248,22.05414,1.015377
"1884_108_Vis1AY_Home1A",130,4617803,10.46376,28.53609,0.583638
"1884_108_Vis1AY_Home1A",130,4617853,12.90951,34.9251,0.108966
"1884_108_Vis1AY_Home1A",130,4617903,15.1611,40.5429,0.376086
"1884_108_Vis1AY_Home1A",130,4617953,17.38611,46.0188,0.69279
"1884_108_Vis1AY_Home1A",130,4618003,19.605,51.4341,0.903261
"1884_108_Vis1AY_Home1A",130,4618053,21.81777,56.7891,1.007496
"1884_108_Vis1AY_Home1A",130,4618103,24.02448,62.0835,1.005498
"1884_108_Vis1AY_Home1A",130,4618153,26.22504,67.3173,0.897267
"1884_108_Vis1AY_Home1A",130,4618203,28.41951,72.4905,0.6828
"1884_108_Vis1AY_Home1A",130,4618253,30.6078,77.6031,0.3621
"1884_108_Vis1AY_Home1A",130,4618303,32.79,82.6551,-0.0648342
"1884_108_Vis1AY_Home1A",130,4618353,34.4811,88.299,-0.1180992
"1884_108_Vis1AY_Home1A",130,4618403,36.3468,92.4918,-0.0491502
"1884_108_Vis1AY_Home1A",130,4618453,38.1879,96.5913,0.00630345
"1884_108_Vis1AY_Home1A",130,4618503,40.0047,100.5978,0.0482619
"1884_108_Vis1AY_Home1A",130,4618553,41.7969,104.511,0.0767256
"1884_108_Vis1AY_Home1A",130,4618603,43.5648,108.3309,0.0916941
"1884_108_Vis1AY_Home1A",130,4618653,45.3084,112.0575,0.0931671
"1884_108_Vis1AY_Home1A",130,4618703,47.0277,115.6911,0.0811452
"1884_108_Vis1AY_Home1A",130,4618753,48.7224,119.2314,0.0556284
"1884_108_Vis1AY_Home1A",130,4618803,50.3925,122.6787,0.01661625
"1884_108_Vis1AY_Home1A",130,4618853,52.0386,126.0324,-0.0358911
"1884_108_Vis1AY_Home1A",130,4618903,53.6601,129.2931,-0.1018935
"1884_108_Vis1AY_Home1A",130,4618953,55.257,132.4605,-0.1813911
"1884_108_Vis1AY_Home1A",130,4619003,56.8299,135.5349,-0.2743836
"1884_108_Vis1AY_Home1A",130,4619053,59.004,138.0018,0.832689
"1884_108_Vis1AY_Home1A",130,4619103,60.4353,141.0123,1.444275
"1884_108_Vis1AY_Home1A",130,4619153,61.8597,143.9799,1.954863
"1884_108_Vis1AY_Home1A",130,4619203,63.2769,146.9046,2.364453
"1884_108_Vis1AY_Home1A",130,4619253,64.6875,149.7864,2.673045
"1884_108_Vis1AY_Home1A",130,4619303,66.0909,152.625,2.880645
"1884_108_Vis1AY_Home1A",130,4619353,67.4874,155.421,2.987244
"1884_108_Vis1AY_Home1A",130,4619403,68.877,158.1738,2.992848
"1884_108_Vis1AY_Home1A",130,4619453,70.2594,160.884,2.897457
"1884_108_Vis1AY_Home1A",130,4619503,71.6352,163.551,2.701068
"1884_108_Vis1AY_Home1A",130,4619553,73.0038,166.1751,2.403681
"1884_108_Vis1AY_Home1A",130,4619603,74.3655,168.7566,2.005296
"1884_108_Vis1AY_Home1A",130,4619653,75.7203,171.2949,1.505919
"1884_108_Vis1AY_Home1A",130,4619703,77.0679,173.7903,0.905544
"1884_108_Vis1AY_Home1A",130,4619753,78.4089,176.2428,0.2041704
"1884_108_Vis1AY_Home1A",130,4619803,79.7427,178.6524,-0.598197
"1884_108_Vis1AY_Home1A",130,4619853,80.964,181.2237,0.438522
"1884_108_Vis1AY_Home1A",130,4619903,82.1631,183.4029,0.858165
"1884_108_Vis1AY_Home1A",130,4619953,83.3463,185.6067,1.162329
"1884_108_Vis1AY_Home1A",130,4620003,84.5139,187.8357,1.351017
"1884_108_Vis1AY_Home1A",130,4620053,85.6656,190.0896,1.424229
"1884_108_Vis1AY_Home1A",130,4620103,86.8017,192.3687,1.381962
"1884_108_Vis1AY_Home1A",130,4620153,87.9216,194.6727,1.224219
"1884_108_Vis1AY_Home1A",130,4620203,89.0259,197.0016,0.950997
"1884_108_Vis1AY_Home1A",130,4620253,90.1146,199.3557,0.562296
"1884_108_Vis1AY_Home1A",130,4620303,91.1874,201.7347,0.0581199
"1884_108_Vis1AY_Home1A",130,4620353,92.2443,204.1386,-0.561537
"1884_108_Vis1AY_Home1A",130,4620403,93.669,206.3913,-0.000538233
"1884_108_Vis1AY_Home1A",130,4620453,94.8072,208.314,0.1829562
"1884_108_Vis1AY_Home1A",130,4620503,95.9355,210.2265,0.2854014
"1884_108_Vis1AY_Home1A",130,4620553,97.0539,212.1291,0.306798
"1884_108_Vis1AY_Home1A",130,4620603,98.163,214.0215,0.2471439
"1884_108_Vis1AY_Home1A",130,4620653,99.2622,215.904,0.1064412
"1884_108_Vis1AY_Home1A",130,4620703,100.3515,217.7763,-0.1153104
"1884_108_Vis1AY_Home1A",130,4620753,100.8594,220.8396,-0.29655
"1884_108_Vis1AY_Home1A",130,4620803,101.4717,223.029,-0.1977003
"1884_108_Vis1AY_Home1A",130,4620853,102.0843,225.2187,-0.09885
"1884_108_Vis1AY_Home1A",130,4620903,102.6969,227.4084,0
"1884_108_Vis1AY_Home1A",130,4622153,93.3594,210.2511,5.45814
"1884_108_Vis1AY_Home1A",130,4622203,90.9747,204.5409,6.51351
"1884_108_Vis1AY_Home1A",130,4622253,88.5969,198.8796,7.50549
"1884_108_Vis1AY_Home1A",130,4622303,86.2254,193.2666,8.43414
"1884_108_Vis1AY_Home1A",130,4622353,83.8611,187.7025,9.29943
"1884_108_Vis1AY_Home1A",130,4622403,81.5031,182.1867,10.10133
"1884_108_Vis1AY_Home1A",130,4622453,79.152,176.7198,10.83987
"1884_108_Vis1AY_Home1A",130,4622503,76.8078,171.3012,11.51505
"1884_108_Vis1AY_Home1A",130,4622553,74.4702,165.9312,12.12687
"1884_108_Vis1AY_Home1A",130,4622603,72.1392,160.6101,12.67533
"1884_108_Vis1AY_Home1A",130,4622653,69.8151,155.3373,13.16043
"1884_108_Vis1AY_Home1A",130,4622703,67.4976,150.1134,13.58214
"1884_108_Vis1AY_Home1A",130,4622753,65.187,144.9378,13.94049
"1884_108_Vis1AY_Home1A",130,4622803,62.883,139.8108,14.23548
"1884_108_Vis1AY_Home1A",130,4622853,60.5856,134.7324,14.46711
"1884_108_Vis1AY_Home1A",130,4622903,58.2951,129.7029,14.63538
"1884_108_Vis1AY_Home1A",130,4622953,56.0112,124.7217,14.74029
"1884_108_Vis1AY_Home1A",130,4623003,53.7342,119.7891,14.78181
"1884_108_Vis1AY_Home1A",130,4623053,51.4638,114.9051,14.75997
"1884_108_Vis1AY_Home1A",130,4623103,49.2003,110.07,14.67477
"1884_108_Vis1AY_Home1A",130,4623153,46.9434,105.2832,14.52621
"1884_108_Vis1AY_Home1A",130,4623203,44.6931,100.545,14.31429
"1884_108_Vis1AY_Home1A",130,4623253,42.4497,95.8554,14.03901
"1884_108_Vis1AY_Home1A",130,4623303,40.2129,91.2144,13.70034
"1884_108_Vis1AY_Home1A",130,4623353,37.983,86.622,13.29834
"1884_108_Vis1AY_Home1A",130,4623403,35.7597,82.0782,12.83295
"1884_108_Vis1AY_Home1A",130,4623453,33.5433,77.583,12.3042
"1884_108_Vis1AY_Home1A",130,4623503,31.3335,73.1364,11.71209
"1884_108_Vis1AY_Home1A",130,4623553,29.13033,68.7384,11.05659
"1884_108_Vis1AY_Home1A",130,4623603,26.93397,64.389,10.33776
"1884_108_Vis1AY_Home1A",130,4623653,24.74436,60.0882,9.55554
"1884_108_Vis1AY_Home1A",130,4623703,22.56144,55.836,8.70996
"1884_108_Vis1AY_Home1A",130,4623753,20.3853,51.6324,7.80105
"1884_108_Vis1AY_Home1A",130,4623803,18.21585,47.4774,6.82872
"1884_108_Vis1AY_Home1A",130,4623853,16.05312,43.371,5.79306
"1884_108_Vis1AY_Home1A",130,4623903,13.89714,39.3132,4.69404
"1884_108_Vis1AY_Home1A",130,4623953,11.74788,35.304,3.53163
"1884_108_Vis1AY_Home1A",130,4624003,9.60534,31.3434,2.305869
"1884_108_Vis1AY_Home1A",130,4624053,7.46955,27.43125,1.016745
"1884_108_Vis1AY_Home1A",130,4624103,5.34048,23.56776,-0.335754
"1884_108_Vis1AY_Home1A",130,4624153,4.1682,20.10822,0.7065
"1884_108_Vis1AY_Home1A",130,4624203,2.692224,17.27592,1.312407
"1884_108_Vis1AY_Home1A",130,4624253,1.174941,14.39391,1.836054
"1884_108_Vis1AY_Home1A",130,4624303,-0.383634,11.46222,2.277438
"1884_108_Vis1AY_Home1A",130,4624353,-1.983513,8.48082,2.636562
"1884_108_Vis1AY_Home1A",130,4624403,-3.62466,5.44974,2.913423
"1884_108_Vis1AY_Home1A",130,4624453,-5.30712,2.368974,3.10803
"1884_108_Vis1AY_Home1A",131,4673753,1.955151,56.2608,7.18302
"1884_108_Vis1AY_Home1A",131,4673803,1.58673,50.0979,6.76005
"1884_108_Vis1AY_Home1A",131,4673853,1.250724,43.9809,6.30021
"1884_108_Vis1AY_Home1A",131,4673903,0.947136,37.9095,5.80347
"1884_108_Vis1AY_Home1A",131,4673953,0.675966,31.884,5.26983
"1884_108_Vis1AY_Home1A",131,4674003,0.437211,25.90416,4.69926
"1884_108_Vis1AY_Home1A",131,4674053,0.2308758,19.97025,4.09185
"1884_108_Vis1AY_Home1A",131,4674103,0.0569556,14.08209,3.44751
"1884_108_Vis1AY_Home1A",131,4674153,-0.0845469,8.23977,2.766267
"1884_108_Vis1AY_Home1A",131,4674203,-0.1936326,2.443236,2.048139
"1884_108_Vis1AY_Home1A",132,4718853,1.813725,55.8153,7.02753
"1884_108_Vis1AY_Home1A",132,4718903,1.470024,49.5906,6.58095
"1884_108_Vis1AY_Home1A",132,4718953,1.151478,43.422,6.09183
"1884_108_Vis1AY_Home1A",132,4719003,0.858087,37.3098,5.5602
"1884_108_Vis1AY_Home1A",132,4719053,0.589845,31.2537,4.986
"1884_108_Vis1AY_Home1A",132,4719103,0.346758,25.25358,4.36932
"1884_108_Vis1AY_Home1A",132,4719153,0.1288248,19.30971,3.71007
"1884_108_Vis1AY_Home1A",132,4719203,-0.0639555,13.42203,3.00831
"1884_108_Vis1AY_Home1A",132,4719253,-0.2315826,7.59048,2.264013
"1884_108_Vis1AY_Home1A",132,4719303,-0.374055,1.815108,1.477188
"1884_108_Vis1AY_Home1A",132,4719353,-0.491379,-3.90414,0.647829
"1884_108_Vis1AY_Home1A",133,4744203,1.686483,56.5968,6.99813
"1884_108_Vis1AY_Home1A",133,4744253,1.393581,50.4309,6.69579
"1884_108_Vis1AY_Home1A",133,4744303,1.125438,44.3193,6.34482
"1884_108_Vis1AY_Home1A",133,4744353,0.882048,38.2614,5.94519
"1884_108_Vis1AY_Home1A",133,4744403,0.66342,32.2578,5.49696
"1884_108_Vis1AY_Home1A",133,4744453,0.469545,26.3082,5.0001
"1884_108_Vis1AY_Home1A",133,4744503,0.300429,20.41269,4.45458
"1884_108_Vis1AY_Home1A",133,4744553,0.1560702,14.57121,3.86046
"1884_108_Vis1AY_Home1A",133,4744603,0.0364671,8.78379,3.21771
"1884_108_Vis1AY_Home1A",133,4744653,-0.0583782,3.05046,2.526312
"1884_108_Vis1AY_Home1A",133,4744703,-0.1284666,-2.62881,1.786293
"1884_108_Vis1AY_Home1A",133,4746053,-0.812805,-4.25898,6.05022
"1884_108_Vis1AY_Home1A",133,4746103,-1.171719,1.22919,6.54471
"1884_108_Vis1AY_Home1A",133,4746153,-1.520964,6.67335,6.98808
"1884_108_Vis1AY_Home1A",133,4746203,-1.860543,12.07356,7.38039
"1884_108_Vis1AY_Home1A",133,4746253,-2.190459,17.42976,7.72155
"1884_108_Vis1AY_Home1A",133,4746303,-2.510706,22.74201,8.01165
"1884_108_Vis1AY_Home1A",133,4746353,-2.82129,28.01028,8.2506
"1884_108_Vis1AY_Home1A",133,4746403,-3.12222,33.2346,8.43849
"1884_108_Vis1AY_Home1A",133,4746453,-3.41346,38.415,8.57526
"1884_108_Vis1AY_Home1A",133,4746503,-3.69504,43.5513,8.66091
"1884_108_Vis1AY_Home1A",133,4746553,-3.96696,48.6435,8.69547
"1884_108_Vis1AY_Home1A",133,4746603,-4.22922,53.6919,8.67894
"1884_108_Vis1AY_Home1A",133,4746653,-4.48179,58.6962,8.61129
"1884_108_Vis1AY_Home1A",133,4746703,-4.72473,63.6567,8.49255
"1884_108_Vis1AY_Home1A",133,4746753,-4.95798,68.5731,8.32272
"1884_108_Vis1AY_Home1A",133,4746803,-5.18157,73.4454,8.10177
"1884_108_Vis1AY_Home1A",133,4746853,-5.3955,78.2739,7.8297
"1884_108_Vis1AY_Home1A",133,4746903,-5.59974,83.0586,7.50654
"1884_108_Vis1AY_Home1A",133,4746953,-5.79435,87.7989,7.13229
"1884_108_Vis1AY_Home1A",133,4747003,-5.97927,92.4954,6.70692
"1884_108_Vis1AY_Home1A",133,4747053,-6.15453,97.1481,6.23046
"1884_108_Vis1AY_Home1A",133,4747103,-6.32013,101.7567,5.70291
"1884_108_Vis1AY_Home1A",133,4747153,-6.47607,106.3212,5.12424
"1884_108_Vis1AY_Home1A",133,4747203,-6.62232,110.8419,4.49445
"1884_108_Vis1AY_Home1A",133,4747253,-6.75891,115.3185,3.81357
"1884_108_Vis1AY_Home1A",133,4747303,-6.88584,119.751,3.0816
"1884_108_Vis1AY_Home1A",133,4747353,-7.00311,124.1397,2.298513
"1884_108_Vis1AY_Home1A",133,4747403,-7.11072,128.4846,1.46433
"1884_108_Vis1AY_Home1A",133,4747453,-7.20864,132.7851,0.579042
"1884_108_Vis1AY_Home1A",134,4790553,1.892349,53.0151,7.1289
"1884_108_Vis1AY_Home1A",134,4790603,1.648635,47.4138,6.7695
"1884_108_Vis1AY_Home1A",134,4790653,1.413687,41.8542,6.35145
"1884_108_Vis1AY_Home1A",134,4790703,1.187496,36.336,5.87475
"1884_108_Vis1AY_Home1A",134,4790753,0.970068,30.8595,5.3394
"1884_108_Vis1AY_Home1A",134,4790803,0.7614,25.42437,4.74537
"1884_108_Vis1AY_Home1A",134,4790853,0.561495,20.03085,4.09269
"1884_108_Vis1AY_Home1A",134,4790903,0.37035,14.67891,3.38136
"1884_108_Vis1AY_Home1A",134,4790953,0.1879665,9.36852,2.611392
"1884_108_Vis1AY_Home1A",134,4791003,0.0143439,4.09971,1.782756
"1884_108_Vis1AY_Home1A",134,4791053,-0.1505175,-1.127568,0.895464
"1884_108_Vis1AY_Home1A",134,4791103,-0.306618,-6.31332,-0.0504855
"1884_108_Vis1AY_Home1A",135,4815703,1.563393,54.4767,6.87039
"1884_108_Vis1AY_Home1A",135,4815753,1.467507,49.0164,6.74994
"1884_108_Vis1AY_Home1A",135,4815803,1.349706,43.6197,6.53163
"1884_108_Vis1AY_Home1A",135,4815853,1.20999,38.2863,6.21546
"1884_108_Vis1AY_Home1A",135,4815903,1.048356,33.0165,5.80143
"1884_108_Vis1AY_Home1A",135,4815953,0.86481,27.81,5.28957
"1884_108_Vis1AY_Home1A",135,4816003,0.659346,22.66695,4.67985
"1884_108_Vis1AY_Home1A",135,4816053,0.431967,17.58735,3.97227
"1884_108_Vis1AY_Home1A",135,4816103,0.1826709,12.57117,3.1668
"1884_108_Vis1AY_Home1A",135,4816153,-0.0885396,7.61844,2.263512
"1884_108_Vis1AY_Home1A",135,4816203,-0.381666,2.729154,1.262358
"1884_108_Vis1AY_Home1A",135,4816253,-0.696708,-2.0967,0.1633491
"1884_108_Vis1AY_Home1A",135,4816303,-1.033665,-6.85911,-1.033515
"1884_108_Vis1AY_Home1A",136,4972453,-2.218104,53.7747,4.38207
"1884_108_Vis1AY_Home1A",136,4972503,-1.988394,47.3253,4.46121
"1884_108_Vis1AY_Home1A",136,4972553,-1.792287,40.9602,4.47135
"1884_108_Vis1AY_Home1A",136,4972603,-1.629786,34.6791,4.41246
"1884_108_Vis1AY_Home1A",136,4972653,-1.500888,28.48212,4.28457
"1884_108_Vis1AY_Home1A",136,4972703,-1.405593,22.3695,4.08768
"1884_108_Vis1AY_Home1A",136,4972753,-1.343901,16.34109,3.82179
"1884_108_Vis1AY_Home1A",136,4972803,-1.315815,10.39689,3.48687
"1884_108_Vis1AY_Home1A",136,4972853,-1.321332,4.53687,3.08295
"1884_108_Vis1AY_Home1A",136,4972903,-1.360452,-1.23888,2.610018
"1884_108_Vis1AY_Home1A",136,4972953,-1.433178,-6.93042,2.068083
"1884_108_Vis1AY_Home1A",137,5002353,-2.290824,56.9409,4.42908
"1884_108_Vis1AY_Home1A",137,5002403,-1.913298,50.5317,4.48635
"1884_108_Vis1AY_Home1A",137,5002453,-1.564299,44.1696,4.48554
"1884_108_Vis1AY_Home1A",137,5002503,-1.243824,37.8552,4.42665
"1884_108_Vis1AY_Home1A",137,5002553,-0.951882,31.5879,4.30971
"1884_108_Vis1AY_Home1A",137,5002603,-0.688464,25.36809,4.13469
"1884_108_Vis1AY_Home1A",137,5002653,-0.453573,19.19556,3.90162
"1884_108_Vis1AY_Home1A",137,5002703,-0.247212,13.0704,3.61044
"1884_108_Vis1AY_Home1A",137,5002753,-0.0693783,6.99261,3.26124
"1884_108_Vis1AY_Home1A",137,5002803,0.0799278,0.962148,2.85393
"1884_108_Vis1AY_Home1A",137,5002853,0.582708,5.9982,5.31642
"1884_108_Vis1AY_Home1A",137,5002903,1.090527,10.70412,8.69166
"1884_108_Vis1AY_Home1A",137,5002953,1.605012,15.36978,11.98761
"1884_108_Vis1AY_Home1A",137,5003003,2.126169,19.99524,15.20433
"1884_108_Vis1AY_Home1A",137,5003053,2.653995,24.58047,18.34176
"1884_108_Vis1AY_Home1A",137,5003103,3.18849,29.12547,21.39993
"1884_108_Vis1AY_Home1A",137,5003153,3.72966,33.6303,24.37881
"1884_108_Vis1AY_Home1A",137,5003203,4.27749,38.0949,27.27843
"1884_108_Vis1AY_Home1A",137,5003253,4.83198,42.519,30.0987
"1884_108_Vis1AY_Home1A",137,5003303,5.39316,46.9032,32.8398
"1884_108_Vis1AY_Home1A",137,5003353,5.961,51.2472,35.5017
"1884_108_Vis1AY_Home1A",137,5003403,6.53553,55.5507,38.0841
"1884_108_Vis1AY_Home1A",137,5003453,7.11672,59.8143,40.5876
"1884_108_Vis1AY_Home1A",137,5003503,7.70457,64.0374,43.0116
"1884_108_Vis1AY_Home1A",137,5003553,8.29908,68.2203,45.3561
"1884_108_Vis1AY_Home1A",137,5003603,8.90028,72.363,47.6217
"1884_108_Vis1AY_Home1A",137,5003653,9.50814,76.4655,49.8078
"1884_108_Vis1AY_Home1A",137,5003703,10.12266,80.5278,51.9147
"1884_108_Vis1AY_Home1A",137,5003753,10.74387,84.5499,53.9424
"1884_108_Vis1AY_Home1A",137,5003803,11.37174,88.5318,55.8909
"1884_108_Vis1AY_Home1A",137,5003853,12.00627,92.4735,57.7599
"1884_108_Vis1AY_Home1A",137,5003903,12.64749,96.3747,59.5497
"1884_108_Vis1AY_Home1A",137,5003953,13.29537,100.236,61.2603
"1884_108_Vis1AY_Home1A",137,5004003,13.94991,104.0568,62.8917
"1884_108_Vis1AY_Home1A",137,5004053,14.61111,107.8377,64.4436
"1884_108_Vis1AY_Home1A",137,5004103,15.279,111.5781,65.9163
"1884_108_Vis1AY_Home1A",137,5004153,15.95358,115.2783,67.3098
"1884_108_Vis1AY_Home1A",137,5004203,16.63479,118.9383,68.6241
"1884_108_Vis1AY_Home1A",137,5004253,17.32269,122.5581,69.8592
"1884_108_Vis1AY_Home1A",137,5004303,18.01725,126.1377,71.0148
"1884_108_Vis1AY_Home1A",137,5004353,18.7185,129.6771,72.0912
"1884_108_Vis1AY_Home1A",137,5004403,19.42638,133.1763,73.0884
"1884_108_Vis1AY_Home1A",137,5004453,20.14095,136.6353,74.0061
"1884_108_Vis1AY_Home1A",137,5004503,20.86221,140.0538,74.8449
"1884_108_Vis1AY_Home1A",137,5004553,21.59013,143.4324,75.6042
"1884_108_Vis1AY_Home1A",137,5004603,22.32471,146.7705,76.284
"1884_108_Vis1AY_Home1A",137,5004653,23.06595,150.0684,76.8849
"1884_108_Vis1AY_Home1A",137,5004703,23.81388,153.3264,77.4063
"1884_108_Vis1AY_Home1A",137,5004753,24.56847,156.5439,77.8488
"1884_108_Vis1AY_Home1A",137,5004803,25.32972,159.7212,78.2118
"1884_108_Vis1AY_Home1A",137,5004853,26.09766,162.8583,78.4953
"1884_108_Vis1AY_Home1A",137,5004903,26.87226,165.9552,78.6999
"1884_108_Vis1AY_Home1A",137,5004953,27.65352,169.0119,78.825
"1884_108_Vis1AY_Home1A",137,5005003,28.44147,172.0281,78.8709
"1884_108_Vis1AY_Home1A",137,5005053,29.23608,175.0044,78.8376
"1884_108_Vis1AY_Home1A",137,5005103,30.0375,177.9405,78.7248
"1884_108_Vis1AY_Home1A",137,5005153,30.8454,180.8361,78.5328
"1884_108_Vis1AY_Home1A",137,5005203,31.6599,183.6915,78.2616
"1884_108_Vis1AY_Home1A",137,5005253,32.4813,186.507,77.9112
"1884_108_Vis1AY_Home1A",137,5005303,33.3093,189.282,77.4816
"1884_108_Vis1AY_Home1A",137,5005353,34.1439,192.0168,76.9725
"1884_108_Vis1AY_Home1A",137,5005403,34.9851,194.7114,76.3842
"1884_108_Vis1AY_Home1A",137,5005453,35.8329,197.3658,75.7167
"1884_108_Vis1AY_Home1A",137,5005503,36.6876,199.98,74.97
"1884_108_Vis1AY_Home1A",137,5005553,37.5489,202.554,74.1438
"1884_108_Vis1AY_Home1A",137,5005603,38.4171,205.0875,73.2384
"1884_108_Vis1AY_Home1A",137,5005653,39.2916,207.5811,72.2538
"1884_108_Vis1AY_Home1A",137,5005703,40.173,210.0345,71.19
"1884_108_Vis1AY_Home1A",137,5005753,41.061,212.4474,70.0467
"1884_108_Vis1AY_Home1A",137,5005803,41.9556,214.8201,68.8245
"1884_108_Vis1AY_Home1A",137,5005853,42.8568,217.1529,67.5228
"1884_108_Vis1AY_Home1A",137,5005903,43.7649,219.4452,66.1416
"1884_108_Vis1AY_Home1A",137,5005953,44.6796,221.6973,64.6815
"1884_108_Vis1AY_Home1A",137,5006003,45.6009,223.9092,63.1419
"1884_108_Vis1AY_Home1A",137,5006053,46.5288,226.0809,61.5231
"1884_108_Vis1AY_Home1A",137,5006103,47.4636,228.2124,59.8251
"1884_108_Vis1AY_Home1A",137,5006153,48.4047,230.3034,58.0479
"1884_108_Vis1AY_Home1A",137,5006203,49.353,232.3545,56.1912
"1884_108_Vis1AY_Home1A",137,5006253,50.3076,234.3654,54.2553
"1884_108_Vis1AY_Home1A",137,5006303,51.2688,236.3358,52.2402
"1884_108_Vis1AY_Home1A",137,5006353,52.2369,238.266,50.1459
"1884_108_Vis1AY_Home1A",137,5006403,53.2116,240.1563,47.9721
"1884_108_Vis1AY_Home1A",137,5006453,54.1929,242.0061,45.7191
"1884_108_Vis1AY_Home1A",137,5006503,55.1811,243.8157,43.3869
"1884_108_Vis1AY_Home1A",137,5006553,56.1756,245.5851,40.9755
"1884_108_Vis1AY_Home1A",137,5006603,57.177,247.3143,38.4849
"1884_108_Vis1AY_Home1A",137,5006653,58.185,249.0033,35.9148
"1884_108_Vis1AY_Home1A",137,5006703,59.1999,250.6521,33.2655
"1884_108_Vis1AY_Home1A",137,5006753,60.2211,252.2607,30.537
"1884_108_Vis1AY_Home1A",137,5006803,61.2492,253.8288,27.72906
"1884_108_Vis1AY_Home1A",137,5006853,62.2839,255.357,24.84192
"1884_108_Vis1AY_Home1A",137,5006903,63.3252,256.8447,21.87555
"1884_108_Vis1AY_Home1A",137,5006953,64.3734,258.2925,18.82992
"1884_108_Vis1AY_Home1A",137,5007003,65.4279,259.6998,15.705
"1884_108_Vis1AY_Home1A",137,5007053,66.4893,261.0669,12.50082
"1884_108_Vis1AY_Home1A",137,5007103,67.5576,262.3938,9.21735
"1884_108_Vis1AY_Home1A",137,5007153,68.6322,263.6805,5.85462
"1884_108_Vis1AY_Home1A",138,5040253,-2.081019,54.6927,4.24461
"1884_108_Vis1AY_Home1A",138,5040303,-1.956114,48.1905,4.39761
"1884_108_Vis1AY_Home1A",138,5040353,-1.855734,41.7714,4.46976
"1884_108_Vis1AY_Home1A",138,5040403,-1.779879,35.4354,4.46112
"1884_108_Vis1AY_Home1A",138,5040453,-1.728555,29.1825,4.37166
"1884_108_Vis1AY_Home1A",138,5040503,-1.701759,23.01264,4.20138
"1884_108_Vis1AY_Home1A",138,5040553,-1.699488,16.92588,3.95028
"1884_108_Vis1AY_Home1A",138,5040603,-1.721745,10.92213,3.61836
"1884_108_Vis1AY_Home1A",138,5040653,-1.76853,5.00151,3.20562
"1884_108_Vis1AY_Home1A",138,5040703,-1.83984,-0.836052,2.712072
"1884_108_Vis1AY_Home1A",139,5155897,-2.092944,56.7432,4.4256
"1884_108_Vis1AY_Home1A",139,5155947,-1.912881,50.322,4.38045
"1884_108_Vis1AY_Home1A",139,5155997,-1.731417,43.9476,4.27806
"1884_108_Vis1AY_Home1A",139,5156047,-1.548552,37.62,4.11846
"1884_108_Vis1AY_Home1A",139,5156097,-1.364292,31.3392,3.90165
"1884_108_Vis1AY_Home1A",139,5156147,-1.178631,25.10565,3.62763
"1884_108_Vis1AY_Home1A",139,5156197,-0.991572,18.9189,3.29637
"1884_108_Vis1AY_Home1A",139,5156247,-0.803115,12.77904,2.907894
"1884_108_Vis1AY_Home1A",139,5156297,-0.613257,6.68604,2.462193
"1884_108_Vis1AY_Home1A",139,5156347,-0.422004,0.640014,1.959276
"1884_108_Vis1AY_Home1A",139,5156397,-0.459144,7.70025,2.88705
"1884_108_Vis1AY_Home1A",139,5156447,-0.334521,12.90924,3.53139
"1884_108_Vis1AY_Home1A",139,5156497,-0.2313417,18.04137,4.09755
"1884_108_Vis1AY_Home1A",139,5156547,-0.1496103,23.09664,4.58556
"1884_108_Vis1AY_Home1A",139,5156597,-0.0893265,28.07502,4.99542
"1884_108_Vis1AY_Home1A",139,5156647,-0.0504894,32.9766,5.3271
"1884_108_Vis1AY_Home1A",139,5156697,-0.0330996,37.8012,5.58066
"1884_108_Vis1AY_Home1A",139,5156747,-0.0371565,42.549,5.75604
"1884_108_Vis1AY_Home1A",139,5156797,-0.0626607,47.2197,5.85327
"1884_108_Vis1AY_Home1A",139,5156847,-0.1096116,51.8139,5.87232
"1884_108_Vis1AY_Home1A",139,5156897,-0.1780098,56.331,5.81325
"1884_108_Vis1AY_Home1A",139,5158047,2.599419,53.0919,6.21258
"1884_108_Vis1AY_Home1A",139,5158097,5.34147,53.532,6.98838
"1884_108_Vis1AY_Home1A",139,5158147,8.06859,53.9634,7.68666
"1884_108_Vis1AY_Home1A",139,5158197,10.78083,54.3861,8.30742
"1884_108_Vis1AY_Home1A",139,5158247,13.4781,54.7998,8.85063
"1884_108_Vis1AY_Home1A",139,5158297,16.16052,55.2051,9.31635
"1884_108_Vis1AY_Home1A",139,5158347,18.82797,55.6014,9.70455
"1884_108_Vis1AY_Home1A",139,5158397,21.48051,55.989,10.01523
"1884_108_Vis1AY_Home1A",139,5158447,24.11814,56.3679,10.24839
