"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_015_Vis2AG_Home2A",216,54,224,6935606,10,4
"1884_015_Vis2AG_Home2A",216,54,224,6935936,0,5
"1884_015_Vis2AG_Home2A",217,54,225,6955967,1,1
"1884_015_Vis2AG_Home2A",217,54,225,6956429,0,5
"1884_015_Vis2AG_Home2A",217,54,225,6956429,2,2
"1884_015_Vis2AG_Home2A",218,54,226,6973622,1,1
"1884_015_Vis2AG_Home2A",218,54,226,6974084,2,2
"1884_015_Vis2AG_Home2A",218,54,226,6974084,0,5
"1884_015_Vis2AG_Home2A",219,55,227,7022264,1,1
"1884_015_Vis2AG_Home2A",219,55,227,7022726,2,2
"1884_015_Vis2AG_Home2A",219,55,227,7022726,0,5
"1884_015_Vis2AG_Home2A",220,55,228,7042823,1,1
"1884_015_Vis2AG_Home2A",220,55,228,7043219,10,4
"1884_015_Vis2AG_Home2A",220,55,228,7043417,0,5
"1884_015_Vis2AG_Home2A",221,55,229,7070444,1,1
"1884_015_Vis2AG_Home2A",221,55,229,7070939,2,2
"1884_015_Vis2AG_Home2A",221,55,229,7070939,0,5
"1884_015_Vis2AG_Home2A",222,55,230,7089023,1,1
"1884_015_Vis2AG_Home2A",222,55,230,7089419,10,4
"1884_015_Vis2AG_Home2A",222,55,230,7091432,255,16
"1884_015_Vis2AG_Home2A",222,55,230,7092191,8,2
"1884_015_Vis2AG_Home2A",222,55,230,7093511,8,3
"1884_015_Vis2AG_Home2A",222,55,230,7095392,6,2
"1884_015_Vis2AG_Home2A",222,55,230,7095590,0,5
"1884_015_Vis2AG_Home2A",223,56,231,7278344,1,1
"1884_015_Vis2AG_Home2A",223,56,231,7278839,2,2
"1884_015_Vis2AG_Home2A",223,56,231,7278839,0,5
"1884_015_Vis2AG_Home2A",224,56,232,7298870,1,1
"1884_015_Vis2AG_Home2A",224,56,232,7299332,10,4
"1884_015_Vis2AG_Home2A",224,56,232,7299431,255,16
"1884_015_Vis2AG_Home2A",224,56,232,7300256,255,16
"1884_015_Vis2AG_Home2A",224,56,232,7301213,255,16
"1884_015_Vis2AG_Home2A",224,56,232,7302005,255,16
"1884_015_Vis2AG_Home2A",224,56,232,7302533,255,16
"1884_015_Vis2AG_Home2A",224,56,232,7303391,7,2
"1884_015_Vis2AG_Home2A",224,56,232,7304678,7,3
"1884_015_Vis2AG_Home2A",224,56,232,7306493,5,2
"1884_015_Vis2AG_Home2A",224,56,232,7306691,0,5
"1884_015_Vis2AG_Home2A",225,57,233,7344377,1,1
"1884_015_Vis2AG_Home2A",225,57,233,7344806,10,4
"1884_015_Vis2AG_Home2A",225,57,233,7344872,255,16
"1884_015_Vis2AG_Home2A",225,57,233,7346060,255,16
"1884_015_Vis2AG_Home2A",225,57,233,7346786,6,2
"1884_015_Vis2AG_Home2A",225,57,233,7347545,6,3
"1884_015_Vis2AG_Home2A",225,57,233,7348040,4,2
"1884_015_Vis2AG_Home2A",225,57,233,7348568,4,3
"1884_015_Vis2AG_Home2A",225,57,233,7349492,3,2
"1884_015_Vis2AG_Home2A",225,57,233,7349723,0,5
"1884_015_Vis2AG_Home2A",226,58,234,7380875,1,1
"1884_015_Vis2AG_Home2A",226,58,234,7381436,2,2
"1884_015_Vis2AG_Home2A",226,58,234,7381436,0,5
"1884_015_Vis2AG_Home2A",227,58,235,7399520,1,1
"1884_015_Vis2AG_Home2A",227,58,235,7400048,10,9
"1884_015_Vis2AG_Home2A",227,58,235,7400114,0,5
"1884_015_Vis2AG_Home2A",227,58,235,7400114,2,2
"1884_015_Vis2AG_Home2A",228,59,236,7426217,1,1
"1884_015_Vis2AG_Home2A",228,59,236,7426679,10,4
"1884_015_Vis2AG_Home2A",228,59,236,7426910,0,5
"1884_015_Vis2AG_Home2A",229,59,237,7448327,1,1
"1884_015_Vis2AG_Home2A",229,59,237,7448789,10,4
"1884_015_Vis2AG_Home2A",229,59,237,7448888,0,5
"1884_015_Vis2AG_Home2A",230,59,238,7482251,1,1
"1884_015_Vis2AG_Home2A",230,59,238,7482812,0,5
"1884_015_Vis2AG_Home2A",230,59,238,7482812,2,2
"1884_015_Vis2AG_Home2A",231,59,239,7503932,1,1
"1884_015_Vis2AG_Home2A",231,59,239,7504427,2,2
"1884_015_Vis2AG_Home2A",231,59,239,7504427,0,5
"1884_015_Vis2AG_Home2A",232,59,240,7520565,1,1
"1884_015_Vis2AG_Home2A",232,59,240,7520994,10,4
"1884_015_Vis2AG_Home2A",232,59,240,7521126,0,5
"1884_015_Vis2AG_Home2A",233,59,241,7540761,1,1
"1884_015_Vis2AG_Home2A",233,59,241,7541322,0,5
"1884_015_Vis2AG_Home2A",233,59,241,7541322,2,2
"1884_015_Vis2AG_Home2A",234,60,242,7727541,1,1
"1884_015_Vis2AG_Home2A",234,60,242,7728036,10,4
"1884_015_Vis2AG_Home2A",234,60,242,7728234,0,5
"1884_015_Vis2AG_Home2A",235,60,243,7747605,1,1
"1884_015_Vis2AG_Home2A",235,60,243,7748100,10,4
"1884_015_Vis2AG_Home2A",235,60,243,7751829,9,2
"1884_015_Vis2AG_Home2A",235,60,243,7752258,0,5
"1884_015_Vis2AG_Home2A",236,61,244,7787502,1,1
"1884_015_Vis2AG_Home2A",236,61,244,7788030,2,2
"1884_015_Vis2AG_Home2A",236,61,244,7788030,0,5
"1884_015_Vis2AG_Home2A",237,61,245,7802187,1,1
"1884_015_Vis2AG_Home2A",237,61,245,7802748,2,2
"1884_015_Vis2AG_Home2A",237,61,245,7802748,0,5
"1884_015_Vis2AG_Home2A",238,61,246,7815684,1,1
"1884_015_Vis2AG_Home2A",238,61,246,7816179,0,5
"1884_015_Vis2AG_Home2A",238,61,246,7816179,2,2
"1884_015_Vis2AG_Home2A",239,61,247,7829676,1,1
"1884_015_Vis2AG_Home2A",239,61,247,7830138,0,5
"1884_015_Vis2AG_Home2A",239,61,247,7830138,2,2
"1884_015_Vis2AG_Home2A",240,61,248,7844922,1,1
"1884_015_Vis2AG_Home2A",240,61,248,7845417,2,2
"1884_015_Vis2AG_Home2A",240,61,248,7845417,0,5
"1884_015_Vis2AG_Home2A",241,62,249,7873236,1,1
"1884_015_Vis2AG_Home2A",241,62,249,7873698,0,5
"1884_015_Vis2AG_Home2A",241,62,249,7873698,2,2
"1884_015_Vis2AG_Home2A",242,62,250,7888515,1,1
"1884_015_Vis2AG_Home2A",242,62,250,7889043,0,5
"1884_015_Vis2AG_Home2A",242,62,250,7889043,2,2
"1884_015_Vis2AG_Home2A",243,62,251,7905180,1,1
"1884_015_Vis2AG_Home2A",243,62,251,7905708,2,2
"1884_015_Vis2AG_Home2A",243,62,251,7905708,0,5
"1884_015_Vis2AG_Home2A",244,62,252,7924881,1,1
"1884_015_Vis2AG_Home2A",244,62,252,7925343,10,4
"1884_015_Vis2AG_Home2A",244,62,252,7928412,255,16
"1884_015_Vis2AG_Home2A",244,62,252,7929303,255,16
"1884_015_Vis2AG_Home2A",244,62,252,7930062,8,2
"1884_015_Vis2AG_Home2A",244,62,252,7931844,8,3
"1884_015_Vis2AG_Home2A",244,62,252,7932768,6,2
"1884_015_Vis2AG_Home2A",244,62,252,7932933,0,5
"1884_015_Vis2AG_Home2A",245,63,253,7958013,1,1
"1884_015_Vis2AG_Home2A",245,63,253,7958508,2,2
"1884_015_Vis2AG_Home2A",245,63,253,7958508,0,5
"1884_015_Vis2AG_Home2A",246,63,254,7971609,1,1
"1884_015_Vis2AG_Home2A",246,63,254,7972038,10,4
"1884_015_Vis2AG_Home2A",246,63,254,7972170,0,5
"1884_015_Vis2AG_Home2A",247,63,255,7990089,1,1
"1884_015_Vis2AG_Home2A",247,63,255,7990584,10,4
"1884_015_Vis2AG_Home2A",247,63,255,7990980,0,5
"1884_015_Vis2AG_Home2A",248,63,256,8015961,1,1
"1884_015_Vis2AG_Home2A",248,63,256,8016423,0,5
"1884_015_Vis2AG_Home2A",248,63,256,8016423,2,2
"1884_015_Vis2AG_Home2A",249,63,257,8033088,1,1
"1884_015_Vis2AG_Home2A",249,63,257,8033517,10,4
"1884_015_Vis2AG_Home2A",249,63,257,8033682,0,5
"1884_015_Vis2AG_Home2A",250,63,258,8054472,1,1
"1884_015_Vis2AG_Home2A",250,63,258,8054967,10,4
"1884_015_Vis2AG_Home2A",250,63,258,8055099,0,5
"1884_015_Vis2AG_Home2A",251,63,259,8075625,1,1
"1884_015_Vis2AG_Home2A",251,63,259,8076186,0,5
"1884_015_Vis2AG_Home2A",251,63,259,8076186,2,2
"1884_015_Vis2AG_Home2A",252,63,260,8093907,1,1
"1884_015_Vis2AG_Home2A",252,63,260,8094402,10,4
"1884_015_Vis2AG_Home2A",252,63,260,8094534,0,5
"1884_015_Vis2AG_Home2A",253,63,261,8115786,1,1
"1884_015_Vis2AG_Home2A",253,63,261,8116248,2,2
"1884_015_Vis2AG_Home2A",253,63,261,8116248,0,5
"1884_015_Vis2AG_Home2A",254,64,262,8146410,1,1
"1884_015_Vis2AG_Home2A",254,64,262,8146938,0,5
"1884_015_Vis2AG_Home2A",254,64,262,8146938,2,2
"1884_015_Vis2AG_Home2A",255,64,263,8163966,1,1
"1884_015_Vis2AG_Home2A",255,64,263,8164461,2,2
"1884_015_Vis2AG_Home2A",255,64,263,8164461,0,5
"1884_015_Vis2AG_Home2A",256,64,264,8180433,1,1
"1884_015_Vis2AG_Home2A",256,64,264,8180928,2,2
"1884_015_Vis2AG_Home2A",256,64,264,8180928,0,5
"1884_015_Vis2AG_Home2A",257,64,265,8195976,1,1
"1884_015_Vis2AG_Home2A",257,64,265,8196504,0,5
"1884_015_Vis2AG_Home2A",257,64,265,8196504,2,2
"1884_015_Vis2AG_Home2A",258,64,266,8212707,1,1
"1884_015_Vis2AG_Home2A",258,64,266,8213169,2,2
"1884_015_Vis2AG_Home2A",258,64,266,8213169,0,5
"1884_015_Vis2AG_Home2A",259,65,267,8308869,1,1
"1884_015_Vis2AG_Home2A",259,65,267,8309364,2,2
"1884_015_Vis2AG_Home2A",259,65,267,8309364,0,5
"1884_015_Vis2AG_Home2A",260,65,268,8327679,1,1
"1884_015_Vis2AG_Home2A",260,65,268,8328141,0,5
"1884_015_Vis2AG_Home2A",260,65,268,8328141,2,2
"1884_015_Vis2AG_Home2A",261,65,269,8344872,1,1
"1884_015_Vis2AG_Home2A",261,65,269,8345400,2,2
"1884_015_Vis2AG_Home2A",261,65,269,8345400,0,5
"1884_015_Vis2AG_Home2A",262,65,270,8364342,1,1
"1884_015_Vis2AG_Home2A",262,65,270,8364771,10,4
"1884_015_Vis2AG_Home2A",262,65,270,8370117,5,2
"1884_015_Vis2AG_Home2A",262,65,270,8370414,0,5
"1884_015_Vis2AG_Home2A",263,66,271,8519707,1,1
"1884_015_Vis2AG_Home2A",263,66,271,8520136,10,4
"1884_015_Vis2AG_Home2A",263,66,271,8520235,0,5
"1884_015_Vis2AG_Home2A",264,66,272,8541157,1,1
"1884_015_Vis2AG_Home2A",264,66,272,8541652,10,4
"1884_015_Vis2AG_Home2A",264,66,272,8545513,255,11
"1884_015_Vis2AG_Home2A",264,66,272,8545777,0,5
"1884_015_Vis2AG_Home2A",265,67,273,8581087,1,1
"1884_015_Vis2AG_Home2A",265,67,273,8581516,10,4
"1884_015_Vis2AG_Home2A",265,67,273,8582242,255,16
"1884_015_Vis2AG_Home2A",265,67,273,8582671,255,16
"1884_015_Vis2AG_Home2A",265,67,273,8583067,255,16
"1884_015_Vis2AG_Home2A",265,67,273,8583826,255,16
"1884_015_Vis2AG_Home2A",265,67,273,8586367,8,2
"1884_015_Vis2AG_Home2A",265,67,273,8587192,8,3
"1884_015_Vis2AG_Home2A",265,67,273,8589139,255,16
"1884_015_Vis2AG_Home2A",265,67,273,8589502,4,2
"1884_015_Vis2AG_Home2A",265,67,273,8589568,0,5
"1884_015_Vis2AG_Home2A",266,68,274,8613031,1,1
"1884_015_Vis2AG_Home2A",266,68,274,8613526,0,5
"1884_015_Vis2AG_Home2A",266,68,274,8613526,2,2
"1884_015_Vis2AG_Home2A",267,68,275,8626792,1,1
"1884_015_Vis2AG_Home2A",267,68,275,8627221,10,4
"1884_015_Vis2AG_Home2A",267,68,275,8627386,0,5
"1884_015_Vis2AG_Home2A",268,68,276,8650156,1,1
"1884_015_Vis2AG_Home2A",268,68,276,8650651,10,4
"1884_015_Vis2AG_Home2A",268,68,276,8650684,255,16
"1884_015_Vis2AG_Home2A",268,68,276,8652301,255,16
"1884_015_Vis2AG_Home2A",268,68,276,8652862,5,2
"1884_015_Vis2AG_Home2A",268,68,276,8653918,5,3
"1884_015_Vis2AG_Home2A",268,68,276,8654710,3,2
"1884_015_Vis2AG_Home2A",268,68,276,8654842,0,5
"1884_015_Vis2AG_Home2A",269,69,277,8683552,1,1
"1884_015_Vis2AG_Home2A",269,69,277,8684113,2,2
"1884_015_Vis2AG_Home2A",269,69,277,8684113,0,5
"1884_015_Vis2AG_Home2A",270,69,278,8698996,1,1
"1884_015_Vis2AG_Home2A",270,69,278,8699524,2,2
"1884_015_Vis2AG_Home2A",270,69,278,8699524,0,5
"1884_015_Vis2AG_Home2A",271,69,279,8715562,1,1
"1884_015_Vis2AG_Home2A",271,69,279,8716057,0,5
"1884_015_Vis2AG_Home2A",271,69,279,8716057,2,2
"1884_015_Vis2AG_Home2A",272,69,280,8734075,1,1
"1884_015_Vis2AG_Home2A",272,69,280,8734570,10,4
"1884_015_Vis2AG_Home2A",272,69,280,8734603,255,16
"1884_015_Vis2AG_Home2A",272,69,280,8736154,1,2
"1884_015_Vis2AG_Home2A",272,69,280,8737507,1,3
"1884_015_Vis2AG_Home2A",272,69,280,8738365,3,2
"1884_015_Vis2AG_Home2A",272,69,280,8738596,0,5
"1884_015_Vis2AG_Home2A",273,70,281,8764930,1,1
"1884_015_Vis2AG_Home2A",273,70,281,8765425,2,2
"1884_015_Vis2AG_Home2A",273,70,281,8765425,0,5
"1884_015_Vis2AG_Home2A",274,70,282,8779384,1,1
"1884_015_Vis2AG_Home2A",274,70,282,8779879,2,2
"1884_015_Vis2AG_Home2A",274,70,282,8779879,0,5
"1884_015_Vis2AG_Home2A",275,70,283,8795818,1,1
"1884_015_Vis2AG_Home2A",275,70,283,8796247,10,4
"1884_015_Vis2AG_Home2A",275,70,283,8796445,255,16
"1884_015_Vis2AG_Home2A",275,70,283,8796709,255,16
"1884_015_Vis2AG_Home2A",275,70,283,8797765,255,16
"1884_015_Vis2AG_Home2A",275,70,283,8798458,255,16
"1884_015_Vis2AG_Home2A",275,70,283,8798986,255,16
"1884_015_Vis2AG_Home2A",275,70,283,8799415,255,16
"1884_015_Vis2AG_Home2A",275,70,283,8800735,8,2
"1884_015_Vis2AG_Home2A",275,70,283,8801527,8,3
"1884_015_Vis2AG_Home2A",275,70,283,8803210,4,2
"1884_015_Vis2AG_Home2A",275,70,283,8803408,0,5
"1884_015_Vis2AG_Home2A",276,71,284,8824429,1,1
"1884_015_Vis2AG_Home2A",276,71,284,8824990,0,5
"1884_015_Vis2AG_Home2A",276,71,284,8824990,2,2
"1884_015_Vis2AG_Home2A",277,71,285,8839576,1,1
"1884_015_Vis2AG_Home2A",277,71,285,8840005,10,4
"1884_015_Vis2AG_Home2A",277,71,285,8840269,0,5
"1884_015_Vis2AG_Home2A",278,71,286,8859508,1,1
"1884_015_Vis2AG_Home2A",278,71,286,8859937,10,4
"1884_015_Vis2AG_Home2A",278,71,286,8865646,4,2
"1884_015_Vis2AG_Home2A",278,71,286,8865943,0,5
"1884_015_Vis2AG_Home2A",279,72,287,9016522,1,1
"1884_015_Vis2AG_Home2A",279,72,287,9017017,2,2
"1884_015_Vis2AG_Home2A",279,72,287,9017017,0,5
"1884_015_Vis2AG_Home2A",280,72,288,9034012,1,1
"1884_015_Vis2AG_Home2A",280,72,288,9034441,10,4
"1884_015_Vis2AG_Home2A",280,72,288,9038797,8,2
"1884_015_Vis2AG_Home2A",280,72,288,9039028,0,5
"1884_015_Vis2AG_Home2A",281,73,289,9069256,1,1
"1884_015_Vis2AG_Home2A",281,73,289,9069685,10,4
"1884_015_Vis2AG_Home2A",281,73,289,9069916,0,5
"1884_015_Vis2AG_Home2A",282,73,290,9090442,1,1
"1884_015_Vis2AG_Home2A",282,73,290,9090937,10,4
"1884_015_Vis2AG_Home2A",282,73,290,9091168,255,16
"1884_015_Vis2AG_Home2A",282,73,290,9091564,255,16
"1884_015_Vis2AG_Home2A",282,73,290,9091795,255,16
"1884_015_Vis2AG_Home2A",282,73,290,9092059,255,16
"1884_015_Vis2AG_Home2A",282,73,290,9092257,255,16
"1884_015_Vis2AG_Home2A",282,73,290,9095326,7,2
"1884_015_Vis2AG_Home2A",282,73,290,9096679,7,3
"1884_015_Vis2AG_Home2A",282,73,290,9097966,6,2
"1884_015_Vis2AG_Home2A",282,73,290,9098197,0,5
"1884_015_Vis2AG_Home2A",283,74,291,9126841,1,6
"1884_015_Vis2AG_Home2A",283,74,291,9127666,255,16
"1884_015_Vis2AG_Home2A",283,74,291,9128293,255,16
"1884_015_Vis2AG_Home2A",283,74,291,9128326,255,10
"1884_015_Vis2AG_Home2A",283,74,291,9129349,255,16
"1884_015_Vis2AG_Home2A",283,74,291,9129910,255,16
"1884_015_Vis2AG_Home2A",283,74,291,9130240,255,16
"1884_015_Vis2AG_Home2A",283,74,291,9131824,4,2
"1884_015_Vis2AG_Home2A",283,74,291,9133936,0,5
"1884_015_Vis2AG_Home2A",284,74,292,9161392,1,1
"1884_015_Vis2AG_Home2A",284,74,292,9161920,2,2
"1884_015_Vis2AG_Home2A",284,74,292,9161920,0,5
"1884_015_Vis2AG_Home2A",285,74,293,9179311,1,1
"1884_015_Vis2AG_Home2A",285,74,293,9179872,0,5
"1884_015_Vis2AG_Home2A",285,74,293,9179872,2,2
"1884_015_Vis2AG_Home2A",286,74,294,9197824,1,1
"1884_015_Vis2AG_Home2A",286,74,294,9198253,10,4
"1884_015_Vis2AG_Home2A",286,74,294,9198352,0,5
"1884_015_Vis2AG_Home2A",287,74,295,9225181,1,1
"1884_015_Vis2AG_Home2A",287,74,295,9225676,10,4
"1884_015_Vis2AG_Home2A",287,74,295,9225709,255,16
"1884_015_Vis2AG_Home2A",287,74,295,9226897,255,16
"1884_015_Vis2AG_Home2A",287,74,295,9227590,255,16
"1884_015_Vis2AG_Home2A",287,74,295,9228019,255,16
"1884_015_Vis2AG_Home2A",287,74,295,9228184,5,2
"1884_015_Vis2AG_Home2A",287,74,295,9228745,5,3
"1884_015_Vis2AG_Home2A",287,74,295,9229834,3,2
"1884_015_Vis2AG_Home2A",287,74,295,9230032,0,5
"1884_015_Vis2AG_Home2A",288,75,296,9269401,1,1
"1884_015_Vis2AG_Home2A",288,75,296,9269896,10,4
"1884_015_Vis2AG_Home2A",288,75,296,9275407,2,2
"1884_015_Vis2AG_Home2A",288,75,296,9275902,0,5
"1884_015_Vis2AG_Home2A",289,76,297,9440176,1,1
"1884_015_Vis2AG_Home2A",289,76,297,9440671,2,2
"1884_015_Vis2AG_Home2A",289,76,297,9440671,0,5
"1884_015_Vis2AG_Home2A",290,76,298,9453442,1,1
"1884_015_Vis2AG_Home2A",290,76,298,9453871,10,4
"1884_015_Vis2AG_Home2A",290,76,298,9453937,255,16
"1884_015_Vis2AG_Home2A",290,76,298,9454894,255,16
"1884_015_Vis2AG_Home2A",290,76,298,9455653,255,16
"1884_015_Vis2AG_Home2A",290,76,298,9456115,4,2
"1884_015_Vis2AG_Home2A",290,76,298,9457303,4,3
"1884_015_Vis2AG_Home2A",290,76,298,9458194,3,2
"1884_015_Vis2AG_Home2A",290,76,298,9458260,0,5
"1884_015_Vis2AG_Home2A",291,77,299,9485122,1,1
"1884_015_Vis2AG_Home2A",291,77,299,9485650,0,5
"1884_015_Vis2AG_Home2A",291,77,299,9485650,2,2
"1884_015_Vis2AG_Home2A",292,77,300,9497497,1,1
"1884_015_Vis2AG_Home2A",292,77,300,9497959,2,2
"1884_015_Vis2AG_Home2A",292,77,300,9497959,0,5
"1884_015_Vis2AG_Home2A",293,77,301,9511060,1,1
"1884_015_Vis2AG_Home2A",293,77,301,9511588,2,2
"1884_015_Vis2AG_Home2A",293,77,301,9511588,0,5
"1884_015_Vis2AG_Home2A",294,77,302,9525086,1,1
"1884_015_Vis2AG_Home2A",294,77,302,9525548,10,4
"1884_015_Vis2AG_Home2A",294,77,302,9525746,255,16
"1884_015_Vis2AG_Home2A",294,77,302,9526274,255,16
"1884_015_Vis2AG_Home2A",294,77,302,9526670,255,16
"1884_015_Vis2AG_Home2A",294,77,302,9526934,255,16
"1884_015_Vis2AG_Home2A",294,77,302,9527495,5,2
"1884_015_Vis2AG_Home2A",294,77,302,9528617,5,3
"1884_015_Vis2AG_Home2A",294,77,302,9529871,3,2
"1884_015_Vis2AG_Home2A",294,77,302,9529970,0,5
"1884_015_Vis2AG_Home2A",295,78,303,9552542,1,1
"1884_015_Vis2AG_Home2A",295,78,303,9553004,2,2
"1884_015_Vis2AG_Home2A",295,78,303,9553004,0,5
"1884_015_Vis2AG_Home2A",296,78,304,9563267,1,1
"1884_015_Vis2AG_Home2A",296,78,304,9563828,2,2
"1884_015_Vis2AG_Home2A",296,78,304,9563828,0,5
"1884_015_Vis2AG_Home2A",297,78,307,9605837,1,1
"1884_015_Vis2AG_Home2A",297,78,307,9606299,10,4
"1884_015_Vis2AG_Home2A",297,78,307,9606365,255,16
"1884_015_Vis2AG_Home2A",297,78,307,9607520,255,16
"1884_015_Vis2AG_Home2A",297,78,307,9608510,255,16
"1884_015_Vis2AG_Home2A",297,78,307,9608543,4,9
"1884_015_Vis2AG_Home2A",297,78,307,9611843,8,2
"1884_015_Vis2AG_Home2A",297,78,307,9612866,8,3
"1884_015_Vis2AG_Home2A",297,78,307,9614945,255,16
"1884_015_Vis2AG_Home2A",297,78,307,9615143,6,2
"1884_015_Vis2AG_Home2A",297,78,307,9615209,0,5
"1884_015_Vis2AG_Home2A",298,79,308,9647813,1,1
"1884_015_Vis2AG_Home2A",298,79,308,9648374,2,2
"1884_015_Vis2AG_Home2A",298,79,308,9648374,0,5
"1884_015_Vis2AG_Home2A",299,79,309,9662795,1,1
"1884_015_Vis2AG_Home2A",299,79,309,9663356,2,2
"1884_015_Vis2AG_Home2A",299,79,309,9663356,0,5
"1884_015_Vis2AG_Home2A",300,79,310,9677513,1,1
"1884_015_Vis2AG_Home2A",300,79,310,9678008,10,4
"1884_015_Vis2AG_Home2A",300,79,310,9678239,0,5
"1884_015_Vis2AG_Home2A",301,79,311,9700349,1,1
"1884_015_Vis2AG_Home2A",301,79,311,9700910,2,2
"1884_015_Vis2AG_Home2A",301,79,311,9700910,0,5
"1884_015_Vis2AG_Home2A",302,79,312,9715397,1,1
"1884_015_Vis2AG_Home2A",302,79,312,9715958,2,2
"1884_015_Vis2AG_Home2A",302,79,312,9715958,0,5
"1884_015_Vis2AG_Home2A",303,79,313,9744701,1,1
"1884_015_Vis2AG_Home2A",303,79,313,9745196,0,5
"1884_015_Vis2AG_Home2A",303,79,313,9745196,2,2
"1884_015_Vis2AG_Home2A",304,80,314,9822779,1,1
"1884_015_Vis2AG_Home2A",304,80,314,9823241,2,2
"1884_015_Vis2AG_Home2A",304,80,314,9823241,0,5
"1884_015_Vis2AG_Home2A",305,80,315,9844790,1,1
"1884_015_Vis2AG_Home2A",305,80,315,9845351,2,2
"1884_015_Vis2AG_Home2A",305,80,315,9845351,0,5
"1884_015_Vis2AG_Home2A",306,80,316,9864392,1,1
"1884_015_Vis2AG_Home2A",306,80,316,9864854,0,5
"1884_015_Vis2AG_Home2A",306,80,316,9864854,2,2
"1884_015_Vis2AG_Home2A",307,80,317,9885809,1,1
"1884_015_Vis2AG_Home2A",307,80,317,9886304,10,4
"1884_015_Vis2AG_Home2A",307,80,317,9886370,255,16
"1884_015_Vis2AG_Home2A",307,80,317,9887921,255,16
"1884_015_Vis2AG_Home2A",307,80,317,9888383,4,2
"1884_015_Vis2AG_Home2A",307,80,317,9889505,4,3
"1884_015_Vis2AG_Home2A",307,80,317,9890495,3,2
"1884_015_Vis2AG_Home2A",307,80,317,9890726,0,5
"1884_015_Vis2AG_Home2A",308,81,318,10058465,1,1
"1884_015_Vis2AG_Home2A",308,81,318,10059059,2,2
"1884_015_Vis2AG_Home2A",308,81,318,10059059,0,5
"1884_015_Vis2AG_Home2A",309,81,319,10073117,1,1
"1884_015_Vis2AG_Home2A",309,81,319,10073711,0,5
"1884_015_Vis2AG_Home2A",309,81,319,10073711,2,2
"1884_015_Vis2AG_Home2A",310,81,320,10086779,1,1
"1884_015_Vis2AG_Home2A",310,81,320,10087241,2,2
"1884_015_Vis2AG_Home2A",310,81,320,10087241,0,5
"1884_015_Vis2AG_Home2A",311,81,321,10101695,1,1
"1884_015_Vis2AG_Home2A",311,81,321,10102190,2,2
"1884_015_Vis2AG_Home2A",311,81,321,10102190,0,5
"1884_015_Vis2AG_Home2A",312,81,322,10119977,1,1
"1884_015_Vis2AG_Home2A",312,81,322,10120439,0,5
"1884_015_Vis2AG_Home2A",312,81,322,10120439,2,2
"1884_015_Vis2AG_Home2A",313,81,323,10133705,1,1
"1884_015_Vis2AG_Home2A",313,81,323,10134134,10,4
"1884_015_Vis2AG_Home2A",313,81,323,10135520,255,16
"1884_015_Vis2AG_Home2A",313,81,323,10136279,255,16
"1884_015_Vis2AG_Home2A",313,81,323,10136774,255,16
"1884_015_Vis2AG_Home2A",313,81,323,10137137,255,16
"1884_015_Vis2AG_Home2A",313,81,323,10137467,255,16
"1884_015_Vis2AG_Home2A",313,81,323,10138259,9,2
"1884_015_Vis2AG_Home2A",313,81,323,10139546,9,3
"1884_015_Vis2AG_Home2A",313,81,323,10140998,4,2
"1884_015_Vis2AG_Home2A",313,81,323,10141229,0,5
"1884_015_Vis2AG_Home2A",314,82,324,10169774,1,1
"1884_015_Vis2AG_Home2A",314,82,324,10170170,10,4
"1884_015_Vis2AG_Home2A",314,82,324,10170302,0,5
"1884_015_Vis2AG_Home2A",315,82,325,10188452,1,1
"1884_015_Vis2AG_Home2A",315,82,325,10189046,2,2
"1884_015_Vis2AG_Home2A",315,82,325,10189046,0,5
"1884_015_Vis2AG_Home2A",316,82,326,10204490,1,1
"1884_015_Vis2AG_Home2A",316,82,326,10205018,10,4
"1884_015_Vis2AG_Home2A",316,82,326,10205084,0,5
"1884_015_Vis2AG_Home2A",317,82,327,10248083,1,1
"1884_015_Vis2AG_Home2A",317,82,327,10248677,0,5
"1884_015_Vis2AG_Home2A",317,82,327,10248677,2,2
"1884_015_Vis2AG_Home2A",318,83,328,10274615,1,1
"1884_015_Vis2AG_Home2A",318,83,328,10275077,2,2
"1884_015_Vis2AG_Home2A",318,83,328,10275077,0,5
"1884_015_Vis2AG_Home2A",319,83,329,10291313,1,1
"1884_015_Vis2AG_Home2A",319,83,329,10291742,10,4
"1884_015_Vis2AG_Home2A",319,83,329,10292006,0,5
"1884_015_Vis2AG_Home2A",320,83,330,10314776,1,1
"1884_015_Vis2AG_Home2A",320,83,330,10315238,0,5
"1884_015_Vis2AG_Home2A",320,83,330,10315238,2,2
"1884_015_Vis2AG_Home2A",321,83,331,10331573,1,1
"1884_015_Vis2AG_Home2A",321,83,331,10332134,2,2
"1884_015_Vis2AG_Home2A",321,83,331,10332134,0,5
"1884_015_Vis2AG_Home2A",322,83,332,10363616,1,1
"1884_015_Vis2AG_Home2A",322,83,332,10364177,2,2
"1884_015_Vis2AG_Home2A",322,83,332,10364177,0,5
"1884_015_Vis2AG_Home2A",323,83,333,10402358,1,1
"1884_015_Vis2AG_Home2A",323,83,333,10402787,10,4
"1884_015_Vis2AG_Home2A",323,83,333,10402985,0,5
"1884_015_Vis2AG_Home2A",324,83,334,10424996,1,1
