"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_050_Vis1AJ_Home1A",142,4520669,-127.7004,145.1802,8.97639
"1883_050_Vis1AJ_Home1A",142,4520702,-125.1678,142.4484,8.84151
"1883_050_Vis1AJ_Home1A",142,4520735,-122.6502,139.7139,8.68848
"1883_050_Vis1AJ_Home1A",142,4520768,-120.1479,136.9767,8.51733
"1883_050_Vis1AJ_Home1A",142,4520801,-117.6609,134.2362,8.328
"1883_050_Vis1AJ_Home1A",142,4520834,-115.1892,131.4927,8.12052
"1883_050_Vis1AJ_Home1A",142,4520867,-112.7325,128.7462,7.89492
"1883_050_Vis1AJ_Home1A",142,4520900,-110.2914,125.997,7.65114
"1883_050_Vis1AJ_Home1A",142,4520933,-107.8653,123.2448,7.38921
"1883_050_Vis1AJ_Home1A",142,4520966,-105.4542,120.4893,7.10913
"1883_050_Vis1AJ_Home1A",143,4563272,2.339787,51.9777,5.69454
"1883_050_Vis1AJ_Home1A",143,4563305,2.217177,47.9451,5.73666
"1883_050_Vis1AJ_Home1A",143,4563338,2.0847,43.9557,5.7369
"1883_050_Vis1AJ_Home1A",143,4563371,1.942353,40.0095,5.69523
"1883_050_Vis1AJ_Home1A",143,4563404,1.790133,36.1065,5.61168
"1883_050_Vis1AJ_Home1A",143,4563437,1.628046,32.2467,5.48622
"1883_050_Vis1AJ_Home1A",143,4563470,1.456089,28.42998,5.31885
"1883_050_Vis1AJ_Home1A",143,4563503,1.274265,24.65658,5.1096
"1883_050_Vis1AJ_Home1A",143,4563536,1.082568,20.92635,4.85847
"1883_050_Vis1AJ_Home1A",143,4563569,0.881001,17.23935,4.56543
"1883_050_Vis1AJ_Home1A",143,4563602,0.669567,13.59552,4.23048
"1883_050_Vis1AJ_Home1A",143,4563635,0.44826,9.99492,3.85365
"1883_050_Vis1AJ_Home1A",143,4563668,0.2170854,6.43749,3.43491
"1883_050_Vis1AJ_Home1A",143,4563701,-0.02395944,2.923266,2.974299
"1883_050_Vis1AJ_Home1A",143,4563734,-0.2748738,-0.547761,2.471781
"1883_050_Vis1AJ_Home1A",143,4563767,-0.535659,-3.9756,1.927368
"1883_050_Vis1AJ_Home1A",144,4579475,2.677599,56.1657,5.75151
"1883_050_Vis1AJ_Home1A",144,4579508,2.454492,52.0878,5.75154
"1883_050_Vis1AJ_Home1A",144,4579541,2.246301,48.0441,5.72313
"1883_050_Vis1AJ_Home1A",144,4579574,2.05302,44.034,5.66622
"1883_050_Vis1AJ_Home1A",144,4579607,1.874655,40.0584,5.58087
"1883_050_Vis1AJ_Home1A",144,4579640,1.7112,36.1164,5.46705
"1883_050_Vis1AJ_Home1A",144,4579673,1.562661,32.2086,5.32473
"1883_050_Vis1AJ_Home1A",144,4579706,1.429035,28.3347,5.15397
"1883_050_Vis1AJ_Home1A",144,4579739,1.310325,24.49488,4.95474
"1883_050_Vis1AJ_Home1A",144,4579772,1.206525,20.68908,4.72704
"1883_050_Vis1AJ_Home1A",144,4579805,1.117641,16.91727,4.47087
"1883_050_Vis1AJ_Home1A",144,4579838,1.04367,13.17945,4.18623
"1883_050_Vis1AJ_Home1A",144,4579871,0.984612,9.47565,3.87309
"1883_050_Vis1AJ_Home1A",144,4579904,0.940467,5.80587,3.53151
"1883_050_Vis1AJ_Home1A",144,4579937,0.911238,2.170098,3.16149
"1883_050_Vis1AJ_Home1A",144,4579970,0.896919,-1.431669,2.762961
"1883_050_Vis1AJ_Home1A",144,4580003,0.897516,-4.99944,2.335974
"1883_050_Vis1AJ_Home1A",145,4617689,2.480193,53.187,5.75316
"1883_050_Vis1AJ_Home1A",145,4617722,2.273133,48.7788,5.61696
"1883_050_Vis1AJ_Home1A",145,4617755,2.082987,44.4138,5.45199
"1883_050_Vis1AJ_Home1A",145,4617788,1.909761,40.0926,5.25831
"1883_050_Vis1AJ_Home1A",145,4617821,1.753452,35.8146,5.03586
"1883_050_Vis1AJ_Home1A",145,4617854,1.61406,31.5798,4.7847
"1883_050_Vis1AJ_Home1A",145,4617887,1.491585,27.38877,4.5048
"1883_050_Vis1AJ_Home1A",145,4617920,1.386024,23.24097,4.19616
"1883_050_Vis1AJ_Home1A",145,4617953,1.297383,19.13658,3.85878
"1883_050_Vis1AJ_Home1A",145,4617986,1.225659,15.07557,3.49266
"1883_050_Vis1AJ_Home1A",145,4618019,1.170852,11.05797,3.0978
"1883_050_Vis1AJ_Home1A",145,4618052,1.132962,7.08378,2.674218
"1883_050_Vis1AJ_Home1A",145,4618085,1.111989,3.15297,2.221887
"1883_050_Vis1AJ_Home1A",145,4618118,1.107933,-0.734448,1.740822
"1883_050_Vis1AJ_Home1A",145,4618151,1.120794,-4.57845,1.23102
"1883_050_Vis1AJ_Home1A",146,4656497,2.244096,55.2915,5.88837
"1883_050_Vis1AJ_Home1A",146,4656530,2.081181,50.9394,5.77401
"1883_050_Vis1AJ_Home1A",146,4656563,1.925304,46.623,5.63094
"1883_050_Vis1AJ_Home1A",146,4656596,1.776462,42.3423,5.45916
"1883_050_Vis1AJ_Home1A",146,4656629,1.634658,38.0973,5.25873
"1883_050_Vis1AJ_Home1A",146,4656662,1.499892,33.8883,5.02959
"1883_050_Vis1AJ_Home1A",146,4656695,1.372161,29.71488,4.7718
"1883_050_Vis1AJ_Home1A",146,4656728,1.251468,25.57728,4.4853
"1883_050_Vis1AJ_Home1A",146,4656761,1.137813,21.47547,4.17012
"1883_050_Vis1AJ_Home1A",146,4656794,1.031193,17.40939,3.82626
"1883_050_Vis1AJ_Home1A",146,4656827,0.931611,13.3791,3.45369
"1883_050_Vis1AJ_Home1A",146,4656860,0.839067,9.38457,3.05247
"1883_050_Vis1AJ_Home1A",146,4656893,0.753561,5.4258,2.622534
"1883_050_Vis1AJ_Home1A",146,4656926,0.67509,1.502778,2.163927
"1883_050_Vis1AJ_Home1A",146,4656959,0.603654,-2.384469,1.676634
"1883_050_Vis1AJ_Home1A",146,4656992,0.539259,-6.23598,1.160652
"1883_050_Vis1AJ_Home1A",147,4678409,2.527686,56.0328,5.89944
"1883_050_Vis1AJ_Home1A",147,4678442,2.364723,52.14,5.91867
"1883_050_Vis1AJ_Home1A",147,4678475,2.200344,48.2667,5.90001
"1883_050_Vis1AJ_Home1A",147,4678508,2.034552,44.4135,5.84352
"1883_050_Vis1AJ_Home1A",147,4678541,1.867344,40.5804,5.74914
"1883_050_Vis1AJ_Home1A",147,4678574,1.698723,36.7671,5.6169
"1883_050_Vis1AJ_Home1A",147,4678607,1.528686,32.9736,5.4468
"1883_050_Vis1AJ_Home1A",147,4678640,1.357236,29.20023,5.23884
"1883_050_Vis1AJ_Home1A",147,4678673,1.184373,25.44669,4.99299
"1883_050_Vis1AJ_Home1A",147,4678706,1.010094,21.7131,4.70928
"1883_050_Vis1AJ_Home1A",147,4678739,0.834399,17.99943,4.38768
"1883_050_Vis1AJ_Home1A",147,4678772,0.657294,14.30568,4.02825
"1883_050_Vis1AJ_Home1A",147,4678805,0.47877,10.63185,3.63093
"1883_050_Vis1AJ_Home1A",147,4678838,0.2988354,6.97797,3.19575
"1883_050_Vis1AJ_Home1A",147,4678871,0.1174851,3.34401,2.722701
"1883_050_Vis1AJ_Home1A",147,4678904,-0.1173528,5.07684,3.29703
"1883_050_Vis1AJ_Home1A",147,4678937,-0.542133,8.10927,5.49
"1883_050_Vis1AJ_Home1A",147,4678970,-0.969549,11.12697,7.64976
"1883_050_Vis1AJ_Home1A",147,4679003,-1.399593,14.12991,9.77628
"1883_050_Vis1AJ_Home1A",147,4679036,-1.832271,17.11812,11.86959
"1883_050_Vis1AJ_Home1A",147,4679069,-2.26758,20.09154,13.92966
"1883_050_Vis1AJ_Home1A",147,4679102,-2.70552,23.05023,15.95652
"1883_050_Vis1AJ_Home1A",147,4679135,-3.1461,25.99416,17.95014
"1883_050_Vis1AJ_Home1A",147,4679168,-3.58929,28.92333,19.91052
"1883_050_Vis1AJ_Home1A",147,4679201,-4.03512,31.8378,21.83769
"1883_050_Vis1AJ_Home1A",147,4679234,-4.48359,34.7373,23.73162
"1883_050_Vis1AJ_Home1A",147,4679267,-4.9347,37.6224,25.59234
"1883_050_Vis1AJ_Home1A",147,4679300,-5.38845,40.4925,27.41982
"1883_050_Vis1AJ_Home1A",147,4679333,-5.84481,43.3479,29.21409
"1883_050_Vis1AJ_Home1A",147,4679366,-6.30381,46.1886,30.975
"1883_050_Vis1AJ_Home1A",147,4679399,-6.76542,49.0143,32.703
"1883_050_Vis1AJ_Home1A",147,4679432,-7.22967,51.8256,34.3974
"1883_050_Vis1AJ_Home1A",147,4679465,-7.69656,54.6219,36.0588
"1883_050_Vis1AJ_Home1A",147,4679498,-8.16609,57.4035,37.6869
"1883_050_Vis1AJ_Home1A",147,4679531,-8.63826,60.1704,39.282
"1883_050_Vis1AJ_Home1A",147,4679564,-9.11304,62.9226,40.8435
"1883_050_Vis1AJ_Home1A",147,4679597,-9.59046,65.6601,42.372
"1883_050_Vis1AJ_Home1A",147,4679630,-10.07052,68.3826,43.8672
"1883_050_Vis1AJ_Home1A",147,4679663,-10.55319,71.0904,45.3291
"1883_050_Vis1AJ_Home1A",147,4679696,-11.0385,73.7835,46.758
"1883_050_Vis1AJ_Home1A",147,4679729,-11.52645,76.4619,48.1536
"1883_050_Vis1AJ_Home1A",147,4679762,-12.01704,79.1256,49.5159
"1883_050_Vis1AJ_Home1A",147,4679795,-12.51024,81.7743,50.8449
"1883_050_Vis1AJ_Home1A",147,4679828,-13.00608,84.4086,52.1409
"1883_050_Vis1AJ_Home1A",147,4679861,-13.50456,87.0279,53.4033
"1883_050_Vis1AJ_Home1A",147,4679894,-14.00568,89.6325,54.6327
"1883_050_Vis1AJ_Home1A",147,4679927,-14.50941,92.2224,55.8291
"1883_050_Vis1AJ_Home1A",147,4679960,-15.01578,94.7973,56.9919
"1883_050_Vis1AJ_Home1A",147,4679993,-15.52479,97.3578,58.1217
"1883_050_Vis1AJ_Home1A",147,4680026,-16.03641,99.9033,59.2182
"1883_050_Vis1AJ_Home1A",147,4680059,-16.55067,102.4341,60.2814
"1883_050_Vis1AJ_Home1A",147,4680092,-17.06757,104.9502,61.3116
"1883_050_Vis1AJ_Home1A",147,4680125,-17.58711,107.4513,62.3082
"1883_050_Vis1AJ_Home1A",147,4680158,-18.10926,109.938,63.2718
"1883_050_Vis1AJ_Home1A",147,4680191,-18.63405,112.4097,64.2021
"1883_050_Vis1AJ_Home1A",147,4680224,-19.16148,114.8667,65.0994
"1883_050_Vis1AJ_Home1A",147,4680257,-19.69155,117.309,65.9634
"1883_050_Vis1AJ_Home1A",147,4680290,-20.22423,119.7366,66.7941
"1883_050_Vis1AJ_Home1A",147,4680323,-20.75955,122.1495,67.5915
"1883_050_Vis1AJ_Home1A",147,4680356,-21.29751,124.5474,68.3556
"1883_050_Vis1AJ_Home1A",147,4680389,-21.83808,126.9306,69.0867
"1883_050_Vis1AJ_Home1A",147,4680422,-22.38129,129.2994,69.7845
"1883_050_Vis1AJ_Home1A",147,4680455,-22.92714,131.6529,70.449
"1883_050_Vis1AJ_Home1A",147,4680488,-23.47563,133.992,71.0802
"1883_050_Vis1AJ_Home1A",147,4680521,-24.02673,136.3164,71.6784
"1883_050_Vis1AJ_Home1A",147,4680554,-24.58047,138.6258,72.2433
"1883_050_Vis1AJ_Home1A",147,4680587,-25.13685,140.9205,72.7749
"1883_050_Vis1AJ_Home1A",147,4680620,-25.69587,143.2005,73.2732
"1883_050_Vis1AJ_Home1A",147,4680653,-26.2575,145.4658,73.7385
"1883_050_Vis1AJ_Home1A",147,4680686,-26.82177,147.7164,74.1705
"1883_050_Vis1AJ_Home1A",147,4680719,-27.38868,149.952,74.5692
"1883_050_Vis1AJ_Home1A",147,4680752,-27.9582,152.1729,74.9346
"1883_050_Vis1AJ_Home1A",147,4680785,-28.53039,154.3794,75.267
"1883_050_Vis1AJ_Home1A",147,4680818,-29.10516,156.5706,75.5661
"1883_050_Vis1AJ_Home1A",147,4680851,-29.6826,158.7474,75.8319
"1883_050_Vis1AJ_Home1A",147,4680884,-30.2628,160.9095,76.0644
"1883_050_Vis1AJ_Home1A",147,4680917,-30.8454,163.0566,76.2639
"1883_050_Vis1AJ_Home1A",147,4680950,-31.4307,165.189,76.4301
"1883_050_Vis1AJ_Home1A",147,4680983,-32.0187,167.3067,76.563
"1883_050_Vis1AJ_Home1A",147,4681016,-32.6091,169.4097,76.6626
"1883_050_Vis1AJ_Home1A",147,4681049,-33.2025,171.498,76.7292
"1883_050_Vis1AJ_Home1A",147,4681082,-33.7983,173.5713,76.7622
"1883_050_Vis1AJ_Home1A",147,4681115,-34.3968,175.6302,76.7625
"1883_050_Vis1AJ_Home1A",147,4681148,-34.998,177.6741,76.7292
"1883_050_Vis1AJ_Home1A",147,4681181,-35.6016,179.7033,76.6626
"1883_050_Vis1AJ_Home1A",147,4681214,-36.2079,181.7175,76.563
"1883_050_Vis1AJ_Home1A",147,4681247,-36.8172,183.7173,76.4301
"1883_050_Vis1AJ_Home1A",147,4681280,-37.4286,185.7021,76.2639
"1883_050_Vis1AJ_Home1A",147,4681313,-38.043,187.6725,76.0647
"1883_050_Vis1AJ_Home1A",147,4681346,-38.6598,189.6279,75.8322
"1883_050_Vis1AJ_Home1A",147,4681379,-39.2793,191.5686,75.5664
"1883_050_Vis1AJ_Home1A",147,4681412,-39.9015,193.4943,75.2673
"1883_050_Vis1AJ_Home1A",147,4681445,-40.5264,195.4056,74.9349
"1883_050_Vis1AJ_Home1A",147,4681478,-41.1537,197.3019,74.5695
"1883_050_Vis1AJ_Home1A",147,4681511,-41.784,199.1835,74.1708
"1883_050_Vis1AJ_Home1A",147,4681544,-42.4167,201.0504,73.7388
"1883_050_Vis1AJ_Home1A",147,4681577,-43.0518,202.9026,73.2738
"1883_050_Vis1AJ_Home1A",147,4681610,-43.6899,204.7401,72.7755
"1883_050_Vis1AJ_Home1A",147,4681643,-44.3304,206.5626,72.2436
"1883_050_Vis1AJ_Home1A",147,4681676,-44.9736,208.3704,71.679
"1883_050_Vis1AJ_Home1A",147,4681709,-45.6195,210.1635,71.0808
"1883_050_Vis1AJ_Home1A",147,4681742,-46.2681,211.9419,70.4496
"1883_050_Vis1AJ_Home1A",147,4681775,-46.9191,213.7056,69.7851
"1883_050_Vis1AJ_Home1A",147,4681808,-47.5728,215.4543,69.0873
"1883_050_Vis1AJ_Home1A",147,4681841,-48.2292,217.1886,68.3562
"1883_050_Vis1AJ_Home1A",147,4681874,-48.8883,218.9079,67.5921
"1883_050_Vis1AJ_Home1A",147,4681907,-49.5501,220.6125,66.7947
"1883_050_Vis1AJ_Home1A",147,4681940,-50.2143,222.3024,65.964
"1883_050_Vis1AJ_Home1A",147,4681973,-50.8812,223.9773,65.1
"1883_050_Vis1AJ_Home1A",147,4682006,-51.5508,225.6378,64.203
"1883_050_Vis1AJ_Home1A",147,4682039,-52.2228,227.2833,63.2727
"1883_050_Vis1AJ_Home1A",147,4682072,-52.8978,228.9141,62.3091
"1883_050_Vis1AJ_Home1A",147,4682105,-53.5752,230.5302,61.3122
"1883_050_Vis1AJ_Home1A",147,4682138,-54.2553,232.1316,60.2823
"1883_050_Vis1AJ_Home1A",147,4682171,-54.9378,233.718,59.2191
"1883_050_Vis1AJ_Home1A",147,4682204,-55.6233,235.29,58.1226
"1883_050_Vis1AJ_Home1A",147,4682237,-56.3112,236.847,56.9928
"1883_050_Vis1AJ_Home1A",147,4682270,-57.0018,238.3893,55.83
"1883_050_Vis1AJ_Home1A",147,4682303,-57.6951,239.9169,54.6339
"1883_050_Vis1AJ_Home1A",147,4682336,-58.3908,241.4295,53.4045
"1883_050_Vis1AJ_Home1A",147,4682369,-59.0895,242.9277,52.1418
"1883_050_Vis1AJ_Home1A",147,4682402,-59.7906,244.4109,50.8461
"1883_050_Vis1AJ_Home1A",147,4682435,-60.4944,245.8794,49.5171
"1883_050_Vis1AJ_Home1A",147,4682468,-61.2006,247.3332,48.1548
"1883_050_Vis1AJ_Home1A",147,4682501,-61.9098,248.7723,46.7592
"1883_050_Vis1AJ_Home1A",147,4682534,-62.6214,250.1964,45.3303
"1883_050_Vis1AJ_Home1A",147,4682567,-63.3357,251.6061,43.8684
"1883_050_Vis1AJ_Home1A",147,4682600,-64.0527,253.0008,42.3732
"1883_050_Vis1AJ_Home1A",147,4682633,-64.7721,254.3808,40.845
"1883_050_Vis1AJ_Home1A",147,4682666,-65.4942,255.7461,39.2832
"1883_050_Vis1AJ_Home1A",147,4682699,-66.2193,257.0967,37.6884
"1883_050_Vis1AJ_Home1A",147,4682732,-66.9465,258.4323,36.0603
"1883_050_Vis1AJ_Home1A",147,4682765,-67.6767,259.7532,34.3989
"1883_050_Vis1AJ_Home1A",147,4682798,-68.4093,261.0594,32.7045
"1883_050_Vis1AJ_Home1A",147,4682831,-69.1446,262.3509,30.9765
"1883_050_Vis1AJ_Home1A",147,4682864,-69.8826,263.6277,29.21559
"1883_050_Vis1AJ_Home1A",147,4682897,-70.6233,264.8898,27.42135
"1883_050_Vis1AJ_Home1A",147,4682930,-71.3667,266.1369,25.5939
"1883_050_Vis1AJ_Home1A",147,4682963,-72.1125,267.3693,23.73321
"1883_050_Vis1AJ_Home1A",147,4682996,-72.861,268.587,21.83931
"1883_050_Vis1AJ_Home1A",147,4683029,-73.6122,269.79,19.91217
"1883_050_Vis1AJ_Home1A",147,4683062,-74.3658,270.9783,17.95179
"1883_050_Vis1AJ_Home1A",147,4683095,-75.1221,272.1516,15.9582
"1883_050_Vis1AJ_Home1A",147,4683128,-75.8811,273.3105,13.9314
"1883_050_Vis1AJ_Home1A",147,4683161,-76.6428,274.4544,11.87136
"1883_050_Vis1AJ_Home1A",147,4683194,-77.4072,275.5836,9.77808
"1883_050_Vis1AJ_Home1A",147,4683227,-78.174,276.6981,7.65156
"1883_050_Vis1AJ_Home1A",147,4683260,-78.9438,277.7976,5.49186
"1883_050_Vis1AJ_Home1A",148,4837535,1.834044,54.2022,5.59218
"1883_050_Vis1AJ_Home1A",148,4837568,1.680549,50.3034,5.47734
"1883_050_Vis1AJ_Home1A",148,4837601,1.534446,46.4361,5.33421
"1883_050_Vis1AJ_Home1A",148,4837634,1.395741,42.6,5.16288
"1883_050_Vis1AJ_Home1A",148,4837667,1.264431,38.7951,4.96329
"1883_050_Vis1AJ_Home1A",148,4837700,1.140516,35.0217,4.7355
"1883_050_Vis1AJ_Home1A",148,4837733,1.023999,31.2798,4.47942
"1883_050_Vis1AJ_Home1A",148,4837766,0.914877,27.56904,4.19514
"1883_050_Vis1AJ_Home1A",148,4837799,0.81315,23.88972,3.88263
"1883_050_Vis1AJ_Home1A",148,4837832,0.718818,20.24172,3.54186
"1883_050_Vis1AJ_Home1A",148,4837865,0.631881,16.62507,3.17286
"1883_050_Vis1AJ_Home1A",148,4837898,0.552342,13.0398,2.775609
"1883_050_Vis1AJ_Home1A",148,4837931,0.480198,9.48585,2.350131
"1883_050_Vis1AJ_Home1A",148,4837964,0.415449,5.96328,1.896417
"1883_050_Vis1AJ_Home1A",148,4837997,0.358098,2.472033,1.414467
"1883_050_Vis1AJ_Home1A",148,4838030,0.308139,-0.987852,0.904278
"1883_050_Vis1AJ_Home1A",148,4838063,0.2655783,-4.41639,0.365853
"1883_050_Vis1AJ_Home1A",149,4850009,1.55256,54.1407,5.89107
"1883_050_Vis1AJ_Home1A",149,4850042,1.26837,49.9038,5.66808
"1883_050_Vis1AJ_Home1A",149,4850075,0.994101,45.6945,5.43117
"1883_050_Vis1AJ_Home1A",149,4850108,0.729756,41.5131,5.18031
"1883_050_Vis1AJ_Home1A",149,4850141,0.475332,37.359,4.9155
"1883_050_Vis1AJ_Home1A",149,4850174,0.2308302,33.2328,4.63677
"1883_050_Vis1AJ_Home1A",149,4850207,-0.00374886,29.13438,4.34409
"1883_050_Vis1AJ_Home1A",149,4850240,-0.2284056,25.06353,4.03749
"1883_050_Vis1AJ_Home1A",149,4850273,-0.443139,21.02037,3.71694
"1883_050_Vis1AJ_Home1A",149,4850306,-0.647952,17.00487,3.38247
"1883_050_Vis1AJ_Home1A",149,4850339,-0.842841,13.01706,3.03405
"1883_050_Vis1AJ_Home1A",149,4850372,-1.027809,9.05691,2.67168
"1883_050_Vis1AJ_Home1A",149,4850405,-1.202856,5.12445,2.295387
"1883_050_Vis1AJ_Home1A",149,4850438,-1.367979,1.219668,1.905156
"1883_050_Vis1AJ_Home1A",149,4850471,-1.523178,-2.657439,1.500987
"1883_050_Vis1AJ_Home1A",149,4850504,-1.668456,-6.50688,1.082883
"1883_050_Vis1AJ_Home1A",150,4862186,1.737792,56.2638,5.84697
"1883_050_Vis1AJ_Home1A",150,4862219,1.573929,51.9675,5.66238
"1883_050_Vis1AJ_Home1A",150,4862252,1.420077,47.7009,5.46534
"1883_050_Vis1AJ_Home1A",150,4862285,1.276236,43.4646,5.25585
"1883_050_Vis1AJ_Home1A",150,4862318,1.142403,39.2586,5.03388
"1883_050_Vis1AJ_Home1A",150,4862351,1.018578,35.0823,4.79949
"1883_050_Vis1AJ_Home1A",150,4862384,0.904761,30.9363,4.55262
"1883_050_Vis1AJ_Home1A",150,4862417,0.800952,26.82051,4.29327
"1883_050_Vis1AJ_Home1A",150,4862450,0.707154,22.73469,4.0215
"1883_050_Vis1AJ_Home1A",150,4862483,0.623364,18.67896,3.73725
"1883_050_Vis1AJ_Home1A",150,4862516,0.549582,14.65332,3.44055
"1883_050_Vis1AJ_Home1A",150,4862549,0.485808,10.65777,3.1314
"1883_050_Vis1AJ_Home1A",150,4862582,0.432042,6.69231,2.809782
"1883_050_Vis1AJ_Home1A",150,4862615,0.388287,2.756946,2.475711
"1883_050_Vis1AJ_Home1A",150,4862648,0.35454,-1.148325,2.129181
"1883_050_Vis1AJ_Home1A",150,4862681,0.330801,-5.0235,1.770192
"1883_050_Vis1AJ_Home1A",151,4875551,1.822026,56.1606,5.83779
"1883_050_Vis1AJ_Home1A",151,4875584,1.600179,51.7932,5.73288
"1883_050_Vis1AJ_Home1A",151,4875617,1.392372,47.4651,5.61222
"1883_050_Vis1AJ_Home1A",151,4875650,1.198611,43.1763,5.47584
"1883_050_Vis1AJ_Home1A",151,4875683,1.018887,38.9268,5.32371
"1883_050_Vis1AJ_Home1A",151,4875716,0.853209,34.7166,5.15586
"1883_050_Vis1AJ_Home1A",151,4875749,0.701571,30.5454,4.97226
"1883_050_Vis1AJ_Home1A",151,4875782,0.563976,26.41353,4.77291
"1883_050_Vis1AJ_Home1A",151,4875815,0.440424,22.3209,4.55787
"1883_050_Vis1AJ_Home1A",151,4875848,0.330912,18.26751,4.32705
"1883_050_Vis1AJ_Home1A",151,4875881,0.2354418,14.25333,4.08051
"1883_050_Vis1AJ_Home1A",151,4875914,0.1540143,10.27839,3.81825
"1883_050_Vis1AJ_Home1A",151,4875947,0.0866286,6.34266,3.54024
"1883_050_Vis1AJ_Home1A",151,4875980,0.033285,2.446182,3.24651
"1883_050_Vis1AJ_Home1A",151,4876013,0.61515,4.03905,-0.02235
"1883_050_Vis1AJ_Home1A",151,4876046,-0.1473,6.6615,-0.0447
"1883_050_Vis1AJ_Home1A",151,4876079,1.828539,7.70196,1.762611
"1883_050_Vis1AJ_Home1A",151,4876112,2.308665,10.0743,2.628162
"1883_050_Vis1AJ_Home1A",151,4876145,2.786784,12.43332,3.44895
"1883_050_Vis1AJ_Home1A",151,4876178,3.26289,14.77896,4.22499
"1883_050_Vis1AJ_Home1A",151,4876211,3.73701,17.11128,4.95624
"1883_050_Vis1AJ_Home1A",151,4876244,4.20912,19.43025,5.64276
"1883_050_Vis1AJ_Home1A",151,4876277,4.67922,21.73587,6.28449
"1883_050_Vis1AJ_Home1A",151,4876310,5.14731,24.02814,6.88149
"1883_050_Vis1AJ_Home1A",151,4876343,5.61339,26.30706,7.4337
"1883_050_Vis1AJ_Home1A",151,4876376,6.07746,28.57266,7.94115
"1883_050_Vis1AJ_Home1A",151,4876409,6.53955,30.825,8.40387
"1883_050_Vis1AJ_Home1A",151,4876442,6.9996,33.0639,8.8218
"1883_050_Vis1AJ_Home1A",151,4876475,7.45767,35.2893,9.19497
"1883_050_Vis1AJ_Home1A",151,4876508,7.91373,37.5015,9.52338
"1883_050_Vis1AJ_Home1A",151,4876541,8.36778,39.7005,9.80706
"1883_050_Vis1AJ_Home1A",151,4876574,8.81982,41.886,10.04595
"1883_050_Vis1AJ_Home1A",151,4876607,9.26985,44.058,10.24008
"1883_050_Vis1AJ_Home1A",151,4876640,9.7179,46.2168,10.38945
"1883_050_Vis1AJ_Home1A",151,4876673,10.16391,48.3624,10.49406
"1883_050_Vis1AJ_Home1A",151,4876706,10.60794,50.4945,10.55388
"1883_050_Vis1AJ_Home1A",151,4876739,11.04996,52.6131,10.56897
"1883_050_Vis1AJ_Home1A",151,4876772,11.48997,54.7185,10.5393
"1883_050_Vis1AJ_Home1A",151,4876805,11.92797,56.8107,10.46487
"1883_050_Vis1AJ_Home1A",151,4876838,12.36396,58.8894,10.34568
"1883_050_Vis1AJ_Home1A",151,4876871,12.79797,60.9549,10.1817
"1883_050_Vis1AJ_Home1A",151,4876904,13.22994,63.0069,9.97299
"1883_050_Vis1AJ_Home1A",151,4876937,13.65993,65.0457,9.71949
"1883_050_Vis1AJ_Home1A",151,4876970,14.08791,67.071,9.42126
"1883_050_Vis1AJ_Home1A",151,4877003,14.51388,69.0828,9.07824
"1883_050_Vis1AJ_Home1A",151,4877036,14.93784,71.0817,8.69049
"1883_050_Vis1AJ_Home1A",151,4877069,15.35979,73.0668,8.25795
"1883_050_Vis1AJ_Home1A",151,4877102,15.77976,75.039,7.78068
"1883_050_Vis1AJ_Home1A",151,4877135,16.19769,76.9974,7.25862
"1883_050_Vis1AJ_Home1A",151,4877168,16.61364,78.9426,6.6918
"1883_050_Vis1AJ_Home1A",151,4877201,17.02758,80.8746,6.08022
"1883_050_Vis1AJ_Home1A",151,4877234,17.43951,82.7934,5.42388
"1883_050_Vis1AJ_Home1A",151,4877267,17.84943,84.6984,4.72281
"1883_050_Vis1AJ_Home1A",151,4877300,18.25734,86.5905,3.97695
"1883_050_Vis1AJ_Home1A",151,4877333,18.66324,88.4688,3.18633
"1883_050_Vis1AJ_Home1A",151,4877366,19.06716,90.3342,2.350938
"1883_050_Vis1AJ_Home1A",151,4877399,19.46907,92.1861,1.470795
"1883_050_Vis1AJ_Home1A",151,4877432,19.86894,94.0245,0.545892
"1883_050_Vis1AJ_Home1A",151,4877465,20.26683,95.8497,-0.423771
"1883_050_Vis1AJ_Home1A",151,4877498,20.49402,97.3893,0.566442
"1883_050_Vis1AJ_Home1A",151,4877531,20.81739,98.9517,0.970137
"1883_050_Vis1AJ_Home1A",151,4877564,21.13812,100.5303,1.348263
"1883_050_Vis1AJ_Home1A",151,4877597,21.45621,102.1248,1.700817
"1883_050_Vis1AJ_Home1A",151,4877630,21.77163,103.7349,2.027802
"1883_050_Vis1AJ_Home1A",151,4877663,22.08438,105.3612,2.329221
"1883_050_Vis1AJ_Home1A",151,4877696,22.39452,107.0031,2.605065
"1883_050_Vis1AJ_Home1A",151,4877729,22.70196,108.6612,2.85534
"1883_050_Vis1AJ_Home1A",151,4877762,23.00679,110.3349,3.08004
"1883_050_Vis1AJ_Home1A",151,4877795,23.30895,112.0248,3.27918
"1883_050_Vis1AJ_Home1A",151,4877828,23.60847,113.7303,3.45273
"1883_050_Vis1AJ_Home1A",151,4877861,23.90532,115.452,3.60072
"1883_050_Vis1AJ_Home1A",151,4877894,24.19953,117.1893,3.72315
"1883_050_Vis1AJ_Home1A",151,4877927,24.49107,118.9425,3.82002
"1883_050_Vis1AJ_Home1A",151,4877960,24.77997,120.7119,3.8913
