"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis1AC_Home1A",149,4800298,-1.605429,-2.610198,2.401359
"1883_005_Vis1AC_Home1A",150,4827148,0.2388816,57.1305,6.49161
"1883_005_Vis1AC_Home1A",150,4827198,0.2502516,51.819,6.18474
"1883_005_Vis1AC_Home1A",150,4827248,0.2682798,46.5504,5.81376
"1883_005_Vis1AC_Home1A",150,4827298,0.2929659,41.3247,5.37873
"1883_005_Vis1AC_Home1A",150,4827348,0.324309,36.1419,4.87959
"1883_005_Vis1AC_Home1A",150,4827398,0.362313,31.002,4.31637
"1883_005_Vis1AC_Home1A",150,4827448,0.406974,25.90491,3.68907
"1883_005_Vis1AC_Home1A",150,4827498,0.458292,20.8509,2.997669
"1883_005_Vis1AC_Home1A",150,4827548,0.516267,15.83979,2.242191
"1883_005_Vis1AC_Home1A",150,4827598,0.580902,10.87158,1.422627
"1883_005_Vis1AC_Home1A",150,4827648,0.652194,5.94627,0.538974
"1883_005_Vis1AC_Home1A",150,4827698,0.730146,1.063923,-0.408759
"1883_005_Vis1AC_Home1A",150,4827748,0.814752,-3.77553,-1.420581
"1883_005_Vis1AC_Home1A",151,4857748,-0.1672878,55.3647,6.54291
"1883_005_Vis1AC_Home1A",151,4857798,-0.0855894,50.0331,6.38046
"1883_005_Vis1AC_Home1A",151,4857848,-0.01986144,44.7384,6.15378
"1883_005_Vis1AC_Home1A",151,4857898,0.02989668,39.4812,5.86284
"1883_005_Vis1AC_Home1A",151,4857948,0.0636843,34.2609,5.50767
"1883_005_Vis1AC_Home1A",151,4857998,0.0815016,29.07795,5.08824
"1883_005_Vis1AC_Home1A",151,4858048,0.083349,23.93208,4.60458
"1883_005_Vis1AC_Home1A",151,4858098,0.0692259,18.82341,4.05666
"1883_005_Vis1AC_Home1A",151,4858148,0.0391326,13.75185,3.44448
"1883_005_Vis1AC_Home1A",151,4858198,-0.00693099,8.71749,2.768079
"1883_005_Vis1AC_Home1A",151,4858248,-0.0689646,3.72027,2.027424
"1883_005_Vis1AC_Home1A",151,4858298,-0.1469685,-1.239756,1.222527
"1883_005_Vis1AC_Home1A",151,4858348,-0.2409426,-6.16263,0.353385
"1883_005_Vis1AC_Home1A",152,4892498,0.2705886,52.5639,6.12906
"1883_005_Vis1AC_Home1A",152,4892548,0.2121033,47.2173,6.16665
"1883_005_Vis1AC_Home1A",152,4892598,0.1581123,41.9313,6.09996
"1883_005_Vis1AC_Home1A",152,4892648,0.1086153,36.7056,5.92902
"1883_005_Vis1AC_Home1A",152,4892698,0.0636123,31.5402,5.6538
"1883_005_Vis1AC_Home1A",152,4892748,0.02310387,26.43507,5.27427
"1883_005_Vis1AC_Home1A",152,4892798,-0.01291059,21.39036,4.79052
"1883_005_Vis1AC_Home1A",152,4892848,-0.0444309,16.40601,4.20246
"1883_005_Vis1AC_Home1A",152,4892898,-0.0714573,11.48199,3.51015
"1883_005_Vis1AC_Home1A",152,4892948,-0.0939891,6.61833,2.713545
"1883_005_Vis1AC_Home1A",152,4892998,-0.1120269,1.815009,1.812678
"1883_005_Vis1AC_Home1A",152,4893048,-0.1255707,-2.927958,0.807537
"1883_005_Vis1AC_Home1A",153,4915448,2.839764,62.8899,6.36207
"1883_005_Vis1AC_Home1A",153,4915498,2.653674,67.8243,6.57603
"1883_005_Vis1AC_Home1A",153,4915548,2.478012,72.7122,6.72801
"1883_005_Vis1AC_Home1A",153,4915598,2.312781,77.5539,6.81804
"1883_005_Vis1AC_Home1A",153,4915648,2.157981,82.3497,6.84609
"1883_005_Vis1AC_Home1A",153,4915698,2.013606,87.099,6.81219
"1883_005_Vis1AC_Home1A",153,4915748,1.879665,91.8021,6.71634
"1883_005_Vis1AC_Home1A",153,4915798,1.756149,96.4593,6.55851
"1883_005_Vis1AC_Home1A",153,4915848,1.643064,101.07,6.33873
"1883_005_Vis1AC_Home1A",153,4915898,1.54041,105.6348,6.05697
"1883_005_Vis1AC_Home1A",153,4915948,1.448181,110.1531,5.71326
"1883_005_Vis1AC_Home1A",153,4915998,1.366386,114.6255,5.30757
"1883_005_Vis1AC_Home1A",153,4916048,1.295016,119.0514,4.83993
"1883_005_Vis1AC_Home1A",153,4916098,1.234077,123.4314,4.31034
"1883_005_Vis1AC_Home1A",153,4916148,1.183569,127.7649,3.71877
"1883_005_Vis1AC_Home1A",154,4937348,0.105789,53.202,6.34248
"1883_005_Vis1AC_Home1A",154,4937398,0.0316407,47.9157,6.07578
"1883_005_Vis1AC_Home1A",154,4937448,-0.0171309,42.6789,5.73609
"1883_005_Vis1AC_Home1A",154,4937498,-0.0405261,37.4913,5.32338
"1883_005_Vis1AC_Home1A",154,4937548,-0.0385452,32.3532,4.83771
"1883_005_Vis1AC_Home1A",154,4937598,-0.01118796,27.26451,4.27902
"1883_005_Vis1AC_Home1A",154,4937648,0.0415458,22.22526,3.64734
"1883_005_Vis1AC_Home1A",154,4937698,0.1196556,17.23545,2.942682
"1883_005_Vis1AC_Home1A",154,4937748,0.2231418,12.29508,2.165016
"1883_005_Vis1AC_Home1A",154,4937798,0.352005,7.40412,1.314351
"1883_005_Vis1AC_Home1A",154,4937848,0.506244,2.562588,0.39069
"1883_005_Vis1AC_Home1A",154,4937898,1.259454,-2.152629,0.556719
"1883_005_Vis1AC_Home1A",154,4937948,0.0775695,-2.196267,1.123071
"1883_005_Vis1AC_Home1A",154,4937998,-1.100604,-2.229474,1.610223
"1883_005_Vis1AC_Home1A",154,4938048,-2.275071,-2.252247,2.018175
"1883_005_Vis1AC_Home1A",154,4938098,-3.44583,-2.264586,2.346927
"1883_005_Vis1AC_Home1A",154,4938148,-4.61289,-2.266494,2.596479
"1883_005_Vis1AC_Home1A",154,4938198,-5.77623,-2.257968,2.766828
"1883_005_Vis1AC_Home1A",154,4938248,-6.93585,-2.239008,2.85798
"1883_005_Vis1AC_Home1A",154,4938298,-8.09178,-2.209617,2.869932
"1883_005_Vis1AC_Home1A",154,4938348,-9.24399,-2.169792,2.802681
"1883_005_Vis1AC_Home1A",154,4938398,-10.39248,-2.119533,2.65623
"1883_005_Vis1AC_Home1A",154,4938448,-11.53728,-2.058843,2.430582
"1883_005_Vis1AC_Home1A",154,4938498,-12.67836,-1.987719,2.125731
"1883_005_Vis1AC_Home1A",154,4938548,-13.81572,-1.906161,1.74168
"1883_005_Vis1AC_Home1A",154,4938598,-14.94939,-1.814172,1.278429
"1883_005_Vis1AC_Home1A",154,4938648,-16.07937,-1.711749,0.735975
"1883_005_Vis1AC_Home1A",154,4938698,-17.2056,-1.598892,0.1143249
"1883_005_Vis1AC_Home1A",154,4938748,-17.79435,-1.640826,0.382497
"1883_005_Vis1AC_Home1A",154,4938798,-18.35427,-1.65885,0.563637
"1883_005_Vis1AC_Home1A",154,4938848,-18.91161,-1.674045,0.671802
"1883_005_Vis1AC_Home1A",154,4938898,-19.46634,-1.686405,0.706983
"1883_005_Vis1AC_Home1A",154,4938948,-20.01849,-1.695933,0.669189
"1883_005_Vis1AC_Home1A",154,4938998,-20.56806,-1.702632,0.558414
"1883_005_Vis1AC_Home1A",154,4939048,-21.11502,-1.706496,0.374661
"1883_005_Vis1AC_Home1A",154,4939098,-21.6594,-1.707528,0.1179294
"1883_005_Vis1AC_Home1A",154,4939148,-22.23246,-1.686603,0.1351875
"1883_005_Vis1AC_Home1A",154,4939198,-22.80918,-1.725123,0.1385109
"1883_005_Vis1AC_Home1A",154,4939248,-23.37729,-1.762902,0.1416366
"1883_005_Vis1AC_Home1A",154,4939298,-23.93673,-1.79994,0.1445652
"1883_005_Vis1AC_Home1A",154,4939348,-24.48756,-1.83624,0.1472961
"1883_005_Vis1AC_Home1A",154,4939398,-25.02975,-1.871796,0.1498296
"1883_005_Vis1AC_Home1A",154,4939448,-25.56333,-1.906614,0.1521657
"1883_005_Vis1AC_Home1A",154,4939498,-26.08827,-1.940691,0.1543044
"1883_005_Vis1AC_Home1A",154,4939548,-26.60457,-1.97403,0.1562457
"1883_005_Vis1AC_Home1A",154,4939598,-27.11223,-2.006625,0.1579896
"1883_005_Vis1AC_Home1A",154,4939648,-27.61128,-2.038482,0.1595361
"1883_005_Vis1AC_Home1A",154,4939698,-28.10169,-2.069601,0.1608852
"1883_005_Vis1AC_Home1A",154,4939748,-28.58346,-2.099976,0.1620366
"1883_005_Vis1AC_Home1A",154,4939798,-29.05662,-2.129613,0.1629909
"1883_005_Vis1AC_Home1A",154,4939848,-29.52114,-2.158509,0.1637475
"1883_005_Vis1AC_Home1A",154,4939898,-29.97702,-2.186664,0.164307
"1883_005_Vis1AC_Home1A",154,4939948,-30.4242,-2.214078,0.1646688
"1883_005_Vis1AC_Home1A",154,4939998,-30.8628,-2.240754,0.1648332
"1883_005_Vis1AC_Home1A",154,4940048,-31.293,-2.266689,0.1648005
"1883_005_Vis1AC_Home1A",154,4940098,-31.7142,-2.291883,0.1645701
"1883_005_Vis1AC_Home1A",154,4940148,-32.127,-2.316339,0.1641423
"1883_005_Vis1AC_Home1A",154,4940198,-32.5311,-2.340054,0.1635171
"1883_005_Vis1AC_Home1A",154,4940248,-32.9265,-2.363025,0.1626945
"1883_005_Vis1AC_Home1A",154,4940298,-33.3135,-2.385261,0.1616742
"1883_005_Vis1AC_Home1A",154,4940348,-33.6918,-2.406753,0.1604568
"1883_005_Vis1AC_Home1A",154,4940398,-34.0614,-2.427507,0.159042
"1883_005_Vis1AC_Home1A",154,4940448,-34.4223,-2.44752,0.1574295
"1883_005_Vis1AC_Home1A",154,4940498,-34.7745,-2.466792,0.1556199
"1883_005_Vis1AC_Home1A",154,4940548,-35.1183,-2.485326,0.1536126
"1883_005_Vis1AC_Home1A",154,4940598,-35.4534,-2.503116,0.1514082
"1883_005_Vis1AC_Home1A",154,4940648,-35.7798,-2.520168,0.1490061
"1883_005_Vis1AC_Home1A",154,4940698,-36.0975,-2.536482,0.1464066
"1883_005_Vis1AC_Home1A",154,4940748,-36.4068,-2.552052,0.1436097
"1883_005_Vis1AC_Home1A",154,4940798,-36.7071,-2.566884,0.1406154
"1883_005_Vis1AC_Home1A",154,4940848,-36.999,-2.580975,0.1374237
"1883_005_Vis1AC_Home1A",154,4940898,-37.2825,-2.594325,0.1340346
"1883_005_Vis1AC_Home1A",154,4940948,-37.557,-2.606937,0.1304481
"1883_005_Vis1AC_Home1A",154,4940998,-37.8231,-2.618808,0.1266642
"1883_005_Vis1AC_Home1A",154,4941048,-38.0805,-2.629938,0.1226826
"1883_005_Vis1AC_Home1A",154,4941098,-38.3292,-2.640327,0.1185039
"1883_005_Vis1AC_Home1A",154,4941148,-38.5692,-2.649978,0.1141275
"1883_005_Vis1AC_Home1A",154,4941198,-38.8008,-2.658885,0.109554
"1883_005_Vis1AC_Home1A",154,4941248,-39.0237,-2.667054,0.1047828
"1883_005_Vis1AC_Home1A",154,4941298,-39.2379,-2.674485,0.0998142
"1883_005_Vis1AC_Home1A",154,4941348,-39.4434,-2.681172,0.0946482
"1883_005_Vis1AC_Home1A",154,4941398,-39.6405,-2.687121,0.0892851
"1883_005_Vis1AC_Home1A",154,4941448,-39.8289,-2.692329,0.0837243
"1883_005_Vis1AC_Home1A",154,4941498,-40.0086,-2.696796,0.0779661
"1883_005_Vis1AC_Home1A",154,4941548,-40.1796,-2.700525,0.0720102
"1883_005_Vis1AC_Home1A",154,4941598,-40.3422,-2.703513,0.0658572
"1883_005_Vis1AC_Home1A",154,4941648,-40.4958,-2.70576,0.0595068
"1883_005_Vis1AC_Home1A",154,4941698,-40.641,-2.707266,0.052959
"1883_005_Vis1AC_Home1A",154,4941748,-40.7778,-2.708034,0.0462135
"1883_005_Vis1AC_Home1A",154,4941798,-40.9056,-2.708061,0.0392709
"1883_005_Vis1AC_Home1A",154,4941848,-41.025,-2.707347,0.0321306
"1883_005_Vis1AC_Home1A",154,4941898,-41.1354,-2.705892,0.02479302
"1883_005_Vis1AC_Home1A",154,4941948,-41.2377,-2.703699,0.01725798
"1883_005_Vis1AC_Home1A",154,4941998,-41.331,-2.700765,0.00952557
"1883_005_Vis1AC_Home1A",154,4942048,-41.4159,-2.69709,0.0015957
"1883_005_Vis1AC_Home1A",154,4942098,-41.4918,-2.692674,-0.00653157
"1883_005_Vis1AC_Home1A",154,4942148,-41.5593,-2.68752,-0.01485633
"1883_005_Vis1AC_Home1A",154,4942198,-41.6184,-2.681622,-0.02337846
"1883_005_Vis1AC_Home1A",154,4942248,-41.6685,-2.674989,-0.0320979
"1883_005_Vis1AC_Home1A",154,4942298,-41.7102,-2.667612,-0.0410151
"1883_005_Vis1AC_Home1A",154,4942348,-41.7432,-2.659497,-0.0501294
"1883_005_Vis1AC_Home1A",154,4942398,-41.7675,-2.650638,-0.0594411
"1883_005_Vis1AC_Home1A",154,4942448,-41.7834,-2.641044,-0.0689505
"1883_005_Vis1AC_Home1A",154,4942498,-41.7903,-2.630706,-0.078657
"1883_005_Vis1AC_Home1A",154,4942548,-41.7888,-2.61963,-0.0885612
"1883_005_Vis1AC_Home1A",154,4942598,-41.7786,-2.60781,-0.0986628
"1883_005_Vis1AC_Home1A",154,4942648,-41.76,-2.595255,-0.1089618
"1883_005_Vis1AC_Home1A",154,4942698,-41.7324,-2.581956,-0.1194582
"1883_005_Vis1AC_Home1A",154,4942748,-41.6964,-2.567919,-0.130152
"1883_005_Vis1AC_Home1A",154,4942798,-41.6517,-2.553141,-0.1410432
"1883_005_Vis1AC_Home1A",154,4942848,-41.5983,-2.537622,-0.1521318
"1883_005_Vis1AC_Home1A",154,4942898,-41.5365,-2.521362,-0.1634178
"1883_005_Vis1AC_Home1A",154,4942948,-41.466,-2.504364,-0.1749012
"1883_005_Vis1AC_Home1A",154,4942998,-41.3868,-2.486625,-0.1865823
"1883_005_Vis1AC_Home1A",154,4943048,-41.2989,-2.468145,-0.1984605
"1883_005_Vis1AC_Home1A",154,4943098,-41.2023,-2.448924,-0.2105361
"1883_005_Vis1AC_Home1A",154,4943148,-41.0973,-2.428965,-0.2228094
"1883_005_Vis1AC_Home1A",155,4972648,-0.1793034,53.9538,6.82302
"1883_005_Vis1AC_Home1A",155,4972698,0.02637489,48.9915,6.58749
"1883_005_Vis1AC_Home1A",155,4972748,0.2122623,44.0277,6.30162
"1883_005_Vis1AC_Home1A",155,4972798,0.37836,39.063,5.9655
"1883_005_Vis1AC_Home1A",155,4972848,0.524664,34.0968,5.57907
"1883_005_Vis1AC_Home1A",155,4972898,0.65118,29.12913,5.14236
"1883_005_Vis1AC_Home1A",155,4972948,0.757902,24.16032,4.65537
"1883_005_Vis1AC_Home1A",155,4972998,0.844836,19.19019,4.11807
"1883_005_Vis1AC_Home1A",155,4973048,0.911976,14.21877,3.53049
"1883_005_Vis1AC_Home1A",155,4973098,0.959328,9.24606,2.892612
"1883_005_Vis1AC_Home1A",155,4973148,0.986889,4.27203,2.204451
"1883_005_Vis1AC_Home1A",155,4973198,0.994656,-0.703311,1.466001
"1883_005_Vis1AC_Home1A",155,4973248,0.982635,-5.67993,0.677262
"1883_005_Vis1AC_Home1A",156,4990448,0.1586244,55.9719,6.20859
"1883_005_Vis1AC_Home1A",156,4990498,0.332985,49.7139,6.02148
"1883_005_Vis1AC_Home1A",156,4990548,0.496221,43.536,5.78112
"1883_005_Vis1AC_Home1A",156,4990598,0.648324,37.4382,5.48751
"1883_005_Vis1AC_Home1A",156,4990648,0.789303,31.4205,5.14062
"1883_005_Vis1AC_Home1A",156,4990698,0.919149,25.48338,4.74048
"1883_005_Vis1AC_Home1A",156,4990748,1.037871,19.62636,4.28706
"1883_005_Vis1AC_Home1A",156,4990798,1.14546,13.84956,3.78039
"1883_005_Vis1AC_Home1A",156,4990848,1.241925,8.15298,3.22047
"1883_005_Vis1AC_Home1A",156,4990898,1.327257,2.536611,2.607267
"1883_005_Vis1AC_Home1A",156,4990948,1.401465,-2.999499,1.940811
"1883_005_Vis1AC_Home1A",157,5022398,0.2417007,53.6106,6.59238
"1883_005_Vis1AC_Home1A",157,5022448,0.325536,48.7581,6.80742
"1883_005_Vis1AC_Home1A",157,5022498,0.404952,43.9569,6.91233
"1883_005_Vis1AC_Home1A",157,5022548,0.479943,39.2073,6.90717
"1883_005_Vis1AC_Home1A",157,5022598,0.550518,34.509,6.79191
"1883_005_Vis1AC_Home1A",157,5022648,0.616671,29.8623,6.56652
"1883_005_Vis1AC_Home1A",157,5022698,0.678402,25.26693,6.23106
"1883_005_Vis1AC_Home1A",157,5022748,0.735711,20.72295,5.78547
"1883_005_Vis1AC_Home1A",157,5022798,0.788601,16.23042,5.22978
"1883_005_Vis1AC_Home1A",157,5022848,0.837069,11.78931,4.56402
"1883_005_Vis1AC_Home1A",157,5022898,0.881118,7.39959,3.78813
"1883_005_Vis1AC_Home1A",157,5022948,0.920745,3.06132,2.90214
"1883_005_Vis1AC_Home1A",157,5022998,0.95595,-1.225515,1.906053
"1883_005_Vis1AC_Home1A",157,5023048,0.986736,-5.46093,0.799863
"1883_005_Vis1AC_Home1A",158,5039948,0.02871771,56.0049,6.59523
"1883_005_Vis1AC_Home1A",158,5039998,-0.0410949,49.8672,6.39666
"1883_005_Vis1AC_Home1A",158,5040048,-0.1370256,43.7775,6.18567
"1883_005_Vis1AC_Home1A",158,5040098,-0.2590749,37.7355,5.96232
"1883_005_Vis1AC_Home1A",158,5040148,-0.407244,31.7415,5.72655
"1883_005_Vis1AC_Home1A",158,5040198,-0.581529,25.79538,5.47839
"1883_005_Vis1AC_Home1A",158,5040248,-0.781932,19.89717,5.21787
"1883_005_Vis1AC_Home1A",158,5040298,-1.008456,14.04687,4.94493
"1883_005_Vis1AC_Home1A",158,5040348,-1.261095,8.24448,4.6596
"1883_005_Vis1AC_Home1A",158,5040398,-1.539855,2.489952,4.36188
"1883_005_Vis1AC_Home1A",159,5086448,1.975815,57.3327,6.17481
"1883_005_Vis1AC_Home1A",159,5086498,6.69102,57.8625,6.26523
"1883_005_Vis1AC_Home1A",159,5086548,11.37966,58.3713,6.29676
"1883_005_Vis1AC_Home1A",159,5086598,16.04169,58.8591,6.26937
"1883_005_Vis1AC_Home1A",159,5086648,20.67714,59.3256,6.18315
"1883_005_Vis1AC_Home1A",159,5086698,25.28601,59.7714,6.03801
"1883_005_Vis1AC_Home1A",159,5086748,29.86827,60.1962,5.83401
"1883_005_Vis1AC_Home1A",159,5086798,34.4238,60.6,5.57112
"1883_005_Vis1AC_Home1A",159,5086848,38.9529,60.9828,5.24934
"1883_005_Vis1AC_Home1A",159,5086898,43.4556,61.3443,4.8687
"1883_005_Vis1AC_Home1A",159,5086948,47.9313,61.6851,4.42914
"1883_005_Vis1AC_Home1A",159,5086998,52.3806,62.0049,3.93075
"1883_005_Vis1AC_Home1A",159,5087048,56.8035,62.3034,3.37344
"1883_005_Vis1AC_Home1A",159,5087098,61.1997,62.5812,2.757255
"1883_005_Vis1AC_Home1A",160,5113998,0.1726287,54.582,6.05727
"1883_005_Vis1AC_Home1A",160,5114048,0.231009,48.2916,5.89314
"1883_005_Vis1AC_Home1A",160,5114098,0.2754957,42.0849,5.67798
"1883_005_Vis1AC_Home1A",160,5114148,0.30609,35.9613,5.41176
"1883_005_Vis1AC_Home1A",160,5114198,0.322791,29.92161,5.09451
"1883_005_Vis1AC_Home1A",160,5114248,0.325596,23.96529,4.7262
"1883_005_Vis1AC_Home1A",160,5114298,0.314511,18.09252,4.30686
"1883_005_Vis1AC_Home1A",160,5114348,0.2895309,12.30324,3.83646
"1883_005_Vis1AC_Home1A",160,5114398,0.2506578,6.59745,3.315
"1883_005_Vis1AC_Home1A",160,5114448,0.1978917,0.975186,2.742519
"1883_005_Vis1AC_Home1A",161,5133748,0.0819183,56.9565,6.36603
"1883_005_Vis1AC_Home1A",161,5133798,0.1158837,51.4737,6.36162
"1883_005_Vis1AC_Home1A",161,5133848,0.1454331,46.0584,6.29589
"1883_005_Vis1AC_Home1A",161,5133898,0.1705671,40.7112,6.16878
"1883_005_Vis1AC_Home1A",161,5133948,0.1912854,35.4318,5.98035
"1883_005_Vis1AC_Home1A",161,5133998,0.207588,30.2199,5.7306
"1883_005_Vis1AC_Home1A",161,5134048,0.2194749,25.07613,5.41947
"1883_005_Vis1AC_Home1A",161,5134098,0.2269464,20.00007,5.04702
"1883_005_Vis1AC_Home1A",161,5134148,0.2300022,14.99178,4.61325
"1883_005_Vis1AC_Home1A",161,5134198,0.2286423,10.05132,4.11813
"1883_005_Vis1AC_Home1A",161,5134248,0.2228667,5.17866,3.56166
"1883_005_Vis1AC_Home1A",161,5134298,0.2126757,0.373812,2.943843
"1883_005_Vis1AC_Home1A",161,5134348,-1.588437,6.16488,6.18987
"1883_005_Vis1AC_Home1A",161,5134398,-3.32025,10.63581,10.35567
"1883_005_Vis1AC_Home1A",161,5134448,-5.04642,15.06132,14.43087
"1883_005_Vis1AC_Home1A",161,5134498,-6.76698,19.44144,18.41553
"1883_005_Vis1AC_Home1A",161,5134548,-8.4819,23.7762,22.30962
"1883_005_Vis1AC_Home1A",161,5134598,-10.19118,28.06554,26.11314
"1883_005_Vis1AC_Home1A",161,5134648,-11.89485,32.3094,29.82612
"1883_005_Vis1AC_Home1A",161,5134698,-13.59288,36.5082,33.4485
"1883_005_Vis1AC_Home1A",161,5134748,-15.2853,40.6614,36.9804
"1883_005_Vis1AC_Home1A",161,5134798,-16.97208,44.769,40.4217
"1883_005_Vis1AC_Home1A",161,5134848,-18.65325,48.8316,43.7724
"1883_005_Vis1AC_Home1A",161,5134898,-20.32878,52.8486,47.0325
"1883_005_Vis1AC_Home1A",161,5134948,-21.9987,56.82,50.202
"1883_005_Vis1AC_Home1A",161,5134998,-23.66298,60.7464,53.2812
"1883_005_Vis1AC_Home1A",161,5135048,-25.32162,64.6272,56.2698
"1883_005_Vis1AC_Home1A",161,5135098,-26.97465,68.4627,59.1675
"1883_005_Vis1AC_Home1A",161,5135148,-28.62204,72.2529,61.9749
"1883_005_Vis1AC_Home1A",161,5135198,-30.2637,75.9975,64.6917
"1883_005_Vis1AC_Home1A",161,5135248,-31.8999,79.6968,67.3179
"1883_005_Vis1AC_Home1A",161,5135298,-33.5304,83.3505,69.8535
"1883_005_Vis1AC_Home1A",161,5135348,-35.1555,86.9592,72.2988
"1883_005_Vis1AC_Home1A",161,5135398,-36.7746,90.5223,74.6532
"1883_005_Vis1AC_Home1A",161,5135448,-38.3883,94.0401,76.9173
"1883_005_Vis1AC_Home1A",161,5135498,-39.9963,97.5123,79.0908
"1883_005_Vis1AC_Home1A",161,5135548,-41.5986,100.9392,81.1734
"1883_005_Vis1AC_Home1A",161,5135598,-43.1955,104.3208,83.1657
"1883_005_Vis1AC_Home1A",161,5135648,-44.7867,107.6571,85.0677
"1883_005_Vis1AC_Home1A",161,5135698,-46.3722,110.9478,86.8788
"1883_005_Vis1AC_Home1A",161,5135748,-47.952,114.1932,88.5993
"1883_005_Vis1AC_Home1A",161,5135798,-49.5261,117.3933,90.2295
"1883_005_Vis1AC_Home1A",161,5135848,-51.0948,120.5478,91.7688
"1883_005_Vis1AC_Home1A",161,5135898,-52.6578,123.657,93.2178
"1883_005_Vis1AC_Home1A",161,5135948,-54.2151,126.7209,94.5762
"1883_005_Vis1AC_Home1A",161,5135998,-55.767,129.7395,95.844
"1883_005_Vis1AC_Home1A",161,5136048,-57.3129,132.7125,97.0212
"1883_005_Vis1AC_Home1A",161,5136098,-58.8534,135.6402,98.1081
"1883_005_Vis1AC_Home1A",161,5136148,-60.3885,138.5223,99.1041
"1883_005_Vis1AC_Home1A",161,5136198,-61.9176,141.3594,100.0098
"1883_005_Vis1AC_Home1A",161,5136248,-63.4413,144.1509,100.8246
"1883_005_Vis1AC_Home1A",161,5136298,-64.9593,146.8968,101.5491
"1883_005_Vis1AC_Home1A",161,5136348,-66.4716,149.5977,102.183
"1883_005_Vis1AC_Home1A",161,5136398,-67.9782,152.253,102.7263
"1883_005_Vis1AC_Home1A",161,5136448,-69.4794,154.863,103.179
"1883_005_Vis1AC_Home1A",161,5136498,-70.9749,157.4274,103.5414
"1883_005_Vis1AC_Home1A",161,5136548,-72.4647,159.9465,103.8129
"1883_005_Vis1AC_Home1A",161,5136598,-73.9488,162.4203,103.9941
"1883_005_Vis1AC_Home1A",161,5136648,-75.4275,164.8488,104.0844
"1883_005_Vis1AC_Home1A",161,5136698,-76.9005,167.2317,104.0844
"1883_005_Vis1AC_Home1A",161,5136748,-78.3678,169.5693,103.9938
"1883_005_Vis1AC_Home1A",161,5136798,-79.8294,171.8616,103.8126
"1883_005_Vis1AC_Home1A",161,5136848,-81.2856,174.1083,103.5408
"1883_005_Vis1AC_Home1A",161,5136898,-82.7361,176.3097,103.1787
"1883_005_Vis1AC_Home1A",161,5136948,-84.1809,178.4658,102.7257
"1883_005_Vis1AC_Home1A",161,5136998,-85.62,180.5766,102.1824
"1883_005_Vis1AC_Home1A",161,5137048,-87.0537,182.6418,101.5485
"1883_005_Vis1AC_Home1A",161,5137098,-88.4817,184.6617,100.8237
"1883_005_Vis1AC_Home1A",161,5137148,-89.904,186.6363,100.0086
"1883_005_Vis1AC_Home1A",161,5137198,-91.3206,188.5653,99.1032
"1883_005_Vis1AC_Home1A",161,5137248,-92.7318,190.449,98.1069
"1883_005_Vis1AC_Home1A",161,5137298,-94.137,192.2874,97.02
"1883_005_Vis1AC_Home1A",161,5137348,-95.5368,194.0802,95.8428
"1883_005_Vis1AC_Home1A",161,5137398,-96.9312,195.8277,94.5747
"1883_005_Vis1AC_Home1A",161,5137448,-98.3196,197.5299,93.2163
"1883_005_Vis1AC_Home1A",161,5137498,-99.7026,199.1868,91.7673
"1883_005_Vis1AC_Home1A",161,5137548,-101.0799,200.7981,90.2277
"1883_005_Vis1AC_Home1A",161,5137598,-102.4515,202.3641,88.5975
"1883_005_Vis1AC_Home1A",161,5137648,-103.8177,203.8845,86.8767
"1883_005_Vis1AC_Home1A",161,5137698,-105.1782,205.3599,85.0656
"1883_005_Vis1AC_Home1A",161,5137748,-106.533,206.7897,83.1636
"1883_005_Vis1AC_Home1A",161,5137798,-107.8821,208.1742,81.1713
"1883_005_Vis1AC_Home1A",161,5137848,-109.2255,209.5131,79.0884
"1883_005_Vis1AC_Home1A",161,5137898,-110.5635,210.8067,76.9149
"1883_005_Vis1AC_Home1A",161,5137948,-111.8958,212.055,74.6508
"1883_005_Vis1AC_Home1A",161,5137998,-113.2224,213.258,72.2961
"1883_005_Vis1AC_Home1A",161,5138048,-114.5436,214.4154,69.8508
"1883_005_Vis1AC_Home1A",161,5138098,-115.8588,215.5275,67.3152
"1883_005_Vis1AC_Home1A",161,5138148,-117.1686,216.5943,64.6887
"1883_005_Vis1AC_Home1A",161,5138198,-118.473,217.6155,61.9719
"1883_005_Vis1AC_Home1A",161,5138248,-119.7714,218.5914,59.1645
"1883_005_Vis1AC_Home1A",161,5138298,-121.0644,219.522,56.2665
"1883_005_Vis1AC_Home1A",161,5138348,-122.3517,220.407,53.2779
"1883_005_Vis1AC_Home1A",161,5138398,-123.6333,221.2467,50.1987
"1883_005_Vis1AC_Home1A",161,5138448,-124.9092,222.0411,47.0289
"1883_005_Vis1AC_Home1A",161,5138498,-126.1797,222.7902,43.7688
"1883_005_Vis1AC_Home1A",161,5138548,-127.4445,223.4937,40.4178
"1883_005_Vis1AC_Home1A",161,5138598,-128.7036,224.1519,36.9765
"1883_005_Vis1AC_Home1A",161,5138648,-129.957,224.7648,33.4446
"1883_005_Vis1AC_Home1A",161,5138698,-131.205,225.3321,29.8221
"1883_005_Vis1AC_Home1A",161,5138748,-132.4473,225.8541,26.10903
"1883_005_Vis1AC_Home1A",161,5138798,-133.6839,226.3308,22.30539
"1883_005_Vis1AC_Home1A",161,5138848,-134.9148,226.7622,18.41121
