"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_119_Vis2AT_Home2A",211,63,215,7272231,1,1
"1884_119_Vis2AT_Home2A",211,63,215,7272681,0,5
"1884_119_Vis2AT_Home2A",211,63,215,7272681,10,4
"1884_119_Vis2AT_Home2A",212,63,216,7288531,1,1
"1884_119_Vis2AT_Home2A",212,63,216,7289031,0,5
"1884_119_Vis2AT_Home2A",212,63,216,7289031,2,2
"1884_119_Vis2AT_Home2A",213,63,217,7302431,1,1
"1884_119_Vis2AT_Home2A",213,63,217,7302881,10,4
"1884_119_Vis2AT_Home2A",213,63,217,7306831,255,16
"1884_119_Vis2AT_Home2A",213,63,217,7307881,255,16
"1884_119_Vis2AT_Home2A",213,63,217,7308481,255,16
"1884_119_Vis2AT_Home2A",213,63,217,7308731,255,10
"1884_119_Vis2AT_Home2A",213,63,217,7309431,9,2
"1884_119_Vis2AT_Home2A",213,63,217,7310531,9,3
"1884_119_Vis2AT_Home2A",213,63,217,7312831,255,16
"1884_119_Vis2AT_Home2A",213,63,217,7313081,6,2
"1884_119_Vis2AT_Home2A",213,63,217,7313931,0,5
"1884_119_Vis2AT_Home2A",214,64,218,7347331,1,1
"1884_119_Vis2AT_Home2A",214,64,218,7347781,10,4
"1884_119_Vis2AT_Home2A",214,64,218,7347781,0,5
"1884_119_Vis2AT_Home2A",215,64,219,7364881,1,1
"1884_119_Vis2AT_Home2A",215,64,219,7365381,2,2
"1884_119_Vis2AT_Home2A",215,64,219,7365381,0,5
"1884_119_Vis2AT_Home2A",216,64,220,7384281,1,1
"1884_119_Vis2AT_Home2A",216,64,220,7384681,10,4
"1884_119_Vis2AT_Home2A",216,64,220,7387331,6,2
"1884_119_Vis2AT_Home2A",216,64,220,7387781,0,5
"1884_119_Vis2AT_Home2A",217,65,221,7419781,1,1
"1884_119_Vis2AT_Home2A",217,65,221,7420231,2,2
"1884_119_Vis2AT_Home2A",217,65,221,7420231,0,5
"1884_119_Vis2AT_Home2A",218,65,222,7434381,1,1
"1884_119_Vis2AT_Home2A",218,65,222,7434881,0,5
"1884_119_Vis2AT_Home2A",218,65,222,7434881,2,2
"1884_119_Vis2AT_Home2A",219,65,223,7460531,1,1
"1884_119_Vis2AT_Home2A",219,65,223,7461031,2,2
"1884_119_Vis2AT_Home2A",219,65,223,7461031,0,5
"1884_119_Vis2AT_Home2A",220,65,224,7479681,1,1
"1884_119_Vis2AT_Home2A",220,65,224,7480131,2,2
"1884_119_Vis2AT_Home2A",220,65,224,7480131,0,5
"1884_119_Vis2AT_Home2A",221,65,225,7524531,1,1
"1884_119_Vis2AT_Home2A",221,65,225,7524931,10,4
"1884_119_Vis2AT_Home2A",221,65,225,7530481,7,2
"1884_119_Vis2AT_Home2A",221,65,225,7531081,0,5
"1884_119_Vis2AT_Home2A",222,66,226,7566631,1,1
"1884_119_Vis2AT_Home2A",222,66,226,7567081,2,2
"1884_119_Vis2AT_Home2A",222,66,226,7567081,0,5
"1884_119_Vis2AT_Home2A",223,66,227,7579481,1,1
"1884_119_Vis2AT_Home2A",223,66,227,7580031,0,5
"1884_119_Vis2AT_Home2A",223,66,227,7580031,2,2
"1884_119_Vis2AT_Home2A",224,66,228,7598981,1,1
"1884_119_Vis2AT_Home2A",224,66,228,7599481,2,2
"1884_119_Vis2AT_Home2A",224,66,228,7599481,0,5
"1884_119_Vis2AT_Home2A",225,66,229,7615381,1,1
"1884_119_Vis2AT_Home2A",225,66,229,7615831,2,2
"1884_119_Vis2AT_Home2A",225,66,229,7615831,0,5
"1884_119_Vis2AT_Home2A",226,67,230,8153181,1,1
"1884_119_Vis2AT_Home2A",226,67,230,8153581,10,4
"1884_119_Vis2AT_Home2A",226,67,230,8153981,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8154381,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8154831,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8155131,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8155381,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8155631,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8155831,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8157731,9,9
"1884_119_Vis2AT_Home2A",226,67,230,8158931,9,2
"1884_119_Vis2AT_Home2A",226,67,230,8159831,9,3
"1884_119_Vis2AT_Home2A",226,67,230,8161331,255,16
"1884_119_Vis2AT_Home2A",226,67,230,8161931,3,2
"1884_119_Vis2AT_Home2A",226,67,230,8162181,0,5
"1884_119_Vis2AT_Home2A",227,68,231,8188031,1,1
"1884_119_Vis2AT_Home2A",227,68,231,8188431,10,4
"1884_119_Vis2AT_Home2A",227,68,231,8188781,0,5
"1884_119_Vis2AT_Home2A",228,68,232,8207981,1,1
"1884_119_Vis2AT_Home2A",228,68,232,8208481,0,5
"1884_119_Vis2AT_Home2A",228,68,232,8208481,2,2
"1884_119_Vis2AT_Home2A",229,69,234,8256731,1,1
"1884_119_Vis2AT_Home2A",229,69,234,8257231,2,2
"1884_119_Vis2AT_Home2A",229,69,234,8257231,0,5
"1884_119_Vis2AT_Home2A",230,69,235,8271981,1,1
"1884_119_Vis2AT_Home2A",230,69,235,8272381,10,4
"1884_119_Vis2AT_Home2A",230,69,235,8273181,255,16
"1884_119_Vis2AT_Home2A",230,69,235,8273981,255,16
"1884_119_Vis2AT_Home2A",230,69,235,8274581,255,16
"1884_119_Vis2AT_Home2A",230,69,235,8275031,255,16
"1884_119_Vis2AT_Home2A",230,69,235,8275331,255,16
"1884_119_Vis2AT_Home2A",230,69,235,8275681,9,2
"1884_119_Vis2AT_Home2A",230,69,235,8277181,9,3
"1884_119_Vis2AT_Home2A",230,69,235,8278781,255,16
"1884_119_Vis2AT_Home2A",230,69,235,8279281,6,2
"1884_119_Vis2AT_Home2A",230,69,235,8279631,0,5
"1884_119_Vis2AT_Home2A",231,70,236,8312231,1,1
"1884_119_Vis2AT_Home2A",231,70,236,8312781,0,5
"1884_119_Vis2AT_Home2A",231,70,236,8312781,2,2
"1884_119_Vis2AT_Home2A",232,70,237,8337831,1,1
"1884_119_Vis2AT_Home2A",232,70,237,8338331,2,2
"1884_119_Vis2AT_Home2A",232,70,237,8338331,0,5
"1884_119_Vis2AT_Home2A",233,70,238,8356231,1,1
"1884_119_Vis2AT_Home2A",233,70,238,8356681,10,4
"1884_119_Vis2AT_Home2A",233,70,238,8359331,255,16
"1884_119_Vis2AT_Home2A",233,70,238,8360481,255,16
"1884_119_Vis2AT_Home2A",233,70,238,8361081,255,16
"1884_119_Vis2AT_Home2A",233,70,238,8361581,255,16
"1884_119_Vis2AT_Home2A",233,70,238,8361681,7,2
"1884_119_Vis2AT_Home2A",233,70,238,8362831,7,3
"1884_119_Vis2AT_Home2A",233,70,238,8364481,6,2
"1884_119_Vis2AT_Home2A",233,70,238,8364681,0,5
"1884_119_Vis2AT_Home2A",234,71,239,8402231,1,1
"1884_119_Vis2AT_Home2A",234,71,239,8402781,0,5
"1884_119_Vis2AT_Home2A",234,71,239,8402781,2,2
"1884_119_Vis2AT_Home2A",235,71,240,8419981,1,1
"1884_119_Vis2AT_Home2A",235,71,240,8420531,2,2
"1884_119_Vis2AT_Home2A",235,71,240,8420531,0,5
"1884_119_Vis2AT_Home2A",236,71,241,8441731,1,1
"1884_119_Vis2AT_Home2A",236,71,241,8442181,10,4
"1884_119_Vis2AT_Home2A",236,71,241,8444731,9,2
"1884_119_Vis2AT_Home2A",236,71,241,8446281,9,3
"1884_119_Vis2AT_Home2A",236,71,241,8447881,3,2
"1884_119_Vis2AT_Home2A",236,71,241,8448931,0,5
"1884_119_Vis2AT_Home2A",237,72,242,8479881,1,1
"1884_119_Vis2AT_Home2A",237,72,242,8480431,2,2
"1884_119_Vis2AT_Home2A",237,72,242,8480431,0,5
"1884_119_Vis2AT_Home2A",238,72,243,8497031,1,1
"1884_119_Vis2AT_Home2A",238,72,243,8497581,2,2
"1884_119_Vis2AT_Home2A",238,72,243,8497581,0,5
"1884_119_Vis2AT_Home2A",239,72,244,8517731,1,1
"1884_119_Vis2AT_Home2A",239,72,244,8518281,0,5
"1884_119_Vis2AT_Home2A",239,72,244,8518281,2,2
"1884_119_Vis2AT_Home2A",240,72,245,8538631,1,1
"1884_119_Vis2AT_Home2A",240,72,245,8539031,10,4
"1884_119_Vis2AT_Home2A",240,72,245,8545531,9,2
"1884_119_Vis2AT_Home2A",240,72,245,8547581,0,5
"1884_119_Vis2AT_Home2A",241,73,246,8676981,1,1
"1884_119_Vis2AT_Home2A",241,73,246,8677431,0,5
"1884_119_Vis2AT_Home2A",241,73,246,8677431,2,2
"1884_119_Vis2AT_Home2A",242,73,247,8690881,1,1
"1884_119_Vis2AT_Home2A",242,73,247,8691431,2,2
"1884_119_Vis2AT_Home2A",242,73,247,8691431,0,5
"1884_119_Vis2AT_Home2A",243,73,248,8703881,1,1
"1884_119_Vis2AT_Home2A",243,73,248,8704281,10,4
"1884_119_Vis2AT_Home2A",243,73,248,8704381,0,5
"1884_119_Vis2AT_Home2A",244,73,249,8721031,1,1
"1884_119_Vis2AT_Home2A",244,73,249,8721431,0,5
"1884_119_Vis2AT_Home2A",244,73,249,8721431,2,2
"1884_119_Vis2AT_Home2A",245,73,250,8737681,1,1
"1884_119_Vis2AT_Home2A",245,73,250,8738131,10,4
"1884_119_Vis2AT_Home2A",245,73,250,8738231,0,5
"1884_119_Vis2AT_Home2A",246,73,251,8761731,1,1
"1884_119_Vis2AT_Home2A",246,73,251,8762231,2,2
"1884_119_Vis2AT_Home2A",246,73,251,8762231,0,5
"1884_119_Vis2AT_Home2A",247,73,252,8780031,1,1
"1884_119_Vis2AT_Home2A",247,73,252,8780481,0,5
"1884_119_Vis2AT_Home2A",247,73,252,8780481,2,2
"1884_119_Vis2AT_Home2A",248,74,253,8811231,1,1
"1884_119_Vis2AT_Home2A",248,74,253,8811731,0,5
"1884_119_Vis2AT_Home2A",248,74,253,8811731,2,2
"1884_119_Vis2AT_Home2A",249,74,254,8827381,1,1
"1884_119_Vis2AT_Home2A",249,74,254,8827881,2,2
"1884_119_Vis2AT_Home2A",249,74,254,8827881,0,5
"1884_119_Vis2AT_Home2A",250,74,255,8859281,1,1
"1884_119_Vis2AT_Home2A",250,74,255,8859731,2,2
"1884_119_Vis2AT_Home2A",250,74,255,8859731,0,5
"1884_119_Vis2AT_Home2A",251,74,256,8872981,1,1
"1884_119_Vis2AT_Home2A",251,74,256,8873431,0,5
"1884_119_Vis2AT_Home2A",251,74,256,8873431,2,2
"1884_119_Vis2AT_Home2A",252,74,257,8885681,1,1
"1884_119_Vis2AT_Home2A",252,74,257,8886131,10,4
"1884_119_Vis2AT_Home2A",252,74,257,8887331,255,16
"1884_119_Vis2AT_Home2A",252,74,257,8888281,255,16
"1884_119_Vis2AT_Home2A",252,74,257,8888981,255,16
"1884_119_Vis2AT_Home2A",252,74,257,8889431,9,2
"1884_119_Vis2AT_Home2A",252,74,257,8891431,9,3
"1884_119_Vis2AT_Home2A",252,74,257,8893081,4,2
"1884_119_Vis2AT_Home2A",252,74,257,8893481,0,5
"1884_119_Vis2AT_Home2A",253,75,258,8924331,1,1
"1884_119_Vis2AT_Home2A",253,75,258,8924781,10,4
"1884_119_Vis2AT_Home2A",253,75,258,8925331,255,16
"1884_119_Vis2AT_Home2A",253,75,258,8927931,9,2
"1884_119_Vis2AT_Home2A",253,75,258,8929581,9,3
"1884_119_Vis2AT_Home2A",253,75,258,8931981,255,16
"1884_119_Vis2AT_Home2A",253,75,258,8932531,3,2
"1884_119_Vis2AT_Home2A",253,75,258,8932981,0,5
"1884_119_Vis2AT_Home2A",254,76,259,8961781,1,1
"1884_119_Vis2AT_Home2A",254,76,259,8962181,10,4
"1884_119_Vis2AT_Home2A",254,76,259,8962281,0,5
"1884_119_Vis2AT_Home2A",255,76,260,8978831,1,1
"1884_119_Vis2AT_Home2A",255,76,260,8979281,10,4
"1884_119_Vis2AT_Home2A",255,76,260,8979331,255,16
"1884_119_Vis2AT_Home2A",255,76,260,8980831,255,16
"1884_119_Vis2AT_Home2A",255,76,260,8981131,3,2
"1884_119_Vis2AT_Home2A",255,76,260,8984231,0,5
"1884_119_Vis2AT_Home2A",256,77,261,9011581,1,1
"1884_119_Vis2AT_Home2A",256,77,261,9012031,2,2
"1884_119_Vis2AT_Home2A",256,77,261,9012031,0,5
"1884_119_Vis2AT_Home2A",257,77,262,9029031,1,1
"1884_119_Vis2AT_Home2A",257,77,262,9029481,0,5
"1884_119_Vis2AT_Home2A",257,77,262,9029481,2,2
"1884_119_Vis2AT_Home2A",258,77,263,9045381,1,1
"1884_119_Vis2AT_Home2A",258,77,263,9045781,10,4
"1884_119_Vis2AT_Home2A",258,77,263,9051531,8,2
"1884_119_Vis2AT_Home2A",258,77,263,9052631,8,3
"1884_119_Vis2AT_Home2A",258,77,263,9054181,3,2
"1884_119_Vis2AT_Home2A",258,77,263,9054631,0,5
"1884_119_Vis2AT_Home2A",259,78,264,9084131,1,1
"1884_119_Vis2AT_Home2A",259,78,264,9084531,10,4
"1884_119_Vis2AT_Home2A",259,78,264,9086231,255,16
"1884_119_Vis2AT_Home2A",259,78,264,9086981,255,16
"1884_119_Vis2AT_Home2A",259,78,264,9087281,7,2
"1884_119_Vis2AT_Home2A",259,78,264,9088631,7,3
"1884_119_Vis2AT_Home2A",259,78,264,9090481,5,2
"1884_119_Vis2AT_Home2A",259,78,264,9091231,0,5
"1884_119_Vis2AT_Home2A",260,79,265,9125881,1,1
"1884_119_Vis2AT_Home2A",260,79,265,9126381,2,2
"1884_119_Vis2AT_Home2A",260,79,265,9126381,0,5
"1884_119_Vis2AT_Home2A",261,79,266,9142581,1,1
"1884_119_Vis2AT_Home2A",261,79,266,9143081,0,5
"1884_119_Vis2AT_Home2A",261,79,266,9143081,2,2
"1884_119_Vis2AT_Home2A",262,79,267,9161331,1,1
"1884_119_Vis2AT_Home2A",262,79,267,9161781,0,5
"1884_119_Vis2AT_Home2A",262,79,267,9161781,2,2
"1884_119_Vis2AT_Home2A",263,79,268,9175081,1,1
"1884_119_Vis2AT_Home2A",263,79,268,9175481,10,4
"1884_119_Vis2AT_Home2A",263,79,268,9179931,8,2
"1884_119_Vis2AT_Home2A",263,79,268,9181231,0,5
"1884_119_Vis2AT_Home2A",264,80,269,9323181,1,1
"1884_119_Vis2AT_Home2A",264,80,269,9323681,0,5
"1884_119_Vis2AT_Home2A",264,80,269,9323681,2,2
"1884_119_Vis2AT_Home2A",265,80,270,9338431,1,1
"1884_119_Vis2AT_Home2A",265,80,270,9338931,2,2
"1884_119_Vis2AT_Home2A",265,80,270,9338931,0,5
"1884_119_Vis2AT_Home2A",266,80,271,9353981,1,1
"1884_119_Vis2AT_Home2A",266,80,271,9354481,0,5
"1884_119_Vis2AT_Home2A",266,80,271,9354481,2,2
"1884_119_Vis2AT_Home2A",267,80,272,9373731,1,1
"1884_119_Vis2AT_Home2A",267,80,272,9374281,0,5
"1884_119_Vis2AT_Home2A",267,80,272,9374281,2,2
"1884_119_Vis2AT_Home2A",268,81,273,9404231,1,1
"1884_119_Vis2AT_Home2A",268,81,273,9404681,2,2
"1884_119_Vis2AT_Home2A",268,81,273,9404681,0,5
"1884_119_Vis2AT_Home2A",269,81,274,9419981,1,1
"1884_119_Vis2AT_Home2A",269,81,274,9420431,10,4
"1884_119_Vis2AT_Home2A",269,81,274,9420481,0,5
"1884_119_Vis2AT_Home2A",270,82,275,9460081,1,1
"1884_119_Vis2AT_Home2A",270,82,275,9460631,0,5
"1884_119_Vis2AT_Home2A",270,82,275,9460631,2,2
"1884_119_Vis2AT_Home2A",271,82,276,9477431,1,1
"1884_119_Vis2AT_Home2A",271,82,276,9477931,2,2
"1884_119_Vis2AT_Home2A",271,82,276,9477931,0,5
"1884_119_Vis2AT_Home2A",272,82,277,9493381,1,1
"1884_119_Vis2AT_Home2A",272,82,277,9493831,2,2
"1884_119_Vis2AT_Home2A",272,82,277,9493831,0,5
"1884_119_Vis2AT_Home2A",273,82,278,9509631,1,1
"1884_119_Vis2AT_Home2A",273,82,278,9510081,10,4
"1884_119_Vis2AT_Home2A",273,82,278,9510181,0,5
"1884_119_Vis2AT_Home2A",274,82,279,9539681,1,1
"1884_119_Vis2AT_Home2A",274,82,279,9540181,2,2
"1884_119_Vis2AT_Home2A",274,82,279,9540181,0,5
"1884_119_Vis2AT_Home2A",275,82,280,9558631,1,1
"1884_119_Vis2AT_Home2A",275,82,280,9559031,10,4
"1884_119_Vis2AT_Home2A",275,82,280,9559281,0,5
"1884_119_Vis2AT_Home2A",276,82,281,9581381,1,1
"1884_119_Vis2AT_Home2A",276,82,281,9581881,10,4
"1884_119_Vis2AT_Home2A",276,82,281,9581931,0,5
"1884_119_Vis2AT_Home2A",277,82,282,9606381,1,1
"1884_119_Vis2AT_Home2A",277,82,282,9606831,2,2
"1884_119_Vis2AT_Home2A",277,82,282,9606831,0,5
"1884_119_Vis2AT_Home2A",278,83,283,9772481,1,1
"1884_119_Vis2AT_Home2A",278,83,283,9772931,2,2
"1884_119_Vis2AT_Home2A",278,83,283,9772931,0,5
"1884_119_Vis2AT_Home2A",279,83,284,9785781,1,1
"1884_119_Vis2AT_Home2A",279,83,284,9786181,10,4
"1884_119_Vis2AT_Home2A",279,83,284,9786281,255,16
"1884_119_Vis2AT_Home2A",279,83,284,9787281,255,16
"1884_119_Vis2AT_Home2A",279,83,284,9787381,3,9
"1884_119_Vis2AT_Home2A",279,83,284,9788381,255,16
"1884_119_Vis2AT_Home2A",279,83,284,9789031,4,2
"1884_119_Vis2AT_Home2A",279,83,284,9790231,4,3
"1884_119_Vis2AT_Home2A",279,83,284,9790931,1,2
"1884_119_Vis2AT_Home2A",279,83,284,9791331,0,5
"1884_119_Vis2AT_Home2A",280,84,285,9828231,1,1
"1884_119_Vis2AT_Home2A",280,84,285,9828731,2,2
"1884_119_Vis2AT_Home2A",280,84,285,9828731,0,5
"1884_119_Vis2AT_Home2A",281,84,286,9848131,1,1
"1884_119_Vis2AT_Home2A",281,84,286,9848581,10,4
"1884_119_Vis2AT_Home2A",281,84,286,9848681,0,5
"1884_119_Vis2AT_Home2A",282,84,287,9872431,1,1
"1884_119_Vis2AT_Home2A",282,84,287,9872931,0,5
"1884_119_Vis2AT_Home2A",282,84,287,9872931,2,2
"1884_119_Vis2AT_Home2A",283,84,288,9894981,1,1
"1884_119_Vis2AT_Home2A",283,84,288,9895481,0,5
"1884_119_Vis2AT_Home2A",283,84,288,9895481,2,2
"1884_119_Vis2AT_Home2A",284,84,289,9913081,1,1
"1884_119_Vis2AT_Home2A",284,84,289,9913531,2,2
"1884_119_Vis2AT_Home2A",284,84,289,9913531,0,5
"1884_119_Vis2AT_Home2A",285,85,290,9959881,1,1
"1884_119_Vis2AT_Home2A",285,85,290,9960381,0,5
"1884_119_Vis2AT_Home2A",285,85,290,9960381,2,2
"1884_119_Vis2AT_Home2A",286,85,291,9984781,1,1
"1884_119_Vis2AT_Home2A",286,85,291,9985231,0,5
"1884_119_Vis2AT_Home2A",286,85,291,9985231,2,2
"1884_119_Vis2AT_Home2A",287,85,292,10008981,1,1
"1884_119_Vis2AT_Home2A",287,85,292,10009531,2,2
"1884_119_Vis2AT_Home2A",287,85,292,10009531,0,5
"1884_119_Vis2AT_Home2A",288,85,293,10048881,1,1
"1884_119_Vis2AT_Home2A",288,85,293,10049381,10,4
"1884_119_Vis2AT_Home2A",288,85,293,10054881,7,2
"1884_119_Vis2AT_Home2A",288,85,293,10056631,7,3
"1884_119_Vis2AT_Home2A",288,85,293,10058781,6,2
"1884_119_Vis2AT_Home2A",288,85,293,10059181,0,5
"1884_119_Vis2AT_Home2A",289,86,294,10089981,1,1
"1884_119_Vis2AT_Home2A",289,86,294,10090481,2,2
"1884_119_Vis2AT_Home2A",289,86,294,10090481,0,5
"1884_119_Vis2AT_Home2A",290,86,295,10107631,1,1
"1884_119_Vis2AT_Home2A",290,86,295,10108131,2,2
"1884_119_Vis2AT_Home2A",290,86,295,10108131,0,5
"1884_119_Vis2AT_Home2A",291,86,296,10129881,1,1
"1884_119_Vis2AT_Home2A",291,86,296,10130331,0,5
"1884_119_Vis2AT_Home2A",291,86,296,10130331,2,2
"1884_119_Vis2AT_Home2A",292,86,297,10149231,1,1
"1884_119_Vis2AT_Home2A",292,86,297,10149731,2,2
"1884_119_Vis2AT_Home2A",292,86,297,10149731,0,5
"1884_119_Vis2AT_Home2A",293,86,298,10168281,1,1
"1884_119_Vis2AT_Home2A",293,86,298,10168731,10,4
"1884_119_Vis2AT_Home2A",293,86,298,10168981,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10169481,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10169881,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10170531,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10170981,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10171431,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10171781,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10173081,7,2
"1884_119_Vis2AT_Home2A",293,86,298,10174131,7,3
"1884_119_Vis2AT_Home2A",293,86,298,10175581,255,16
"1884_119_Vis2AT_Home2A",293,86,298,10176031,2,2
"1884_119_Vis2AT_Home2A",293,86,298,10176431,0,5
"1884_119_Vis2AT_Home2A",294,87,299,10213781,1,1
"1884_119_Vis2AT_Home2A",294,87,299,10214231,2,2
"1884_119_Vis2AT_Home2A",294,87,299,10214231,0,5
"1884_119_Vis2AT_Home2A",295,87,300,10237731,1,1
"1884_119_Vis2AT_Home2A",295,87,300,10238231,0,5
"1884_119_Vis2AT_Home2A",295,87,300,10238231,2,2
"1884_119_Vis2AT_Home2A",296,87,301,10256231,1,1
"1884_119_Vis2AT_Home2A",296,87,301,10256681,2,2
"1884_119_Vis2AT_Home2A",296,87,301,10256681,0,5
"1884_119_Vis2AT_Home2A",297,87,302,10279481,1,1
"1884_119_Vis2AT_Home2A",297,87,302,10279931,2,2
"1884_119_Vis2AT_Home2A",297,87,302,10279931,0,5
"1884_119_Vis2AT_Home2A",298,87,303,10300731,1,1
"1884_119_Vis2AT_Home2A",298,87,303,10301181,0,5
"1884_119_Vis2AT_Home2A",298,87,303,10301181,2,2
"1884_119_Vis2AT_Home2A",299,87,304,10320881,1,1
"1884_119_Vis2AT_Home2A",299,87,304,10321331,10,4
"1884_119_Vis2AT_Home2A",299,87,304,10321431,255,16
"1884_119_Vis2AT_Home2A",299,87,304,10322231,255,16
"1884_119_Vis2AT_Home2A",299,87,304,10322581,3,2
"1884_119_Vis2AT_Home2A",299,87,304,10323431,3,3
"1884_119_Vis2AT_Home2A",299,87,304,10324181,6,2
"1884_119_Vis2AT_Home2A",299,87,304,10324781,6,3
"1884_119_Vis2AT_Home2A",299,87,304,10325481,255,16
"1884_119_Vis2AT_Home2A",299,87,304,10330181,0,5
"1884_119_Vis2AT_Home2A",300,88,305,10369031,1,1
"1884_119_Vis2AT_Home2A",300,88,305,10369481,2,2
"1884_119_Vis2AT_Home2A",300,88,305,10369481,0,5
"1884_119_Vis2AT_Home2A",301,88,306,10387131,1,1
"1884_119_Vis2AT_Home2A",301,88,306,10387631,0,5
"1884_119_Vis2AT_Home2A",301,88,306,10387631,2,2
"1884_119_Vis2AT_Home2A",302,88,307,10403381,1,1
"1884_119_Vis2AT_Home2A",302,88,307,10403831,2,2
"1884_119_Vis2AT_Home2A",302,88,307,10403831,0,5
"1884_119_Vis2AT_Home2A",303,88,308,10421881,1,1
"1884_119_Vis2AT_Home2A",303,88,308,10422281,10,4
"1884_119_Vis2AT_Home2A",303,88,308,10423481,255,16
"1884_119_Vis2AT_Home2A",303,88,308,10424131,255,16
"1884_119_Vis2AT_Home2A",303,88,308,10424481,255,16
"1884_119_Vis2AT_Home2A",303,88,308,10425431,7,2
"1884_119_Vis2AT_Home2A",303,88,308,10427231,7,3
"1884_119_Vis2AT_Home2A",303,88,308,10428981,6,2
"1884_119_Vis2AT_Home2A",303,88,308,10429431,0,5
"1884_119_Vis2AT_Home2A",304,89,309,10508981,1,1
"1884_119_Vis2AT_Home2A",304,89,309,10509431,2,2
"1884_119_Vis2AT_Home2A",304,89,309,10509431,0,5
"1884_119_Vis2AT_Home2A",305,89,310,10523481,1,1
"1884_119_Vis2AT_Home2A",305,89,310,10523931,0,5
"1884_119_Vis2AT_Home2A",305,89,310,10523931,10,4
"1884_119_Vis2AT_Home2A",306,89,311,10555181,1,1
"1884_119_Vis2AT_Home2A",306,89,311,10555631,10,9
"1884_119_Vis2AT_Home2A",306,89,311,10555631,0,5
"1884_119_Vis2AT_Home2A",306,89,311,10555631,2,2
"1884_119_Vis2AT_Home2A",307,90,312,10721581,1,1
"1884_119_Vis2AT_Home2A",307,90,312,10722081,0,5
"1884_119_Vis2AT_Home2A",307,90,312,10722081,2,2
"1884_119_Vis2AT_Home2A",308,90,313,10738081,1,1
"1884_119_Vis2AT_Home2A",308,90,313,10738581,10,4
"1884_119_Vis2AT_Home2A",308,90,313,10743431,255,16
"1884_119_Vis2AT_Home2A",308,90,313,10744831,6,2
"1884_119_Vis2AT_Home2A",308,90,313,10746731,0,5
"1884_119_Vis2AT_Home2A",309,91,314,10791981,1,1
"1884_119_Vis2AT_Home2A",309,91,314,10792431,10,4
"1884_119_Vis2AT_Home2A",309,91,314,10797781,9,2
"1884_119_Vis2AT_Home2A",309,91,314,10798281,0,5
