"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis1AX_Home1A",152,5132756,-0.908247,20.65146,4.23981
"1884_103_Vis1AX_Home1A",152,5132806,-1.01007,14.86989,3.81828
"1884_103_Vis1AX_Home1A",152,5132856,-1.148592,9.13521,3.33297
"1884_103_Vis1AX_Home1A",152,5132906,-1.32381,3.44745,2.783835
"1884_103_Vis1AX_Home1A",152,5132956,-1.535724,-2.193393,2.170908
"1884_103_Vis1AX_Home1A",153,5153456,-1.237449,55.9497,5.1438
"1884_103_Vis1AX_Home1A",153,5153506,-1.044624,49.2987,4.93659
"1884_103_Vis1AX_Home1A",153,5153556,-0.891852,42.7191,4.68132
"1884_103_Vis1AX_Home1A",153,5153606,-0.779136,36.2112,4.37799
"1884_103_Vis1AX_Home1A",153,5153656,-0.706476,29.77458,4.0266
"1884_103_Vis1AX_Home1A",153,5153706,-0.673869,23.40957,3.62715
"1884_103_Vis1AX_Home1A",153,5153756,-0.681318,17.11605,3.17961
"1884_103_Vis1AX_Home1A",153,5153806,-0.72882,10.89405,2.683998
"1884_103_Vis1AX_Home1A",153,5153856,-0.816381,4.74357,2.140329
"1884_103_Vis1AX_Home1A",153,5153906,-0.943992,-1.335408,1.548591
"1884_103_Vis1AX_Home1A",153,5153956,-1.111662,-7.34289,0.908784
"1884_103_Vis1AX_Home1A",154,5178706,-0.663627,55.8864,5.64738
"1884_103_Vis1AX_Home1A",154,5178756,-0.599823,49.3866,5.56698
"1884_103_Vis1AX_Home1A",154,5178806,-0.556776,42.9324,5.45457
"1884_103_Vis1AX_Home1A",154,5178856,-0.534486,36.5238,5.31015
"1884_103_Vis1AX_Home1A",154,5178906,-0.532953,30.1605,5.13372
"1884_103_Vis1AX_Home1A",154,5178956,-0.552174,23.8428,4.92528
"1884_103_Vis1AX_Home1A",154,5179006,-0.592155,17.57049,4.6848
"1884_103_Vis1AX_Home1A",154,5179056,-0.65289,11.34369,4.41234
"1884_103_Vis1AX_Home1A",154,5179106,-0.734385,5.16237,4.10784
"1884_103_Vis1AX_Home1A",154,5179156,-0.836634,-0.973461,3.77133
"1884_103_Vis1AX_Home1A",154,5179206,-0.959637,-7.06383,3.40284
"1884_103_Vis1AX_Home1A",155,5254456,-0.921144,54.8475,5.24826
"1884_103_Vis1AX_Home1A",155,5254506,-1.024152,49.2321,5.44803
"1884_103_Vis1AX_Home1A",155,5254556,-1.100079,43.6716,5.55168
"1884_103_Vis1AX_Home1A",155,5254606,-1.148919,38.1657,5.55915
"1884_103_Vis1AX_Home1A",155,5254656,-1.170678,32.7144,5.47047
"1884_103_Vis1AX_Home1A",155,5254706,-1.16535,27.31791,5.28561
"1884_103_Vis1AX_Home1A",155,5254756,-1.132938,21.9759,5.00463
"1884_103_Vis1AX_Home1A",155,5254806,-1.073442,16.68858,4.62747
"1884_103_Vis1AX_Home1A",155,5254856,-0.986862,11.45592,4.15413
"1884_103_Vis1AX_Home1A",155,5254906,-0.873198,6.27789,3.58467
"1884_103_Vis1AX_Home1A",155,5254956,-0.73245,1.154502,2.919033
"1884_103_Vis1AX_Home1A",155,5255006,-0.564618,-3.91425,2.15724
"1884_103_Vis1AX_Home1A",156,5278606,-0.620397,51.7803,5.46294
"1884_103_Vis1AX_Home1A",156,5278656,-0.391848,45.261,5.18424
"1884_103_Vis1AX_Home1A",156,5278706,-0.184245,38.7945,4.87071
"1884_103_Vis1AX_Home1A",156,5278756,0.002413638,32.3805,4.52238
"1884_103_Vis1AX_Home1A",156,5278806,0.168126,26.01966,4.13919
"1884_103_Vis1AX_Home1A",156,5278856,0.312894,19.71141,3.7212
"1884_103_Vis1AX_Home1A",156,5278906,0.436713,13.45593,3.26838
"1884_103_Vis1AX_Home1A",156,5278956,0.539589,7.25322,2.780742
"1884_103_Vis1AX_Home1A",156,5279006,0.621519,1.103232,2.258271
"1884_103_Vis1AX_Home1A",156,5279056,0.682506,-4.99398,1.700979
"1884_103_Vis1AX_Home1A",156,5279706,1.9776,-6.05874,5.92743
"1884_103_Vis1AX_Home1A",156,5279756,2.233899,-0.318774,6.3138
"1884_103_Vis1AX_Home1A",156,5279806,2.497998,5.37567,6.65214
"1884_103_Vis1AX_Home1A",156,5279856,2.769903,11.02467,6.94248
"1884_103_Vis1AX_Home1A",156,5279906,3.04962,16.62819,7.18482
"1884_103_Vis1AX_Home1A",156,5279956,3.33711,22.18623,7.37916
"1884_103_Vis1AX_Home1A",156,5280006,3.63243,27.69885,7.5255
"1884_103_Vis1AX_Home1A",156,5280056,3.93555,33.1659,7.62381
"1884_103_Vis1AX_Home1A",156,5280106,4.24647,38.5875,7.67412
"1884_103_Vis1AX_Home1A",156,5280156,4.56519,43.9638,7.67643
"1884_103_Vis1AX_Home1A",156,5280206,4.89171,49.2945,7.63071
"1884_103_Vis1AX_Home1A",156,5280256,5.22603,54.5796,7.53702
"1884_103_Vis1AX_Home1A",156,5280306,5.56818,59.8194,7.3953
"1884_103_Vis1AX_Home1A",156,5280356,5.9181,65.0139,7.20558
"1884_103_Vis1AX_Home1A",156,5280406,6.27585,70.1625,6.96786
"1884_103_Vis1AX_Home1A",156,5280456,6.64137,75.2658,6.68211
"1884_103_Vis1AX_Home1A",156,5280506,7.01472,80.3238,6.34836
"1884_103_Vis1AX_Home1A",156,5280556,7.39587,85.3362,5.96661
"1884_103_Vis1AX_Home1A",156,5280606,7.78482,90.3033,5.53686
"1884_103_Vis1AX_Home1A",156,5280656,8.18157,95.2245,5.05908
"1884_103_Vis1AX_Home1A",156,5280706,8.58612,100.1007,4.53333
"1884_103_Vis1AX_Home1A",156,5280756,8.99847,104.9313,3.95955
"1884_103_Vis1AX_Home1A",156,5280806,9.41862,109.7163,3.33774
"1884_103_Vis1AX_Home1A",156,5280856,9.8466,114.4557,2.66796
"1884_103_Vis1AX_Home1A",156,5280906,10.28235,119.1498,1.950159
"1884_103_Vis1AX_Home1A",156,5280956,10.72593,123.7986,1.184355
"1884_103_Vis1AX_Home1A",156,5281006,11.17731,128.4018,0.370536
"1884_103_Vis1AX_Home1A",157,5333606,-0.723309,55.3908,5.33208
"1884_103_Vis1AX_Home1A",157,5333656,-0.549744,49.4553,5.14716
"1884_103_Vis1AX_Home1A",157,5333706,-0.386475,43.5519,4.90296
"1884_103_Vis1AX_Home1A",157,5333756,-0.2335026,37.6803,4.59951
"1884_103_Vis1AX_Home1A",157,5333806,-0.0908247,31.8408,4.23678
"1884_103_Vis1AX_Home1A",157,5333856,0.0415578,26.03289,3.81477
"1884_103_Vis1AX_Home1A",157,5333906,0.1636455,20.25696,3.33351
"1884_103_Vis1AX_Home1A",157,5333956,0.2754381,14.51289,2.792976
"1884_103_Vis1AX_Home1A",157,5334006,0.376935,8.80065,2.193171
"1884_103_Vis1AX_Home1A",157,5334056,0.468138,3.12033,1.534101
"1884_103_Vis1AX_Home1A",157,5334106,-0.420261,6.26157,3.60252
"1884_103_Vis1AX_Home1A",157,5334156,-0.313815,10.50822,5.67423
"1884_103_Vis1AX_Home1A",157,5334206,-0.2015568,14.72634,7.68393
"1884_103_Vis1AX_Home1A",157,5334256,-0.0834885,18.91587,9.63153
"1884_103_Vis1AX_Home1A",157,5334306,0.0403887,23.07681,11.51709
"1884_103_Vis1AX_Home1A",157,5334356,0.170076,27.20916,13.34061
"1884_103_Vis1AX_Home1A",157,5334406,0.305574,31.3128,15.10203
"1884_103_Vis1AX_Home1A",157,5334456,0.44688,35.388,16.80141
"1884_103_Vis1AX_Home1A",157,5334506,0.593997,39.4347,18.43875
"1884_103_Vis1AX_Home1A",157,5334556,0.746922,43.4529,20.01402
"1884_103_Vis1AX_Home1A",157,5334606,0.905658,47.4423,21.52722
"1884_103_Vis1AX_Home1A",157,5334656,1.070205,51.4032,22.97838
"1884_103_Vis1AX_Home1A",157,5334706,1.24056,55.3356,24.36747
"1884_103_Vis1AX_Home1A",157,5334756,1.416726,59.2392,25.69449
"1884_103_Vis1AX_Home1A",157,5334806,1.598703,63.1143,26.95947
"1884_103_Vis1AX_Home1A",157,5334856,1.786488,66.9609,28.16238
"1884_103_Vis1AX_Home1A",157,5334906,1.980081,70.779,29.30325
"1884_103_Vis1AX_Home1A",157,5334956,2.179488,74.5683,30.3819
"1884_103_Vis1AX_Home1A",157,5335006,2.384703,78.3291,31.3989
"1884_103_Vis1AX_Home1A",157,5335056,2.595726,82.0614,32.3535
"1884_103_Vis1AX_Home1A",157,5335106,2.81256,85.7652,33.246
"1884_103_Vis1AX_Home1A",157,5335156,3.03519,89.4402,34.0767
"1884_103_Vis1AX_Home1A",157,5335206,3.26367,93.0867,34.8453
"1884_103_Vis1AX_Home1A",157,5335256,3.49791,96.7047,35.5515
"1884_103_Vis1AX_Home1A",157,5335306,3.738,100.2939,36.1959
"1884_103_Vis1AX_Home1A",157,5335356,3.98388,103.8549,36.7782
"1884_103_Vis1AX_Home1A",157,5335406,4.23558,107.3871,37.2987
"1884_103_Vis1AX_Home1A",157,5335456,4.49307,110.8905,37.7568
"1884_103_Vis1AX_Home1A",157,5335506,4.75638,114.3657,38.1531
"1884_103_Vis1AX_Home1A",157,5335556,5.02551,117.8121,38.487
"1884_103_Vis1AX_Home1A",157,5335606,5.30043,121.23,38.7591
"1884_103_Vis1AX_Home1A",157,5335656,5.58117,124.6194,38.9691
"1884_103_Vis1AX_Home1A",157,5335706,5.86773,127.98,39.117
"1884_103_Vis1AX_Home1A",157,5335756,6.16011,131.3121,39.2028
"1884_103_Vis1AX_Home1A",157,5335806,6.45828,134.6157,39.2268
"1884_103_Vis1AX_Home1A",157,5335856,6.76224,137.8908,39.1884
"1884_103_Vis1AX_Home1A",157,5335906,7.07205,141.1371,39.0882
"1884_103_Vis1AX_Home1A",157,5335956,7.38765,144.3549,38.9256
"1884_103_Vis1AX_Home1A",157,5336006,7.70904,147.5442,38.7012
"1884_103_Vis1AX_Home1A",157,5336056,8.03628,150.705,38.4147
"1884_103_Vis1AX_Home1A",157,5336106,8.36931,153.837,38.0664
"1884_103_Vis1AX_Home1A",157,5336156,8.70813,156.9405,37.6557
"1884_103_Vis1AX_Home1A",157,5336206,9.0528,160.0155,37.1829
"1884_103_Vis1AX_Home1A",157,5336256,9.40326,163.062,36.6483
"1884_103_Vis1AX_Home1A",157,5336306,9.75951,166.0797,36.0516
"1884_103_Vis1AX_Home1A",157,5336356,10.12161,169.0689,35.3928
"1884_103_Vis1AX_Home1A",157,5336406,10.4895,172.0296,34.6719
"1884_103_Vis1AX_Home1A",157,5336456,10.86318,174.9615,33.8889
"1884_103_Vis1AX_Home1A",157,5336506,11.24271,177.8649,33.0438
"1884_103_Vis1AX_Home1A",157,5336556,11.62803,180.7398,32.1366
"1884_103_Vis1AX_Home1A",157,5336606,12.01914,183.5862,31.1676
"1884_103_Vis1AX_Home1A",157,5336656,12.41607,186.4038,30.1365
"1884_103_Vis1AX_Home1A",157,5336706,12.81882,189.1932,29.04315
"1884_103_Vis1AX_Home1A",157,5336756,13.22739,191.9535,27.88782
"1884_103_Vis1AX_Home1A",157,5336806,13.64175,194.6856,26.67048
"1884_103_Vis1AX_Home1A",157,5336856,14.06193,197.3889,25.39104
"1884_103_Vis1AX_Home1A",157,5336906,14.48793,200.064,24.04956
"1884_103_Vis1AX_Home1A",157,5336956,14.91972,202.71,22.64601
"1884_103_Vis1AX_Home1A",157,5337006,15.35733,205.3278,21.18042
"1884_103_Vis1AX_Home1A",157,5337056,15.80073,207.9168,19.65276
"1884_103_Vis1AX_Home1A",157,5337106,16.24998,210.4773,18.06306
"1884_103_Vis1AX_Home1A",157,5337156,16.70499,213.0093,16.41126
"1884_103_Vis1AX_Home1A",157,5337206,17.16585,215.5128,14.69745
"1884_103_Vis1AX_Home1A",157,5337256,17.6325,217.9875,12.92154
"1884_103_Vis1AX_Home1A",157,5337306,18.10497,220.4337,11.08359
"1884_103_Vis1AX_Home1A",157,5337356,18.58326,222.8514,9.18357
"1884_103_Vis1AX_Home1A",157,5337406,19.06734,225.2403,7.22151
"1884_103_Vis1AX_Home1A",157,5337456,19.55724,227.6007,5.19738
"1884_103_Vis1AX_Home1A",157,5337506,20.05293,229.9326,3.11121
"1884_103_Vis1AX_Home1A",157,5337556,20.55444,232.236,0.962958
"1884_103_Vis1AX_Home1A",157,5337606,21.06177,234.5109,-1.247343
"1884_103_Vis1AX_Home1A",157,5337656,22.39824,233.6424,0.533058
"1884_103_Vis1AX_Home1A",157,5337706,22.14975,234.2646,1.150809
"1884_103_Vis1AX_Home1A",157,5337756,21.90348,234.855,1.691973
"1884_103_Vis1AX_Home1A",157,5337806,21.65937,235.4133,2.156544
"1884_103_Vis1AX_Home1A",157,5337856,21.41745,235.9398,2.544528
"1884_103_Vis1AX_Home1A",157,5337906,21.17775,236.4345,2.855919
"1884_103_Vis1AX_Home1A",157,5337956,20.94021,236.8974,3.09072
"1884_103_Vis1AX_Home1A",157,5338006,20.70489,237.3282,3.24894
"1884_103_Vis1AX_Home1A",157,5338056,20.47173,237.7272,3.33054
"1884_103_Vis1AX_Home1A",157,5338106,20.24076,238.0941,3.33558
"1884_103_Vis1AX_Home1A",157,5338956,25.1577,224.1006,5.75346
"1884_103_Vis1AX_Home1A",157,5339006,22.51566,218.5725,6.27708
"1884_103_Vis1AX_Home1A",157,5339056,19.89174,213.0918,6.75003
"1884_103_Vis1AX_Home1A",157,5339106,17.28597,207.6585,7.17234
"1884_103_Vis1AX_Home1A",157,5339156,14.69835,202.2729,7.54398
"1884_103_Vis1AX_Home1A",157,5339206,12.12885,196.9347,7.86498
"1884_103_Vis1AX_Home1A",157,5339256,9.57747,191.6439,8.13534
"1884_103_Vis1AX_Home1A",157,5339306,7.04424,186.4008,8.35506
"1884_103_Vis1AX_Home1A",157,5339356,4.52916,181.2051,8.52411
"1884_103_Vis1AX_Home1A",157,5339406,2.032203,176.0568,8.64249
"1884_103_Vis1AX_Home1A",157,5339456,-0.446619,170.9559,8.71023
"1884_103_Vis1AX_Home1A",157,5339506,-2.907318,165.9027,8.72733
"1884_103_Vis1AX_Home1A",157,5339556,-5.34987,160.8972,8.69379
"1884_103_Vis1AX_Home1A",157,5339606,-7.77429,155.9388,8.60958
"1884_103_Vis1AX_Home1A",157,5339656,-10.18056,151.0281,8.47473
"1884_103_Vis1AX_Home1A",157,5339706,-12.56871,146.1651,8.28921
"1884_103_Vis1AX_Home1A",157,5339756,-14.93874,141.3492,8.05305
"1884_103_Vis1AX_Home1A",157,5339806,-17.29062,136.581,7.76625
"1884_103_Vis1AX_Home1A",157,5339856,-19.62435,131.8602,7.42881
"1884_103_Vis1AX_Home1A",157,5339906,-21.93996,127.1871,7.0407
"1884_103_Vis1AX_Home1A",157,5339956,-24.23745,122.5614,6.60192
"1884_103_Vis1AX_Home1A",157,5340006,-26.51679,117.9831,6.1125
"1884_103_Vis1AX_Home1A",157,5340056,-28.77801,113.4525,5.57244
"1884_103_Vis1AX_Home1A",157,5340106,-31.0212,108.9693,4.98174
"1884_103_Vis1AX_Home1A",157,5340156,-33.246,104.5335,4.34037
"1884_103_Vis1AX_Home1A",157,5340206,-35.4528,100.1451,3.64836
"1884_103_Vis1AX_Home1A",157,5340256,-37.6416,95.8044,2.905689
"1884_103_Vis1AX_Home1A",157,5340306,-39.8121,91.5111,2.112372
"1884_103_Vis1AX_Home1A",157,5340356,-41.9643,87.2655,1.268403
"1884_103_Vis1AX_Home1A",157,5340406,-44.0988,83.0673,0.373785
"1884_103_Vis1AX_Home1A",157,5340456,-46.2147,78.9165,-0.571485
"1884_103_Vis1AX_Home1A",157,5340506,-47.6691,75.7797,0.842205
"1884_103_Vis1AX_Home1A",157,5340556,-49.3485,72.5766,1.247994
"1884_103_Vis1AX_Home1A",157,5340606,-50.9895,69.3744,1.578756
"1884_103_Vis1AX_Home1A",157,5340656,-52.5927,66.1734,1.834494
"1884_103_Vis1AX_Home1A",157,5340706,-54.1581,62.9736,2.015208
"1884_103_Vis1AX_Home1A",157,5340756,-55.6851,59.775,2.120895
"1884_103_Vis1AX_Home1A",157,5340806,-57.1743,56.5776,2.151555
"1884_103_Vis1AX_Home1A",158,5387556,-1.084581,55.7595,5.50755
"1884_103_Vis1AX_Home1A",158,5387606,-0.703185,48.9831,5.33841
"1884_103_Vis1AX_Home1A",158,5387656,-0.386463,42.3039,5.11935
"1884_103_Vis1AX_Home1A",158,5387706,-0.1344141,35.7219,4.85031
"1884_103_Vis1AX_Home1A",158,5387756,0.0529593,29.23716,4.53129
"1884_103_Vis1AX_Home1A",158,5387806,0.1756572,22.8495,4.16235
"1884_103_Vis1AX_Home1A",158,5387856,0.2336799,16.55898,3.7434
"1884_103_Vis1AX_Home1A",158,5387906,0.227028,10.36566,3.27453
"1884_103_Vis1AX_Home1A",158,5387956,0.1557012,4.26948,2.755686
"1884_103_Vis1AX_Home1A",158,5388006,0.01969881,-1.729563,2.186877
"1884_103_Vis1AX_Home1A",158,5388056,-0.180978,-7.6314,1.568109
"1884_103_Vis1AX_Home1A",159,5407556,-0.537147,53.1747,5.70105
"1884_103_Vis1AX_Home1A",159,5407606,-0.509133,46.6377,5.46246
"1884_103_Vis1AX_Home1A",159,5407656,-0.493176,40.1325,5.20137
"1884_103_Vis1AX_Home1A",159,5407706,-0.489273,33.6591,4.91787
"1884_103_Vis1AX_Home1A",159,5407756,-0.497427,27.21726,4.6119
"1884_103_Vis1AX_Home1A",159,5407806,-0.517638,20.80737,4.28346
"1884_103_Vis1AX_Home1A",159,5407856,-0.549903,14.42922,3.93261
"1884_103_Vis1AX_Home1A",159,5407906,-0.594225,8.08281,3.55926
"1884_103_Vis1AX_Home1A",159,5407956,-0.650604,1.768194,3.1635
"1884_103_Vis1AX_Home1A",160,5489006,-0.875124,52.6653,5.84424
"1884_103_Vis1AX_Home1A",160,5489056,-0.714273,46.2276,5.68818
"1884_103_Vis1AX_Home1A",160,5489106,-0.607245,39.8088,5.49516
"1884_103_Vis1AX_Home1A",160,5489156,-0.55404,33.4092,5.26521
"1884_103_Vis1AX_Home1A",160,5489206,-0.554655,27.02823,4.9983
"1884_103_Vis1AX_Home1A",160,5489256,-0.609093,20.66637,4.69446
"1884_103_Vis1AX_Home1A",160,5489306,-0.717351,14.3235,4.35366
"1884_103_Vis1AX_Home1A",160,5489356,-0.879432,7.99959,3.9759
"1884_103_Vis1AX_Home1A",160,5489406,-1.095336,1.694691,3.56121
"1884_103_Vis1AX_Home1A",161,5516806,-0.742317,56.334,5.24133
"1884_103_Vis1AX_Home1A",161,5516856,-0.716505,50.8287,5.39553
"1884_103_Vis1AX_Home1A",161,5516906,-0.653619,45.3552,5.46552
"1884_103_Vis1AX_Home1A",161,5516956,-0.553665,39.9135,5.4513
"1884_103_Vis1AX_Home1A",161,5517006,-0.41664,34.5033,5.35287
"1884_103_Vis1AX_Home1A",161,5517056,-0.2425434,29.12484,5.17023
"1884_103_Vis1AX_Home1A",161,5517106,-0.0313764,23.77803,4.90338
"1884_103_Vis1AX_Home1A",161,5517156,0.216861,18.4629,4.55232
"1884_103_Vis1AX_Home1A",161,5517206,0.50217,13.17945,4.11705
"1884_103_Vis1AX_Home1A",161,5517256,0.82455,7.92762,3.5976
"1884_103_Vis1AX_Home1A",161,5517306,1.183998,2.707512,2.99391
"1884_103_Vis1AX_Home1A",161,5517356,1.4994,2.352,0.0015
"1884_103_Vis1AX_Home1A",161,5517406,2.005617,2.806851,1.60893
"1884_103_Vis1AX_Home1A",161,5517456,2.274483,3.53076,2.866461
"1884_103_Vis1AX_Home1A",161,5517506,2.542779,4.25331,4.04292
"1884_103_Vis1AX_Home1A",161,5517556,2.810502,4.97448,5.13828
"1884_103_Vis1AX_Home1A",161,5517606,3.07764,5.69427,6.15258
"1884_103_Vis1AX_Home1A",161,5517656,3.34425,6.41271,7.08579
"1884_103_Vis1AX_Home1A",161,5517706,3.61026,7.12977,7.93794
"1884_103_Vis1AX_Home1A",161,5517756,3.8757,7.84545,8.709
"1884_103_Vis1AX_Home1A",161,5517806,4.14057,8.55978,9.39897
"1884_103_Vis1AX_Home1A",161,5517856,4.40487,9.27273,10.00788
"1884_103_Vis1AX_Home1A",161,5517906,4.6686,9.9843,10.5357
"1884_103_Vis1AX_Home1A",161,5517956,4.93176,10.69452,10.98243
"1884_103_Vis1AX_Home1A",161,5518006,5.19435,11.40336,11.3481
"1884_103_Vis1AX_Home1A",161,5518056,5.45637,12.11082,11.63268
"1884_103_Vis1AX_Home1A",161,5518106,5.71779,12.81693,11.83617
"1884_103_Vis1AX_Home1A",161,5518156,5.97867,13.52166,11.9586
"1884_103_Vis1AX_Home1A",161,5518206,6.23898,14.22501,11.99994
"1884_103_Vis1AX_Home1A",161,5518256,6.49872,14.92701,11.96022
"1884_103_Vis1AX_Home1A",161,5518306,6.75789,15.62763,11.83941
"1884_103_Vis1AX_Home1A",161,5518356,7.01649,16.3269,11.63751
"1884_103_Vis1AX_Home1A",161,5518406,7.27449,17.02476,11.35452
"1884_103_Vis1AX_Home1A",161,5518456,7.53195,17.7213,10.99047
"1884_103_Vis1AX_Home1A",161,5518506,7.78884,18.41643,10.54533
"1884_103_Vis1AX_Home1A",161,5518556,8.04516,19.11021,10.01913
"1884_103_Vis1AX_Home1A",161,5518606,8.30088,19.80261,9.41184
"1884_103_Vis1AX_Home1A",161,5518656,8.55606,20.49363,8.72346
"1884_103_Vis1AX_Home1A",161,5518706,8.81064,21.1833,7.95402
"1884_103_Vis1AX_Home1A",161,5518756,9.06468,21.87162,7.10349
"1884_103_Vis1AX_Home1A",161,5518806,9.31815,22.55853,6.17187
"1884_103_Vis1AX_Home1A",161,5518856,9.57102,23.24409,5.15919
"1884_103_Vis1AX_Home1A",161,5518906,9.82335,23.92827,4.06542
"1884_103_Vis1AX_Home1A",161,5518956,10.07508,24.6111,2.890587
"1884_103_Vis1AX_Home1A",161,5519006,10.32627,25.29252,1.634655
"1884_103_Vis1AX_Home1A",161,5519056,10.57686,25.97262,0.2976528
"1884_103_Vis1AX_Home1A",161,5519106,10.82691,26.65131,-1.120431
"1884_103_Vis1AX_Home1A",161,5519156,11.06442,26.8563,0.416016
"1884_103_Vis1AX_Home1A",161,5519206,11.34117,27.2508,0.629076
"1884_103_Vis1AX_Home1A",161,5519256,11.60244,27.63813,0.764664
"1884_103_Vis1AX_Home1A",161,5519306,11.84823,28.01829,0.82278
"1884_103_Vis1AX_Home1A",161,5519356,12.07851,28.39128,0.803421
"1884_103_Vis1AX_Home1A",161,5519406,12.29331,28.75707,0.706593
"1884_103_Vis1AX_Home1A",161,5519456,12.4926,29.11572,0.53229
"1884_103_Vis1AX_Home1A",161,5519506,12.67641,29.4672,0.2805162
"1884_103_Vis1AX_Home1A",161,5519556,12.84474,29.81151,-0.0487302
"1884_103_Vis1AX_Home1A",161,5519606,13.17231,30.5022,0.012375
"1884_103_Vis1AX_Home1A",161,5519656,13.31679,30.9324,0.01125
"1884_103_Vis1AX_Home1A",161,5519706,13.4613,31.3629,0.010125
"1884_103_Vis1AX_Home1A",161,5519756,13.60581,31.7931,0.009
"1884_103_Vis1AX_Home1A",161,5519806,13.75029,32.2233,0.007875
"1884_103_Vis1AX_Home1A",161,5519856,13.8948,32.6538,0.00675
"1884_103_Vis1AX_Home1A",161,5519906,14.03931,33.084,0.005625
"1884_103_Vis1AX_Home1A",161,5519956,14.18379,33.5142,0.0045
"1884_103_Vis1AX_Home1A",161,5520006,14.3283,33.9444,0.003375
"1884_103_Vis1AX_Home1A",161,5520056,14.47281,34.3749,0.002249997
"1884_103_Vis1AX_Home1A",161,5520106,14.61729,34.8051,0.001125
"1884_103_Vis1AX_Home1A",161,5520156,14.7618,35.2353,0
"1884_103_Vis1AX_Home1A",161,5520656,16.82403,30.1488,3.78678
"1884_103_Vis1AX_Home1A",161,5520706,19.98165,33.0507,4.28367
"1884_103_Vis1AX_Home1A",161,5520756,23.13333,35.9115,4.70256
"1884_103_Vis1AX_Home1A",161,5520806,26.27898,38.7315,5.04339
"1884_103_Vis1AX_Home1A",161,5520856,29.41863,41.5107,5.30619
"1884_103_Vis1AX_Home1A",161,5520906,32.5524,44.2491,5.49096
"1884_103_Vis1AX_Home1A",161,5520956,35.6799,46.9464,5.59773
"1884_103_Vis1AX_Home1A",161,5521006,38.8017,49.6029,5.62644
"1884_103_Vis1AX_Home1A",161,5521056,41.9175,52.2189,5.57712
"1884_103_Vis1AX_Home1A",161,5521106,45.027,54.7935,5.4498
"1884_103_Vis1AX_Home1A",161,5521156,48.1308,57.3276,5.24442
"1884_103_Vis1AX_Home1A",161,5521206,51.2286,59.8209,4.96101
"1884_103_Vis1AX_Home1A",161,5521256,54.3201,62.2731,4.5996
"1884_103_Vis1AX_Home1A",161,5521306,57.4059,64.6845,4.16013
"1884_103_Vis1AX_Home1A",161,5521356,60.4857,67.0551,3.64263
"1884_103_Vis1AX_Home1A",162,5646356,-2.08044,56.8194,5.49864
"1884_103_Vis1AX_Home1A",162,5646406,-1.711746,50.5986,5.34432
"1884_103_Vis1AX_Home1A",162,5646456,-1.3704,44.4255,5.15922
"1884_103_Vis1AX_Home1A",162,5646506,-1.056396,38.3007,4.94334
"1884_103_Vis1AX_Home1A",162,5646556,-0.76974,32.2239,4.69671
"1884_103_Vis1AX_Home1A",162,5646606,-0.510432,26.19519,4.4193
"1884_103_Vis1AX_Home1A",162,5646656,-0.278466,20.21445,4.11114
"1884_103_Vis1AX_Home1A",162,5646706,-0.0738468,14.28174,3.77217
"1884_103_Vis1AX_Home1A",162,5646756,0.1034277,8.39706,3.40245
"1884_103_Vis1AX_Home1A",162,5646806,0.2533557,2.560413,3.00195
"1884_103_Vis1AX_Home1A",162,5646856,0.375939,-3.22818,2.570676
"1884_103_Vis1AX_Home1A",163,5657706,-2.312565,52.8423,5.52021
"1884_103_Vis1AX_Home1A",163,5657756,-1.996926,47.412,5.40252
"1884_103_Vis1AX_Home1A",163,5657806,-1.712808,41.9802,5.22066
"1884_103_Vis1AX_Home1A",163,5657856,-1.460211,36.5472,4.97457
"1884_103_Vis1AX_Home1A",163,5657906,-1.239135,31.1127,4.66431
"1884_103_Vis1AX_Home1A",163,5657956,-1.04958,25.67694,4.28982
"1884_103_Vis1AX_Home1A",163,5658006,-0.891546,20.2398,3.85113
"1884_103_Vis1AX_Home1A",163,5658056,-0.765033,14.80134,3.34824
"1884_103_Vis1AX_Home1A",163,5658106,-0.670038,9.36153,2.781132
"1884_103_Vis1AX_Home1A",163,5658156,-0.606567,3.9204,2.14983
"1884_103_Vis1AX_Home1A",163,5658206,-0.574614,-1.522089,1.454325
"1884_103_Vis1AX_Home1A",163,5658256,-0.574185,-6.96594,0.694611
"1884_103_Vis1AX_Home1A",164,5672356,-1.561416,54.9651,5.25801
"1884_103_Vis1AX_Home1A",164,5672406,-1.416801,49.311,5.28078
"1884_103_Vis1AX_Home1A",164,5672456,-1.268928,43.7037,5.22642
"1884_103_Vis1AX_Home1A",164,5672506,-1.117788,38.1432,5.09487
"1884_103_Vis1AX_Home1A",164,5672556,-0.963384,32.6295,4.88616
"1884_103_Vis1AX_Home1A",164,5672606,-0.805722,27.16275,4.60026
"1884_103_Vis1AX_Home1A",164,5672656,-0.644793,21.74283,4.23723
"1884_103_Vis1AX_Home1A",164,5672706,-0.480603,16.36977,3.79701
"1884_103_Vis1AX_Home1A",164,5672756,-0.313149,11.04354,3.27963
"1884_103_Vis1AX_Home1A",164,5672806,-0.1424316,5.76414,2.685096
"1884_103_Vis1AX_Home1A",164,5672856,0.031548,0.531618,2.01339
"1884_103_Vis1AX_Home1A",164,5672906,-1.724316,7.82853,5.17524
"1884_103_Vis1AX_Home1A",164,5672956,-3.71763,13.97391,8.56959
"1884_103_Vis1AX_Home1A",164,5673006,-5.691,20.06298,11.88591
