"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis3AK_Home3A",108,3318758,-0.919683,151.4718,0.601911
"1884_038_Vis3AK_Home3A",108,3318808,-0.893073,154.5615,0.502494
"1884_038_Vis3AK_Home3A",108,3318858,-0.917856,157.7034,0.2527692
"1884_038_Vis3AK_Home3A",108,3319808,-10.99728,149.583,3.79971
"1884_038_Vis3AK_Home3A",108,3319858,-8.00058,146.0748,4.80249
"1884_038_Vis3AK_Home3A",108,3319908,-5.03226,142.5849,5.72259
"1884_038_Vis3AK_Home3A",108,3319958,-2.092278,139.113,6.55995
"1884_038_Vis3AK_Home3A",108,3320008,0.819339,135.6597,7.3146
"1884_038_Vis3AK_Home3A",108,3320058,3.7026,132.2244,7.98654
"1884_038_Vis3AK_Home3A",108,3320108,6.55749,128.8071,8.57577
"1884_038_Vis3AK_Home3A",108,3320158,9.38403,125.4084,9.08229
"1884_038_Vis3AK_Home3A",108,3320208,12.18222,122.0277,9.50607
"1884_038_Vis3AK_Home3A",108,3320258,14.95203,118.6653,9.84717
"1884_038_Vis3AK_Home3A",108,3320308,17.69349,115.3209,10.10553
"1884_038_Vis3AK_Home3A",108,3320358,20.40657,111.9951,10.28118
"1884_038_Vis3AK_Home3A",108,3320408,23.0913,108.6873,10.37412
"1884_038_Vis3AK_Home3A",108,3320458,25.74768,105.3978,10.38435
"1884_038_Vis3AK_Home3A",108,3320508,28.37568,102.1266,10.31187
"1884_038_Vis3AK_Home3A",108,3320558,30.9753,98.8734,10.15665
"1884_038_Vis3AK_Home3A",108,3320608,33.5466,95.6385,9.91875
"1884_038_Vis3AK_Home3A",108,3320658,36.0897,92.4219,9.59811
"1884_038_Vis3AK_Home3A",108,3320708,38.604,89.2233,9.19476
"1884_038_Vis3AK_Home3A",108,3320758,41.0904,86.0433,8.7087
"1884_038_Vis3AK_Home3A",108,3320808,43.5483,82.8813,8.13993
"1884_038_Vis3AK_Home3A",108,3320858,45.9777,79.7376,7.48845
"1884_038_Vis3AK_Home3A",108,3320908,48.3789,76.6119,6.75423
"1884_038_Vis3AK_Home3A",108,3320958,50.7516,73.5048,5.93733
"1884_038_Vis3AK_Home3A",108,3321008,53.0961,70.4157,5.03769
"1884_038_Vis3AK_Home3A",108,3321058,55.4121,67.3446,4.05534
"1884_038_Vis3AK_Home3A",108,3321108,57.6996,64.2921,2.990283
"1884_038_Vis3AK_Home3A",109,3443308,-2.063838,52.2303,5.56611
"1884_038_Vis3AK_Home3A",109,3443358,-1.619166,45.6513,5.22147
"1884_038_Vis3AK_Home3A",109,3443408,-1.203747,39.1302,4.83015
"1884_038_Vis3AK_Home3A",109,3443458,-0.817587,32.6673,4.39209
"1884_038_Vis3AK_Home3A",109,3443508,-0.460683,26.26227,3.90729
"1884_038_Vis3AK_Home3A",109,3443558,-0.1330335,19.91526,3.37581
"1884_038_Vis3AK_Home3A",109,3443608,0.1653564,13.62627,2.797587
"1884_038_Vis3AK_Home3A",109,3443658,0.43449,7.3953,2.172654
"1884_038_Vis3AK_Home3A",109,3443708,0.674367,1.222347,1.501005
"1884_038_Vis3AK_Home3A",109,3443758,0.884985,-4.89261,0.782637
"1884_038_Vis3AK_Home3A",110,3457308,-2.440431,56.4285,5.65716
"1884_038_Vis3AK_Home3A",110,3457358,-2.061903,50.1186,5.57238
"1884_038_Vis3AK_Home3A",110,3457408,-1.72485,43.8867,5.40735
"1884_038_Vis3AK_Home3A",110,3457458,-1.429281,37.7328,5.16201
"1884_038_Vis3AK_Home3A",110,3457508,-1.17519,31.6566,4.83645
"1884_038_Vis3AK_Home3A",110,3457558,-0.962577,25.65813,4.43058
"1884_038_Vis3AK_Home3A",110,3457608,-0.791445,19.7376,3.94446
"1884_038_Vis3AK_Home3A",110,3457658,-0.661794,13.89495,3.37809
"1884_038_Vis3AK_Home3A",110,3457708,-0.573621,8.13015,2.731431
"1884_038_Vis3AK_Home3A",110,3457758,-0.526929,2.4432,2.004516
"1884_038_Vis3AK_Home3A",110,3457808,0.3735,6.1899,-0.0858
"1884_038_Vis3AK_Home3A",110,3457858,3.56454,7.66029,2.834181
"1884_038_Vis3AK_Home3A",110,3457908,5.2497,10.51536,4.54089
"1884_038_Vis3AK_Home3A",110,3457958,6.92124,13.34433,6.14736
"1884_038_Vis3AK_Home3A",110,3458008,8.57907,16.14717,7.65354
"1884_038_Vis3AK_Home3A",110,3458058,10.22325,18.92388,9.05949
"1884_038_Vis3AK_Home3A",110,3458108,11.85372,21.67449,10.36515
"1884_038_Vis3AK_Home3A",110,3458158,13.47054,24.39894,11.57055
"1884_038_Vis3AK_Home3A",110,3458208,15.07371,27.09729,12.67569
"1884_038_Vis3AK_Home3A",110,3458258,16.66317,29.76951,13.68054
"1884_038_Vis3AK_Home3A",110,3458308,18.23898,32.4156,14.58516
"1884_038_Vis3AK_Home3A",110,3458358,19.80111,35.0355,15.38952
"1884_038_Vis3AK_Home3A",110,3458408,21.34956,37.6296,16.09359
"1884_038_Vis3AK_Home3A",110,3458458,22.88433,40.1973,16.6974
"1884_038_Vis3AK_Home3A",110,3458508,24.40545,42.7389,17.20095
"1884_038_Vis3AK_Home3A",110,3458558,25.91289,45.2544,17.60424
"1884_038_Vis3AK_Home3A",110,3458608,27.40665,47.7438,17.90727
"1884_038_Vis3AK_Home3A",110,3458658,28.88673,50.2068,18.11004
"1884_038_Vis3AK_Home3A",110,3458708,30.3531,52.644,18.21252
"1884_038_Vis3AK_Home3A",110,3458758,31.806,55.0551,18.21477
"1884_038_Vis3AK_Home3A",110,3458808,33.2451,57.4398,18.11673
"1884_038_Vis3AK_Home3A",110,3458858,34.6704,59.7987,17.91843
"1884_038_Vis3AK_Home3A",110,3458908,36.0822,62.1312,17.61987
"1884_038_Vis3AK_Home3A",110,3458958,37.4802,64.4376,17.22105
"1884_038_Vis3AK_Home3A",110,3459008,38.8644,66.7182,16.72197
"1884_038_Vis3AK_Home3A",110,3459058,40.2351,68.9724,16.1226
"1884_038_Vis3AK_Home3A",110,3459108,41.5923,71.2005,15.423
"1884_038_Vis3AK_Home3A",110,3459158,42.9357,73.4025,14.62311
"1884_038_Vis3AK_Home3A",110,3459208,44.2653,75.5784,13.72296
"1884_038_Vis3AK_Home3A",110,3459258,45.5814,77.7282,12.72255
"1884_038_Vis3AK_Home3A",110,3459308,46.8837,79.8519,11.62188
"1884_038_Vis3AK_Home3A",110,3459358,48.1722,81.9492,10.42095
"1884_038_Vis3AK_Home3A",110,3459408,49.4472,84.0207,9.11973
"1884_038_Vis3AK_Home3A",110,3459458,50.7087,86.0661,7.71828
"1884_038_Vis3AK_Home3A",110,3459508,51.9561,88.0851,6.21654
"1884_038_Vis3AK_Home3A",110,3459558,53.1903,90.078,4.61454
"1884_038_Vis3AK_Home3A",110,3459608,54.4104,92.0451,2.912295
"1884_038_Vis3AK_Home3A",110,3459658,55.617,93.9858,1.109775
"1884_038_Vis3AK_Home3A",110,3459708,56.8101,95.9004,-0.793008
"1884_038_Vis3AK_Home3A",110,3459758,57.4218,96.6468,-0.0718503
"1884_038_Vis3AK_Home3A",110,3459808,57.9561,98.4225,0
"1884_038_Vis3AK_Home3A",110,3460758,45.1779,85.4142,2.858784
"1884_038_Vis3AK_Home3A",110,3460808,45.7614,83.4207,3.45468
"1884_038_Vis3AK_Home3A",110,3460858,46.341,81.4428,3.97215
"1884_038_Vis3AK_Home3A",110,3460908,46.9167,79.4805,4.41117
"1884_038_Vis3AK_Home3A",110,3460958,47.4885,77.5341,4.7718
"1884_038_Vis3AK_Home3A",110,3461008,48.0564,75.603,5.05401
"1884_038_Vis3AK_Home3A",110,3461058,48.6204,73.6878,5.2578
"1884_038_Vis3AK_Home3A",110,3461108,49.1805,71.7882,5.38317
"1884_038_Vis3AK_Home3A",110,3461158,49.7367,69.9042,5.43012
"1884_038_Vis3AK_Home3A",110,3461208,50.2887,68.0358,5.39865
"1884_038_Vis3AK_Home3A",110,3461258,50.8371,66.183,5.28876
"1884_038_Vis3AK_Home3A",110,3461308,51.3816,64.3461,5.10045
"1884_038_Vis3AK_Home3A",110,3461358,51.9222,62.5245,4.83372
"1884_038_Vis3AK_Home3A",110,3461408,52.4589,60.7188,4.48857
"1884_038_Vis3AK_Home3A",111,3503208,-1.941141,52.4874,5.70882
"1884_038_Vis3AK_Home3A",111,3503258,-1.497051,45.8877,5.3532
"1884_038_Vis3AK_Home3A",111,3503308,-1.072878,39.3555,4.95432
"1884_038_Vis3AK_Home3A",111,3503358,-0.668619,32.8914,4.51221
"1884_038_Vis3AK_Home3A",111,3503408,-0.2842791,26.49528,4.0269
"1884_038_Vis3AK_Home3A",111,3503458,0.0801462,20.1669,3.49833
"1884_038_Vis3AK_Home3A",111,3503508,0.424656,13.90641,2.926551
"1884_038_Vis3AK_Home3A",111,3503558,0.74925,7.71375,2.311527
"1884_038_Vis3AK_Home3A",111,3503608,1.053927,1.588971,1.653279
"1884_038_Vis3AK_Home3A",111,3503658,1.33869,-4.46793,0.951801
"1884_038_Vis3AK_Home3A",112,3522608,-2.269632,55.6272,5.80617
"1884_038_Vis3AK_Home3A",112,3522658,-1.933368,49.4043,5.58153
"1884_038_Vis3AK_Home3A",112,3522708,-1.62732,43.2489,5.28939
"1884_038_Vis3AK_Home3A",112,3522758,-1.351488,37.1601,4.92978
"1884_038_Vis3AK_Home3A",112,3522808,-1.105872,31.1385,4.5027
"1884_038_Vis3AK_Home3A",112,3522858,-0.890472,25.18416,4.00815
"1884_038_Vis3AK_Home3A",112,3522908,-0.705288,19.29681,3.4461
"1884_038_Vis3AK_Home3A",112,3522958,-0.55032,13.47651,2.816577
"1884_038_Vis3AK_Home3A",112,3523008,-0.425568,7.72332,2.119575
"1884_038_Vis3AK_Home3A",112,3523058,-0.331029,2.037171,1.355091
"1884_038_Vis3AK_Home3A",112,3523108,-0.2667093,-3.58188,0.523131
"1884_038_Vis3AK_Home3A",113,3544558,-2.303397,56.958,5.84157
"1884_038_Vis3AK_Home3A",113,3544608,-2.085243,50.844,5.73591
"1884_038_Vis3AK_Home3A",113,3544658,-1.864818,44.7909,5.54673
"1884_038_Vis3AK_Home3A",113,3544708,-1.642116,38.799,5.27397
"1884_038_Vis3AK_Home3A",113,3544758,-1.41714,32.8677,4.91766
"1884_038_Vis3AK_Home3A",113,3544808,-1.18989,26.99739,4.47777
"1884_038_Vis3AK_Home3A",113,3544858,-0.960369,21.18804,3.95433
"1884_038_Vis3AK_Home3A",113,3544908,-0.728571,15.43959,3.34734
"1884_038_Vis3AK_Home3A",113,3544958,-0.494499,9.75204,2.656806
"1884_038_Vis3AK_Home3A",113,3545008,-0.2581542,4.12542,1.882701
"1884_038_Vis3AK_Home3A",114,3575108,-1.98468,54.8463,5.91951
"1884_038_Vis3AK_Home3A",114,3575158,-1.596843,48.1182,5.89143
"1884_038_Vis3AK_Home3A",114,3575208,-1.229025,41.4522,5.81451
"1884_038_Vis3AK_Home3A",114,3575258,-0.881226,34.8486,5.68872
"1884_038_Vis3AK_Home3A",114,3575308,-0.553443,28.30746,5.51412
"1884_038_Vis3AK_Home3A",114,3575358,-0.2456841,21.82869,5.29065
"1884_038_Vis3AK_Home3A",114,3575408,0.042057,15.41229,5.01831
"1884_038_Vis3AK_Home3A",114,3575458,0.30978,9.05829,4.69716
"1884_038_Vis3AK_Home3A",114,3575508,0.557481,2.766648,4.32714
"1884_038_Vis3AK_Home3A",114,3575558,0.785166,-3.46263,3.90828
"1884_038_Vis3AK_Home3A",114,3576158,1.940247,-5.33193,5.32113
"1884_038_Vis3AK_Home3A",114,3576208,1.806882,0.521439,5.76627
"1884_038_Vis3AK_Home3A",114,3576258,1.687479,6.32523,6.15972
"1884_038_Vis3AK_Home3A",114,3576308,1.582041,12.07944,6.50145
"1884_038_Vis3AK_Home3A",114,3576358,1.490565,17.78403,6.79149
"1884_038_Vis3AK_Home3A",114,3576408,1.413051,23.43906,7.02984
"1884_038_Vis3AK_Home3A",114,3576458,1.349502,29.04447,7.2165
"1884_038_Vis3AK_Home3A",114,3576508,1.299915,34.6002,7.35144
"1884_038_Vis3AK_Home3A",114,3576558,1.264293,40.1067,7.43469
"1884_038_Vis3AK_Home3A",114,3576608,1.242633,45.5631,7.46625
"1884_038_Vis3AK_Home3A",114,3576658,1.234935,50.9703,7.44612
"1884_038_Vis3AK_Home3A",114,3576708,1.241202,56.3277,7.3743
"1884_038_Vis3AK_Home3A",114,3576758,1.261431,61.6356,7.25076
"1884_038_Vis3AK_Home3A",114,3576808,1.295622,66.894,7.07553
"1884_038_Vis3AK_Home3A",114,3576858,1.343778,72.1026,6.84861
"1884_038_Vis3AK_Home3A",114,3576908,1.405896,77.2617,6.57
"1884_038_Vis3AK_Home3A",114,3576958,1.481979,82.3713,6.23967
"1884_038_Vis3AK_Home3A",114,3577008,1.572024,87.4311,5.85768
"1884_038_Vis3AK_Home3A",114,3577058,1.676031,92.4414,5.42397
"1884_038_Vis3AK_Home3A",114,3577108,1.794003,97.4022,4.93857
"1884_038_Vis3AK_Home3A",114,3577158,1.925937,102.3132,4.40145
"1884_038_Vis3AK_Home3A",114,3577208,2.071833,107.1747,3.81267
"1884_038_Vis3AK_Home3A",114,3577258,2.231694,111.9867,3.17217
"1884_038_Vis3AK_Home3A",114,3577308,2.405517,116.7492,2.479977
"1884_038_Vis3AK_Home3A",114,3577358,2.593305,121.4619,1.736091
"1884_038_Vis3AK_Home3A",114,3577408,2.795052,126.1251,0.940509
"1884_038_Vis3AK_Home3A",115,3610658,-2.027193,53.3685,5.84826
"1884_038_Vis3AK_Home3A",115,3610708,-1.745163,47.3289,5.74911
"1884_038_Vis3AK_Home3A",115,3610758,-1.449831,41.34,5.56668
"1884_038_Vis3AK_Home3A",115,3610808,-1.1412,35.4015,5.30094
"1884_038_Vis3AK_Home3A",115,3610858,-0.819273,29.51343,4.95189
"1884_038_Vis3AK_Home3A",115,3610908,-0.484047,23.67597,4.51956
"1884_038_Vis3AK_Home3A",115,3610958,-0.1355211,17.88906,4.00392
"1884_038_Vis3AK_Home3A",115,3611008,0.2263026,12.1527,3.405
"1884_038_Vis3AK_Home3A",115,3611058,0.601428,6.46683,2.722764
"1884_038_Vis3AK_Home3A",115,3611108,0.989847,0.831552,1.957239
"1884_038_Vis3AK_Home3A",115,3611158,2.649597,7.13226,4.97256
"1884_038_Vis3AK_Home3A",115,3611208,4.29516,11.76462,8.15145
"1884_038_Vis3AK_Home3A",115,3611258,5.93787,16.35003,11.25474
"1884_038_Vis3AK_Home3A",115,3611308,7.57773,20.88855,14.2824
"1884_038_Vis3AK_Home3A",115,3611358,9.21471,25.38009,17.23443
"1884_038_Vis3AK_Home3A",115,3611408,10.84884,29.82471,20.11083
"1884_038_Vis3AK_Home3A",115,3611458,12.48009,34.2225,22.9116
"1884_038_Vis3AK_Home3A",115,3611508,14.10849,38.5731,25.63677
"1884_038_Vis3AK_Home3A",115,3611558,15.73401,42.8769,28.28634
"1884_038_Vis3AK_Home3A",115,3611608,17.35668,47.1339,30.8604
"1884_038_Vis3AK_Home3A",115,3611658,18.97647,51.3438,33.3585
"1884_038_Vis3AK_Home3A",115,3611708,20.59341,55.5069,35.7813
"1884_038_Vis3AK_Home3A",115,3611758,22.20747,59.6229,38.1282
"1884_038_Vis3AK_Home3A",115,3611808,23.81868,63.6921,40.3998
"1884_038_Vis3AK_Home3A",115,3611858,25.42701,67.7145,42.5955
"1884_038_Vis3AK_Home3A",115,3611908,27.03249,71.6898,44.7159
"1884_038_Vis3AK_Home3A",115,3611958,28.63509,75.618,46.7604
"1884_038_Vis3AK_Home3A",115,3612008,30.2349,79.4997,48.7293
"1884_038_Vis3AK_Home3A",115,3612058,31.8318,83.334,50.6226
"1884_038_Vis3AK_Home3A",115,3612108,33.4257,87.1218,52.4403
"1884_038_Vis3AK_Home3A",115,3612158,35.0169,90.8622,54.1824
"1884_038_Vis3AK_Home3A",115,3612208,36.6051,94.5561,55.8489
"1884_038_Vis3AK_Home3A",115,3612258,38.1906,98.2029,57.4398
"1884_038_Vis3AK_Home3A",115,3612308,39.7731,101.8026,58.9551
"1884_038_Vis3AK_Home3A",115,3612358,41.3529,105.3555,60.3945
"1884_038_Vis3AK_Home3A",115,3612408,42.9297,108.8616,61.7586
"1884_038_Vis3AK_Home3A",115,3612458,44.5035,112.3206,63.0468
"1884_038_Vis3AK_Home3A",115,3612508,46.0746,115.7328,64.2597
"1884_038_Vis3AK_Home3A",115,3612558,47.643,119.0979,65.3967
"1884_038_Vis3AK_Home3A",115,3612608,49.2084,122.4162,66.4584
"1884_038_Vis3AK_Home3A",115,3612658,50.7708,125.6877,67.4442
"1884_038_Vis3AK_Home3A",115,3612708,52.3305,128.9121,68.3544
"1884_038_Vis3AK_Home3A",115,3612758,53.8872,132.0894,69.189
"1884_038_Vis3AK_Home3A",115,3612808,55.4412,135.2199,69.948
"1884_038_Vis3AK_Home3A",115,3612858,56.9922,138.3036,70.6314
"1884_038_Vis3AK_Home3A",115,3612908,58.5405,141.3402,71.2392
"1884_038_Vis3AK_Home3A",115,3612958,60.0858,144.33,71.7714
"1884_038_Vis3AK_Home3A",115,3613008,61.6281,147.2727,72.228
"1884_038_Vis3AK_Home3A",115,3613058,63.1677,150.1686,72.6087
"1884_038_Vis3AK_Home3A",115,3613108,64.7046,153.0177,72.9141
"1884_038_Vis3AK_Home3A",115,3613158,66.2382,155.8197,73.1439
"1884_038_Vis3AK_Home3A",115,3613208,67.7694,158.5749,73.2978
"1884_038_Vis3AK_Home3A",115,3613258,69.2976,161.283,73.3761
"1884_038_Vis3AK_Home3A",115,3613308,70.8228,163.944,73.3791
"1884_038_Vis3AK_Home3A",115,3613358,72.345,166.5585,73.3062
"1884_038_Vis3AK_Home3A",115,3613408,73.8648,169.1259,73.1577
"1884_038_Vis3AK_Home3A",115,3613458,75.3813,171.6462,72.9336
"1884_038_Vis3AK_Home3A",115,3613508,76.8951,174.1197,72.6339
"1884_038_Vis3AK_Home3A",115,3613558,78.4062,176.5464,72.2586
"1884_038_Vis3AK_Home3A",115,3613608,79.9143,178.926,71.8077
"1884_038_Vis3AK_Home3A",115,3613658,81.4194,181.2585,71.2812
"1884_038_Vis3AK_Home3A",115,3613708,82.9218,183.5445,70.6791
"1884_038_Vis3AK_Home3A",115,3613758,84.4212,185.7831,70.0014
"1884_038_Vis3AK_Home3A",115,3613808,85.9179,187.9752,69.2478
"1884_038_Vis3AK_Home3A",115,3613858,87.4116,190.1202,68.4189
"1884_038_Vis3AK_Home3A",115,3613908,88.9026,192.2181,67.5141
"1884_038_Vis3AK_Home3A",115,3613958,90.3906,194.2692,66.534
"1884_038_Vis3AK_Home3A",115,3614008,91.8756,196.2735,65.478
"1884_038_Vis3AK_Home3A",115,3614058,93.3579,198.2307,64.3464
"1884_038_Vis3AK_Home3A",115,3614108,94.8375,200.1411,63.1395
"1884_038_Vis3AK_Home3A",115,3614158,96.3141,202.0044,61.8567
"1884_038_Vis3AK_Home3A",115,3614208,97.7877,203.8209,60.4983
"1884_038_Vis3AK_Home3A",115,3614258,99.2586,205.5903,59.0643
"1884_038_Vis3AK_Home3A",115,3614308,100.7265,207.3129,57.5547
"1884_038_Vis3AK_Home3A",115,3614358,102.1917,208.9887,55.9695
"1884_038_Vis3AK_Home3A",115,3614408,103.6539,210.6174,54.3084
"1884_038_Vis3AK_Home3A",115,3614458,105.1131,212.199,52.572
"1884_038_Vis3AK_Home3A",115,3614508,106.5696,213.7338,50.76
"1884_038_Vis3AK_Home3A",115,3614558,108.0234,215.2218,48.8721
"1884_038_Vis3AK_Home3A",115,3614608,109.4742,216.663,46.9089
"1884_038_Vis3AK_Home3A",115,3614658,110.922,218.0568,44.8698
"1884_038_Vis3AK_Home3A",115,3614708,112.3671,219.4041,42.7554
"1884_038_Vis3AK_Home3A",115,3614758,113.8092,220.7043,40.5651
"1884_038_Vis3AK_Home3A",115,3614808,115.2486,221.9574,38.2992
"1884_038_Vis3AK_Home3A",115,3614858,116.685,223.164,35.9577
"1884_038_Vis3AK_Home3A",115,3614908,118.1187,224.3232,33.5406
"1884_038_Vis3AK_Home3A",115,3614958,119.5494,225.4359,31.0479
"1884_038_Vis3AK_Home3A",115,3615008,120.9774,226.5012,28.47966
"1884_038_Vis3AK_Home3A",115,3615058,122.4024,227.52,25.8357
"1884_038_Vis3AK_Home3A",115,3615108,123.8244,228.4917,23.11614
"1884_038_Vis3AK_Home3A",115,3615158,125.2437,229.4163,20.32098
"1884_038_Vis3AK_Home3A",115,3615208,126.6603,230.2941,17.45016
"1884_038_Vis3AK_Home3A",115,3615258,128.0736,231.1251,14.50374
"1884_038_Vis3AK_Home3A",115,3615308,129.4845,231.909,11.48169
"1884_038_Vis3AK_Home3A",115,3615358,130.8921,232.6461,8.38401
"1884_038_Vis3AK_Home3A",115,3615408,132.2973,233.3361,5.21073
"1884_038_Vis3AK_Home3A",116,3647408,-1.921017,52.2162,5.60601
"1884_038_Vis3AK_Home3A",116,3647458,-1.46772,45.6438,5.3163
"1884_038_Vis3AK_Home3A",116,3647508,-1.038531,39.1248,4.97994
"1884_038_Vis3AK_Home3A",116,3647558,-0.633441,32.6592,4.5969
"1884_038_Vis3AK_Home3A",116,3647608,-0.2524611,26.24712,4.16718
"1884_038_Vis3AK_Home3A",116,3647658,0.1044159,19.88829,3.69078
"1884_038_Vis3AK_Home3A",116,3647708,0.437187,13.58289,3.16773
"1884_038_Vis3AK_Home3A",116,3647758,0.745857,7.33083,2.597979
"1884_038_Vis3AK_Home3A",116,3647808,1.030422,1.132143,1.98156
"1884_038_Vis3AK_Home3A",116,3647858,2.167065,5.43216,4.99368
"1884_038_Vis3AK_Home3A",116,3647908,3.31962,9.62097,7.94868
"1884_038_Vis3AK_Home3A",116,3647958,4.45956,13.77972,10.83003
"1884_038_Vis3AK_Home3A",116,3648008,5.58684,17.90838,13.63779
"1884_038_Vis3AK_Home3A",116,3648058,6.70152,22.00698,16.37193
"1884_038_Vis3AK_Home3A",116,3648108,7.80354,26.07549,19.03245
"1884_038_Vis3AK_Home3A",116,3648158,8.8929,30.114,21.61932
"1884_038_Vis3AK_Home3A",116,3648208,9.96963,34.1223,24.1326
"1884_038_Vis3AK_Home3A",116,3648258,11.03373,38.1006,26.57226
"1884_038_Vis3AK_Home3A",116,3648308,12.0852,42.0489,28.9383
"1884_038_Vis3AK_Home3A",116,3648358,13.12401,45.9669,31.2306
"1884_038_Vis3AK_Home3A",116,3648408,14.15019,49.8552,33.4494
"1884_038_Vis3AK_Home3A",116,3648458,15.16374,53.7132,35.5947
"1884_038_Vis3AK_Home3A",116,3648508,16.16463,57.5412,37.6662
"1884_038_Vis3AK_Home3A",116,3648558,17.15292,61.3389,39.6642
"1884_038_Vis3AK_Home3A",116,3648608,18.12855,65.1069,41.5884
"1884_038_Vis3AK_Home3A",116,3648658,19.09152,68.8446,43.4391
"1884_038_Vis3AK_Home3A",116,3648708,20.04186,72.5523,45.2163
"1884_038_Vis3AK_Home3A",116,3648758,20.97957,76.2297,46.9197
"1884_038_Vis3AK_Home3A",116,3648808,21.90465,79.8774,48.5496
"1884_038_Vis3AK_Home3A",116,3648858,22.8171,83.4948,50.106
"1884_038_Vis3AK_Home3A",116,3648908,23.71689,87.0822,51.5886
"1884_038_Vis3AK_Home3A",116,3648958,24.60402,90.6393,52.9974
"1884_038_Vis3AK_Home3A",116,3649008,25.47855,94.1667,54.3327
"1884_038_Vis3AK_Home3A",116,3649058,26.34042,97.6638,55.5945
"1884_038_Vis3AK_Home3A",116,3649108,27.18966,101.1309,56.7828
"1884_038_Vis3AK_Home3A",116,3649158,28.02627,104.568,57.8973
"1884_038_Vis3AK_Home3A",116,3649208,28.85022,107.9748,58.938
"1884_038_Vis3AK_Home3A",116,3649258,29.66154,111.3516,59.9055
"1884_038_Vis3AK_Home3A",116,3649308,30.4602,114.6987,60.7989
"1884_038_Vis3AK_Home3A",116,3649358,31.2462,118.0152,61.6191
"1884_038_Vis3AK_Home3A",116,3649408,32.0196,121.302,62.3655
"1884_038_Vis3AK_Home3A",116,3649458,32.7804,124.5585,63.0384
"1884_038_Vis3AK_Home3A",116,3649508,33.5286,127.785,63.6375
"1884_038_Vis3AK_Home3A",116,3649558,34.2642,130.9815,64.1631
"1884_038_Vis3AK_Home3A",116,3649608,34.9869,134.148,64.6149
"1884_038_Vis3AK_Home3A",116,3649658,35.697,137.2842,64.9932
"1884_038_Vis3AK_Home3A",116,3649708,36.3948,140.3904,65.298
"1884_038_Vis3AK_Home3A",116,3649758,37.0797,143.4666,65.529
"1884_038_Vis3AK_Home3A",116,3649808,37.752,146.5125,65.6865
"1884_038_Vis3AK_Home3A",116,3649858,38.4117,149.5287,65.7705
"1884_038_Vis3AK_Home3A",116,3649908,39.0585,152.5146,65.7807
"1884_038_Vis3AK_Home3A",116,3649958,39.693,155.4705,65.7171
"1884_038_Vis3AK_Home3A",116,3650008,40.3146,158.3961,65.5803
"1884_038_Vis3AK_Home3A",116,3650058,40.9239,161.292,65.3697
"1884_038_Vis3AK_Home3A",116,3650108,41.5203,164.1576,65.0853
"1884_038_Vis3AK_Home3A",116,3650158,42.1041,166.9932,64.7274
"1884_038_Vis3AK_Home3A",116,3650208,42.6753,169.7988,64.296
"1884_038_Vis3AK_Home3A",116,3650258,43.2339,172.5741,63.7908
"1884_038_Vis3AK_Home3A",116,3650308,43.7796,175.3194,63.2121
"1884_038_Vis3AK_Home3A",116,3650358,44.313,178.0347,62.5599
"1884_038_Vis3AK_Home3A",116,3650408,44.8335,180.72,61.8339
"1884_038_Vis3AK_Home3A",116,3650458,45.3417,183.3753,61.0344
"1884_038_Vis3AK_Home3A",116,3650508,45.837,186.0003,60.1611
"1884_038_Vis3AK_Home3A",116,3650558,46.3197,188.5953,59.2143
"1884_038_Vis3AK_Home3A",116,3650608,46.7898,191.1603,58.1937
"1884_038_Vis3AK_Home3A",116,3650658,47.2473,193.695,57.0999
"1884_038_Vis3AK_Home3A",116,3650708,47.6919,196.2,55.932
"1884_038_Vis3AK_Home3A",116,3650758,48.1242,198.6747,54.6909
"1884_038_Vis3AK_Home3A",116,3650808,48.5436,201.1194,53.376
"1884_038_Vis3AK_Home3A",116,3650858,48.9507,203.5338,51.9873
"1884_038_Vis3AK_Home3A",116,3650908,49.3449,205.9182,50.5251
"1884_038_Vis3AK_Home3A",116,3650958,49.7265,208.2729,48.9894
"1884_038_Vis3AK_Home3A",116,3651008,50.0955,210.597,47.3799
"1884_038_Vis3AK_Home3A",116,3651058,50.4516,212.8914,45.6969
"1884_038_Vis3AK_Home3A",116,3651108,50.7954,215.1555,43.9404
"1884_038_Vis3AK_Home3A",116,3651158,51.1263,217.3899,42.1101
"1884_038_Vis3AK_Home3A",116,3651208,51.4449,219.594,40.2063
"1884_038_Vis3AK_Home3A",116,3651258,51.7506,221.7678,38.2287
"1884_038_Vis3AK_Home3A",116,3651308,52.0437,223.9119,36.1776
"1884_038_Vis3AK_Home3A",116,3651358,52.3242,226.0257,34.053
"1884_038_Vis3AK_Home3A",116,3651408,52.5921,228.1095,31.8546
"1884_038_Vis3AK_Home3A",116,3651458,52.8474,230.1633,29.58264
"1884_038_Vis3AK_Home3A",116,3651508,53.0898,232.1868,27.23706
"1884_038_Vis3AK_Home3A",116,3651558,53.3199,234.1803,24.81786
"1884_038_Vis3AK_Home3A",116,3651608,53.5371,236.1438,22.32504
"1884_038_Vis3AK_Home3A",116,3651658,53.7417,238.0773,19.7586
"1884_038_Vis3AK_Home3A",116,3651708,53.9337,239.9808,17.11854
"1884_038_Vis3AK_Home3A",116,3651758,54.1131,241.854,14.40486
"1884_038_Vis3AK_Home3A",116,3651808,54.2799,243.6972,11.61756
