"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_020_Vis1AM_Home1A",124,4002426,-56.5569,203.4795,13.46313
"1884_020_Vis1AM_Home1A",124,4002476,-56.2224,199.3464,12.78972
"1884_020_Vis1AM_Home1A",124,4002526,-55.9035,195.2373,12.05928
"1884_020_Vis1AM_Home1A",124,4002576,-55.6008,191.1522,11.27178
"1884_020_Vis1AM_Home1A",124,4002626,-55.3137,187.0911,10.42722
"1884_020_Vis1AM_Home1A",124,4002676,-55.0422,183.054,9.5256
"1884_020_Vis1AM_Home1A",124,4002726,-54.7869,179.0406,8.56692
"1884_020_Vis1AM_Home1A",124,4002776,-54.5472,175.0512,7.55121
"1884_020_Vis1AM_Home1A",124,4002826,-54.3234,171.0858,6.47844
"1884_020_Vis1AM_Home1A",124,4002876,-54.1152,167.1444,5.34864
"1884_020_Vis1AM_Home1A",124,4002926,-53.9229,163.227,4.16175
"1884_020_Vis1AM_Home1A",124,4003526,-51.7122,162.8631,5.59269
"1884_020_Vis1AM_Home1A",124,4003576,-48.0651,160.53,5.79135
"1884_020_Vis1AM_Home1A",124,4003626,-44.4474,158.2086,5.92329
"1884_020_Vis1AM_Home1A",124,4003676,-40.8588,155.8992,5.98854
"1884_020_Vis1AM_Home1A",124,4003726,-37.2993,153.6012,5.98707
"1884_020_Vis1AM_Home1A",124,4003776,-33.7689,151.3152,5.91891
"1884_020_Vis1AM_Home1A",124,4003826,-30.2676,149.0412,5.78403
"1884_020_Vis1AM_Home1A",124,4003876,-26.79567,146.7786,5.58246
"1884_020_Vis1AM_Home1A",124,4003926,-23.35284,144.528,5.3142
"1884_020_Vis1AM_Home1A",124,4003976,-19.9392,142.2891,4.97922
"1884_020_Vis1AM_Home1A",124,4004026,-16.55469,140.0619,4.57755
"1884_020_Vis1AM_Home1A",124,4004076,-13.19937,137.8464,4.10916
"1884_020_Vis1AM_Home1A",124,4004126,-9.87321,135.6429,3.57408
"1884_020_Vis1AM_Home1A",124,4004176,-6.57621,133.4508,2.972292
"1884_020_Vis1AM_Home1A",124,4004226,-3.3084,131.2707,2.303805
"1884_020_Vis1AM_Home1A",124,4004276,-0.0697521,129.1026,1.568616
"1884_020_Vis1AM_Home1A",125,4040426,-2.039178,56.4327,6.16245
"1884_020_Vis1AM_Home1A",125,4040476,-1.586079,50.6853,5.74596
"1884_020_Vis1AM_Home1A",125,4040526,-1.186167,44.9475,5.29875
"1884_020_Vis1AM_Home1A",125,4040576,-0.839436,39.2193,4.82082
"1884_020_Vis1AM_Home1A",125,4040626,-0.545892,33.5007,4.31217
"1884_020_Vis1AM_Home1A",125,4040676,-0.305535,27.79158,3.7728
"1884_020_Vis1AM_Home1A",125,4040726,-0.1183617,22.09215,3.20271
"1884_020_Vis1AM_Home1A",125,4040776,0.01562691,16.40232,2.601924
"1884_020_Vis1AM_Home1A",125,4040826,0.0964308,10.72209,1.970406
"1884_020_Vis1AM_Home1A",125,4040876,0.1240497,5.05146,1.308174
"1884_020_Vis1AM_Home1A",125,4040926,0.0984834,-0.609543,0.615222
"1884_020_Vis1AM_Home1A",125,4040976,0.01973235,-6.26094,-0.1084449
"1884_020_Vis1AM_Home1A",126,4064676,-1.112697,57.8613,6.19809
"1884_020_Vis1AM_Home1A",126,4064726,-1.014174,51.1884,5.93844
"1884_020_Vis1AM_Home1A",126,4064776,-0.912972,44.5896,5.64948
"1884_020_Vis1AM_Home1A",126,4064826,-0.809094,38.064,5.33121
"1884_020_Vis1AM_Home1A",126,4064876,-0.702534,31.6119,4.98366
"1884_020_Vis1AM_Home1A",126,4064926,-0.593298,25.23369,4.60683
"1884_020_Vis1AM_Home1A",126,4064976,-0.481383,18.92895,4.20069
"1884_020_Vis1AM_Home1A",126,4065026,-0.366789,12.6978,3.76527
"1884_020_Vis1AM_Home1A",126,4065076,-0.2495154,6.54021,3.30057
"1884_020_Vis1AM_Home1A",126,4065126,-0.1295646,0.456219,2.806554
"1884_020_Vis1AM_Home1A",126,4065176,-1.647324,4.40478,8.13858
"1884_020_Vis1AM_Home1A",126,4065226,-3.12735,7.36191,14.66877
"1884_020_Vis1AM_Home1A",126,4065276,-4.59966,10.28799,21.09057
"1884_020_Vis1AM_Home1A",126,4065326,-6.06432,13.18302,27.40401
"1884_020_Vis1AM_Home1A",126,4065376,-7.52124,16.047,33.609
"1884_020_Vis1AM_Home1A",126,4065426,-8.97048,18.8799,39.7056
"1884_020_Vis1AM_Home1A",126,4065476,-10.41201,21.68175,45.6939
"1884_020_Vis1AM_Home1A",126,4065526,-11.84583,24.45252,51.5739
"1884_020_Vis1AM_Home1A",126,4065576,-13.27197,27.19227,57.3453
"1884_020_Vis1AM_Home1A",126,4065626,-14.6904,29.90097,63.0084
"1884_020_Vis1AM_Home1A",126,4065676,-16.10115,32.5785,68.5632
"1884_020_Vis1AM_Home1A",126,4065726,-17.50419,35.2251,74.0094
"1884_020_Vis1AM_Home1A",126,4065776,-18.89952,37.8408,79.3473
"1884_020_Vis1AM_Home1A",126,4065826,-20.28717,40.425,84.5769
"1884_020_Vis1AM_Home1A",126,4065876,-21.66711,42.9786,89.6982
"1884_020_Vis1AM_Home1A",126,4065926,-23.03934,45.501,94.7109
"1884_020_Vis1AM_Home1A",126,4065976,-24.40389,47.9922,99.6153
"1884_020_Vis1AM_Home1A",126,4066026,-25.76073,50.4525,104.4111
"1884_020_Vis1AM_Home1A",126,4066076,-27.10989,52.8816,109.0989
"1884_020_Vis1AM_Home1A",126,4066126,-28.45134,55.2798,113.6781
"1884_020_Vis1AM_Home1A",126,4066176,-29.78508,57.6468,118.149
"1884_020_Vis1AM_Home1A",126,4066226,-31.1112,59.9826,122.5113
"1884_020_Vis1AM_Home1A",126,4066276,-32.4294,62.2878,126.7653
"1884_020_Vis1AM_Home1A",126,4066326,-33.7401,64.5615,130.911
"1884_020_Vis1AM_Home1A",126,4066376,-35.043,66.8043,134.9484
"1884_020_Vis1AM_Home1A",126,4066426,-36.3384,69.0162,138.8772
"1884_020_Vis1AM_Home1A",126,4066476,-37.626,71.1969,142.6977
"1884_020_Vis1AM_Home1A",126,4066526,-38.9058,73.3464,146.4099
"1884_020_Vis1AM_Home1A",126,4066576,-40.1778,75.4653,150.0135
"1884_020_Vis1AM_Home1A",126,4066626,-41.4423,77.5527,153.5088
"1884_020_Vis1AM_Home1A",126,4066676,-42.6993,79.6092,156.8958
"1884_020_Vis1AM_Home1A",126,4066726,-43.9482,81.6345,160.1745
"1884_020_Vis1AM_Home1A",126,4066776,-45.1896,83.6289,163.3446
"1884_020_Vis1AM_Home1A",126,4066826,-46.4232,85.5924,166.4064
"1884_020_Vis1AM_Home1A",126,4066876,-47.6493,87.5247,169.3599
"1884_020_Vis1AM_Home1A",126,4066926,-48.8676,89.4258,172.2048
"1884_020_Vis1AM_Home1A",126,4066976,-50.0781,91.296,174.9414
"1884_020_Vis1AM_Home1A",126,4067026,-51.2808,93.135,177.5697
"1884_020_Vis1AM_Home1A",126,4067076,-52.476,94.9431,180.0897
"1884_020_Vis1AM_Home1A",126,4067126,-53.6637,96.72,182.5011
"1884_020_Vis1AM_Home1A",126,4067176,-54.8433,98.466,184.8042
"1884_020_Vis1AM_Home1A",126,4067226,-56.0154,100.1808,186.9987
"1884_020_Vis1AM_Home1A",126,4067276,-57.1797,101.8647,189.0852
"1884_020_Vis1AM_Home1A",126,4067326,-58.3365,103.5174,191.0631
"1884_020_Vis1AM_Home1A",126,4067376,-59.4855,105.1392,192.9324
"1884_020_Vis1AM_Home1A",126,4067426,-60.6267,106.7298,194.6937
"1884_020_Vis1AM_Home1A",126,4067476,-61.7604,108.2895,196.3464
"1884_020_Vis1AM_Home1A",126,4067526,-62.8863,109.818,197.8908
"1884_020_Vis1AM_Home1A",126,4067576,-64.0044,111.3153,199.3269
"1884_020_Vis1AM_Home1A",126,4067626,-65.115,112.7817,200.6544
"1884_020_Vis1AM_Home1A",126,4067676,-66.2178,114.2172,201.8736
"1884_020_Vis1AM_Home1A",126,4067726,-67.3128,115.6215,202.9845
"1884_020_Vis1AM_Home1A",126,4067776,-68.4003,116.9946,203.9868
"1884_020_Vis1AM_Home1A",126,4067826,-69.48,118.3368,204.8808
"1884_020_Vis1AM_Home1A",126,4067876,-70.5519,119.6481,205.6665
"1884_020_Vis1AM_Home1A",126,4067926,-71.616,120.9282,206.3436
"1884_020_Vis1AM_Home1A",126,4067976,-72.6726,122.1771,206.9127
"1884_020_Vis1AM_Home1A",126,4068026,-73.7217,123.3951,207.3732
"1884_020_Vis1AM_Home1A",126,4068076,-74.7627,124.5819,207.7251
"1884_020_Vis1AM_Home1A",126,4068126,-75.7962,125.7378,207.969
"1884_020_Vis1AM_Home1A",126,4068176,-76.8222,126.8628,208.1043
"1884_020_Vis1AM_Home1A",126,4068226,-77.8401,127.9563,208.1313
"1884_020_Vis1AM_Home1A",126,4068276,-78.8505,129.0192,208.0497
"1884_020_Vis1AM_Home1A",126,4068326,-79.8534,130.0506,207.8598
"1884_020_Vis1AM_Home1A",126,4068376,-80.8485,131.0514,207.5616
"1884_020_Vis1AM_Home1A",126,4068426,-81.8358,132.0207,207.1551
"1884_020_Vis1AM_Home1A",126,4068476,-82.8153,132.9594,206.64
"1884_020_Vis1AM_Home1A",126,4068526,-83.7873,133.8666,206.0166
"1884_020_Vis1AM_Home1A",126,4068576,-84.7515,134.7429,205.2849
"1884_020_Vis1AM_Home1A",126,4068626,-85.7079,135.5883,204.4446
"1884_020_Vis1AM_Home1A",126,4068676,-86.6568,136.4025,203.4963
"1884_020_Vis1AM_Home1A",126,4068726,-87.5979,137.1858,202.4391
"1884_020_Vis1AM_Home1A",126,4068776,-88.5312,137.9379,201.2739
"1884_020_Vis1AM_Home1A",126,4068826,-89.457,138.6588,200.0001
"1884_020_Vis1AM_Home1A",126,4068876,-90.375,139.3488,198.618
"1884_020_Vis1AM_Home1A",126,4068926,-91.2852,140.0079,197.1276
"1884_020_Vis1AM_Home1A",126,4068976,-92.1879,140.6358,195.5286
"1884_020_Vis1AM_Home1A",126,4069026,-93.0828,141.2325,193.8213
"1884_020_Vis1AM_Home1A",126,4069076,-93.9702,141.7983,192.0057
"1884_020_Vis1AM_Home1A",126,4069126,-94.8495,142.3329,190.0818
"1884_020_Vis1AM_Home1A",126,4069176,-95.7213,142.8366,188.0493
"1884_020_Vis1AM_Home1A",126,4069226,-96.5856,143.3094,185.9085
"1884_020_Vis1AM_Home1A",126,4069276,-97.4421,143.751,183.6594
"1884_020_Vis1AM_Home1A",126,4069326,-98.2908,144.1614,181.3017
"1884_020_Vis1AM_Home1A",126,4069376,-99.1317,144.5409,178.8357
"1884_020_Vis1AM_Home1A",126,4069426,-99.9651,144.8892,176.2614
"1884_020_Vis1AM_Home1A",126,4069476,-100.7907,145.2066,173.5785
"1884_020_Vis1AM_Home1A",126,4069526,-101.6085,145.4928,170.7873
"1884_020_Vis1AM_Home1A",126,4069576,-102.4188,145.7481,167.8878
"1884_020_Vis1AM_Home1A",126,4069626,-103.2213,145.9722,164.88
"1884_020_Vis1AM_Home1A",126,4069676,-104.0163,146.1651,161.7636
"1884_020_Vis1AM_Home1A",126,4069726,-104.8035,146.3274,158.5389
"1884_020_Vis1AM_Home1A",126,4069776,-105.5829,146.4582,155.2059
"1884_020_Vis1AM_Home1A",126,4069826,-106.3545,146.5581,151.7643
"1884_020_Vis1AM_Home1A",126,4069876,-107.1186,146.6271,148.2147
"1884_020_Vis1AM_Home1A",126,4069926,-107.8749,146.6649,144.5562
"1884_020_Vis1AM_Home1A",126,4069976,-108.6237,146.6715,140.7897
"1884_020_Vis1AM_Home1A",126,4070026,-109.3647,146.6472,136.9146
"1884_020_Vis1AM_Home1A",126,4070076,-110.0979,146.592,132.9312
"1884_020_Vis1AM_Home1A",126,4070126,-110.8233,146.5056,128.8395
"1884_020_Vis1AM_Home1A",126,4070176,-111.5412,146.388,124.6392
"1884_020_Vis1AM_Home1A",126,4070226,-112.2513,146.2395,120.3306
"1884_020_Vis1AM_Home1A",126,4070276,-112.9539,146.0601,115.9137
"1884_020_Vis1AM_Home1A",126,4070326,-113.6487,145.8495,111.3885
"1884_020_Vis1AM_Home1A",126,4070376,-114.3357,145.6077,106.7547
"1884_020_Vis1AM_Home1A",126,4070426,-115.0149,145.335,102.0126
"1884_020_Vis1AM_Home1A",126,4070476,-115.6866,145.0311,97.1622
"1884_020_Vis1AM_Home1A",126,4070526,-116.3505,144.6963,92.2032
"1884_020_Vis1AM_Home1A",126,4070576,-117.0069,144.3303,87.1359
"1884_020_Vis1AM_Home1A",126,4070626,-117.6555,143.9334,81.9603
"1884_020_Vis1AM_Home1A",126,4070676,-118.2963,143.5053,76.6761
"1884_020_Vis1AM_Home1A",126,4070726,-118.9296,143.0463,71.2836
"1884_020_Vis1AM_Home1A",126,4070776,-119.5551,142.5561,65.7828
"1884_020_Vis1AM_Home1A",126,4070826,-120.1728,142.035,60.1737
"1884_020_Vis1AM_Home1A",126,4070876,-120.7827,141.4827,54.456
"1884_020_Vis1AM_Home1A",126,4070926,-121.3851,140.8992,48.63
"1884_020_Vis1AM_Home1A",126,4070976,-121.9797,140.2848,42.6957
"1884_020_Vis1AM_Home1A",126,4071026,-122.5668,139.6395,36.6528
"1884_020_Vis1AM_Home1A",126,4071076,-123.1461,138.963,30.5016
"1884_020_Vis1AM_Home1A",126,4071126,-123.7176,138.2556,24.24216
"1884_020_Vis1AM_Home1A",126,4071176,-124.2816,137.517,17.87421
"1884_020_Vis1AM_Home1A",126,4071226,-124.8378,136.7472,11.3979
"1884_020_Vis1AM_Home1A",126,4071276,-125.3862,135.9465,4.8132
"1884_020_Vis1AM_Home1A",126,4071326,-125.9271,135.1146,-1.879926
"1884_020_Vis1AM_Home1A",126,4072776,-130.2495,140.5677,6.9657
"1884_020_Vis1AM_Home1A",126,4072826,-127.1148,137.4699,7.50333
"1884_020_Vis1AM_Home1A",126,4072876,-123.9972,134.3967,7.97697
"1884_020_Vis1AM_Home1A",126,4072926,-120.897,131.3487,8.38662
"1884_020_Vis1AM_Home1A",126,4072976,-117.8142,128.3256,8.73231
"1884_020_Vis1AM_Home1A",126,4073026,-114.7488,125.3274,9.01404
"1884_020_Vis1AM_Home1A",126,4073076,-111.7008,122.3541,9.23181
"1884_020_Vis1AM_Home1A",126,4073126,-108.6699,119.4054,9.38559
"1884_020_Vis1AM_Home1A",126,4073176,-105.6567,116.4819,9.47538
"1884_020_Vis1AM_Home1A",126,4073226,-102.6606,113.5833,9.50121
"1884_020_Vis1AM_Home1A",126,4073276,-99.6822,110.7096,9.46308
"1884_020_Vis1AM_Home1A",126,4073326,-96.7209,107.8608,9.36096
"1884_020_Vis1AM_Home1A",126,4073376,-93.777,105.0369,9.19485
"1884_020_Vis1AM_Home1A",126,4073426,-90.8508,102.2379,8.96481
"1884_020_Vis1AM_Home1A",126,4073476,-87.9417,99.4638,8.67075
"1884_020_Vis1AM_Home1A",126,4073526,-85.05,96.7146,8.31276
"1884_020_Vis1AM_Home1A",126,4073576,-82.1754,93.99,7.89078
"1884_020_Vis1AM_Home1A",126,4073626,-79.3185,91.2906,7.40481
"1884_020_Vis1AM_Home1A",126,4073676,-76.479,88.6161,6.85488
"1884_020_Vis1AM_Home1A",126,4073726,-73.6569,85.9665,6.24099
"1884_020_Vis1AM_Home1A",126,4073776,-70.8519,83.3418,5.56311
"1884_020_Vis1AM_Home1A",126,4073826,-68.0643,80.742,4.82124
"1884_020_Vis1AM_Home1A",126,4073876,-65.2944,78.1671,4.01544
"1884_020_Vis1AM_Home1A",126,4073926,-62.5416,75.6171,3.14562
"1884_020_Vis1AM_Home1A",126,4073976,-59.8062,73.092,2.211867
"1884_020_Vis1AM_Home1A",126,4074026,-57.0882,70.5918,1.214124
"1884_020_Vis1AM_Home1A",126,4074076,-54.3876,68.1165,0.1524039
"1884_020_Vis1AM_Home1A",126,4074126,-55.3761,69.4152,0.633345
"1884_020_Vis1AM_Home1A",126,4074176,-54.7101,68.8296,1.110603
"1884_020_Vis1AM_Home1A",126,4074226,-54.0438,68.2458,1.50549
"1884_020_Vis1AM_Home1A",126,4074276,-53.3763,67.6638,1.818006
"1884_020_Vis1AM_Home1A",126,4074326,-52.7085,67.0836,2.048154
"1884_020_Vis1AM_Home1A",126,4074376,-52.0395,66.5052,2.195931
"1884_020_Vis1AM_Home1A",126,4074426,-51.3702,65.9286,2.261337
"1884_020_Vis1AM_Home1A",126,4074476,-50.6997,65.3538,2.244372
"1884_020_Vis1AM_Home1A",126,4074526,-50.0286,64.7805,2.145036
"1884_020_Vis1AM_Home1A",126,4074576,-49.3569,64.2093,1.963332
"1884_020_Vis1AM_Home1A",126,4074626,-48.6843,63.6399,1.699254
"1884_020_Vis1AM_Home1A",126,4074676,-48.0111,63.0723,1.352811
"1884_020_Vis1AM_Home1A",126,4074726,-47.337,62.5065,0.923994
"1884_020_Vis1AM_Home1A",126,4074776,-46.6623,61.9422,0.412809
"1884_020_Vis1AM_Home1A",126,4074826,-45.9867,61.38,-0.1807509
"1884_020_Vis1AM_Home1A",126,4074876,-45.0633,61.1793,0.0463872
"1884_020_Vis1AM_Home1A",126,4074926,-44.3808,60.6096,0.1014246
"1884_020_Vis1AM_Home1A",126,4074976,-43.7007,60.0528,0.1426155
"1884_020_Vis1AM_Home1A",126,4075026,-43.023,59.5092,0.1699599
"1884_020_Vis1AM_Home1A",126,4075076,-42.3477,58.9785,0.1834578
"1884_020_Vis1AM_Home1A",126,4075126,-41.6748,58.461,0.1831089
"1884_020_Vis1AM_Home1A",126,4075176,-41.0043,57.9561,0.1689138
"1884_020_Vis1AM_Home1A",126,4075226,-40.3362,57.4644,0.1408722
"1884_020_Vis1AM_Home1A",126,4075276,-39.6705,56.9856,0.0989838
"1884_020_Vis1AM_Home1A",126,4075326,-39.0072,56.52,0.0432489
"1884_020_Vis1AM_Home1A",126,4075376,-38.3463,56.0673,-0.02633244
"1884_020_Vis1AM_Home1A",126,4075426,-37.6881,55.6275,-0.1097604
"1884_020_Vis1AM_Home1A",126,4075476,-37.2321,54.7425,-0.00985971
"1884_020_Vis1AM_Home1A",126,4075526,-36.8976,54.4578,-0.00971883
"1884_020_Vis1AM_Home1A",126,4075576,-36.5634,54.1734,-0.00957798
"1884_020_Vis1AM_Home1A",126,4075626,-36.2289,53.8887,-0.00943713
"1884_020_Vis1AM_Home1A",126,4075676,-35.8947,53.604,-0.00929628
"1884_020_Vis1AM_Home1A",126,4075726,-35.5605,53.3196,-0.00915543
"1884_020_Vis1AM_Home1A",126,4075776,-35.226,53.0349,-0.00901458
"1884_020_Vis1AM_Home1A",126,4075826,-34.8918,52.7505,-0.00887373
"1884_020_Vis1AM_Home1A",126,4075876,-34.5573,52.4658,-0.00873288
"1884_020_Vis1AM_Home1A",126,4075926,-34.2231,52.1811,-0.00859203
"1884_020_Vis1AM_Home1A",126,4075976,-33.8889,51.8967,-0.00845118
"1884_020_Vis1AM_Home1A",126,4076026,-33.5544,51.612,-0.00831033
"1884_020_Vis1AM_Home1A",126,4076076,-33.2202,51.3273,-0.00816945
"1884_020_Vis1AM_Home1A",126,4076126,-32.8857,51.0429,-0.0080286
"1884_020_Vis1AM_Home1A",126,4076176,-32.5515,50.7582,-0.00788775
"1884_020_Vis1AM_Home1A",126,4076226,-32.2173,50.4738,-0.0077469
"1884_020_Vis1AM_Home1A",126,4076276,-31.8828,50.1891,-0.00760605
"1884_020_Vis1AM_Home1A",126,4076326,-31.5486,49.9044,-0.0074652
"1884_020_Vis1AM_Home1A",126,4076376,-31.2141,49.62,-0.00732435
"1884_020_Vis1AM_Home1A",126,4076426,-30.8799,49.3353,-0.0071835
"1884_020_Vis1AM_Home1A",126,4076476,-30.5457,49.0509,-0.00704265
"1884_020_Vis1AM_Home1A",126,4076526,-30.2112,48.7662,-0.0069018
"1884_020_Vis1AM_Home1A",126,4076576,-29.87697,48.4815,-0.00676095
"1884_020_Vis1AM_Home1A",126,4076626,-29.54265,48.1971,-0.00662007
"1884_020_Vis1AM_Home1A",126,4076676,-29.20833,47.9124,-0.00647922
"1884_020_Vis1AM_Home1A",126,4076726,-28.87401,47.628,-0.00633837
"1884_020_Vis1AM_Home1A",126,4076776,-28.53969,47.3433,-0.00619752
"1884_020_Vis1AM_Home1A",126,4076826,-28.20537,47.0586,-0.00605667
"1884_020_Vis1AM_Home1A",126,4076876,-27.87105,46.7742,-0.00591582
"1884_020_Vis1AM_Home1A",126,4076926,-27.53673,46.4895,-0.00577497
"1884_020_Vis1AM_Home1A",126,4076976,-27.20241,46.2048,-0.00563412
"1884_020_Vis1AM_Home1A",126,4077026,-26.86809,45.9204,-0.00549327
"1884_020_Vis1AM_Home1A",126,4077076,-26.53377,45.6357,-0.00535242
"1884_020_Vis1AM_Home1A",126,4077126,-26.19945,45.3513,-0.00521154
"1884_020_Vis1AM_Home1A",126,4077176,-25.86513,45.0666,-0.00507069
"1884_020_Vis1AM_Home1A",126,4077226,-25.53084,44.7819,-0.00492984
"1884_020_Vis1AM_Home1A",126,4077276,-25.19652,44.4975,-0.00478899
"1884_020_Vis1AM_Home1A",126,4077326,-24.8622,44.2128,-0.00464814
"1884_020_Vis1AM_Home1A",126,4077376,-24.52788,43.9284,-0.00450729
"1884_020_Vis1AM_Home1A",126,4077426,-24.19356,43.6437,-0.00436644
"1884_020_Vis1AM_Home1A",126,4077476,-23.85924,43.359,-0.00422559
"1884_020_Vis1AM_Home1A",126,4077526,-23.52492,43.0746,-0.00408474
"1884_020_Vis1AM_Home1A",126,4077576,-23.1906,42.7899,-0.00394389
"1884_020_Vis1AM_Home1A",126,4077626,-22.85628,42.5055,-0.00380304
"1884_020_Vis1AM_Home1A",126,4077676,-22.52196,42.2208,-0.00366216
"1884_020_Vis1AM_Home1A",126,4077726,-22.18764,41.9361,-0.00352131
"1884_020_Vis1AM_Home1A",126,4077776,-21.85332,41.6517,-0.00338046
"1884_020_Vis1AM_Home1A",126,4077826,-21.519,41.367,-0.00323961
"1884_020_Vis1AM_Home1A",126,4077876,-21.18468,41.0823,-0.00309876
"1884_020_Vis1AM_Home1A",126,4077926,-20.85039,40.7979,-0.00295791
"1884_020_Vis1AM_Home1A",126,4077976,-20.51607,40.5132,-0.002817057
"1884_020_Vis1AM_Home1A",126,4078026,-20.18175,40.2288,-0.002676204
"1884_020_Vis1AM_Home1A",126,4078076,-19.84743,39.9441,-0.002535351
"1884_020_Vis1AM_Home1A",126,4078126,-19.51311,39.6594,-0.002394498
"1884_020_Vis1AM_Home1A",126,4078176,-19.17879,39.375,-0.002253645
"1884_020_Vis1AM_Home1A",126,4078226,-18.84447,39.0903,-0.002112792
"1884_020_Vis1AM_Home1A",126,4078276,-18.51015,38.8059,-0.001971939
"1884_020_Vis1AM_Home1A",126,4078326,-18.17583,38.5212,-0.001831086
"1884_020_Vis1AM_Home1A",126,4078376,-17.84151,38.2365,-0.001690233
"1884_020_Vis1AM_Home1A",126,4078426,-17.50719,37.9521,-0.00154938
"1884_020_Vis1AM_Home1A",126,4078476,-17.17287,37.6674,-0.001408527
"1884_020_Vis1AM_Home1A",126,4078526,-16.83855,37.383,-0.001267677
"1884_020_Vis1AM_Home1A",126,4078576,-16.50423,37.0983,-0.001126821
"1884_020_Vis1AM_Home1A",126,4078626,-16.16991,36.8136,-0.000985968
"1884_020_Vis1AM_Home1A",126,4078676,-15.83562,36.5292,-0.000845118
"1884_020_Vis1AM_Home1A",126,4078726,-15.5013,36.2445,-0.000704265
"1884_020_Vis1AM_Home1A",126,4078776,-15.16698,35.9598,-0.000563412
"1884_020_Vis1AM_Home1A",126,4078826,-14.83266,35.6754,-0.000422559
"1884_020_Vis1AM_Home1A",126,4078876,-14.49834,35.3907,-0.0002817054
"1884_020_Vis1AM_Home1A",126,4078926,-14.16402,35.1063,-0.0001408527
"1884_020_Vis1AM_Home1A",126,4078976,-13.8297,34.8216,0
"1884_020_Vis1AM_Home1A",127,4120226,-1.466523,54.0603,5.91624
"1884_020_Vis1AM_Home1A",127,4120276,-1.36833,48.5895,6.04917
"1884_020_Vis1AM_Home1A",127,4120326,-1.264869,43.1736,6.08547
"1884_020_Vis1AM_Home1A",127,4120376,-1.156149,37.8123,6.0252
"1884_020_Vis1AM_Home1A",127,4120426,-1.042164,32.5053,5.86833
"1884_020_Vis1AM_Home1A",127,4120476,-0.922914,27.25332,5.61489
"1884_020_Vis1AM_Home1A",127,4120526,-0.798402,22.05579,5.26485
"1884_020_Vis1AM_Home1A",127,4120576,-0.668622,16.91286,4.81821
"1884_020_Vis1AM_Home1A",127,4120626,-0.533583,11.82456,4.275
"1884_020_Vis1AM_Home1A",127,4120676,-0.393279,6.79089,3.63519
"1884_020_Vis1AM_Home1A",127,4120726,-0.2477118,1.811826,2.898786
"1884_020_Vis1AM_Home1A",127,4120776,-0.0968805,-3.11262,2.065794
"1884_020_Vis1AM_Home1A",128,4137926,-1.105377,56.3292,5.9373
"1884_020_Vis1AM_Home1A",128,4137976,-1.0926,50.796,5.97363
"1884_020_Vis1AM_Home1A",128,4138026,-1.05867,45.3075,5.92242
"1884_020_Vis1AM_Home1A",128,4138076,-1.003596,39.8637,5.78367
"1884_020_Vis1AM_Home1A",128,4138126,-0.927369,34.4646,5.55738
"1884_020_Vis1AM_Home1A",128,4138176,-0.829995,29.11032,5.24355
"1884_020_Vis1AM_Home1A",128,4138226,-0.711474,23.80077,4.84218
"1884_020_Vis1AM_Home1A",128,4138276,-0.571803,18.53598,4.35324
"1884_020_Vis1AM_Home1A",128,4138326,-0.410982,13.31592,3.77676
"1884_020_Vis1AM_Home1A",128,4138376,-0.2290131,8.14065,3.11274
"1884_020_Vis1AM_Home1A",128,4138426,-0.02589567,3.01011,2.361162
"1884_020_Vis1AM_Home1A",129,4176226,-1.23852,52.2909,5.87619
"1884_020_Vis1AM_Home1A",129,4176276,-1.09587,45.4845,5.80425
"1884_020_Vis1AM_Home1A",129,4176326,-0.971535,38.7681,5.70681
"1884_020_Vis1AM_Home1A",129,4176376,-0.865518,32.142,5.58393
"1884_020_Vis1AM_Home1A",129,4176426,-0.777822,25.60578,5.43558
"1884_020_Vis1AM_Home1A",129,4176476,-0.708441,19.1598,5.26173
"1884_020_Vis1AM_Home1A",129,4176526,-0.657378,12.80391,5.06241
"1884_020_Vis1AM_Home1A",129,4176576,-0.624633,6.53814,4.83762
"1884_020_Vis1AM_Home1A",129,4176626,-0.610206,0.362493,4.58736
"1884_020_Vis1AM_Home1A",129,4176676,-0.614097,-5.72304,4.3116
"1884_020_Vis1AM_Home1A",130,4202126,-1.008828,52.5894,5.8638
"1884_020_Vis1AM_Home1A",130,4202176,-0.965583,46.8384,5.80167
"1884_020_Vis1AM_Home1A",130,4202226,-0.903501,41.1423,5.63718
"1884_020_Vis1AM_Home1A",130,4202276,-0.822585,35.5011,5.37027
"1884_020_Vis1AM_Home1A",130,4202326,-0.722832,29.91462,5.001
"1884_020_Vis1AM_Home1A",130,4202376,-0.604242,24.38316,4.52934
"1884_020_Vis1AM_Home1A",130,4202426,-0.466818,18.9066,3.95529
"1884_020_Vis1AM_Home1A",130,4202476,-0.310557,13.48494,3.27885
"1884_020_Vis1AM_Home1A",130,4202526,-0.135462,8.11818,2.500026
"1884_020_Vis1AM_Home1A",130,4202576,0.0584706,2.806314,1.618815
"1884_020_Vis1AM_Home1A",130,4202626,0.2712381,-2.450628,0.635226
"1884_020_Vis1AM_Home1A",131,4227326,-1.162059,56.0283,6.0234
"1884_020_Vis1AM_Home1A",131,4227376,-0.990669,49.3338,5.64384
"1884_020_Vis1AM_Home1A",131,4227426,-0.852369,42.6924,5.2317
"1884_020_Vis1AM_Home1A",131,4227476,-0.747162,36.105,4.78698
