"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_136_Vis2AW_Home2A",222,65,222,7545126,1,1
"1884_136_Vis2AW_Home2A",222,65,222,7545654,2,2
"1884_136_Vis2AW_Home2A",222,65,222,7545654,0,5
"1884_136_Vis2AW_Home2A",223,65,223,7565487,1,1
"1884_136_Vis2AW_Home2A",223,65,223,7565982,0,5
"1884_136_Vis2AW_Home2A",223,65,223,7565982,2,2
"1884_136_Vis2AW_Home2A",224,65,224,7582746,1,1
"1884_136_Vis2AW_Home2A",224,65,224,7583241,2,2
"1884_136_Vis2AW_Home2A",224,65,224,7583241,0,5
"1884_136_Vis2AW_Home2A",225,65,225,7599741,1,1
"1884_136_Vis2AW_Home2A",225,65,225,7600236,2,2
"1884_136_Vis2AW_Home2A",225,65,225,7600236,0,5
"1884_136_Vis2AW_Home2A",226,65,226,7621191,1,1
"1884_136_Vis2AW_Home2A",226,65,226,7621719,0,5
"1884_136_Vis2AW_Home2A",226,65,226,7621719,2,2
"1884_136_Vis2AW_Home2A",227,66,227,7652871,1,1
"1884_136_Vis2AW_Home2A",227,66,227,7653333,10,4
"1884_136_Vis2AW_Home2A",227,66,227,7653630,0,5
"1884_136_Vis2AW_Home2A",228,66,228,7674882,1,1
"1884_136_Vis2AW_Home2A",228,66,228,7675410,2,2
"1884_136_Vis2AW_Home2A",228,66,228,7675410,0,5
"1884_136_Vis2AW_Home2A",229,66,229,7698345,1,1
"1884_136_Vis2AW_Home2A",229,66,229,7698906,0,5
"1884_136_Vis2AW_Home2A",229,66,229,7698906,2,2
"1884_136_Vis2AW_Home2A",230,66,230,7717584,1,1
"1884_136_Vis2AW_Home2A",230,66,230,7718079,0,5
"1884_136_Vis2AW_Home2A",230,66,230,7718079,2,2
"1884_136_Vis2AW_Home2A",231,66,231,7738803,1,1
"1884_136_Vis2AW_Home2A",231,66,231,7739298,2,2
"1884_136_Vis2AW_Home2A",231,66,231,7739298,0,5
"1884_136_Vis2AW_Home2A",232,66,232,7758570,1,1
"1884_136_Vis2AW_Home2A",232,66,232,7759032,10,4
"1884_136_Vis2AW_Home2A",232,66,232,7759098,255,16
"1884_136_Vis2AW_Home2A",232,66,232,7760253,255,16
"1884_136_Vis2AW_Home2A",232,66,232,7761144,255,16
"1884_136_Vis2AW_Home2A",232,66,232,7761705,255,16
"1884_136_Vis2AW_Home2A",232,66,232,7763751,7,2
"1884_136_Vis2AW_Home2A",232,66,232,7764972,7,3
"1884_136_Vis2AW_Home2A",232,66,232,7766523,4,2
"1884_136_Vis2AW_Home2A",232,66,232,7767447,0,5
"1884_136_Vis2AW_Home2A",233,67,233,7799787,1,1
"1884_136_Vis2AW_Home2A",233,67,233,7800216,10,4
"1884_136_Vis2AW_Home2A",233,67,233,7803945,255,16
"1884_136_Vis2AW_Home2A",233,67,233,7805067,255,16
"1884_136_Vis2AW_Home2A",233,67,233,7806684,255,10
"1884_136_Vis2AW_Home2A",233,67,233,7807839,8,2
"1884_136_Vis2AW_Home2A",233,67,233,7808730,8,3
"1884_136_Vis2AW_Home2A",233,67,233,7810974,6,2
"1884_136_Vis2AW_Home2A",233,67,233,7813086,0,5
"1884_136_Vis2AW_Home2A",234,68,234,7843875,1,1
"1884_136_Vis2AW_Home2A",234,68,234,7844403,0,5
"1884_136_Vis2AW_Home2A",234,68,234,7844403,2,2
"1884_136_Vis2AW_Home2A",235,68,235,7868955,1,1
"1884_136_Vis2AW_Home2A",235,68,235,7869384,10,4
"1884_136_Vis2AW_Home2A",235,68,235,7869516,0,5
"1884_136_Vis2AW_Home2A",236,68,236,7889580,1,1
"1884_136_Vis2AW_Home2A",236,68,236,7890042,10,4
"1884_136_Vis2AW_Home2A",236,68,236,7890174,255,16
"1884_136_Vis2AW_Home2A",236,68,236,7891131,255,16
"1884_136_Vis2AW_Home2A",236,68,236,7891857,255,16
"1884_136_Vis2AW_Home2A",236,68,236,7891989,6,2
"1884_136_Vis2AW_Home2A",236,68,236,7893309,6,3
"1884_136_Vis2AW_Home2A",236,68,236,7894233,3,2
"1884_136_Vis2AW_Home2A",236,68,236,7894266,0,5
"1884_136_Vis2AW_Home2A",237,69,237,7923141,1,1
"1884_136_Vis2AW_Home2A",237,69,237,7923702,2,2
"1884_136_Vis2AW_Home2A",237,69,237,7923702,0,5
"1884_136_Vis2AW_Home2A",238,69,238,7939476,1,1
"1884_136_Vis2AW_Home2A",238,69,238,7939971,10,4
"1884_136_Vis2AW_Home2A",238,69,238,7945713,7,2
"1884_136_Vis2AW_Home2A",238,69,238,7946307,0,5
"1884_136_Vis2AW_Home2A",239,70,239,8082135,1,1
"1884_136_Vis2AW_Home2A",239,70,239,8082630,2,2
"1884_136_Vis2AW_Home2A",239,70,239,8082630,0,5
"1884_136_Vis2AW_Home2A",240,70,240,8093883,1,1
"1884_136_Vis2AW_Home2A",240,70,240,8094378,0,5
"1884_136_Vis2AW_Home2A",240,70,240,8094378,2,2
"1884_136_Vis2AW_Home2A",241,70,241,8107116,1,1
"1884_136_Vis2AW_Home2A",241,70,241,8107611,2,2
"1884_136_Vis2AW_Home2A",241,70,241,8107611,0,5
"1884_136_Vis2AW_Home2A",242,70,242,8120811,1,1
"1884_136_Vis2AW_Home2A",242,70,242,8121306,2,2
"1884_136_Vis2AW_Home2A",242,70,242,8121306,0,5
"1884_136_Vis2AW_Home2A",243,71,243,8146881,1,1
"1884_136_Vis2AW_Home2A",243,71,243,8147343,0,5
"1884_136_Vis2AW_Home2A",243,71,243,8147343,2,2
"1884_136_Vis2AW_Home2A",244,71,244,8159256,1,1
"1884_136_Vis2AW_Home2A",244,71,244,8159751,2,2
"1884_136_Vis2AW_Home2A",244,71,244,8159751,0,5
"1884_136_Vis2AW_Home2A",245,71,245,8172357,1,1
"1884_136_Vis2AW_Home2A",245,71,245,8172753,10,4
"1884_136_Vis2AW_Home2A",245,71,245,8172852,0,5
"1884_136_Vis2AW_Home2A",246,71,246,8191431,1,1
"1884_136_Vis2AW_Home2A",246,71,246,8191860,10,4
"1884_136_Vis2AW_Home2A",246,71,246,8197173,8,2
"1884_136_Vis2AW_Home2A",246,71,246,8197701,0,5
"1884_136_Vis2AW_Home2A",247,72,247,8225025,1,1
"1884_136_Vis2AW_Home2A",247,72,247,8225520,2,2
"1884_136_Vis2AW_Home2A",247,72,247,8225520,0,5
"1884_136_Vis2AW_Home2A",248,72,248,8236080,1,1
"1884_136_Vis2AW_Home2A",248,72,248,8236576,0,5
"1884_136_Vis2AW_Home2A",248,72,248,8236576,2,2
"1884_136_Vis2AW_Home2A",249,72,249,8247466,1,1
"1884_136_Vis2AW_Home2A",249,72,249,8247961,2,2
"1884_136_Vis2AW_Home2A",249,72,249,8247961,0,5
"1884_136_Vis2AW_Home2A",250,72,250,8263900,1,1
"1884_136_Vis2AW_Home2A",250,72,250,8264362,10,4
"1884_136_Vis2AW_Home2A",250,72,250,8264758,0,5
"1884_136_Vis2AW_Home2A",251,72,251,8281423,1,1
"1884_136_Vis2AW_Home2A",251,72,251,8281918,0,5
"1884_136_Vis2AW_Home2A",251,72,251,8281918,2,2
"1884_136_Vis2AW_Home2A",252,72,252,8295448,1,1
"1884_136_Vis2AW_Home2A",252,72,252,8295910,10,4
"1884_136_Vis2AW_Home2A",252,72,252,8300365,7,2
"1884_136_Vis2AW_Home2A",252,72,252,8300827,0,5
