"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_038_Vis2AJ_Home2A",224,57,227,7062588,3,2
"1884_038_Vis2AJ_Home2A",224,57,227,7062688,0,5
"1884_038_Vis2AJ_Home2A",225,58,228,7092538,1,1
"1884_038_Vis2AJ_Home2A",225,58,228,7092988,0,5
"1884_038_Vis2AJ_Home2A",225,58,228,7092988,2,2
"1884_038_Vis2AJ_Home2A",226,58,229,7107038,1,1
"1884_038_Vis2AJ_Home2A",226,58,229,7107438,10,4
"1884_038_Vis2AJ_Home2A",226,58,229,7107538,0,5
"1884_038_Vis2AJ_Home2A",227,58,230,7126338,1,1
"1884_038_Vis2AJ_Home2A",227,58,230,7126738,10,4
"1884_038_Vis2AJ_Home2A",227,58,230,7127888,255,16
"1884_038_Vis2AJ_Home2A",227,58,230,7128538,255,16
"1884_038_Vis2AJ_Home2A",227,58,230,7131038,8,2
"1884_038_Vis2AJ_Home2A",227,58,230,7133338,8,3
"1884_038_Vis2AJ_Home2A",227,58,230,7135288,255,16
"1884_038_Vis2AJ_Home2A",227,58,230,7135688,6,2
"1884_038_Vis2AJ_Home2A",227,58,230,7135838,0,5
"1884_038_Vis2AJ_Home2A",228,59,231,7164388,1,1
"1884_038_Vis2AJ_Home2A",228,59,231,7164838,2,2
"1884_038_Vis2AJ_Home2A",228,59,231,7164838,0,5
"1884_038_Vis2AJ_Home2A",229,59,232,7178938,1,1
"1884_038_Vis2AJ_Home2A",229,59,232,7179488,0,5
"1884_038_Vis2AJ_Home2A",229,59,232,7179488,2,2
"1884_038_Vis2AJ_Home2A",230,59,233,7197938,1,1
"1884_038_Vis2AJ_Home2A",230,59,233,7198338,10,4
"1884_038_Vis2AJ_Home2A",230,59,233,7198438,0,5
"1884_038_Vis2AJ_Home2A",231,59,234,7217688,1,1
"1884_038_Vis2AJ_Home2A",231,59,234,7218138,2,2
"1884_038_Vis2AJ_Home2A",231,59,234,7218138,0,5
"1884_038_Vis2AJ_Home2A",232,59,235,7236288,1,1
"1884_038_Vis2AJ_Home2A",232,59,235,7236788,10,4
"1884_038_Vis2AJ_Home2A",232,59,235,7236838,0,5
"1884_038_Vis2AJ_Home2A",233,59,236,7257638,1,1
"1884_038_Vis2AJ_Home2A",233,59,236,7258188,0,5
"1884_038_Vis2AJ_Home2A",233,59,236,7258188,2,2
"1884_038_Vis2AJ_Home2A",234,60,237,7291188,1,1
"1884_038_Vis2AJ_Home2A",234,60,237,7291588,10,4
"1884_038_Vis2AJ_Home2A",234,60,237,7292088,255,16
"1884_038_Vis2AJ_Home2A",234,60,237,7292438,255,16
"1884_038_Vis2AJ_Home2A",234,60,237,7295038,9,2
"1884_038_Vis2AJ_Home2A",234,60,237,7296188,9,3
"1884_038_Vis2AJ_Home2A",234,60,237,7297888,4,2
"1884_038_Vis2AJ_Home2A",234,60,237,7298038,0,5
"1884_038_Vis2AJ_Home2A",235,61,238,7330238,1,1
"1884_038_Vis2AJ_Home2A",235,61,238,7330738,0,5
"1884_038_Vis2AJ_Home2A",235,61,238,7330738,2,2
"1884_038_Vis2AJ_Home2A",236,61,239,7348988,1,1
"1884_038_Vis2AJ_Home2A",236,61,239,7349488,2,2
"1884_038_Vis2AJ_Home2A",236,61,239,7349488,0,5
"1884_038_Vis2AJ_Home2A",237,61,240,7371088,1,1
"1884_038_Vis2AJ_Home2A",237,61,240,7371488,10,4
"1884_038_Vis2AJ_Home2A",237,61,240,7371738,0,5
"1884_038_Vis2AJ_Home2A",238,61,241,7396788,1,1
"1884_038_Vis2AJ_Home2A",238,61,241,7397288,0,5
"1884_038_Vis2AJ_Home2A",238,61,241,7397288,2,2
"1884_038_Vis2AJ_Home2A",239,61,242,7426188,1,1
"1884_038_Vis2AJ_Home2A",239,61,242,7426738,2,2
"1884_038_Vis2AJ_Home2A",239,61,242,7426738,0,5
"1884_038_Vis2AJ_Home2A",240,61,243,7452138,1,1
"1884_038_Vis2AJ_Home2A",240,61,243,7452538,10,4
"1884_038_Vis2AJ_Home2A",240,61,243,7452638,0,5
"1884_038_Vis2AJ_Home2A",241,61,244,7485138,1,1
"1884_038_Vis2AJ_Home2A",241,61,244,7485638,0,5
"1884_038_Vis2AJ_Home2A",241,61,244,7485638,2,2
"1884_038_Vis2AJ_Home2A",242,62,245,7617738,1,1
"1884_038_Vis2AJ_Home2A",242,62,245,7618188,0,5
"1884_038_Vis2AJ_Home2A",242,62,245,7618188,2,2
"1884_038_Vis2AJ_Home2A",243,62,246,7631988,1,1
"1884_038_Vis2AJ_Home2A",243,62,246,7632488,2,2
"1884_038_Vis2AJ_Home2A",243,62,246,7632488,0,5
"1884_038_Vis2AJ_Home2A",244,62,247,7648688,1,1
"1884_038_Vis2AJ_Home2A",244,62,247,7649288,0,5
"1884_038_Vis2AJ_Home2A",244,62,247,7649288,2,2
"1884_038_Vis2AJ_Home2A",245,62,248,7663338,1,1
"1884_038_Vis2AJ_Home2A",245,62,248,7663788,10,4
"1884_038_Vis2AJ_Home2A",245,62,248,7663888,0,5
"1884_038_Vis2AJ_Home2A",246,62,249,7682788,1,1
"1884_038_Vis2AJ_Home2A",246,62,249,7683238,2,2
"1884_038_Vis2AJ_Home2A",246,62,249,7683238,0,5
"1884_038_Vis2AJ_Home2A",247,62,250,7697838,1,1
"1884_038_Vis2AJ_Home2A",247,62,250,7698288,10,4
"1884_038_Vis2AJ_Home2A",247,62,250,7698488,0,5
"1884_038_Vis2AJ_Home2A",248,62,251,7718688,1,1
"1884_038_Vis2AJ_Home2A",248,62,251,7719088,10,4
"1884_038_Vis2AJ_Home2A",248,62,251,7719238,0,5
"1884_038_Vis2AJ_Home2A",249,62,252,7745738,1,1
"1884_038_Vis2AJ_Home2A",249,62,252,7746138,10,9
"1884_038_Vis2AJ_Home2A",249,62,252,7746188,0,5
"1884_038_Vis2AJ_Home2A",250,63,253,7780738,1,1
"1884_038_Vis2AJ_Home2A",250,63,253,7781188,10,4
"1884_038_Vis2AJ_Home2A",250,63,253,7781288,0,5
"1884_038_Vis2AJ_Home2A",251,63,254,7800788,1,1
"1884_038_Vis2AJ_Home2A",251,63,254,7801288,0,5
"1884_038_Vis2AJ_Home2A",251,63,254,7801288,2,2
"1884_038_Vis2AJ_Home2A",252,63,255,7823688,1,1
"1884_038_Vis2AJ_Home2A",252,63,255,7824188,2,2
"1884_038_Vis2AJ_Home2A",252,63,255,7824188,0,5
"1884_038_Vis2AJ_Home2A",253,63,256,7839888,1,6
"1884_038_Vis2AJ_Home2A",253,63,256,7840688,3,2
"1884_038_Vis2AJ_Home2A",253,63,256,7840988,0,5
"1884_038_Vis2AJ_Home2A",254,63,257,7862288,1,1
"1884_038_Vis2AJ_Home2A",254,63,257,7862738,10,4
"1884_038_Vis2AJ_Home2A",254,63,257,7862838,255,16
"1884_038_Vis2AJ_Home2A",254,63,257,7863638,255,16
"1884_038_Vis2AJ_Home2A",254,63,257,7864288,255,16
"1884_038_Vis2AJ_Home2A",254,63,257,7867188,9,2
"1884_038_Vis2AJ_Home2A",254,63,257,7869038,9,3
"1884_038_Vis2AJ_Home2A",254,63,257,7870988,4,2
"1884_038_Vis2AJ_Home2A",254,63,257,7870988,0,5
"1884_038_Vis2AJ_Home2A",255,64,258,7899038,1,1
"1884_038_Vis2AJ_Home2A",255,64,258,7899588,0,5
"1884_038_Vis2AJ_Home2A",255,64,258,7899588,2,2
"1884_038_Vis2AJ_Home2A",256,64,259,7916988,1,1
"1884_038_Vis2AJ_Home2A",256,64,259,7917538,0,5
"1884_038_Vis2AJ_Home2A",256,64,259,7917538,2,2
"1884_038_Vis2AJ_Home2A",257,64,260,7936138,1,1
"1884_038_Vis2AJ_Home2A",257,64,260,7936688,10,4
"1884_038_Vis2AJ_Home2A",257,64,260,7936888,0,5
"1884_038_Vis2AJ_Home2A",258,64,261,7959638,1,1
"1884_038_Vis2AJ_Home2A",258,64,261,7960088,0,5
"1884_038_Vis2AJ_Home2A",258,64,261,7960088,2,2
"1884_038_Vis2AJ_Home2A",259,65,262,7988338,1,1
"1884_038_Vis2AJ_Home2A",259,65,262,7988788,10,4
"1884_038_Vis2AJ_Home2A",259,65,262,7988938,0,5
"1884_038_Vis2AJ_Home2A",260,65,263,8017088,1,1
"1884_038_Vis2AJ_Home2A",260,65,263,8017688,2,2
"1884_038_Vis2AJ_Home2A",260,65,263,8017688,0,5
"1884_038_Vis2AJ_Home2A",261,65,264,8041388,1,1
"1884_038_Vis2AJ_Home2A",261,65,264,8041888,10,4
"1884_038_Vis2AJ_Home2A",261,65,264,8042488,0,5
"1884_038_Vis2AJ_Home2A",262,65,265,8073138,1,1
"1884_038_Vis2AJ_Home2A",262,65,265,8073688,10,4
"1884_038_Vis2AJ_Home2A",262,65,265,8073888,0,5
"1884_038_Vis2AJ_Home2A",263,65,266,8093488,1,1
"1884_038_Vis2AJ_Home2A",263,65,266,8093888,10,4
"1884_038_Vis2AJ_Home2A",263,65,266,8093988,255,16
"1884_038_Vis2AJ_Home2A",263,65,266,8095438,255,16
"1884_038_Vis2AJ_Home2A",263,65,266,8095938,6,2
"1884_038_Vis2AJ_Home2A",263,65,266,8096488,6,3
"1884_038_Vis2AJ_Home2A",263,65,266,8097088,5,2
"1884_038_Vis2AJ_Home2A",263,65,266,8098838,0,5
"1884_038_Vis2AJ_Home2A",264,66,267,8142038,1,1
"1884_038_Vis2AJ_Home2A",264,66,267,8142488,0,5
"1884_038_Vis2AJ_Home2A",264,66,267,8142488,2,2
"1884_038_Vis2AJ_Home2A",265,66,268,8160338,1,1
"1884_038_Vis2AJ_Home2A",265,66,268,8160838,0,5
"1884_038_Vis2AJ_Home2A",265,66,268,8160838,10,9
"1884_038_Vis2AJ_Home2A",266,67,269,8231738,1,1
"1884_038_Vis2AJ_Home2A",266,67,269,8232188,2,2
"1884_038_Vis2AJ_Home2A",266,67,269,8232188,0,5
"1884_038_Vis2AJ_Home2A",267,67,270,8246938,1,1
"1884_038_Vis2AJ_Home2A",267,67,270,8247388,0,5
"1884_038_Vis2AJ_Home2A",267,67,270,8247388,2,2
"1884_038_Vis2AJ_Home2A",268,67,271,8264338,1,1
"1884_038_Vis2AJ_Home2A",268,67,271,8264838,0,5
"1884_038_Vis2AJ_Home2A",268,67,271,8264838,2,2
"1884_038_Vis2AJ_Home2A",269,67,272,8280438,1,1
"1884_038_Vis2AJ_Home2A",269,67,272,8280888,2,2
"1884_038_Vis2AJ_Home2A",269,67,272,8280888,0,5
"1884_038_Vis2AJ_Home2A",270,67,273,8299138,1,1
"1884_038_Vis2AJ_Home2A",270,67,273,8299638,2,2
"1884_038_Vis2AJ_Home2A",270,67,273,8299638,0,5
"1884_038_Vis2AJ_Home2A",271,67,274,8317838,1,1
"1884_038_Vis2AJ_Home2A",271,67,274,8318288,0,5
"1884_038_Vis2AJ_Home2A",271,67,274,8318288,2,2
"1884_038_Vis2AJ_Home2A",272,68,275,8347538,1,1
"1884_038_Vis2AJ_Home2A",272,68,275,8347938,10,4
"1884_038_Vis2AJ_Home2A",272,68,275,8348088,0,5
"1884_038_Vis2AJ_Home2A",273,68,276,8364038,1,1
"1884_038_Vis2AJ_Home2A",273,68,276,8364588,2,2
"1884_038_Vis2AJ_Home2A",273,68,276,8364588,0,5
"1884_038_Vis2AJ_Home2A",274,68,277,8379588,1,1
"1884_038_Vis2AJ_Home2A",274,68,277,8380038,10,4
"1884_038_Vis2AJ_Home2A",274,68,277,8380288,0,5
"1884_038_Vis2AJ_Home2A",275,68,278,8397888,1,1
"1884_038_Vis2AJ_Home2A",275,68,278,8398388,10,4
"1884_038_Vis2AJ_Home2A",275,68,278,8402438,9,2
"1884_038_Vis2AJ_Home2A",275,68,278,8403888,9,3
"1884_038_Vis2AJ_Home2A",275,68,278,8405438,255,16
"1884_038_Vis2AJ_Home2A",275,68,278,8406188,6,2
"1884_038_Vis2AJ_Home2A",275,68,278,8406988,0,5
"1884_038_Vis2AJ_Home2A",276,69,279,8445538,1,1
"1884_038_Vis2AJ_Home2A",276,69,279,8445988,10,4
"1884_038_Vis2AJ_Home2A",276,69,279,8451238,9,2
"1884_038_Vis2AJ_Home2A",276,69,279,8451638,0,5
"1884_038_Vis2AJ_Home2A",277,70,280,8584588,1,1
"1884_038_Vis2AJ_Home2A",277,70,280,8584988,10,4
"1884_038_Vis2AJ_Home2A",277,70,280,8585088,0,5
"1884_038_Vis2AJ_Home2A",278,70,281,8600838,1,1
"1884_038_Vis2AJ_Home2A",278,70,281,8601388,2,2
"1884_038_Vis2AJ_Home2A",278,70,281,8601388,0,5
"1884_038_Vis2AJ_Home2A",279,70,282,8619188,1,1
"1884_038_Vis2AJ_Home2A",279,70,282,8619638,2,2
"1884_038_Vis2AJ_Home2A",279,70,282,8619638,0,5
"1884_038_Vis2AJ_Home2A",280,70,283,8633838,1,1
"1884_038_Vis2AJ_Home2A",280,70,283,8634338,0,5
"1884_038_Vis2AJ_Home2A",280,70,283,8634338,2,2
"1884_038_Vis2AJ_Home2A",281,71,284,8663438,1,1
"1884_038_Vis2AJ_Home2A",281,71,284,8663838,10,4
"1884_038_Vis2AJ_Home2A",281,71,284,8663938,0,5
"1884_038_Vis2AJ_Home2A",282,71,285,8683238,1,1
"1884_038_Vis2AJ_Home2A",282,71,285,8683688,10,4
"1884_038_Vis2AJ_Home2A",282,71,285,8683838,0,5
"1884_038_Vis2AJ_Home2A",283,71,286,8701338,1,1
"1884_038_Vis2AJ_Home2A",283,71,286,8701838,10,4
"1884_038_Vis2AJ_Home2A",283,71,286,8703788,255,16
"1884_038_Vis2AJ_Home2A",283,71,286,8704588,255,16
"1884_038_Vis2AJ_Home2A",283,71,286,8705138,255,16
"1884_038_Vis2AJ_Home2A",283,71,286,8705988,9,2
"1884_038_Vis2AJ_Home2A",283,71,286,8707388,9,3
"1884_038_Vis2AJ_Home2A",283,71,286,8709238,4,2
"1884_038_Vis2AJ_Home2A",283,71,286,8709888,0,5
"1884_038_Vis2AJ_Home2A",284,72,287,8743638,1,1
"1884_038_Vis2AJ_Home2A",284,72,287,8744088,0,5
"1884_038_Vis2AJ_Home2A",284,72,287,8744088,2,2
"1884_038_Vis2AJ_Home2A",285,72,288,8763538,1,1
"1884_038_Vis2AJ_Home2A",285,72,288,8763988,10,4
"1884_038_Vis2AJ_Home2A",285,72,288,8764088,0,5
"1884_038_Vis2AJ_Home2A",286,72,289,8787888,1,1
"1884_038_Vis2AJ_Home2A",286,72,289,8788288,10,4
"1884_038_Vis2AJ_Home2A",286,72,289,8789938,255,16
"1884_038_Vis2AJ_Home2A",286,72,289,8790738,255,16
"1884_038_Vis2AJ_Home2A",286,72,289,8792888,9,2
"1884_038_Vis2AJ_Home2A",286,72,289,8794038,9,3
"1884_038_Vis2AJ_Home2A",286,72,289,8795638,4,2
"1884_038_Vis2AJ_Home2A",286,72,289,8797638,0,5
"1884_038_Vis2AJ_Home2A",287,73,290,8835438,1,1
"1884_038_Vis2AJ_Home2A",287,73,290,8835888,0,5
"1884_038_Vis2AJ_Home2A",287,73,290,8835888,2,2
"1884_038_Vis2AJ_Home2A",288,73,291,8898388,1,1
"1884_038_Vis2AJ_Home2A",288,73,291,8898838,10,4
"1884_038_Vis2AJ_Home2A",288,73,291,8899038,0,5
"1884_038_Vis2AJ_Home2A",289,73,292,8922988,1,1
"1884_038_Vis2AJ_Home2A",289,73,292,8923488,2,9
"1884_038_Vis2AJ_Home2A",289,73,292,8927588,0,5
"1884_038_Vis2AJ_Home2A",289,73,292,8927588,2,2
"1884_038_Vis2AJ_Home2A",290,73,293,8974688,1,1
"1884_038_Vis2AJ_Home2A",290,73,293,8975188,2,2
"1884_038_Vis2AJ_Home2A",290,73,293,8975188,0,5
"1884_038_Vis2AJ_Home2A",291,73,294,8998388,1,1
"1884_038_Vis2AJ_Home2A",291,73,294,8998888,2,2
"1884_038_Vis2AJ_Home2A",291,73,294,8998888,0,5
"1884_038_Vis2AJ_Home2A",292,73,295,9022238,1,1
"1884_038_Vis2AJ_Home2A",292,73,295,9022688,10,4
"1884_038_Vis2AJ_Home2A",292,73,295,9022738,0,5
"1884_038_Vis2AJ_Home2A",293,73,296,9046338,1,1
"1884_038_Vis2AJ_Home2A",293,73,296,9046838,2,2
"1884_038_Vis2AJ_Home2A",293,73,296,9046838,0,5
"1884_038_Vis2AJ_Home2A",294,74,297,9192438,1,1
"1884_038_Vis2AJ_Home2A",294,74,297,9192938,10,4
"1884_038_Vis2AJ_Home2A",294,74,297,9192988,255,16
"1884_038_Vis2AJ_Home2A",294,74,297,9194788,255,16
"1884_038_Vis2AJ_Home2A",294,74,297,9195538,5,2
"1884_038_Vis2AJ_Home2A",294,74,297,9196338,5,3
"1884_038_Vis2AJ_Home2A",294,74,297,9197138,3,2
"1884_038_Vis2AJ_Home2A",294,74,297,9197188,0,5
"1884_038_Vis2AJ_Home2A",295,75,298,9236338,1,1
"1884_038_Vis2AJ_Home2A",295,75,298,9236888,0,5
"1884_038_Vis2AJ_Home2A",295,75,298,9236888,2,2
"1884_038_Vis2AJ_Home2A",296,75,299,9253088,1,1
"1884_038_Vis2AJ_Home2A",296,75,299,9253588,10,4
"1884_038_Vis2AJ_Home2A",296,75,299,9253988,1,9
"1884_038_Vis2AJ_Home2A",296,75,299,9255038,255,16
"1884_038_Vis2AJ_Home2A",296,75,299,9255338,4,2
"1884_038_Vis2AJ_Home2A",296,75,299,9256488,4,3
"1884_038_Vis2AJ_Home2A",296,75,299,9257688,3,2
"1884_038_Vis2AJ_Home2A",296,75,299,9257888,0,5
"1884_038_Vis2AJ_Home2A",297,76,300,9380638,1,1
"1884_038_Vis2AJ_Home2A",297,76,300,9381038,10,4
"1884_038_Vis2AJ_Home2A",297,76,300,9381138,0,5
"1884_038_Vis2AJ_Home2A",298,76,301,9396338,1,1
"1884_038_Vis2AJ_Home2A",298,76,301,9396938,2,2
"1884_038_Vis2AJ_Home2A",298,76,301,9396938,0,5
"1884_038_Vis2AJ_Home2A",299,76,302,9408738,1,1
"1884_038_Vis2AJ_Home2A",299,76,302,9409238,2,2
"1884_038_Vis2AJ_Home2A",299,76,302,9409238,0,5
"1884_038_Vis2AJ_Home2A",300,76,303,9422838,1,1
"1884_038_Vis2AJ_Home2A",300,76,303,9423338,0,5
"1884_038_Vis2AJ_Home2A",300,76,303,9423338,2,2
"1884_038_Vis2AJ_Home2A",301,76,304,9439838,1,1
"1884_038_Vis2AJ_Home2A",301,76,304,9440288,10,4
"1884_038_Vis2AJ_Home2A",301,76,304,9440338,0,5
"1884_038_Vis2AJ_Home2A",302,76,305,9464388,1,1
"1884_038_Vis2AJ_Home2A",302,76,305,9464838,10,4
"1884_038_Vis2AJ_Home2A",302,76,305,9468588,255,10
"1884_038_Vis2AJ_Home2A",302,76,305,9469088,255,16
"1884_038_Vis2AJ_Home2A",302,76,305,9470438,9,2
"1884_038_Vis2AJ_Home2A",302,76,305,9471638,9,3
"1884_038_Vis2AJ_Home2A",302,76,305,9473238,255,16
"1884_038_Vis2AJ_Home2A",302,76,305,9473988,255,16
"1884_038_Vis2AJ_Home2A",302,76,305,9474338,6,2
"1884_038_Vis2AJ_Home2A",302,76,305,9474388,0,5
"1884_038_Vis2AJ_Home2A",303,77,306,9651788,1,1
"1884_038_Vis2AJ_Home2A",303,77,306,9652288,0,5
"1884_038_Vis2AJ_Home2A",303,77,306,9652288,2,2
"1884_038_Vis2AJ_Home2A",304,77,307,9683388,1,1
"1884_038_Vis2AJ_Home2A",304,77,307,9683938,10,4
"1884_038_Vis2AJ_Home2A",304,77,307,9684338,255,16
"1884_038_Vis2AJ_Home2A",304,77,307,9685288,255,16
"1884_038_Vis2AJ_Home2A",304,77,307,9686138,255,16
"1884_038_Vis2AJ_Home2A",304,77,307,9686738,255,16
"1884_038_Vis2AJ_Home2A",304,77,307,9687188,255,16
"1884_038_Vis2AJ_Home2A",304,77,307,9687588,255,16
"1884_038_Vis2AJ_Home2A",304,77,307,9687938,8,2
"1884_038_Vis2AJ_Home2A",304,77,307,9689488,8,3
"1884_038_Vis2AJ_Home2A",304,77,307,9691138,4,2
"1884_038_Vis2AJ_Home2A",304,77,307,9692488,0,5
"1884_038_Vis2AJ_Home2A",305,78,308,9737638,1,1
"1884_038_Vis2AJ_Home2A",305,78,308,9738088,10,4
"1884_038_Vis2AJ_Home2A",305,78,308,9738138,255,16
"1884_038_Vis2AJ_Home2A",305,78,308,9739088,255,16
"1884_038_Vis2AJ_Home2A",305,78,308,9740038,255,16
"1884_038_Vis2AJ_Home2A",305,78,308,9740738,255,16
"1884_038_Vis2AJ_Home2A",305,78,308,9742288,9,2
"1884_038_Vis2AJ_Home2A",305,78,308,9743788,9,3
"1884_038_Vis2AJ_Home2A",305,78,308,9745388,4,2
"1884_038_Vis2AJ_Home2A",305,78,308,9746238,0,5
"1884_038_Vis2AJ_Home2A",306,79,309,9783538,1,1
"1884_038_Vis2AJ_Home2A",306,79,309,9784038,0,5
"1884_038_Vis2AJ_Home2A",306,79,309,9784038,2,2
"1884_038_Vis2AJ_Home2A",307,79,310,9800738,1,1
"1884_038_Vis2AJ_Home2A",307,79,310,9801138,10,4
"1884_038_Vis2AJ_Home2A",307,79,310,9802338,255,16
"1884_038_Vis2AJ_Home2A",307,79,310,9803088,255,16
"1884_038_Vis2AJ_Home2A",307,79,310,9805088,7,2
"1884_038_Vis2AJ_Home2A",307,79,310,9806538,7,3
"1884_038_Vis2AJ_Home2A",307,79,310,9808338,6,2
"1884_038_Vis2AJ_Home2A",307,79,310,9808888,0,5
"1884_038_Vis2AJ_Home2A",308,80,311,9882088,1,1
"1884_038_Vis2AJ_Home2A",308,80,311,9882538,10,4
"1884_038_Vis2AJ_Home2A",308,80,311,9882688,0,5
"1884_038_Vis2AJ_Home2A",309,80,312,9908438,1,1
"1884_038_Vis2AJ_Home2A",309,80,312,9908938,10,4
"1884_038_Vis2AJ_Home2A",309,80,312,9909188,0,5
"1884_038_Vis2AJ_Home2A",310,80,313,9937788,1,1
"1884_038_Vis2AJ_Home2A",310,80,313,9938238,10,4
"1884_038_Vis2AJ_Home2A",310,80,313,9938288,255,16
"1884_038_Vis2AJ_Home2A",310,80,313,9939738,255,16
"1884_038_Vis2AJ_Home2A",310,80,313,9940538,255,16
"1884_038_Vis2AJ_Home2A",310,80,313,9940888,5,2
"1884_038_Vis2AJ_Home2A",310,80,313,9941588,5,3
"1884_038_Vis2AJ_Home2A",310,80,313,9942538,3,2
"1884_038_Vis2AJ_Home2A",310,80,313,9942638,0,5
"1884_038_Vis2AJ_Home2A",311,81,314,9980438,1,1
"1884_038_Vis2AJ_Home2A",311,81,314,9980988,2,2
"1884_038_Vis2AJ_Home2A",311,81,314,9980988,0,5
"1884_038_Vis2AJ_Home2A",312,81,315,10004538,1,1
"1884_038_Vis2AJ_Home2A",312,81,315,10005088,2,2
"1884_038_Vis2AJ_Home2A",312,81,315,10005088,0,5
"1884_038_Vis2AJ_Home2A",313,81,316,10026338,1,1
"1884_038_Vis2AJ_Home2A",313,81,316,10026738,10,4
"1884_038_Vis2AJ_Home2A",313,81,316,10030938,255,16
"1884_038_Vis2AJ_Home2A",313,81,316,10034338,255,10
"1884_038_Vis2AJ_Home2A",313,81,316,10034938,8,2
"1884_038_Vis2AJ_Home2A",313,81,316,10035888,8,3
"1884_038_Vis2AJ_Home2A",313,81,316,10037838,6,2
"1884_038_Vis2AJ_Home2A",313,81,316,10040988,0,5
"1884_038_Vis2AJ_Home2A",314,82,317,10074838,1,1
"1884_038_Vis2AJ_Home2A",314,82,317,10075388,2,2
"1884_038_Vis2AJ_Home2A",314,82,317,10075388,0,5
"1884_038_Vis2AJ_Home2A",315,82,318,10088988,1,1
"1884_038_Vis2AJ_Home2A",315,82,318,10089488,2,2
"1884_038_Vis2AJ_Home2A",315,82,318,10089488,0,5
"1884_038_Vis2AJ_Home2A",316,82,319,10113588,1,1
"1884_038_Vis2AJ_Home2A",316,82,319,10114138,0,5
"1884_038_Vis2AJ_Home2A",316,82,319,10114138,2,2
"1884_038_Vis2AJ_Home2A",317,82,320,10129738,1,1
"1884_038_Vis2AJ_Home2A",317,82,320,10130238,2,2
"1884_038_Vis2AJ_Home2A",317,82,320,10130238,0,5
"1884_038_Vis2AJ_Home2A",318,82,321,10149388,1,1
"1884_038_Vis2AJ_Home2A",318,82,321,10149888,10,4
"1884_038_Vis2AJ_Home2A",318,82,321,10155238,8,2
"1884_038_Vis2AJ_Home2A",318,82,321,10156938,8,3
"1884_038_Vis2AJ_Home2A",318,82,321,10159088,4,2
"1884_038_Vis2AJ_Home2A",318,82,321,10159288,0,5
"1884_038_Vis2AJ_Home2A",319,83,322,10196138,1,1
"1884_038_Vis2AJ_Home2A",319,83,322,10196588,10,4
"1884_038_Vis2AJ_Home2A",319,83,322,10196688,0,5
"1884_038_Vis2AJ_Home2A",320,83,323,10217988,1,1
"1884_038_Vis2AJ_Home2A",320,83,323,10218388,10,4
"1884_038_Vis2AJ_Home2A",320,83,323,10218538,255,16
"1884_038_Vis2AJ_Home2A",320,83,323,10219088,255,16
"1884_038_Vis2AJ_Home2A",320,83,323,10219538,255,16
"1884_038_Vis2AJ_Home2A",320,83,323,10220138,6,2
"1884_038_Vis2AJ_Home2A",320,83,323,10221038,6,3
"1884_038_Vis2AJ_Home2A",320,83,323,10222388,3,2
"1884_038_Vis2AJ_Home2A",320,83,323,10222738,0,5
"1884_038_Vis2AJ_Home2A",321,84,324,10338988,1,1
"1884_038_Vis2AJ_Home2A",321,84,324,10339488,2,2
"1884_038_Vis2AJ_Home2A",321,84,324,10339488,0,5
"1884_038_Vis2AJ_Home2A",322,84,325,10364788,1,1
"1884_038_Vis2AJ_Home2A",322,84,325,10365188,10,4
"1884_038_Vis2AJ_Home2A",322,84,325,10365288,0,5
"1884_038_Vis2AJ_Home2A",323,84,326,10380238,1,1
"1884_038_Vis2AJ_Home2A",323,84,326,10380688,10,4
"1884_038_Vis2AJ_Home2A",323,84,326,10380988,0,5
"1884_038_Vis2AJ_Home2A",324,84,327,10397238,1,1
"1884_038_Vis2AJ_Home2A",324,84,327,10397788,2,2
"1884_038_Vis2AJ_Home2A",324,84,327,10397788,0,5
"1884_038_Vis2AJ_Home2A",325,84,328,10410088,1,1
"1884_038_Vis2AJ_Home2A",325,84,328,10410588,2,2
"1884_038_Vis2AJ_Home2A",325,84,328,10410588,0,5
"1884_038_Vis2AJ_Home2A",326,84,329,10425488,1,1
"1884_038_Vis2AJ_Home2A",326,84,329,10425938,0,5
"1884_038_Vis2AJ_Home2A",326,84,329,10425938,2,2
"1884_038_Vis2AJ_Home2A",327,85,330,10455538,1,1
"1884_038_Vis2AJ_Home2A",327,85,330,10456038,2,2
"1884_038_Vis2AJ_Home2A",327,85,330,10456038,0,5
"1884_038_Vis2AJ_Home2A",328,85,331,10479038,1,1
"1884_038_Vis2AJ_Home2A",328,85,331,10479538,2,2
"1884_038_Vis2AJ_Home2A",328,85,331,10479538,0,5
"1884_038_Vis2AJ_Home2A",329,85,332,10492188,1,1
"1884_038_Vis2AJ_Home2A",329,85,332,10492688,0,5
"1884_038_Vis2AJ_Home2A",329,85,332,10492688,2,2
"1884_038_Vis2AJ_Home2A",330,85,333,10508438,1,1
"1884_038_Vis2AJ_Home2A",330,85,333,10508888,10,4
"1884_038_Vis2AJ_Home2A",330,85,333,10513838,7,2
"1884_038_Vis2AJ_Home2A",330,85,333,10513888,0,5
"1884_038_Vis2AJ_Home2A",331,86,334,10542338,1,1
"1884_038_Vis2AJ_Home2A",331,86,334,10542788,0,5
"1884_038_Vis2AJ_Home2A",331,86,334,10542788,2,2
"1884_038_Vis2AJ_Home2A",332,86,335,10552988,1,1
"1884_038_Vis2AJ_Home2A",332,86,335,10553438,2,2
