"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis1AU_Home1A",112,3624353,0.737538,-5.46195,1.171902
"1884_075_Vis1AU_Home1A",113,3637103,2.135664,53.8167,6.02511
"1884_075_Vis1AU_Home1A",113,3637153,1.970778,48.4008,6.27408
"1884_075_Vis1AU_Home1A",113,3637203,1.799091,43.0254,6.43503
"1884_075_Vis1AU_Home1A",113,3637253,1.620597,37.6905,6.50799
"1884_075_Vis1AU_Home1A",113,3637303,1.435296,32.3958,6.49296
"1884_075_Vis1AU_Home1A",113,3637353,1.243188,27.14196,6.38997
"1884_075_Vis1AU_Home1A",113,3637403,1.044276,21.92841,6.19899
"1884_075_Vis1AU_Home1A",113,3637453,0.83856,16.75536,5.91999
"1884_075_Vis1AU_Home1A",113,3637503,0.626034,11.62278,5.55303
"1884_075_Vis1AU_Home1A",113,3637553,0.406707,6.53067,5.09808
"1884_075_Vis1AU_Home1A",113,3637603,0.1805709,1.479024,4.55514
"1884_075_Vis1AU_Home1A",113,3637653,-0.052371,-3.53217,3.92421
"1884_075_Vis1AU_Home1A",114,3669053,1.89273,55.5669,5.45412
"1884_075_Vis1AU_Home1A",114,3669103,1.72803,49.3983,5.29185
"1884_075_Vis1AU_Home1A",114,3669153,1.583073,43.2984,5.08266
"1884_075_Vis1AU_Home1A",114,3669203,1.457865,37.2675,4.82652
"1884_075_Vis1AU_Home1A",114,3669253,1.3524,31.3053,4.52346
"1884_075_Vis1AU_Home1A",114,3669303,1.266681,25.41192,4.17345
"1884_075_Vis1AU_Home1A",114,3669353,1.200705,19.58727,3.77652
"1884_075_Vis1AU_Home1A",114,3669403,1.154475,13.83135,3.33264
"1884_075_Vis1AU_Home1A",114,3669453,1.127991,8.14422,2.841843
"1884_075_Vis1AU_Home1A",114,3669503,1.12125,2.525871,2.304099
"1884_075_Vis1AU_Home1A",115,3692453,1.849041,53.3577,5.42544
"1884_075_Vis1AU_Home1A",115,3692503,1.645458,47.0286,5.20905
"1884_075_Vis1AU_Home1A",115,3692553,1.470582,40.77,4.93443
"1884_075_Vis1AU_Home1A",115,3692603,1.324416,34.5822,4.60152
"1884_075_Vis1AU_Home1A",115,3692653,1.206954,28.46508,4.21035
"1884_075_Vis1AU_Home1A",115,3692703,1.118202,22.41858,3.76095
"1884_075_Vis1AU_Home1A",115,3692753,1.058154,16.44276,3.25326
"1884_075_Vis1AU_Home1A",115,3692803,1.026816,10.53756,2.687343
"1884_075_Vis1AU_Home1A",115,3692853,1.024185,4.70304,2.063151
"1884_075_Vis1AU_Home1A",115,3692903,1.050261,-1.06086,1.380699
"1884_075_Vis1AU_Home1A",115,3692953,1.105047,-6.75408,0.63999
"1884_075_Vis1AU_Home1A",116,3854003,1.534047,56.544,5.87316
"1884_075_Vis1AU_Home1A",116,3854053,1.124742,50.0904,5.41494
"1884_075_Vis1AU_Home1A",116,3854103,0.744207,43.6668,4.93422
"1884_075_Vis1AU_Home1A",116,3854153,0.392436,37.2729,4.431
"1884_075_Vis1AU_Home1A",116,3854203,0.0694389,30.9093,3.90531
"1884_075_Vis1AU_Home1A",116,3854253,-0.22479,24.57558,3.35712
"1884_075_Vis1AU_Home1A",116,3854303,-0.490251,18.2718,2.78643
"1884_075_Vis1AU_Home1A",116,3854353,-0.726942,11.99799,2.193261
"1884_075_Vis1AU_Home1A",116,3854403,-0.934863,5.75412,1.577598
"1884_075_Vis1AU_Home1A",116,3854453,-1.114017,-0.459756,0.939447
"1884_075_Vis1AU_Home1A",116,3854503,-1.264401,-6.64368,0.2788068
"1884_075_Vis1AU_Home1A",117,3864403,1.816404,57.3687,5.84664
"1884_075_Vis1AU_Home1A",117,3864453,1.59516,51.5484,5.6865
"1884_075_Vis1AU_Home1A",117,3864503,1.384641,45.7659,5.46597
"1884_075_Vis1AU_Home1A",117,3864553,1.18485,40.0218,5.18505
"1884_075_Vis1AU_Home1A",117,3864603,0.995784,34.3155,4.84374
"1884_075_Vis1AU_Home1A",117,3864653,0.817443,28.64724,4.44201
"1884_075_Vis1AU_Home1A",117,3864703,0.649827,23.01714,3.97989
"1884_075_Vis1AU_Home1A",117,3864753,0.492939,17.42511,3.45738
"1884_075_Vis1AU_Home1A",117,3864803,0.346776,11.87118,2.874447
"1884_075_Vis1AU_Home1A",117,3864853,0.2113377,6.35529,2.23113
"1884_075_Vis1AU_Home1A",117,3864903,0.0866253,0.87744,1.527411
"1884_075_Vis1AU_Home1A",118,3881203,0.955914,56.463,5.95326
"1884_075_Vis1AU_Home1A",118,3881253,0.792711,50.0985,5.82066
"1884_075_Vis1AU_Home1A",118,3881303,0.620229,43.7577,5.66337
"1884_075_Vis1AU_Home1A",118,3881353,0.438471,37.4415,5.48148
"1884_075_Vis1AU_Home1A",118,3881403,0.247434,31.1493,5.27493
"1884_075_Vis1AU_Home1A",118,3881453,0.0471228,24.88143,5.04372
"1884_075_Vis1AU_Home1A",118,3881503,-0.1624647,18.63774,4.78791
"1884_075_Vis1AU_Home1A",118,3881553,-0.38133,12.41829,4.50741
"1884_075_Vis1AU_Home1A",118,3881603,-0.609468,6.22308,4.20231
"1884_075_Vis1AU_Home1A",118,3881653,-0.846888,0.0520311,3.87255
"1884_075_Vis1AU_Home1A",118,3881703,-1.093581,-6.09477,3.51813
"1884_075_Vis1AU_Home1A",119,3894003,1.392711,53.544,5.67204
"1884_075_Vis1AU_Home1A",119,3894053,1.337496,47.6931,5.58528
"1884_075_Vis1AU_Home1A",119,3894103,1.266168,41.8911,5.43858
"1884_075_Vis1AU_Home1A",119,3894153,1.178721,36.1377,5.23194
"1884_075_Vis1AU_Home1A",119,3894203,1.075158,30.4326,4.96536
"1884_075_Vis1AU_Home1A",119,3894253,0.955479,24.77607,4.63884
"1884_075_Vis1AU_Home1A",119,3894303,0.819687,19.16814,4.25238
"1884_075_Vis1AU_Home1A",119,3894353,0.667776,13.60878,3.80601
"1884_075_Vis1AU_Home1A",119,3894403,0.499749,8.0979,3.29967
"1884_075_Vis1AU_Home1A",119,3894453,0.315609,2.63562,2.733417
"1884_075_Vis1AU_Home1A",119,3894503,0.1153503,-2.77812,2.107221
"1884_075_Vis1AU_Home1A",120,3907253,1.790967,55.4943,5.6391
"1884_075_Vis1AU_Home1A",120,3907303,1.562568,49.6989,5.5314
"1884_075_Vis1AU_Home1A",120,3907353,1.345323,43.9425,5.36238
"1884_075_Vis1AU_Home1A",120,3907403,1.139235,38.2254,5.1321
"1884_075_Vis1AU_Home1A",120,3907453,0.944298,32.5479,4.84053
"1884_075_Vis1AU_Home1A",120,3907503,0.760521,26.90937,4.48764
"1884_075_Vis1AU_Home1A",120,3907553,0.587895,21.31026,4.07349
"1884_075_Vis1AU_Home1A",120,3907603,0.426426,15.75045,3.59802
"1884_075_Vis1AU_Home1A",120,3907653,0.2761098,10.22991,3.06126
"1884_075_Vis1AU_Home1A",120,3907703,0.1369497,4.74867,2.463198
"1884_075_Vis1AU_Home1A",120,3907753,0.00894441,-0.693285,1.803852
"1884_075_Vis1AU_Home1A",120,3907803,-2.12211,10.66173,1.402194
"1884_075_Vis1AU_Home1A",120,3907853,-3.67071,17.12337,0.847743
"1884_075_Vis1AU_Home1A",120,3907903,-5.16498,23.49813,0.1697853
"1884_075_Vis1AU_Home1A",120,3907953,-6.41421,28.92639,0.584844
"1884_075_Vis1AU_Home1A",120,3908003,-7.65867,34.1232,1.097019
"1884_075_Vis1AU_Home1A",120,3908053,-8.89386,39.2445,1.503945
"1884_075_Vis1AU_Home1A",120,3908103,-10.11981,44.2902,1.805616
"1884_075_Vis1AU_Home1A",120,3908153,-11.33652,49.2603,2.002041
"1884_075_Vis1AU_Home1A",120,3908203,-12.54399,54.1548,2.093211
"1884_075_Vis1AU_Home1A",120,3908253,-13.74222,58.9737,2.079132
"1884_075_Vis1AU_Home1A",120,3908303,-14.93118,63.717,1.959801
"1884_075_Vis1AU_Home1A",120,3908353,-16.11093,68.3847,1.735221
"1884_075_Vis1AU_Home1A",120,3908403,-17.28141,72.9768,1.405389
"1884_075_Vis1AU_Home1A",120,3908453,-18.44265,77.4933,0.970305
"1884_075_Vis1AU_Home1A",120,3908503,-19.59462,81.9345,0.429972
"1884_075_Vis1AU_Home1A",120,3908553,-20.73738,86.2998,-0.2156139
"1884_075_Vis1AU_Home1A",120,3908603,-21.69087,89.5323,0.422823
"1884_075_Vis1AU_Home1A",120,3908653,-22.62117,93.1956,0.522492
"1884_075_Vis1AU_Home1A",120,3908703,-23.55738,96.771,0.530538
"1884_075_Vis1AU_Home1A",120,3908753,-24.49953,100.2588,0.446967
"1884_075_Vis1AU_Home1A",120,3908803,-25.44762,103.6587,0.2717733
"1884_075_Vis1AU_Home1A",120,3908853,-26.40162,106.9707,0.0049611
"1884_075_Vis1AU_Home1A",120,3908903,-27.34242,110.2911,0.2792472
"1884_075_Vis1AU_Home1A",120,3908953,-28.23639,113.496,0.461778
"1884_075_Vis1AU_Home1A",120,3909003,-29.1153,116.6778,0.54105
"1884_075_Vis1AU_Home1A",120,3909053,-29.97918,119.8368,0.517068
"1884_075_Vis1AU_Home1A",120,3909103,-30.828,122.9733,0.389832
"1884_075_Vis1AU_Home1A",120,3909153,-31.6617,126.0867,0.1593381
"1884_075_Vis1AU_Home1A",120,3909203,-32.4807,129.177,-0.1744101
"1884_075_Vis1AU_Home1A",120,3909253,-33.2844,132.2448,-0.611415
"1884_075_Vis1AU_Home1A",120,3909303,-34.0731,135.2895,-1.151673
"1884_075_Vis1AU_Home1A",120,3910553,-25.59525,125.07,5.49756
"1884_075_Vis1AU_Home1A",120,3910603,-20.58276,121.8891,6.00897
"1884_075_Vis1AU_Home1A",120,3910653,-15.62457,118.7262,6.4545
"1884_075_Vis1AU_Home1A",120,3910703,-10.72071,115.5816,6.83421
"1884_075_Vis1AU_Home1A",120,3910753,-5.87118,112.4553,7.14804
"1884_075_Vis1AU_Home1A",120,3910803,-1.075983,109.3476,7.39602
"1884_075_Vis1AU_Home1A",120,3910853,3.66489,106.2579,7.57815
"1884_075_Vis1AU_Home1A",120,3910903,8.35149,103.1865,7.6944
"1884_075_Vis1AU_Home1A",120,3910953,12.98373,100.1334,7.74483
"1884_075_Vis1AU_Home1A",120,3911003,17.56164,97.0986,7.72938
"1884_075_Vis1AU_Home1A",120,3911053,22.08525,94.0821,7.64811
"1884_075_Vis1AU_Home1A",120,3911103,26.55453,91.0839,7.50096
"1884_075_Vis1AU_Home1A",120,3911153,30.9696,88.104,7.28793
"1884_075_Vis1AU_Home1A",120,3911203,35.3301,85.1424,7.00908
"1884_075_Vis1AU_Home1A",120,3911253,39.6363,82.1991,6.66438
"1884_075_Vis1AU_Home1A",120,3911303,43.8885,79.2741,6.2538
"1884_075_Vis1AU_Home1A",120,3911353,48.0861,76.3674,5.77737
"1884_075_Vis1AU_Home1A",120,3911403,52.2294,73.479,5.23509
"1884_075_Vis1AU_Home1A",120,3911453,56.3184,70.6089,4.62696
"1884_075_Vis1AU_Home1A",120,3911503,60.3531,67.7571,3.95295
"1884_075_Vis1AU_Home1A",120,3911553,64.3335,64.9233,3.21312
"1884_075_Vis1AU_Home1A",121,3940453,1.542543,56.9295,5.60751
"1884_075_Vis1AU_Home1A",121,3940503,1.391628,51.0567,5.48871
"1884_075_Vis1AU_Home1A",121,3940553,1.230282,45.231,5.30271
"1884_075_Vis1AU_Home1A",121,3940603,1.058502,39.4527,5.04951
"1884_075_Vis1AU_Home1A",121,3940653,0.876291,33.7215,4.72914
"1884_075_Vis1AU_Home1A",121,3940703,0.683646,28.03752,4.3416
"1884_075_Vis1AU_Home1A",121,3940753,0.480573,22.40079,3.88686
"1884_075_Vis1AU_Home1A",121,3940803,0.2670651,16.81125,3.36495
"1884_075_Vis1AU_Home1A",121,3940853,0.0431265,11.26893,2.775837
"1884_075_Vis1AU_Home1A",121,3940903,-0.1912452,5.7738,2.119545
"1884_075_Vis1AU_Home1A",121,3940953,-0.436047,0.325902,1.396071
"1884_075_Vis1AU_Home1A",122,3953003,1.370697,52.6305,5.77512
"1884_075_Vis1AU_Home1A",122,3953053,1.04454,46.149,5.54196
"1884_075_Vis1AU_Home1A",122,3953103,0.75177,39.7095,5.27766
"1884_075_Vis1AU_Home1A",122,3953153,0.492387,33.3126,4.98222
"1884_075_Vis1AU_Home1A",122,3953203,0.2663919,26.95806,4.65567
"1884_075_Vis1AU_Home1A",122,3953253,0.0737829,20.64591,4.29798
"1884_075_Vis1AU_Home1A",122,3953303,-0.0854397,14.37615,3.90918
"1884_075_Vis1AU_Home1A",122,3953353,-0.2112756,8.14878,3.48927
"1884_075_Vis1AU_Home1A",122,3953403,-0.303726,1.963788,3.03822
"1884_075_Vis1AU_Home1A",123,3975053,1.444485,52.827,5.58273
"1884_075_Vis1AU_Home1A",123,3975103,1.142949,46.8786,5.45481
"1884_075_Vis1AU_Home1A",123,3975153,0.864054,40.9725,5.25873
"1884_075_Vis1AU_Home1A",123,3975203,0.6078,35.1093,4.99452
"1884_075_Vis1AU_Home1A",123,3975253,0.374184,29.28831,4.66215
"1884_075_Vis1AU_Home1A",123,3975303,0.1632066,23.50992,4.26159
"1884_075_Vis1AU_Home1A",123,3975353,-0.02513031,17.77404,3.79293
"1884_075_Vis1AU_Home1A",123,3975403,-0.1908285,12.08064,3.25608
"1884_075_Vis1AU_Home1A",123,3975453,-0.333888,6.42978,2.651082
"1884_075_Vis1AU_Home1A",123,3975503,-0.454305,0.821436,1.977936
"1884_075_Vis1AU_Home1A",124,3987503,1.310166,52.3371,5.45136
"1884_075_Vis1AU_Home1A",124,3987553,1.14873,46.3437,5.25975
"1884_075_Vis1AU_Home1A",124,3987603,0.975666,40.4088,4.99311
"1884_075_Vis1AU_Home1A",124,3987653,0.790974,34.5327,4.65144
"1884_075_Vis1AU_Home1A",124,3987703,0.594657,28.71543,4.23471
"1884_075_Vis1AU_Home1A",124,3987753,0.386712,22.95681,3.74292
"1884_075_Vis1AU_Home1A",124,3987803,0.167139,17.25687,3.17613
"1884_075_Vis1AU_Home1A",124,3987853,-0.0640617,11.61564,2.534268
"1884_075_Vis1AU_Home1A",124,3987903,-0.306891,6.03309,1.81737
"1884_075_Vis1AU_Home1A",124,3987953,-0.561348,0.509286,1.025436
"1884_075_Vis1AU_Home1A",124,3988003,-0.82743,-4.95582,0.1584576
"1884_075_Vis1AU_Home1A",125,4015553,1.515192,52.6587,5.69391
"1884_075_Vis1AU_Home1A",125,4015603,1.277181,47.0505,5.45529
"1884_075_Vis1AU_Home1A",125,4015653,1.042191,41.4732,5.14278
"1884_075_Vis1AU_Home1A",125,4015703,0.810222,35.9274,4.75638
"1884_075_Vis1AU_Home1A",125,4015753,0.581277,30.4122,4.29606
"1884_075_Vis1AU_Home1A",125,4015803,0.35535,24.92826,3.76182
"1884_075_Vis1AU_Home1A",125,4015853,0.1324449,19.47528,3.15369
"1884_075_Vis1AU_Home1A",125,4015903,-0.0874404,14.05332,2.471676
"1884_075_Vis1AU_Home1A",125,4015953,-0.304305,8.66238,1.715751
"1884_075_Vis1AU_Home1A",125,4016003,-0.518145,3.30249,0.885921
"1884_075_Vis1AU_Home1A",125,4016053,-0.728967,-2.02638,-0.0178071
"1884_075_Vis1AU_Home1A",125,4016103,-0.936768,-7.32423,-0.995439
"1884_075_Vis1AU_Home1A",126,4033553,1.589052,53.7429,5.75496
"1884_075_Vis1AU_Home1A",126,4033603,1.498248,48.0369,5.70414
"1884_075_Vis1AU_Home1A",126,4033653,1.412529,42.3684,5.59431
"1884_075_Vis1AU_Home1A",126,4033703,1.331898,36.7374,5.42544
"1884_075_Vis1AU_Home1A",126,4033753,1.256352,31.1442,5.19759
"1884_075_Vis1AU_Home1A",126,4033803,1.185891,25.58862,4.91073
"1884_075_Vis1AU_Home1A",126,4033853,1.120518,20.07069,4.56486
"1884_075_Vis1AU_Home1A",126,4033903,1.060233,14.59041,4.15998
"1884_075_Vis1AU_Home1A",126,4033953,1.005033,9.14778,3.69606
"1884_075_Vis1AU_Home1A",126,4034003,0.954918,3.74283,3.17316
"1884_075_Vis1AU_Home1A",126,4034053,0.909891,-1.624503,2.591256
"1884_075_Vis1AU_Home1A",126,4034103,0.869949,-6.95418,1.950333
"1884_075_Vis1AU_Home1A",127,4045803,1.423851,51.9282,5.63334
"1884_075_Vis1AU_Home1A",127,4045853,1.230309,45.4386,5.37075
"1884_075_Vis1AU_Home1A",127,4045903,1.083399,39.006,5.07339
"1884_075_Vis1AU_Home1A",127,4045953,0.98313,32.6313,4.74123
"1884_075_Vis1AU_Home1A",127,4046003,0.929496,26.31354,4.3743
"1884_075_Vis1AU_Home1A",127,4046053,0.9225,20.05323,3.9726
"1884_075_Vis1AU_Home1A",127,4046103,0.962142,13.85025,3.53613
"1884_075_Vis1AU_Home1A",127,4046153,1.048419,7.70457,3.06486
"1884_075_Vis1AU_Home1A",127,4046203,1.181334,1.616244,2.558832
"1884_075_Vis1AU_Home1A",127,4046253,2.018799,7.06701,0.02000001
"1884_075_Vis1AU_Home1A",127,4046303,2.908101,12.71739,0.0399999
"1884_075_Vis1AU_Home1A",127,4046353,3.7974,18.3678,0.06
"1884_075_Vis1AU_Home1A",127,4046403,6.06018,22.30224,0.1665825
"1884_075_Vis1AU_Home1A",127,4046453,7.02279,26.97294,0.542484
"1884_075_Vis1AU_Home1A",127,4046503,7.97772,31.5513,0.822687
"1884_075_Vis1AU_Home1A",127,4046553,8.925,36.0369,1.007187
"1884_075_Vis1AU_Home1A",127,4046603,9.86463,40.4301,1.095993
"1884_075_Vis1AU_Home1A",127,4046653,10.79661,44.7309,1.089096
"1884_075_Vis1AU_Home1A",127,4046703,11.72091,48.9393,0.986502
"1884_075_Vis1AU_Home1A",127,4046753,12.63756,53.055,0.788208
"1884_075_Vis1AU_Home1A",127,4046803,13.54656,57.0786,0.494214
"1884_075_Vis1AU_Home1A",127,4046853,14.57013,61.4139,0.0759123
"1884_075_Vis1AU_Home1A",127,4046903,15.37569,65.0253,0.2612769
"1884_075_Vis1AU_Home1A",127,4046953,16.18275,68.586,0.344811
"1884_075_Vis1AU_Home1A",127,4047003,16.9914,72.0957,0.326514
"1884_075_Vis1AU_Home1A",127,4047053,17.80158,75.5544,0.2063862
"1884_075_Vis1AU_Home1A",127,4047103,18.61329,78.9621,-0.0155709
"1884_075_Vis1AU_Home1A",127,4047153,19.15692,82.0371,0.1752687
"1884_075_Vis1AU_Home1A",127,4047203,19.83612,85.113,0.1822374
"1884_075_Vis1AU_Home1A",127,4047253,20.50989,88.1589,0.1887927
"1884_075_Vis1AU_Home1A",127,4047303,21.1782,91.1754,0.1949349
"1884_075_Vis1AU_Home1A",127,4047353,21.84111,94.1619,0.2006643
"1884_075_Vis1AU_Home1A",127,4047403,22.49856,97.1187,0.2059806
"1884_075_Vis1AU_Home1A",127,4047453,23.15058,100.0458,0.2108838
"1884_075_Vis1AU_Home1A",127,4047503,23.79717,102.9429,0.2153736
"1884_075_Vis1AU_Home1A",127,4047553,24.4383,105.8106,0.2194506
"1884_075_Vis1AU_Home1A",127,4047603,25.07403,108.6483,0.2231145
"1884_075_Vis1AU_Home1A",127,4047653,25.7043,111.4563,0.2263656
"1884_075_Vis1AU_Home1A",127,4047703,26.32914,114.2346,0.2292033
"1884_075_Vis1AU_Home1A",127,4047753,26.94852,116.9829,0.2316279
"1884_075_Vis1AU_Home1A",127,4047803,27.5625,119.7015,0.2336397
"1884_075_Vis1AU_Home1A",127,4047853,28.17102,122.3907,0.2352381
"1884_075_Vis1AU_Home1A",127,4047903,28.77411,125.0499,0.2364237
"1884_075_Vis1AU_Home1A",127,4047953,29.37174,127.6791,0.2371959
"1884_075_Vis1AU_Home1A",127,4048003,29.96397,130.2789,0.2375553
"1884_075_Vis1AU_Home1A",127,4048053,30.5508,132.8487,0.2375016
"1884_075_Vis1AU_Home1A",127,4048103,31.1322,135.3891,0.2370348
"1884_075_Vis1AU_Home1A",127,4048153,31.7079,137.8995,0.2361549
"1884_075_Vis1AU_Home1A",127,4048203,32.2785,140.3799,0.2348619
"1884_075_Vis1AU_Home1A",127,4048253,32.8434,142.8309,0.2331558
"1884_075_Vis1AU_Home1A",127,4048303,33.4032,145.2519,0.2310369
"1884_075_Vis1AU_Home1A",127,4048353,33.9573,147.6432,0.2285046
"1884_075_Vis1AU_Home1A",127,4048403,34.506,150.0048,0.2255592
"1884_075_Vis1AU_Home1A",127,4048453,35.0493,152.3367,0.222201
"1884_075_Vis1AU_Home1A",127,4048503,35.5872,154.6389,0.2184297
"1884_075_Vis1AU_Home1A",127,4048553,36.1194,156.9111,0.214245
"1884_075_Vis1AU_Home1A",127,4048603,36.6465,159.1536,0.2096475
"1884_075_Vis1AU_Home1A",127,4048653,37.1679,161.3664,0.2046369
"1884_075_Vis1AU_Home1A",127,4048703,37.6842,163.5495,0.1992132
"1884_075_Vis1AU_Home1A",127,4048753,38.1948,165.7029,0.1933764
"1884_075_Vis1AU_Home1A",127,4048803,38.7,167.8263,0.1871265
"1884_075_Vis1AU_Home1A",127,4048853,39.1998,169.92,0.1804638
"1884_075_Vis1AU_Home1A",127,4048903,39.6942,171.984,0.1733877
"1884_075_Vis1AU_Home1A",127,4048953,40.1829,174.0183,0.1658985
"1884_075_Vis1AU_Home1A",127,4049003,40.6665,176.0229,0.1579965
"1884_075_Vis1AU_Home1A",127,4049053,41.1444,177.9975,0.1496811
"1884_075_Vis1AU_Home1A",127,4049103,41.6172,179.9424,0.1409529
"1884_075_Vis1AU_Home1A",127,4049153,42.0843,181.8576,0.1318116
"1884_075_Vis1AU_Home1A",127,4049203,42.546,183.7431,0.1222572
"1884_075_Vis1AU_Home1A",127,4049253,43.0023,185.5986,0.1122897
"1884_075_Vis1AU_Home1A",127,4049303,43.4532,187.4247,0.1019091
"1884_075_Vis1AU_Home1A",127,4049353,43.8984,189.2208,0.0911154
"1884_075_Vis1AU_Home1A",127,4049403,44.3385,190.9872,0.0799086
"1884_075_Vis1AU_Home1A",127,4049453,44.7729,192.7239,0.0682887
"1884_075_Vis1AU_Home1A",127,4049503,45.2022,194.4306,0.056256
"1884_075_Vis1AU_Home1A",127,4049553,45.6258,196.1079,0.0438099
"1884_075_Vis1AU_Home1A",127,4049603,46.044,197.7552,0.030951
"1884_075_Vis1AU_Home1A",127,4049653,46.4568,199.3728,0.01767885
"1884_075_Vis1AU_Home1A",127,4049703,46.8642,200.9607,0.00399369
"1884_075_Vis1AU_Home1A",127,4049753,47.2662,202.5186,-0.01010454
"1884_075_Vis1AU_Home1A",127,4049803,47.6625,204.0468,-0.02461584
"1884_075_Vis1AU_Home1A",127,4049853,48.0537,205.5456,-0.0395403
"1884_075_Vis1AU_Home1A",127,4049903,48.4392,207.0144,-0.0548778
"1884_075_Vis1AU_Home1A",127,4049953,48.8193,208.4532,-0.0706284
"1884_075_Vis1AU_Home1A",127,4050003,49.194,209.8626,-0.0867918
"1884_075_Vis1AU_Home1A",127,4050053,49.5633,211.242,-0.1033686
"1884_075_Vis1AU_Home1A",127,4050103,49.9272,212.5917,-0.1203582
"1884_075_Vis1AU_Home1A",127,4050153,50.2857,213.9117,-0.1377612
"1884_075_Vis1AU_Home1A",127,4050203,50.6388,215.202,-0.155577
"1884_075_Vis1AU_Home1A",127,4050253,50.9862,216.4626,-0.1738062
"1884_075_Vis1AU_Home1A",127,4050303,51.3282,217.6932,-0.1924482
"1884_075_Vis1AU_Home1A",127,4050353,51.6651,218.8941,-0.2115033
"1884_075_Vis1AU_Home1A",127,4050403,51.9963,220.0653,-0.2309715
"1884_075_Vis1AU_Home1A",127,4050453,52.3221,221.2068,-0.2508528
"1884_075_Vis1AU_Home1A",127,4050503,52.6425,222.3186,-0.2711472
"1884_075_Vis1AU_Home1A",127,4050553,52.9572,223.4004,-0.2918544
"1884_075_Vis1AU_Home1A",127,4050603,53.2668,224.4525,-0.312975
"1884_075_Vis1AU_Home1A",127,4050653,53.571,225.4749,-0.334509
"1884_075_Vis1AU_Home1A",127,4050703,53.8695,226.4676,-0.356454
"1884_075_Vis1AU_Home1A",127,4050753,54.1626,227.4303,-0.378816
"1884_075_Vis1AU_Home1A",127,4050803,54.4503,228.3636,-0.401589
"1884_075_Vis1AU_Home1A",127,4050853,54.7326,229.2669,-0.424773
"1884_075_Vis1AU_Home1A",127,4050903,55.0095,230.1405,-0.448374
"1884_075_Vis1AU_Home1A",128,4089203,1.626798,55.8774,5.61702
"1884_075_Vis1AU_Home1A",128,4089253,1.459053,50.1285,5.48919
"1884_075_Vis1AU_Home1A",128,4089303,1.292811,44.4051,5.29716
"1884_075_Vis1AU_Home1A",128,4089353,1.128075,38.7072,5.04087
"1884_075_Vis1AU_Home1A",128,4089403,0.964842,33.0351,4.72035
"1884_075_Vis1AU_Home1A",128,4089453,0.803118,27.38862,4.3356
"1884_075_Vis1AU_Home1A",128,4089503,0.642897,21.76782,3.88659
"1884_075_Vis1AU_Home1A",128,4089553,0.484182,16.1727,3.37338
"1884_075_Vis1AU_Home1A",128,4089603,0.32697,10.6032,2.795928
"1884_075_Vis1AU_Home1A",128,4089653,0.1712643,5.05935,2.154234
"1884_075_Vis1AU_Home1A",128,4089703,0.01706415,-0.458799,1.44831
"1884_075_Vis1AU_Home1A",128,4089753,-0.1356309,-5.95131,0.678153
"1884_075_Vis1AU_Home1A",129,4106303,1.379061,54.0321,5.83098
"1884_075_Vis1AU_Home1A",129,4106353,1.2708,48.492,5.81733
"1884_075_Vis1AU_Home1A",129,4106403,1.161924,42.9873,5.73492
"1884_075_Vis1AU_Home1A",129,4106453,1.052433,37.5183,5.58372
"1884_075_Vis1AU_Home1A",129,4106503,0.94233,32.0853,5.36376
"1884_075_Vis1AU_Home1A",129,4106553,0.831609,26.68782,5.07504
"1884_075_Vis1AU_Home1A",129,4106603,0.720276,21.32607,4.71753
"1884_075_Vis1AU_Home1A",129,4106653,0.608328,15.99999,4.29123
"1884_075_Vis1AU_Home1A",129,4106703,0.495765,10.70967,3.79617
"1884_075_Vis1AU_Home1A",129,4106753,0.382587,5.45505,3.23235
"1884_075_Vis1AU_Home1A",129,4106803,0.2687964,0.2361405,2.599725
"1884_075_Vis1AU_Home1A",129,4106853,-3.05682,11.33403,4.93308
"1884_075_Vis1AU_Home1A",129,4106903,-5.57442,17.72715,6.11823
"1884_075_Vis1AU_Home1A",129,4106953,-8.07795,24.0492,7.21794
"1884_075_Vis1AU_Home1A",129,4107003,-10.56741,30.3003,8.23221
"1884_075_Vis1AU_Home1A",129,4107053,-13.04277,36.4803,9.16104
"1884_075_Vis1AU_Home1A",129,4107103,-15.50406,42.5892,10.00443
"1884_075_Vis1AU_Home1A",129,4107153,-17.95131,48.627,10.76238
"1884_075_Vis1AU_Home1A",129,4107203,-20.38446,54.5937,11.43489
"1884_075_Vis1AU_Home1A",129,4107253,-22.80357,60.4896,12.02196
"1884_075_Vis1AU_Home1A",129,4107303,-25.20858,66.3144,12.52359
"1884_075_Vis1AU_Home1A",129,4107353,-27.59952,72.0681,12.93978
"1884_075_Vis1AU_Home1A",129,4107403,-29.97639,77.7507,13.27053
"1884_075_Vis1AU_Home1A",129,4107453,-32.3391,83.3622,13.51584
"1884_075_Vis1AU_Home1A",129,4107503,-34.6878,88.9029,13.67571
"1884_075_Vis1AU_Home1A",129,4107553,-37.0227,94.3725,13.75017
"1884_075_Vis1AU_Home1A",129,4107603,-39.3432,99.771,13.73916
"1884_075_Vis1AU_Home1A",129,4107653,-41.6496,105.0984,13.64271
"1884_075_Vis1AU_Home1A",129,4107703,-43.9422,110.3547,13.46082
"1884_075_Vis1AU_Home1A",129,4107753,-46.2204,115.5402,13.19349
"1884_075_Vis1AU_Home1A",129,4107803,-48.4848,120.6543,12.84072
