"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_071_Vis2AN_Home2A",219,65,225,7827870,4,2
"1884_071_Vis2AN_Home2A",219,65,225,7828220,0,5
"1884_071_Vis2AN_Home2A",220,66,226,7853770,1,1
"1884_071_Vis2AN_Home2A",220,66,226,7854320,2,2
"1884_071_Vis2AN_Home2A",220,66,226,7854320,0,5
"1884_071_Vis2AN_Home2A",221,66,227,7868720,1,1
"1884_071_Vis2AN_Home2A",221,66,227,7869170,10,4
"1884_071_Vis2AN_Home2A",221,66,227,7869420,0,5
"1884_071_Vis2AN_Home2A",222,66,228,7902220,1,1
"1884_071_Vis2AN_Home2A",222,66,228,7902670,10,4
"1884_071_Vis2AN_Home2A",222,66,228,7904170,255,16
"1884_071_Vis2AN_Home2A",222,66,228,7905020,255,16
"1884_071_Vis2AN_Home2A",222,66,228,7905570,255,16
"1884_071_Vis2AN_Home2A",222,66,228,7905920,255,16
"1884_071_Vis2AN_Home2A",222,66,228,7906170,255,16
"1884_071_Vis2AN_Home2A",222,66,228,7906370,7,2
"1884_071_Vis2AN_Home2A",222,66,228,7908370,7,3
"1884_071_Vis2AN_Home2A",222,66,228,7910220,6,2
"1884_071_Vis2AN_Home2A",222,66,228,7910770,0,5
"1884_071_Vis2AN_Home2A",223,67,229,7948820,1,1
"1884_071_Vis2AN_Home2A",223,67,229,7949370,0,5
"1884_071_Vis2AN_Home2A",223,67,229,7949370,2,2
"1884_071_Vis2AN_Home2A",224,67,230,7970570,1,1
"1884_071_Vis2AN_Home2A",224,67,230,7971020,10,4
"1884_071_Vis2AN_Home2A",224,67,230,7971320,0,5
"1884_071_Vis2AN_Home2A",225,67,231,7997320,1,1
"1884_071_Vis2AN_Home2A",225,67,231,7997820,2,2
"1884_071_Vis2AN_Home2A",225,67,231,7997820,0,5
"1884_071_Vis2AN_Home2A",226,67,232,8020920,1,1
"1884_071_Vis2AN_Home2A",226,67,232,8021370,10,4
"1884_071_Vis2AN_Home2A",226,67,232,8021620,0,5
"1884_071_Vis2AN_Home2A",227,67,233,8047820,1,1
"1884_071_Vis2AN_Home2A",227,67,233,8048270,10,4
"1884_071_Vis2AN_Home2A",227,67,233,8048370,0,5
"1884_071_Vis2AN_Home2A",228,67,234,8067120,1,1
"1884_071_Vis2AN_Home2A",228,67,234,8067570,2,2
"1884_071_Vis2AN_Home2A",228,67,234,8067570,0,5
"1884_071_Vis2AN_Home2A",229,67,235,8086170,1,1
"1884_071_Vis2AN_Home2A",229,67,235,8086620,10,4
"1884_071_Vis2AN_Home2A",229,67,235,8086720,255,16
"1884_071_Vis2AN_Home2A",229,67,235,8087270,255,16
"1884_071_Vis2AN_Home2A",229,67,235,8087670,255,16
"1884_071_Vis2AN_Home2A",229,67,235,8087970,255,16
"1884_071_Vis2AN_Home2A",229,67,235,8088320,4,2
"1884_071_Vis2AN_Home2A",229,67,235,8089370,4,3
"1884_071_Vis2AN_Home2A",229,67,235,8089770,6,2
"1884_071_Vis2AN_Home2A",229,67,235,8091270,0,5
"1884_071_Vis2AN_Home2A",230,68,236,8154670,1,1
"1884_071_Vis2AN_Home2A",230,68,236,8155220,0,5
"1884_071_Vis2AN_Home2A",230,68,236,8155220,2,2
"1884_071_Vis2AN_Home2A",231,68,237,8172020,1,1
"1884_071_Vis2AN_Home2A",231,68,237,8172420,10,4
"1884_071_Vis2AN_Home2A",231,68,237,8172520,0,5
"1884_071_Vis2AN_Home2A",232,68,238,8191920,1,1
"1884_071_Vis2AN_Home2A",232,68,238,8192370,10,4
"1884_071_Vis2AN_Home2A",232,68,238,8194420,255,16
"1884_071_Vis2AN_Home2A",232,68,238,8195370,255,16
"1884_071_Vis2AN_Home2A",232,68,238,8195870,255,16
"1884_071_Vis2AN_Home2A",232,68,238,8196020,7,2
"1884_071_Vis2AN_Home2A",232,68,238,8198420,0,5
"1884_071_Vis2AN_Home2A",233,69,239,8231870,1,1
"1884_071_Vis2AN_Home2A",233,69,239,8232420,2,2
"1884_071_Vis2AN_Home2A",233,69,239,8232420,0,5
"1884_071_Vis2AN_Home2A",234,69,240,8246820,1,1
"1884_071_Vis2AN_Home2A",234,69,240,8247270,0,5
"1884_071_Vis2AN_Home2A",234,69,240,8247270,2,2
"1884_071_Vis2AN_Home2A",235,69,241,8262820,1,1
"1884_071_Vis2AN_Home2A",235,69,241,8263320,2,2
"1884_071_Vis2AN_Home2A",235,69,241,8263320,0,5
"1884_071_Vis2AN_Home2A",236,69,242,8281970,1,1
"1884_071_Vis2AN_Home2A",236,69,242,8282470,2,2
"1884_071_Vis2AN_Home2A",236,69,242,8282470,0,5
"1884_071_Vis2AN_Home2A",237,69,243,8297170,1,1
"1884_071_Vis2AN_Home2A",237,69,243,8297620,0,5
"1884_071_Vis2AN_Home2A",237,69,243,8297620,2,2
"1884_071_Vis2AN_Home2A",238,70,244,8324370,1,1
"1884_071_Vis2AN_Home2A",238,70,244,8324920,2,2
"1884_071_Vis2AN_Home2A",238,70,244,8324920,0,5
"1884_071_Vis2AN_Home2A",239,70,245,8342820,1,1
"1884_071_Vis2AN_Home2A",239,70,245,8343270,2,2
"1884_071_Vis2AN_Home2A",239,70,245,8343270,0,5
"1884_071_Vis2AN_Home2A",240,70,246,8359170,1,1
"1884_071_Vis2AN_Home2A",240,70,246,8359670,0,5
"1884_071_Vis2AN_Home2A",240,70,246,8359670,2,2
"1884_071_Vis2AN_Home2A",241,70,247,8375770,1,1
"1884_071_Vis2AN_Home2A",241,70,247,8376220,10,4
"1884_071_Vis2AN_Home2A",241,70,247,8376720,0,5
"1884_071_Vis2AN_Home2A",242,70,248,8405970,1,1
"1884_071_Vis2AN_Home2A",242,70,248,8406420,2,2
"1884_071_Vis2AN_Home2A",242,70,248,8406420,0,5
"1884_071_Vis2AN_Home2A",243,70,249,8421370,1,1
"1884_071_Vis2AN_Home2A",243,70,249,8421870,10,4
"1884_071_Vis2AN_Home2A",243,70,249,8422120,0,5
"1884_071_Vis2AN_Home2A",244,70,250,8439870,1,1
"1884_071_Vis2AN_Home2A",244,70,250,8440370,0,5
"1884_071_Vis2AN_Home2A",244,70,250,8440370,2,2
"1884_071_Vis2AN_Home2A",245,70,251,8460920,1,1
"1884_071_Vis2AN_Home2A",245,70,251,8461420,2,2
"1884_071_Vis2AN_Home2A",245,70,251,8461420,0,5
"1884_071_Vis2AN_Home2A",246,71,252,8659270,1,1
"1884_071_Vis2AN_Home2A",246,71,252,8659720,0,5
"1884_071_Vis2AN_Home2A",246,71,252,8659720,2,2
"1884_071_Vis2AN_Home2A",247,71,253,8678520,1,1
"1884_071_Vis2AN_Home2A",247,71,253,8678920,10,4
"1884_071_Vis2AN_Home2A",247,71,253,8679020,255,16
"1884_071_Vis2AN_Home2A",247,71,253,8679720,255,16
"1884_071_Vis2AN_Home2A",247,71,253,8680770,3,2
"1884_071_Vis2AN_Home2A",247,71,253,8683170,0,5
"1884_071_Vis2AN_Home2A",248,72,254,8714370,1,1
"1884_071_Vis2AN_Home2A",248,72,254,8714920,2,2
"1884_071_Vis2AN_Home2A",248,72,254,8714920,0,5
"1884_071_Vis2AN_Home2A",249,72,255,8730420,1,1
"1884_071_Vis2AN_Home2A",249,72,255,8730970,0,5
"1884_071_Vis2AN_Home2A",249,72,255,8730970,2,2
"1884_071_Vis2AN_Home2A",250,72,256,8748520,1,1
"1884_071_Vis2AN_Home2A",250,72,256,8748970,2,2
"1884_071_Vis2AN_Home2A",250,72,256,8748970,0,5
"1884_071_Vis2AN_Home2A",251,72,257,8765770,1,1
"1884_071_Vis2AN_Home2A",251,72,257,8766320,2,2
"1884_071_Vis2AN_Home2A",251,72,257,8766320,0,5
"1884_071_Vis2AN_Home2A",252,72,258,8788020,1,1
"1884_071_Vis2AN_Home2A",252,72,258,8788520,0,5
"1884_071_Vis2AN_Home2A",252,72,258,8788520,2,2
"1884_071_Vis2AN_Home2A",253,72,259,8812620,1,1
"1884_071_Vis2AN_Home2A",253,72,259,8813120,2,2
"1884_071_Vis2AN_Home2A",253,72,259,8813120,0,5
"1884_071_Vis2AN_Home2A",254,73,260,8845270,1,1
"1884_071_Vis2AN_Home2A",254,73,260,8845770,2,2
"1884_071_Vis2AN_Home2A",254,73,260,8845770,0,5
"1884_071_Vis2AN_Home2A",255,73,261,8864370,1,1
"1884_071_Vis2AN_Home2A",255,73,261,8864870,0,5
"1884_071_Vis2AN_Home2A",255,73,261,8864870,2,2
"1884_071_Vis2AN_Home2A",256,73,262,8886220,1,1
"1884_071_Vis2AN_Home2A",256,73,262,8886620,10,4
"1884_071_Vis2AN_Home2A",256,73,262,8886820,0,5
"1884_071_Vis2AN_Home2A",257,73,263,8912270,1,1
"1884_071_Vis2AN_Home2A",257,73,263,8912720,10,4
"1884_071_Vis2AN_Home2A",257,73,263,8912820,0,5
"1884_071_Vis2AN_Home2A",258,73,264,8962770,1,1
"1884_071_Vis2AN_Home2A",258,73,264,8963220,10,4
"1884_071_Vis2AN_Home2A",258,73,264,8963370,0,5
"1884_071_Vis2AN_Home2A",259,73,265,8987770,1,1
"1884_071_Vis2AN_Home2A",259,73,265,8988170,10,4
"1884_071_Vis2AN_Home2A",259,73,265,8988370,0,5
"1884_071_Vis2AN_Home2A",260,73,266,9012020,1,1
"1884_071_Vis2AN_Home2A",260,73,266,9012520,2,2
"1884_071_Vis2AN_Home2A",260,73,266,9012520,0,5
"1884_071_Vis2AN_Home2A",261,73,267,9044770,1,1
"1884_071_Vis2AN_Home2A",261,73,267,9045220,10,4
"1884_071_Vis2AN_Home2A",261,73,267,9047520,255,16
"1884_071_Vis2AN_Home2A",261,73,267,9048470,255,16
"1884_071_Vis2AN_Home2A",261,73,267,9049920,8,2
"1884_071_Vis2AN_Home2A",261,73,267,9051220,8,3
"1884_071_Vis2AN_Home2A",261,73,267,9052720,4,2
"1884_071_Vis2AN_Home2A",261,73,267,9054920,0,5
"1884_071_Vis2AN_Home2A",262,74,268,9092570,1,1
"1884_071_Vis2AN_Home2A",262,74,268,9093070,2,2
"1884_071_Vis2AN_Home2A",262,74,268,9098620,0,5
"1884_071_Vis2AN_Home2A",263,74,269,9156520,1,1
"1884_071_Vis2AN_Home2A",263,74,269,9156920,10,4
"1884_071_Vis2AN_Home2A",263,74,269,9156970,0,5
"1884_071_Vis2AN_Home2A",264,74,270,9181270,1,1
"1884_071_Vis2AN_Home2A",264,74,270,9181720,0,5
"1884_071_Vis2AN_Home2A",264,74,270,9181720,2,2
"1884_071_Vis2AN_Home2A",265,74,271,9199670,1,1
"1884_071_Vis2AN_Home2A",265,74,271,9200120,10,4
"1884_071_Vis2AN_Home2A",265,74,271,9206220,7,2
"1884_071_Vis2AN_Home2A",265,74,271,9206820,0,5
"1884_071_Vis2AN_Home2A",266,75,272,9370620,1,1
"1884_071_Vis2AN_Home2A",266,75,272,9371020,10,4
"1884_071_Vis2AN_Home2A",266,75,272,9371120,255,16
"1884_071_Vis2AN_Home2A",266,75,272,9371970,255,16
"1884_071_Vis2AN_Home2A",266,75,272,9372270,5,2
"1884_071_Vis2AN_Home2A",266,75,272,9372870,5,3
"1884_071_Vis2AN_Home2A",266,75,272,9373520,6,2
"1884_071_Vis2AN_Home2A",266,75,272,9374120,6,3
"1884_071_Vis2AN_Home2A",266,75,272,9375220,4,2
"1884_071_Vis2AN_Home2A",266,75,272,9375470,0,5
"1884_071_Vis2AN_Home2A",267,76,273,9429770,1,1
"1884_071_Vis2AN_Home2A",267,76,273,9430270,2,2
"1884_071_Vis2AN_Home2A",267,76,273,9430270,0,5
"1884_071_Vis2AN_Home2A",268,76,274,9463020,1,1
"1884_071_Vis2AN_Home2A",268,76,274,9463570,2,2
"1884_071_Vis2AN_Home2A",268,76,274,9463570,0,5
"1884_071_Vis2AN_Home2A",269,76,275,9498020,1,1
"1884_071_Vis2AN_Home2A",269,76,275,9498520,0,5
"1884_071_Vis2AN_Home2A",269,76,275,9498520,2,2
"1884_071_Vis2AN_Home2A",270,76,276,9520670,1,1
"1884_071_Vis2AN_Home2A",270,76,276,9521120,10,4
"1884_071_Vis2AN_Home2A",270,76,276,9521270,0,5
"1884_071_Vis2AN_Home2A",271,76,277,9549620,1,1
"1884_071_Vis2AN_Home2A",271,76,277,9550020,10,4
"1884_071_Vis2AN_Home2A",271,76,277,9550120,0,5
"1884_071_Vis2AN_Home2A",272,76,278,9595670,1,1
"1884_071_Vis2AN_Home2A",272,76,278,9596120,0,5
"1884_071_Vis2AN_Home2A",272,76,278,9596120,2,2
"1884_071_Vis2AN_Home2A",273,77,279,9632420,1,1
"1884_071_Vis2AN_Home2A",273,77,279,9632920,2,2
"1884_071_Vis2AN_Home2A",273,77,279,9632920,0,5
"1884_071_Vis2AN_Home2A",274,77,280,9653120,1,1
"1884_071_Vis2AN_Home2A",274,77,280,9653620,2,2
"1884_071_Vis2AN_Home2A",274,77,280,9653620,0,5
"1884_071_Vis2AN_Home2A",275,77,281,9677870,1,1
"1884_071_Vis2AN_Home2A",275,77,281,9678370,0,5
"1884_071_Vis2AN_Home2A",275,77,281,9678370,2,2
"1884_071_Vis2AN_Home2A",276,77,282,9700520,1,1
"1884_071_Vis2AN_Home2A",276,77,282,9701020,0,5
"1884_071_Vis2AN_Home2A",276,77,282,9701020,2,2
"1884_071_Vis2AN_Home2A",277,77,283,9730120,1,1
"1884_071_Vis2AN_Home2A",277,77,283,9730620,2,2
"1884_071_Vis2AN_Home2A",277,77,283,9730620,0,5
"1884_071_Vis2AN_Home2A",278,78,284,9817520,1,1
"1884_071_Vis2AN_Home2A",278,78,284,9817970,0,5
"1884_071_Vis2AN_Home2A",278,78,284,9817970,2,2
"1884_071_Vis2AN_Home2A",279,78,285,9836920,1,1
"1884_071_Vis2AN_Home2A",279,78,285,9837420,0,5
"1884_071_Vis2AN_Home2A",279,78,285,9837420,2,2
"1884_071_Vis2AN_Home2A",280,78,286,9857820,1,1
"1884_071_Vis2AN_Home2A",280,78,286,9858270,10,4
"1884_071_Vis2AN_Home2A",280,78,286,9858470,0,5
"1884_071_Vis2AN_Home2A",281,78,287,9893470,1,1
"1884_071_Vis2AN_Home2A",281,78,287,9893970,2,2
"1884_071_Vis2AN_Home2A",281,78,287,9893970,0,5
"1884_071_Vis2AN_Home2A",282,79,288,9931270,1,1
"1884_071_Vis2AN_Home2A",282,79,288,9931820,0,5
"1884_071_Vis2AN_Home2A",282,79,288,9931820,2,2
"1884_071_Vis2AN_Home2A",283,79,289,9954120,1,1
"1884_071_Vis2AN_Home2A",283,79,289,9954570,10,4
"1884_071_Vis2AN_Home2A",283,79,289,9954620,0,5
"1884_071_Vis2AN_Home2A",284,79,290,9982570,1,1
"1884_071_Vis2AN_Home2A",284,79,290,9983070,2,2
"1884_071_Vis2AN_Home2A",284,79,290,9983070,0,5
"1884_071_Vis2AN_Home2A",285,79,291,10007720,1,1
"1884_071_Vis2AN_Home2A",285,79,291,10008220,0,5
"1884_071_Vis2AN_Home2A",285,79,291,10008220,2,2
"1884_071_Vis2AN_Home2A",286,79,292,10040920,1,1
"1884_071_Vis2AN_Home2A",286,79,292,10041370,10,4
"1884_071_Vis2AN_Home2A",286,79,292,10041420,0,5
"1884_071_Vis2AN_Home2A",287,79,293,10070770,1,1
"1884_071_Vis2AN_Home2A",287,79,293,10071320,2,2
"1884_071_Vis2AN_Home2A",287,79,293,10071320,0,5
"1884_071_Vis2AN_Home2A",288,80,294,10139120,1,1
"1884_071_Vis2AN_Home2A",288,80,294,10139570,10,4
"1884_071_Vis2AN_Home2A",288,80,294,10139720,0,5
"1884_071_Vis2AN_Home2A",289,80,295,10160320,1,1
"1884_071_Vis2AN_Home2A",289,80,295,10160770,10,4
"1884_071_Vis2AN_Home2A",289,80,295,10165820,0,5
"1884_071_Vis2AN_Home2A",290,81,296,10314920,1,1
"1884_071_Vis2AN_Home2A",290,81,296,10315370,2,2
"1884_071_Vis2AN_Home2A",290,81,296,10315370,0,5
"1884_071_Vis2AN_Home2A",291,81,297,10332070,1,1
"1884_071_Vis2AN_Home2A",291,81,297,10332520,10,4
"1884_071_Vis2AN_Home2A",291,81,297,10332870,0,5
"1884_071_Vis2AN_Home2A",292,81,298,10366220,1,1
"1884_071_Vis2AN_Home2A",292,81,298,10366620,10,4
"1884_071_Vis2AN_Home2A",292,81,298,10371020,7,2
"1884_071_Vis2AN_Home2A",292,81,298,10377170,0,5
"1884_071_Vis2AN_Home2A",293,82,299,10403070,1,1
"1884_071_Vis2AN_Home2A",293,82,299,10403570,0,5
"1884_071_Vis2AN_Home2A",293,82,299,10403570,2,2
"1884_071_Vis2AN_Home2A",294,82,300,10423720,1,1
"1884_071_Vis2AN_Home2A",294,82,300,10424220,2,2
"1884_071_Vis2AN_Home2A",294,82,300,10424220,0,5
"1884_071_Vis2AN_Home2A",295,82,301,10449020,1,1
"1884_071_Vis2AN_Home2A",295,82,301,10449520,2,2
"1884_071_Vis2AN_Home2A",295,82,301,10449520,0,5
"1884_071_Vis2AN_Home2A",296,82,302,10471120,1,1
"1884_071_Vis2AN_Home2A",296,82,302,10471670,0,5
"1884_071_Vis2AN_Home2A",296,82,302,10471670,2,2
"1884_071_Vis2AN_Home2A",297,82,303,10697370,1,1
"1884_071_Vis2AN_Home2A",297,82,303,10697870,0,5
"1884_071_Vis2AN_Home2A",297,82,303,10697870,2,2
"1884_071_Vis2AN_Home2A",298,83,304,10726220,1,1
"1884_071_Vis2AN_Home2A",298,83,304,10726770,2,2
"1884_071_Vis2AN_Home2A",298,83,304,10726770,0,5
"1884_071_Vis2AN_Home2A",299,83,305,10742470,1,1
"1884_071_Vis2AN_Home2A",299,83,305,10742970,10,4
"1884_071_Vis2AN_Home2A",299,83,305,10743120,0,5
"1884_071_Vis2AN_Home2A",300,83,306,10763670,1,1
"1884_071_Vis2AN_Home2A",300,83,306,10764220,0,5
"1884_071_Vis2AN_Home2A",300,83,306,10764220,2,2
"1884_071_Vis2AN_Home2A",301,83,307,10783920,1,1
"1884_071_Vis2AN_Home2A",301,83,307,10784470,2,2
"1884_071_Vis2AN_Home2A",301,83,307,10784470,0,5
"1884_071_Vis2AN_Home2A",302,83,308,10812770,1,1
"1884_071_Vis2AN_Home2A",302,83,308,10813270,10,4
"1884_071_Vis2AN_Home2A",302,83,308,10813570,0,5
"1884_071_Vis2AN_Home2A",303,83,309,10840470,1,1
"1884_071_Vis2AN_Home2A",303,83,309,10840970,10,4
"1884_071_Vis2AN_Home2A",303,83,309,10841220,0,5
"1884_071_Vis2AN_Home2A",304,83,310,10864270,1,1
"1884_071_Vis2AN_Home2A",304,83,310,10864670,10,4
"1884_071_Vis2AN_Home2A",304,83,310,10864720,255,16
"1884_071_Vis2AN_Home2A",304,83,310,10865920,255,16
"1884_071_Vis2AN_Home2A",304,83,310,10866620,6,2
"1884_071_Vis2AN_Home2A",304,83,310,10866920,6,3
"1884_071_Vis2AN_Home2A",304,83,310,10867320,4,2
"1884_071_Vis2AN_Home2A",304,83,310,10867820,4,3
"1884_071_Vis2AN_Home2A",304,83,310,10868620,3,2
"1884_071_Vis2AN_Home2A",304,83,310,10868720,0,5
"1884_071_Vis2AN_Home2A",305,84,311,11004420,1,1
"1884_071_Vis2AN_Home2A",305,84,311,11004920,2,2
"1884_071_Vis2AN_Home2A",305,84,311,11004920,0,5
"1884_071_Vis2AN_Home2A",306,84,312,11022920,1,1
"1884_071_Vis2AN_Home2A",306,84,312,11023320,10,4
"1884_071_Vis2AN_Home2A",306,84,312,11023420,0,5
"1884_071_Vis2AN_Home2A",307,84,313,11052720,1,1
"1884_071_Vis2AN_Home2A",307,84,313,11053170,10,4
"1884_071_Vis2AN_Home2A",307,84,313,11053220,255,16
"1884_071_Vis2AN_Home2A",307,84,313,11054470,255,16
"1884_071_Vis2AN_Home2A",307,84,313,11054770,4,2
"1884_071_Vis2AN_Home2A",307,84,313,11056470,4,3
"1884_071_Vis2AN_Home2A",307,84,313,11056970,3,2
"1884_071_Vis2AN_Home2A",307,84,313,11057470,0,5
"1884_071_Vis2AN_Home2A",308,85,314,11089820,1,1
"1884_071_Vis2AN_Home2A",308,85,314,11090320,0,5
"1884_071_Vis2AN_Home2A",308,85,314,11090320,2,2
"1884_071_Vis2AN_Home2A",309,85,315,11112920,1,1
"1884_071_Vis2AN_Home2A",309,85,315,11113420,0,5
"1884_071_Vis2AN_Home2A",309,85,315,11113420,2,2
"1884_071_Vis2AN_Home2A",310,85,316,11134970,1,1
"1884_071_Vis2AN_Home2A",310,85,316,11135420,10,4
"1884_071_Vis2AN_Home2A",310,85,316,11135870,255,16
"1884_071_Vis2AN_Home2A",310,85,316,11136670,3,2
"1884_071_Vis2AN_Home2A",310,85,316,11137720,3,3
"1884_071_Vis2AN_Home2A",310,85,316,11138520,2,2
"1884_071_Vis2AN_Home2A",310,85,316,11139170,0,5
