"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_011_Vis4AE_Home4A",226,59,226,8201219,1,1
"1883_011_Vis4AE_Home4A",226,59,226,8201669,0,5
"1883_011_Vis4AE_Home4A",226,59,226,8201669,2,2
"1883_011_Vis4AE_Home4A",227,59,227,8219919,1,1
"1883_011_Vis4AE_Home4A",227,59,227,8220319,10,4
"1883_011_Vis4AE_Home4A",227,59,227,8221169,0,5
"1883_011_Vis4AE_Home4A",228,59,228,8250869,1,1
"1883_011_Vis4AE_Home4A",228,59,228,8251269,10,4
"1883_011_Vis4AE_Home4A",228,59,228,8251919,0,5
"1883_011_Vis4AE_Home4A",229,59,229,8285319,1,1
"1883_011_Vis4AE_Home4A",229,59,229,8285769,10,4
"1883_011_Vis4AE_Home4A",229,59,229,8286319,0,5
"1883_011_Vis4AE_Home4A",230,59,230,8308769,1,1
"1883_011_Vis4AE_Home4A",230,59,230,8309219,10,4
"1883_011_Vis4AE_Home4A",230,59,230,8309869,0,5
"1883_011_Vis4AE_Home4A",231,59,231,8337769,1,1
"1883_011_Vis4AE_Home4A",231,59,231,8338219,10,4
"1883_011_Vis4AE_Home4A",231,59,231,8339619,0,5
"1883_011_Vis4AE_Home4A",232,59,232,8376569,1,1
"1883_011_Vis4AE_Home4A",232,59,232,8377019,10,4
"1883_011_Vis4AE_Home4A",232,59,232,8377319,0,5
"1883_011_Vis4AE_Home4A",233,59,233,8400119,1,1
"1883_011_Vis4AE_Home4A",233,59,233,8400519,10,4
"1883_011_Vis4AE_Home4A",233,59,233,8400869,0,5
"1883_011_Vis4AE_Home4A",234,59,234,8424269,1,1
"1883_011_Vis4AE_Home4A",234,59,234,8424719,10,4
"1883_011_Vis4AE_Home4A",234,59,234,8429969,9,2
"1883_011_Vis4AE_Home4A",234,59,234,8430519,0,5
"1883_011_Vis4AE_Home4A",235,60,235,8582319,1,1
"1883_011_Vis4AE_Home4A",235,60,235,8582769,2,2
"1883_011_Vis4AE_Home4A",235,60,235,8582769,0,5
"1883_011_Vis4AE_Home4A",236,60,236,8600869,1,1
"1883_011_Vis4AE_Home4A",236,60,236,8601319,2,2
"1883_011_Vis4AE_Home4A",236,60,236,8601319,0,5
"1883_011_Vis4AE_Home4A",237,60,237,8622869,1,1
"1883_011_Vis4AE_Home4A",237,60,237,8623269,10,4
"1883_011_Vis4AE_Home4A",237,60,237,8626219,255,16
"1883_011_Vis4AE_Home4A",237,60,237,8627169,255,16
"1883_011_Vis4AE_Home4A",237,60,237,8627819,255,16
"1883_011_Vis4AE_Home4A",237,60,237,8628169,255,10
"1883_011_Vis4AE_Home4A",237,60,237,8629769,9,2
"1883_011_Vis4AE_Home4A",237,60,237,8630519,9,3
"1883_011_Vis4AE_Home4A",237,60,237,8631869,255,16
"1883_011_Vis4AE_Home4A",237,60,237,8631969,4,2
"1883_011_Vis4AE_Home4A",237,60,237,8634119,4,3
"1883_011_Vis4AE_Home4A",237,60,237,8635619,6,2
"1883_011_Vis4AE_Home4A",237,60,237,8635969,0,5
"1883_011_Vis4AE_Home4A",238,61,238,8675969,1,1
"1883_011_Vis4AE_Home4A",238,61,238,8676469,2,2
"1883_011_Vis4AE_Home4A",238,61,238,8676469,0,5
"1883_011_Vis4AE_Home4A",239,61,239,8696019,1,1
"1883_011_Vis4AE_Home4A",239,61,239,8696419,10,4
"1883_011_Vis4AE_Home4A",239,61,239,8696769,0,5
"1883_011_Vis4AE_Home4A",240,61,240,8729369,1,1
"1883_011_Vis4AE_Home4A",240,61,240,8729819,10,4
"1883_011_Vis4AE_Home4A",240,61,240,8730269,0,5
"1883_011_Vis4AE_Home4A",241,61,241,8763019,1,1
"1883_011_Vis4AE_Home4A",241,61,241,8763469,2,2
"1883_011_Vis4AE_Home4A",241,61,241,8763469,0,5
"1883_011_Vis4AE_Home4A",242,61,242,8800719,1,1
"1883_011_Vis4AE_Home4A",242,61,242,8801119,10,4
"1883_011_Vis4AE_Home4A",242,61,242,8801919,0,5
"1883_011_Vis4AE_Home4A",243,61,243,8840319,1,1
"1883_011_Vis4AE_Home4A",243,61,243,8840819,2,2
"1883_011_Vis4AE_Home4A",243,61,243,8840819,0,5
"1883_011_Vis4AE_Home4A",244,61,244,8868219,1,1
"1883_011_Vis4AE_Home4A",244,61,244,8868669,10,4
"1883_011_Vis4AE_Home4A",244,61,244,8870919,255,16
"1883_011_Vis4AE_Home4A",244,61,244,8871669,255,16
"1883_011_Vis4AE_Home4A",244,61,244,8871819,9,2
"1883_011_Vis4AE_Home4A",244,61,244,8873019,9,3
"1883_011_Vis4AE_Home4A",244,61,244,8874269,4,2
"1883_011_Vis4AE_Home4A",244,61,244,8874569,0,5
"1883_011_Vis4AE_Home4A",245,62,245,8912719,1,1
"1883_011_Vis4AE_Home4A",245,62,245,8913169,0,5
"1883_011_Vis4AE_Home4A",245,62,245,8913169,2,2
"1883_011_Vis4AE_Home4A",246,62,246,8933769,1,1
"1883_011_Vis4AE_Home4A",246,62,246,8934219,10,4
"1883_011_Vis4AE_Home4A",246,62,246,8934669,0,5
"1883_011_Vis4AE_Home4A",247,62,247,8963469,1,1
"1883_011_Vis4AE_Home4A",247,62,247,8963919,2,2
"1883_011_Vis4AE_Home4A",247,62,247,8963919,0,5
"1883_011_Vis4AE_Home4A",248,62,248,8986969,1,1
"1883_011_Vis4AE_Home4A",248,62,248,8987419,10,4
"1883_011_Vis4AE_Home4A",248,62,248,8987719,255,16
"1883_011_Vis4AE_Home4A",248,62,248,8988119,255,16
"1883_011_Vis4AE_Home4A",248,62,248,8991619,8,2
"1883_011_Vis4AE_Home4A",248,62,248,8993219,8,3
"1883_011_Vis4AE_Home4A",248,62,248,8995169,255,16
"1883_011_Vis4AE_Home4A",248,62,248,8995669,4,2
"1883_011_Vis4AE_Home4A",248,62,248,8996669,0,5
"1883_011_Vis4AE_Home4A",249,63,249,9048819,1,1
"1883_011_Vis4AE_Home4A",249,63,249,9049269,10,4
"1883_011_Vis4AE_Home4A",249,63,249,9049769,0,5
"1883_011_Vis4AE_Home4A",250,63,250,9070819,1,1
"1883_011_Vis4AE_Home4A",250,63,250,9071269,10,4
"1883_011_Vis4AE_Home4A",250,63,250,9073969,9,9
"1883_011_Vis4AE_Home4A",250,63,250,9074019,255,16
"1883_011_Vis4AE_Home4A",250,63,250,9074919,255,16
"1883_011_Vis4AE_Home4A",250,63,250,9075469,255,16
"1883_011_Vis4AE_Home4A",250,63,250,9075919,255,16
"1883_011_Vis4AE_Home4A",250,63,250,9078519,255,10
"1883_011_Vis4AE_Home4A",250,63,250,9080469,9,2
"1883_011_Vis4AE_Home4A",250,63,250,9080969,9,3
"1883_011_Vis4AE_Home4A",250,63,250,9082469,4,2
"1883_011_Vis4AE_Home4A",250,63,250,9084369,4,3
"1883_011_Vis4AE_Home4A",250,63,250,9085519,6,2
"1883_011_Vis4AE_Home4A",250,63,250,9086519,0,5
"1883_011_Vis4AE_Home4A",251,64,251,9129519,1,1
"1883_011_Vis4AE_Home4A",251,64,251,9129919,2,2
"1883_011_Vis4AE_Home4A",251,64,251,9129919,0,5
"1883_011_Vis4AE_Home4A",252,64,252,9147569,1,1
"1883_011_Vis4AE_Home4A",252,64,252,9147969,10,4
"1883_011_Vis4AE_Home4A",252,64,252,9148819,255,16
"1883_011_Vis4AE_Home4A",252,64,252,9149069,3,2
"1883_011_Vis4AE_Home4A",252,64,252,9151319,3,3
"1883_011_Vis4AE_Home4A",252,64,252,9151969,1,2
"1883_011_Vis4AE_Home4A",252,64,252,9152619,0,5
"1883_011_Vis4AE_Home4A",253,65,253,9354669,1,1
"1883_011_Vis4AE_Home4A",253,65,253,9355119,0,5
"1883_011_Vis4AE_Home4A",253,65,253,9355119,2,2
"1883_011_Vis4AE_Home4A",254,65,254,9395819,1,1
"1883_011_Vis4AE_Home4A",254,65,254,9396319,0,5
"1883_011_Vis4AE_Home4A",254,65,254,9396319,2,2
"1883_011_Vis4AE_Home4A",255,65,255,9418469,1,1
"1883_011_Vis4AE_Home4A",255,65,255,9418919,2,2
"1883_011_Vis4AE_Home4A",255,65,255,9418919,0,5
"1883_011_Vis4AE_Home4A",256,65,256,9438719,1,1
"1883_011_Vis4AE_Home4A",256,65,256,9439169,2,2
"1883_011_Vis4AE_Home4A",256,65,256,9439169,0,5
"1883_011_Vis4AE_Home4A",257,65,257,9464419,1,1
"1883_011_Vis4AE_Home4A",257,65,257,9464969,0,5
"1883_011_Vis4AE_Home4A",257,65,257,9464969,2,2
"1883_011_Vis4AE_Home4A",258,65,258,9511719,1,1
"1883_011_Vis4AE_Home4A",258,65,258,9512169,2,2
"1883_011_Vis4AE_Home4A",258,65,258,9512169,0,5
"1883_011_Vis4AE_Home4A",259,66,259,9549369,1,1
"1883_011_Vis4AE_Home4A",259,66,259,9549869,2,2
"1883_011_Vis4AE_Home4A",259,66,259,9549869,0,5
"1883_011_Vis4AE_Home4A",260,66,260,9568869,1,1
"1883_011_Vis4AE_Home4A",260,66,260,9569319,0,5
"1883_011_Vis4AE_Home4A",260,66,260,9569319,2,2
"1883_011_Vis4AE_Home4A",261,66,261,9592219,1,1
"1883_011_Vis4AE_Home4A",261,66,261,9592669,2,2
"1883_011_Vis4AE_Home4A",261,66,261,9592669,0,5
"1883_011_Vis4AE_Home4A",262,66,262,9612419,1,1
"1883_011_Vis4AE_Home4A",262,66,262,9612819,10,4
"1883_011_Vis4AE_Home4A",262,66,262,9617269,8,2
"1883_011_Vis4AE_Home4A",262,66,262,9617669,0,5
"1883_011_Vis4AE_Home4A",263,67,263,9774319,1,1
"1883_011_Vis4AE_Home4A",263,67,263,9774769,2,2
"1883_011_Vis4AE_Home4A",263,67,263,9774769,0,5
"1883_011_Vis4AE_Home4A",264,67,264,9794369,1,1
"1883_011_Vis4AE_Home4A",264,67,264,9794819,2,2
"1883_011_Vis4AE_Home4A",264,67,264,9794819,0,5
"1883_011_Vis4AE_Home4A",265,67,265,9816569,1,1
"1883_011_Vis4AE_Home4A",265,67,265,9816969,10,4
"1883_011_Vis4AE_Home4A",265,67,265,9818369,255,16
"1883_011_Vis4AE_Home4A",265,67,265,9819019,255,16
"1883_011_Vis4AE_Home4A",265,67,265,9819469,255,16
"1883_011_Vis4AE_Home4A",265,67,265,9819719,255,16
"1883_011_Vis4AE_Home4A",265,67,265,9819919,7,2
"1883_011_Vis4AE_Home4A",265,67,265,9821669,7,3
"1883_011_Vis4AE_Home4A",265,67,265,9823169,6,2
"1883_011_Vis4AE_Home4A",265,67,265,9823519,0,5
"1883_011_Vis4AE_Home4A",266,68,266,9853769,1,1
"1883_011_Vis4AE_Home4A",266,68,266,9854269,2,2
"1883_011_Vis4AE_Home4A",266,68,266,9854269,0,5
"1883_011_Vis4AE_Home4A",267,68,267,9873269,1,1
"1883_011_Vis4AE_Home4A",267,68,267,9873719,2,2
"1883_011_Vis4AE_Home4A",267,68,267,9873719,0,5
"1883_011_Vis4AE_Home4A",268,68,268,9896869,1,1
"1883_011_Vis4AE_Home4A",268,68,268,9897319,10,4
"1883_011_Vis4AE_Home4A",268,68,268,9898769,255,16
"1883_011_Vis4AE_Home4A",268,68,268,9899619,255,16
"1883_011_Vis4AE_Home4A",268,68,268,9900169,255,16
"1883_011_Vis4AE_Home4A",268,68,268,9900519,255,16
"1883_011_Vis4AE_Home4A",268,68,268,9900769,255,16
"1883_011_Vis4AE_Home4A",268,68,268,9902269,8,2
"1883_011_Vis4AE_Home4A",268,68,268,9903169,8,3
"1883_011_Vis4AE_Home4A",268,68,268,9904719,6,2
"1883_011_Vis4AE_Home4A",268,68,268,9905319,0,5
"1883_011_Vis4AE_Home4A",269,69,269,9949369,1,1
"1883_011_Vis4AE_Home4A",269,69,269,9949819,0,5
"1883_011_Vis4AE_Home4A",269,69,269,9949819,2,2
"1883_011_Vis4AE_Home4A",270,69,270,9969619,1,1
"1883_011_Vis4AE_Home4A",270,69,270,9970119,2,2
"1883_011_Vis4AE_Home4A",270,69,270,9972669,0,5
"1883_011_Vis4AE_Home4A",271,69,271,10004819,1,1
"1883_011_Vis4AE_Home4A",271,69,271,10005269,10,4
"1883_011_Vis4AE_Home4A",271,69,271,10005669,0,5
"1883_011_Vis4AE_Home4A",272,69,272,10050969,1,1
"1883_011_Vis4AE_Home4A",272,69,272,10051419,10,4
"1883_011_Vis4AE_Home4A",272,69,272,10051519,255,16
"1883_011_Vis4AE_Home4A",272,69,272,10052519,255,16
"1883_011_Vis4AE_Home4A",272,69,272,10053169,6,2
"1883_011_Vis4AE_Home4A",272,69,272,10054519,6,3
"1883_011_Vis4AE_Home4A",272,69,272,10055369,3,2
"1883_011_Vis4AE_Home4A",272,69,272,10055769,0,5
"1883_011_Vis4AE_Home4A",273,70,273,10096169,1,1
"1883_011_Vis4AE_Home4A",273,70,273,10096619,2,2
"1883_011_Vis4AE_Home4A",273,70,273,10096619,0,5
"1883_011_Vis4AE_Home4A",274,70,274,10118619,1,1
"1883_011_Vis4AE_Home4A",274,70,274,10119119,2,2
"1883_011_Vis4AE_Home4A",274,70,274,10119119,0,5
"1883_011_Vis4AE_Home4A",275,70,275,10141969,1,1
"1883_011_Vis4AE_Home4A",275,70,275,10142419,0,5
"1883_011_Vis4AE_Home4A",275,70,275,10142419,2,2
"1883_011_Vis4AE_Home4A",276,70,276,10166619,1,1
"1883_011_Vis4AE_Home4A",276,70,276,10167119,0,5
"1883_011_Vis4AE_Home4A",276,70,276,10167119,2,2
"1883_011_Vis4AE_Home4A",277,70,277,10190969,1,1
"1883_011_Vis4AE_Home4A",277,70,277,10191369,10,4
"1883_011_Vis4AE_Home4A",277,70,277,10191719,0,5
"1883_011_Vis4AE_Home4A",278,70,278,10224969,1,1
"1883_011_Vis4AE_Home4A",278,70,278,10225419,0,5
"1883_011_Vis4AE_Home4A",278,70,278,10225419,2,2
"1883_011_Vis4AE_Home4A",279,71,279,10275719,1,1
"1883_011_Vis4AE_Home4A",279,71,279,10276119,10,4
"1883_011_Vis4AE_Home4A",279,71,279,10276319,0,5
"1883_011_Vis4AE_Home4A",280,71,280,10299769,1,1
"1883_011_Vis4AE_Home4A",280,71,280,10300169,10,4
"1883_011_Vis4AE_Home4A",280,71,280,10300419,0,5
"1883_011_Vis4AE_Home4A",281,71,281,10324969,1,1
"1883_011_Vis4AE_Home4A",281,71,281,10325369,10,4
"1883_011_Vis4AE_Home4A",281,71,281,10325769,0,5
"1883_011_Vis4AE_Home4A",282,71,282,10352669,1,1
"1883_011_Vis4AE_Home4A",282,71,282,10353169,0,5
"1883_011_Vis4AE_Home4A",282,71,282,10353169,2,2
"1883_011_Vis4AE_Home4A",283,71,283,10377869,1,1
"1883_011_Vis4AE_Home4A",283,71,283,10378319,10,4
"1883_011_Vis4AE_Home4A",283,71,283,10384519,7,2
"1883_011_Vis4AE_Home4A",283,71,283,10385819,7,3
"1883_011_Vis4AE_Home4A",283,71,283,10387719,5,2
"1883_011_Vis4AE_Home4A",283,71,283,10389219,0,5
"1883_011_Vis4AE_Home4A",284,72,284,10433919,1,1
"1883_011_Vis4AE_Home4A",284,72,284,10434319,10,4
"1883_011_Vis4AE_Home4A",284,72,284,10434669,0,5
"1883_011_Vis4AE_Home4A",285,72,285,10463769,1,1
"1883_011_Vis4AE_Home4A",285,72,285,10464219,2,2
"1883_011_Vis4AE_Home4A",285,72,285,10464219,0,5
"1883_011_Vis4AE_Home4A",286,72,286,10490519,1,1
"1883_011_Vis4AE_Home4A",286,72,286,10491019,2,2
"1883_011_Vis4AE_Home4A",286,72,286,10491019,0,5
"1883_011_Vis4AE_Home4A",287,72,287,10513319,1,1
"1883_011_Vis4AE_Home4A",287,72,287,10513719,10,4
"1883_011_Vis4AE_Home4A",287,72,287,10514219,0,5
"1883_011_Vis4AE_Home4A",288,72,288,10550419,1,1
"1883_011_Vis4AE_Home4A",288,72,288,10550919,2,2
"1883_011_Vis4AE_Home4A",288,72,288,10550919,0,5
"1883_011_Vis4AE_Home4A",289,72,289,10576669,1,1
"1883_011_Vis4AE_Home4A",289,72,289,10577069,10,4
"1883_011_Vis4AE_Home4A",289,72,289,10581719,255,11
"1883_011_Vis4AE_Home4A",289,72,289,10581769,0,5
"1883_011_Vis4AE_Home4A",290,73,290,10678469,1,1
"1883_011_Vis4AE_Home4A",290,73,290,10678919,2,2
"1883_011_Vis4AE_Home4A",290,73,290,10678919,0,5
"1883_011_Vis4AE_Home4A",291,73,291,10694269,1,1
"1883_011_Vis4AE_Home4A",291,73,291,10694719,2,2
"1883_011_Vis4AE_Home4A",291,73,291,10694719,0,5
"1883_011_Vis4AE_Home4A",292,73,292,10713869,1,1
"1883_011_Vis4AE_Home4A",292,73,292,10714269,10,4
"1883_011_Vis4AE_Home4A",292,73,292,10717819,255,16
"1883_011_Vis4AE_Home4A",292,73,292,10718519,8,2
"1883_011_Vis4AE_Home4A",292,73,292,10721719,8,3
"1883_011_Vis4AE_Home4A",292,73,292,10722969,6,2
"1883_011_Vis4AE_Home4A",292,73,292,10723319,0,5
"1883_011_Vis4AE_Home4A",293,74,293,10752169,1,1
"1883_011_Vis4AE_Home4A",293,74,293,10752569,10,4
"1883_011_Vis4AE_Home4A",293,74,293,10758419,9,2
"1883_011_Vis4AE_Home4A",293,74,293,10758719,0,5
"1883_011_Vis4AE_Home4A",294,75,294,10935619,1,1
"1883_011_Vis4AE_Home4A",294,75,294,10936019,2,2
"1883_011_Vis4AE_Home4A",294,75,294,10936019,0,5
"1883_011_Vis4AE_Home4A",295,75,295,10949369,1,1
"1883_011_Vis4AE_Home4A",295,75,295,10949819,0,5
"1883_011_Vis4AE_Home4A",295,75,295,10949819,2,2
"1883_011_Vis4AE_Home4A",296,75,296,10966169,1,1
"1883_011_Vis4AE_Home4A",296,75,296,10966669,2,2
"1883_011_Vis4AE_Home4A",296,75,296,10966669,0,5
"1883_011_Vis4AE_Home4A",297,75,297,10984169,1,1
"1883_011_Vis4AE_Home4A",297,75,297,10984669,2,2
"1883_011_Vis4AE_Home4A",297,75,297,10984669,0,5
"1883_011_Vis4AE_Home4A",298,75,298,11001769,1,1
"1883_011_Vis4AE_Home4A",298,75,298,11002219,0,5
"1883_011_Vis4AE_Home4A",298,75,298,11002219,2,2
"1883_011_Vis4AE_Home4A",299,76,299,11037819,1,1
"1883_011_Vis4AE_Home4A",299,76,299,11038269,2,2
"1883_011_Vis4AE_Home4A",299,76,299,11038269,0,5
"1883_011_Vis4AE_Home4A",300,76,300,11054269,1,1
"1883_011_Vis4AE_Home4A",300,76,300,11054669,10,4
"1883_011_Vis4AE_Home4A",300,76,300,11058719,9,2
"1883_011_Vis4AE_Home4A",300,76,300,11059169,0,5
"1883_011_Vis4AE_Home4A",301,77,301,11093769,1,1
"1883_011_Vis4AE_Home4A",301,77,301,11094219,2,2
"1883_011_Vis4AE_Home4A",301,77,301,11094219,0,5
"1883_011_Vis4AE_Home4A",302,77,302,11131569,1,1
"1883_011_Vis4AE_Home4A",302,77,302,11132019,2,2
"1883_011_Vis4AE_Home4A",302,77,302,11132019,0,5
"1883_011_Vis4AE_Home4A",303,77,303,11152269,1,1
"1883_011_Vis4AE_Home4A",303,77,303,11152769,0,5
"1883_011_Vis4AE_Home4A",303,77,303,11152769,2,2
"1883_011_Vis4AE_Home4A",304,77,304,11170619,1,1
"1883_011_Vis4AE_Home4A",304,77,304,11171069,10,4
"1883_011_Vis4AE_Home4A",304,77,304,11171369,255,16
"1883_011_Vis4AE_Home4A",304,77,304,11171569,255,16
"1883_011_Vis4AE_Home4A",304,77,304,11172419,255,16
"1883_011_Vis4AE_Home4A",304,77,304,11173119,6,2
"1883_011_Vis4AE_Home4A",304,77,304,11174069,6,3
"1883_011_Vis4AE_Home4A",304,77,304,11175869,255,16
"1883_011_Vis4AE_Home4A",304,77,304,11176419,255,10
"1883_011_Vis4AE_Home4A",304,77,304,11176469,0,5
"1883_011_Vis4AE_Home4A",305,78,305,11218769,1,1
"1883_011_Vis4AE_Home4A",305,78,305,11219169,10,4
"1883_011_Vis4AE_Home4A",305,78,305,11219619,0,5
"1883_011_Vis4AE_Home4A",306,78,306,11243569,1,1
"1883_011_Vis4AE_Home4A",306,78,306,11244069,0,5
"1883_011_Vis4AE_Home4A",306,78,306,11244069,2,2
"1883_011_Vis4AE_Home4A",307,78,307,11273269,1,1
"1883_011_Vis4AE_Home4A",307,78,307,11273669,10,4
"1883_011_Vis4AE_Home4A",307,78,307,11273769,255,16
"1883_011_Vis4AE_Home4A",307,78,307,11274969,255,16
"1883_011_Vis4AE_Home4A",307,78,307,11275669,255,16
"1883_011_Vis4AE_Home4A",307,78,307,11276069,255,16
"1883_011_Vis4AE_Home4A",307,78,307,11276219,6,2
"1883_011_Vis4AE_Home4A",307,78,307,11277169,6,3
"1883_011_Vis4AE_Home4A",307,78,307,11278019,3,2
"1883_011_Vis4AE_Home4A",307,78,307,11278219,0,5
"1883_011_Vis4AE_Home4A",308,79,308,11421869,1,1
"1883_011_Vis4AE_Home4A",308,79,308,11422319,2,2
"1883_011_Vis4AE_Home4A",308,79,308,11422319,0,5
"1883_011_Vis4AE_Home4A",309,79,309,11440069,1,1
"1883_011_Vis4AE_Home4A",309,79,309,11440469,10,4
"1883_011_Vis4AE_Home4A",309,79,309,11440819,0,5
"1883_011_Vis4AE_Home4A",310,79,310,11464969,1,1
"1883_011_Vis4AE_Home4A",310,79,310,11465419,2,2
"1883_011_Vis4AE_Home4A",310,79,310,11465419,0,5
"1883_011_Vis4AE_Home4A",311,79,311,11485969,1,1
"1883_011_Vis4AE_Home4A",311,79,311,11486419,2,2
"1883_011_Vis4AE_Home4A",311,79,311,11486419,0,5
"1883_011_Vis4AE_Home4A",312,79,312,11509819,1,1
"1883_011_Vis4AE_Home4A",312,79,312,11510319,0,5
"1883_011_Vis4AE_Home4A",312,79,312,11510319,2,2
"1883_011_Vis4AE_Home4A",313,79,313,11537219,1,1
"1883_011_Vis4AE_Home4A",313,79,313,11537619,10,4
"1883_011_Vis4AE_Home4A",313,79,313,11537669,255,16
"1883_011_Vis4AE_Home4A",313,79,313,11539569,255,16
"1883_011_Vis4AE_Home4A",313,79,313,11540319,3,2
"1883_011_Vis4AE_Home4A",313,79,313,11542519,0,5
"1883_011_Vis4AE_Home4A",314,80,314,11577519,1,1
"1883_011_Vis4AE_Home4A",314,80,314,11577969,0,5
"1883_011_Vis4AE_Home4A",314,80,314,11577969,2,2
"1883_011_Vis4AE_Home4A",315,80,315,11595119,1,1
"1883_011_Vis4AE_Home4A",315,80,315,11595569,0,5
"1883_011_Vis4AE_Home4A",315,80,315,11595569,2,2
"1883_011_Vis4AE_Home4A",316,80,316,11617969,1,1
"1883_011_Vis4AE_Home4A",316,80,316,11618419,2,2
"1883_011_Vis4AE_Home4A",316,80,316,11618419,0,5
"1883_011_Vis4AE_Home4A",317,80,317,11637019,1,1
"1883_011_Vis4AE_Home4A",317,80,317,11637469,0,5
"1883_011_Vis4AE_Home4A",317,80,317,11637469,2,2
"1883_011_Vis4AE_Home4A",318,81,318,11671819,1,1
"1883_011_Vis4AE_Home4A",318,81,318,11672269,0,5
"1883_011_Vis4AE_Home4A",318,81,318,11672269,2,2
"1883_011_Vis4AE_Home4A",319,81,319,11706219,1,1
"1883_011_Vis4AE_Home4A",319,81,319,11706669,2,2
"1883_011_Vis4AE_Home4A",319,81,319,11706669,0,5
"1883_011_Vis4AE_Home4A",320,81,320,11723369,1,1
"1883_011_Vis4AE_Home4A",320,81,320,11723819,2,2
"1883_011_Vis4AE_Home4A",320,81,320,11723819,0,5
"1883_011_Vis4AE_Home4A",321,81,321,11742219,1,1
"1883_011_Vis4AE_Home4A",321,81,321,11742519,255,16
"1883_011_Vis4AE_Home4A",321,81,321,11742669,2,2
"1883_011_Vis4AE_Home4A",321,81,321,11742669,0,5
"1883_011_Vis4AE_Home4A",322,81,322,11775569,1,1
"1883_011_Vis4AE_Home4A",322,81,322,11776069,0,5
"1883_011_Vis4AE_Home4A",322,81,322,11776069,2,2
"1883_011_Vis4AE_Home4A",323,82,323,11810769,1,1
"1883_011_Vis4AE_Home4A",323,82,323,11811219,0,5
"1883_011_Vis4AE_Home4A",323,82,323,11811219,2,2
"1883_011_Vis4AE_Home4A",324,82,324,11830169,1,1
"1883_011_Vis4AE_Home4A",324,82,324,11830569,10,4
"1883_011_Vis4AE_Home4A",324,82,324,11830619,255,16
"1883_011_Vis4AE_Home4A",324,82,324,11832269,255,16
"1883_011_Vis4AE_Home4A",324,82,324,11832819,6,2
"1883_011_Vis4AE_Home4A",324,82,324,11833419,6,3
"1883_011_Vis4AE_Home4A",324,82,324,11834669,3,2
"1883_011_Vis4AE_Home4A",324,82,324,11834869,0,5
