"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_074_Vis1AU_Home1A",213,62,220,15124354,2,2
"1884_074_Vis1AU_Home1A",214,62,221,15137054,1,1
"1884_074_Vis1AU_Home1A",214,62,221,15137454,10,4
"1884_074_Vis1AU_Home1A",214,62,221,15137754,0,5
"1884_074_Vis1AU_Home1A",215,62,222,15176304,1,1
"1884_074_Vis1AU_Home1A",215,62,222,15176704,10,4
"1884_074_Vis1AU_Home1A",215,62,222,15182454,6,2
"1884_074_Vis1AU_Home1A",215,62,222,15182554,0,5
"1884_074_Vis1AU_Home1A",216,63,223,15223404,1,1
"1884_074_Vis1AU_Home1A",216,63,223,15223954,2,2
"1884_074_Vis1AU_Home1A",216,63,223,15223954,0,5
"1884_074_Vis1AU_Home1A",217,63,224,15238404,1,1
"1884_074_Vis1AU_Home1A",217,63,224,15238904,2,9
"1884_074_Vis1AU_Home1A",217,63,224,15244504,0,5
"1884_074_Vis1AU_Home1A",218,63,225,15283204,1,1
"1884_074_Vis1AU_Home1A",218,63,225,15283654,10,4
"1884_074_Vis1AU_Home1A",218,63,225,15283904,0,5
"1884_074_Vis1AU_Home1A",219,63,226,15307404,1,1
"1884_074_Vis1AU_Home1A",219,63,226,15307854,2,2
"1884_074_Vis1AU_Home1A",219,63,226,15307854,0,5
"1884_074_Vis1AU_Home1A",220,63,227,15327854,1,1
"1884_074_Vis1AU_Home1A",220,63,227,15328354,2,2
"1884_074_Vis1AU_Home1A",220,63,227,15328354,0,5
"1884_074_Vis1AU_Home1A",221,63,228,15359454,1,1
"1884_074_Vis1AU_Home1A",221,63,228,15359904,0,5
"1884_074_Vis1AU_Home1A",221,63,228,15359904,2,2
"1884_074_Vis1AU_Home1A",222,64,229,15527954,1,1
"1884_074_Vis1AU_Home1A",222,64,229,15528454,0,5
"1884_074_Vis1AU_Home1A",222,64,229,15528454,2,2
"1884_074_Vis1AU_Home1A",223,64,230,15542204,1,1
"1884_074_Vis1AU_Home1A",223,64,230,15542604,10,4
"1884_074_Vis1AU_Home1A",223,64,230,15542854,0,5
"1884_074_Vis1AU_Home1A",224,64,231,15560254,1,1
"1884_074_Vis1AU_Home1A",224,64,231,15560754,0,5
"1884_074_Vis1AU_Home1A",224,64,231,15560754,2,2
"1884_074_Vis1AU_Home1A",225,64,232,15575004,1,1
"1884_074_Vis1AU_Home1A",225,64,232,15575404,10,4
"1884_074_Vis1AU_Home1A",225,64,232,15575454,255,16
"1884_074_Vis1AU_Home1A",225,64,232,15577254,255,16
"1884_074_Vis1AU_Home1A",225,64,232,15577704,6,2
"1884_074_Vis1AU_Home1A",225,64,232,15580004,0,5
"1884_074_Vis1AU_Home1A",226,65,233,15611054,1,1
"1884_074_Vis1AU_Home1A",226,65,233,15611454,10,4
"1884_074_Vis1AU_Home1A",226,65,233,15611754,0,5
"1884_074_Vis1AU_Home1A",227,65,234,15628054,1,1
"1884_074_Vis1AU_Home1A",227,65,234,15628504,255,16
"1884_074_Vis1AU_Home1A",227,65,234,15628604,2,9
"1884_074_Vis1AU_Home1A",227,65,234,15629154,255,16
"1884_074_Vis1AU_Home1A",227,65,234,15629504,255,16
"1884_074_Vis1AU_Home1A",227,65,234,15629704,255,16
"1884_074_Vis1AU_Home1A",227,65,234,15630604,2,2
"1884_074_Vis1AU_Home1A",227,65,234,15632554,0,5
"1884_074_Vis1AU_Home1A",228,65,235,15654504,1,1
"1884_074_Vis1AU_Home1A",228,65,235,15654954,2,2
"1884_074_Vis1AU_Home1A",228,65,235,15654954,0,5
"1884_074_Vis1AU_Home1A",229,65,236,15676204,1,1
"1884_074_Vis1AU_Home1A",229,65,236,15676704,0,5
"1884_074_Vis1AU_Home1A",229,65,236,15676704,2,2
"1884_074_Vis1AU_Home1A",230,65,237,15699204,1,1
"1884_074_Vis1AU_Home1A",230,65,237,15699654,0,5
"1884_074_Vis1AU_Home1A",230,65,237,15699654,2,2
"1884_074_Vis1AU_Home1A",231,65,238,15715804,1,1
"1884_074_Vis1AU_Home1A",231,65,238,15716254,10,4
"1884_074_Vis1AU_Home1A",231,65,238,15716354,0,5
"1884_074_Vis1AU_Home1A",232,65,239,15738154,1,1
"1884_074_Vis1AU_Home1A",232,65,239,15738604,10,4
"1884_074_Vis1AU_Home1A",232,65,239,15738754,0,5
"1884_074_Vis1AU_Home1A",233,65,240,15761804,1,1
"1884_074_Vis1AU_Home1A",233,65,240,15762254,10,4
"1884_074_Vis1AU_Home1A",233,65,240,15762354,255,16
"1884_074_Vis1AU_Home1A",233,65,240,15763254,255,16
"1884_074_Vis1AU_Home1A",233,65,240,15763904,4,2
"1884_074_Vis1AU_Home1A",233,65,240,15764704,4,3
"1884_074_Vis1AU_Home1A",233,65,240,15765604,3,2
"1884_074_Vis1AU_Home1A",233,65,240,15765754,0,5
"1884_074_Vis1AU_Home1A",234,66,241,15793604,1,1
"1884_074_Vis1AU_Home1A",234,66,241,15794104,2,2
"1884_074_Vis1AU_Home1A",234,66,241,15794104,0,5
"1884_074_Vis1AU_Home1A",235,66,242,15808304,1,1
"1884_074_Vis1AU_Home1A",235,66,242,15808804,10,4
"1884_074_Vis1AU_Home1A",235,66,242,15809004,0,5
"1884_074_Vis1AU_Home1A",236,66,243,15826204,1,1
"1884_074_Vis1AU_Home1A",236,66,243,15826654,10,4
"1884_074_Vis1AU_Home1A",236,66,243,15826904,0,5
"1884_074_Vis1AU_Home1A",237,66,244,15843254,1,1
"1884_074_Vis1AU_Home1A",237,66,244,15843754,2,2
"1884_074_Vis1AU_Home1A",237,66,244,15843754,0,5
"1884_074_Vis1AU_Home1A",238,66,245,15858654,1,1
"1884_074_Vis1AU_Home1A",238,66,245,15859204,0,5
"1884_074_Vis1AU_Home1A",238,66,245,15859204,2,2
"1884_074_Vis1AU_Home1A",239,67,247,15904104,1,1
"1884_074_Vis1AU_Home1A",239,67,247,15904604,2,2
"1884_074_Vis1AU_Home1A",239,67,247,15904604,0,5
"1884_074_Vis1AU_Home1A",240,67,248,15920204,1,1
"1884_074_Vis1AU_Home1A",240,67,248,15920654,0,5
"1884_074_Vis1AU_Home1A",240,67,248,15920654,2,2
"1884_074_Vis1AU_Home1A",241,67,249,15934204,1,1
"1884_074_Vis1AU_Home1A",241,67,249,15934604,10,4
"1884_074_Vis1AU_Home1A",241,67,249,15934904,0,5
"1884_074_Vis1AU_Home1A",242,67,250,15951454,1,1
"1884_074_Vis1AU_Home1A",242,67,250,15951904,10,4
"1884_074_Vis1AU_Home1A",242,67,250,15952054,255,16
"1884_074_Vis1AU_Home1A",242,67,250,15952604,255,16
"1884_074_Vis1AU_Home1A",242,67,250,15952954,255,16
"1884_074_Vis1AU_Home1A",242,67,250,15953304,5,2
"1884_074_Vis1AU_Home1A",242,67,250,15954754,5,3
"1884_074_Vis1AU_Home1A",242,67,250,15955954,3,2
"1884_074_Vis1AU_Home1A",242,67,250,15956054,0,5
"1884_074_Vis1AU_Home1A",243,68,251,16087704,1,1
"1884_074_Vis1AU_Home1A",243,68,251,16088204,2,2
"1884_074_Vis1AU_Home1A",243,68,251,16088204,0,5
"1884_074_Vis1AU_Home1A",244,68,252,16099354,1,1
"1884_074_Vis1AU_Home1A",244,68,252,16099854,2,2
"1884_074_Vis1AU_Home1A",244,68,252,16099854,0,5
"1884_074_Vis1AU_Home1A",245,68,253,16112304,1,1
"1884_074_Vis1AU_Home1A",245,68,253,16112854,0,5
"1884_074_Vis1AU_Home1A",245,68,253,16112854,2,2
"1884_074_Vis1AU_Home1A",246,68,254,16129004,1,1
"1884_074_Vis1AU_Home1A",246,68,254,16129404,10,4
"1884_074_Vis1AU_Home1A",246,68,254,16129554,0,5
"1884_074_Vis1AU_Home1A",247,68,255,16154104,1,1
"1884_074_Vis1AU_Home1A",247,68,255,16154504,10,4
"1884_074_Vis1AU_Home1A",247,68,255,16154704,0,5
"1884_074_Vis1AU_Home1A",248,68,256,16175554,1,1
"1884_074_Vis1AU_Home1A",248,68,256,16176104,0,5
"1884_074_Vis1AU_Home1A",248,68,256,16176104,2,2
"1884_074_Vis1AU_Home1A",249,68,257,16190754,1,1
"1884_074_Vis1AU_Home1A",249,68,257,16191204,2,2
"1884_074_Vis1AU_Home1A",249,68,257,16191204,0,5
"1884_074_Vis1AU_Home1A",250,69,258,16221804,1,1
"1884_074_Vis1AU_Home1A",250,69,258,16222354,2,2
"1884_074_Vis1AU_Home1A",250,69,258,16222354,0,5
"1884_074_Vis1AU_Home1A",251,69,259,16235104,1,1
"1884_074_Vis1AU_Home1A",251,69,259,16235604,0,5
"1884_074_Vis1AU_Home1A",251,69,259,16235604,2,2
"1884_074_Vis1AU_Home1A",252,69,260,16254104,1,1
"1884_074_Vis1AU_Home1A",252,69,260,16254604,0,5
"1884_074_Vis1AU_Home1A",252,69,260,16254604,2,2
"1884_074_Vis1AU_Home1A",253,69,261,16272154,1,1
"1884_074_Vis1AU_Home1A",253,69,261,16272654,2,2
"1884_074_Vis1AU_Home1A",253,69,261,16272654,0,5
"1884_074_Vis1AU_Home1A",254,69,262,16291904,1,1
"1884_074_Vis1AU_Home1A",254,69,262,16292404,0,5
"1884_074_Vis1AU_Home1A",254,69,262,16292404,2,2
"1884_074_Vis1AU_Home1A",255,69,263,16311004,1,1
"1884_074_Vis1AU_Home1A",255,69,263,16311454,10,4
"1884_074_Vis1AU_Home1A",255,69,263,16311704,0,5
"1884_074_Vis1AU_Home1A",256,69,264,16341254,1,1
"1884_074_Vis1AU_Home1A",256,69,264,16341654,10,4
"1884_074_Vis1AU_Home1A",256,69,264,16346054,9,2
"1884_074_Vis1AU_Home1A",256,69,264,16346104,0,5
"1884_074_Vis1AU_Home1A",257,70,265,16372504,1,1
"1884_074_Vis1AU_Home1A",257,70,265,16372954,10,4
"1884_074_Vis1AU_Home1A",257,70,265,16373004,255,16
"1884_074_Vis1AU_Home1A",257,70,265,16374354,255,16
"1884_074_Vis1AU_Home1A",257,70,265,16374954,5,2
"1884_074_Vis1AU_Home1A",257,70,265,16376204,5,3
"1884_074_Vis1AU_Home1A",257,70,265,16377154,3,2
"1884_074_Vis1AU_Home1A",257,70,265,16377204,0,5
"1884_074_Vis1AU_Home1A",258,71,266,16520654,1,1
"1884_074_Vis1AU_Home1A",258,71,266,16521154,2,2
"1884_074_Vis1AU_Home1A",258,71,266,16521154,0,5
"1884_074_Vis1AU_Home1A",259,71,267,16534804,1,1
"1884_074_Vis1AU_Home1A",259,71,267,16535304,0,5
"1884_074_Vis1AU_Home1A",259,71,267,16535304,2,2
"1884_074_Vis1AU_Home1A",260,71,268,16551954,1,1
"1884_074_Vis1AU_Home1A",260,71,268,16552454,2,2
"1884_074_Vis1AU_Home1A",260,71,268,16552454,0,5
"1884_074_Vis1AU_Home1A",261,71,269,16568104,1,1
"1884_074_Vis1AU_Home1A",261,71,269,16568554,10,4
"1884_074_Vis1AU_Home1A",261,71,269,16568804,0,5
"1884_074_Vis1AU_Home1A",262,71,270,16593154,1,1
"1884_074_Vis1AU_Home1A",262,71,270,16593654,0,5
"1884_074_Vis1AU_Home1A",262,71,270,16593654,2,2
"1884_074_Vis1AU_Home1A",263,71,271,16619754,1,1
"1884_074_Vis1AU_Home1A",263,71,271,16620304,2,2
"1884_074_Vis1AU_Home1A",263,71,271,16620304,0,5
"1884_074_Vis1AU_Home1A",264,72,272,16643904,1,1
"1884_074_Vis1AU_Home1A",264,72,272,16644454,2,2
"1884_074_Vis1AU_Home1A",264,72,272,16644454,0,5
"1884_074_Vis1AU_Home1A",265,72,273,16655454,1,1
"1884_074_Vis1AU_Home1A",265,72,273,16656004,0,5
"1884_074_Vis1AU_Home1A",265,72,273,16656004,2,2
"1884_074_Vis1AU_Home1A",266,72,274,16670354,1,1
"1884_074_Vis1AU_Home1A",266,72,274,16670854,255,16
"1884_074_Vis1AU_Home1A",266,72,274,16670954,2,9
"1884_074_Vis1AU_Home1A",266,72,274,16672104,2,2
"1884_074_Vis1AU_Home1A",266,72,274,16674054,2,3
"1884_074_Vis1AU_Home1A",266,72,274,16674854,3,2
"1884_074_Vis1AU_Home1A",266,72,274,16674954,0,5
"1884_074_Vis1AU_Home1A",267,73,275,16702604,1,1
"1884_074_Vis1AU_Home1A",267,73,275,16703054,10,4
"1884_074_Vis1AU_Home1A",267,73,275,16703154,0,5
"1884_074_Vis1AU_Home1A",268,73,276,16721254,1,1
"1884_074_Vis1AU_Home1A",268,73,276,16721804,2,2
"1884_074_Vis1AU_Home1A",268,73,276,16721804,0,5
"1884_074_Vis1AU_Home1A",269,73,277,16738804,1,1
"1884_074_Vis1AU_Home1A",269,73,277,16739254,0,5
"1884_074_Vis1AU_Home1A",269,73,277,16739254,2,2
"1884_074_Vis1AU_Home1A",270,73,278,16753154,1,1
"1884_074_Vis1AU_Home1A",270,73,278,16753554,10,4
"1884_074_Vis1AU_Home1A",270,73,278,16757154,8,2
"1884_074_Vis1AU_Home1A",270,73,278,16757204,0,5
