"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_038_Vis1AI_Home1A",229,67,229,8154273,10,4
"1883_038_Vis1AI_Home1A",229,67,229,8159123,3,2
"1883_038_Vis1AI_Home1A",229,67,229,8159573,0,5
"1883_038_Vis1AI_Home1A",230,68,230,8210173,1,1
"1883_038_Vis1AI_Home1A",230,68,230,8210623,0,5
"1883_038_Vis1AI_Home1A",230,68,230,8210623,2,2
"1883_038_Vis1AI_Home1A",231,68,231,8226423,1,1
"1883_038_Vis1AI_Home1A",231,68,231,8226873,2,2
"1883_038_Vis1AI_Home1A",231,68,231,8226873,0,5
"1883_038_Vis1AI_Home1A",232,68,232,8245973,1,1
"1883_038_Vis1AI_Home1A",232,68,232,8246373,10,4
"1883_038_Vis1AI_Home1A",232,68,232,8250873,4,2
"1883_038_Vis1AI_Home1A",232,68,232,8251173,0,5
"1883_038_Vis1AI_Home1A",233,69,233,8287023,1,1
"1883_038_Vis1AI_Home1A",233,69,233,8287473,2,2
"1883_038_Vis1AI_Home1A",233,69,233,8287473,0,5
"1883_038_Vis1AI_Home1A",234,69,234,8305173,1,1
"1883_038_Vis1AI_Home1A",234,69,234,8305623,10,4
"1883_038_Vis1AI_Home1A",234,69,234,8305973,0,5
"1883_038_Vis1AI_Home1A",235,69,235,8330323,1,1
"1883_038_Vis1AI_Home1A",235,69,235,8330723,10,4
"1883_038_Vis1AI_Home1A",235,69,235,8331573,0,5
"1883_038_Vis1AI_Home1A",236,69,236,8360023,1,1
"1883_038_Vis1AI_Home1A",236,69,236,8360473,2,2
"1883_038_Vis1AI_Home1A",236,69,236,8360473,0,5
"1883_038_Vis1AI_Home1A",237,69,237,8389823,1,1
"1883_038_Vis1AI_Home1A",237,69,237,8390323,255,16
"1883_038_Vis1AI_Home1A",237,69,237,8390423,0,5
"1883_038_Vis1AI_Home1A",237,69,237,8390423,2,2
"1883_038_Vis1AI_Home1A",238,69,238,8419223,1,1
"1883_038_Vis1AI_Home1A",238,69,238,8419623,10,4
"1883_038_Vis1AI_Home1A",238,69,238,8419723,0,5
"1883_038_Vis1AI_Home1A",239,69,239,8447523,1,1
"1883_038_Vis1AI_Home1A",239,69,239,8447973,2,2
"1883_038_Vis1AI_Home1A",239,69,239,8447973,0,5
"1883_038_Vis1AI_Home1A",240,69,240,8472773,1,1
"1883_038_Vis1AI_Home1A",240,69,240,8473223,0,5
"1883_038_Vis1AI_Home1A",240,69,240,8473223,2,2
"1883_038_Vis1AI_Home1A",241,70,241,8509023,1,1
"1883_038_Vis1AI_Home1A",241,70,241,8509473,2,2
"1883_038_Vis1AI_Home1A",241,70,241,8509473,0,5
"1883_038_Vis1AI_Home1A",242,70,242,8526323,1,1
"1883_038_Vis1AI_Home1A",242,70,242,8526823,2,2
"1883_038_Vis1AI_Home1A",242,70,242,8526823,0,5
"1883_038_Vis1AI_Home1A",243,70,243,8548173,1,1
"1883_038_Vis1AI_Home1A",243,70,243,8548723,0,5
"1883_038_Vis1AI_Home1A",243,70,243,8548723,2,2
"1883_038_Vis1AI_Home1A",244,70,244,8579723,1,1
"1883_038_Vis1AI_Home1A",244,70,244,8580123,10,4
"1883_038_Vis1AI_Home1A",244,70,244,8580373,0,5
"1883_038_Vis1AI_Home1A",245,70,245,8603623,1,1
"1883_038_Vis1AI_Home1A",245,70,245,8604023,10,4
"1883_038_Vis1AI_Home1A",245,70,245,8604923,255,16
"1883_038_Vis1AI_Home1A",245,70,245,8605723,255,16
"1883_038_Vis1AI_Home1A",245,70,245,8606273,255,16
"1883_038_Vis1AI_Home1A",245,70,245,8606823,7,2
"1883_038_Vis1AI_Home1A",245,70,245,8609323,7,3
"1883_038_Vis1AI_Home1A",245,70,245,8611023,5,2
"1883_038_Vis1AI_Home1A",245,70,245,8611273,0,5
"1883_038_Vis1AI_Home1A",246,71,246,8648473,1,1
"1883_038_Vis1AI_Home1A",246,71,246,8648873,10,4
"1883_038_Vis1AI_Home1A",246,71,246,8649123,0,5
"1883_038_Vis1AI_Home1A",247,71,247,8669173,1,1
"1883_038_Vis1AI_Home1A",247,71,247,8669573,10,4
"1883_038_Vis1AI_Home1A",247,71,247,8669823,0,5
"1883_038_Vis1AI_Home1A",248,71,248,8693173,1,1
"1883_038_Vis1AI_Home1A",248,71,248,8693623,0,5
"1883_038_Vis1AI_Home1A",248,71,248,8693623,2,2
"1883_038_Vis1AI_Home1A",249,71,249,8719723,1,1
"1883_038_Vis1AI_Home1A",249,71,249,8720173,255,16
"1883_038_Vis1AI_Home1A",249,71,249,8720273,0,5
"1883_038_Vis1AI_Home1A",249,71,249,8720273,2,2
"1883_038_Vis1AI_Home1A",250,71,250,8744473,1,1
"1883_038_Vis1AI_Home1A",250,71,250,8744923,0,5
"1883_038_Vis1AI_Home1A",250,71,250,8744923,2,2
"1883_038_Vis1AI_Home1A",251,71,251,8763773,1,1
"1883_038_Vis1AI_Home1A",251,71,251,8764173,10,4
"1883_038_Vis1AI_Home1A",251,71,251,8770673,7,2
"1883_038_Vis1AI_Home1A",251,71,251,8771673,7,3
"1883_038_Vis1AI_Home1A",251,71,251,8773723,5,2
"1883_038_Vis1AI_Home1A",251,71,251,8774923,0,5
"1883_038_Vis1AI_Home1A",252,72,252,8812873,1,1
"1883_038_Vis1AI_Home1A",252,72,252,8813323,0,5
"1883_038_Vis1AI_Home1A",252,72,252,8813323,2,2
"1883_038_Vis1AI_Home1A",253,72,253,8828823,1,1
"1883_038_Vis1AI_Home1A",253,72,253,8829323,2,2
"1883_038_Vis1AI_Home1A",253,72,253,8829323,0,5
"1883_038_Vis1AI_Home1A",254,72,254,8858373,1,1
"1883_038_Vis1AI_Home1A",254,72,254,8858823,2,2
"1883_038_Vis1AI_Home1A",254,72,254,8858823,0,5
"1883_038_Vis1AI_Home1A",255,72,255,8880673,1,1
"1883_038_Vis1AI_Home1A",255,72,255,8881123,0,5
"1883_038_Vis1AI_Home1A",255,72,255,8881123,2,2
"1883_038_Vis1AI_Home1A",256,72,256,8895773,1,1
"1883_038_Vis1AI_Home1A",256,72,256,8896273,2,2
"1883_038_Vis1AI_Home1A",256,72,256,8896273,0,5
"1883_038_Vis1AI_Home1A",257,73,257,8936223,1,1
"1883_038_Vis1AI_Home1A",257,73,257,8936673,10,4
"1883_038_Vis1AI_Home1A",257,73,257,8937273,255,16
"1883_038_Vis1AI_Home1A",257,73,257,8937973,255,16
"1883_038_Vis1AI_Home1A",257,73,257,8938723,255,16
"1883_038_Vis1AI_Home1A",257,73,257,8939223,255,16
"1883_038_Vis1AI_Home1A",257,73,257,8940023,8,2
"1883_038_Vis1AI_Home1A",257,73,257,8941323,8,3
"1883_038_Vis1AI_Home1A",257,73,257,8942573,255,16
"1883_038_Vis1AI_Home1A",257,73,257,8943073,5,2
"1883_038_Vis1AI_Home1A",257,73,257,8944323,5,3
"1883_038_Vis1AI_Home1A",257,73,257,8945123,6,2
"1883_038_Vis1AI_Home1A",257,73,257,8945823,0,5
"1883_038_Vis1AI_Home1A",258,74,258,8977473,1,1
"1883_038_Vis1AI_Home1A",258,74,258,8977923,10,4
"1883_038_Vis1AI_Home1A",258,74,258,8978373,0,5
"1883_038_Vis1AI_Home1A",259,74,259,8998523,1,1
"1883_038_Vis1AI_Home1A",259,74,259,8999023,2,2
"1883_038_Vis1AI_Home1A",259,74,259,8999023,0,5
"1883_038_Vis1AI_Home1A",260,74,260,9014723,1,1
"1883_038_Vis1AI_Home1A",260,74,260,9015123,10,4
"1883_038_Vis1AI_Home1A",260,74,260,9015523,0,5
"1883_038_Vis1AI_Home1A",261,74,261,9042573,1,1
"1883_038_Vis1AI_Home1A",261,74,261,9043073,2,2
"1883_038_Vis1AI_Home1A",261,74,261,9043073,0,5
"1883_038_Vis1AI_Home1A",262,NA,262,9233123,1,1
"1883_038_Vis1AI_Home1A",262,NA,262,9233573,2,2
"1883_038_Vis1AI_Home1A",262,NA,262,9233573,0,5
"1883_038_Vis1AI_Home1A",263,NA,263,9247473,1,1
"1883_038_Vis1AI_Home1A",263,NA,263,9247973,0,5
"1883_038_Vis1AI_Home1A",263,NA,263,9247973,2,2
"1883_038_Vis1AI_Home1A",264,NA,264,9261723,1,1
"1883_038_Vis1AI_Home1A",264,NA,264,9262123,10,4
"1883_038_Vis1AI_Home1A",264,NA,264,9262673,0,5
"1883_038_Vis1AI_Home1A",265,NA,265,9283223,1,1
"1883_038_Vis1AI_Home1A",265,NA,265,9283623,10,4
"1883_038_Vis1AI_Home1A",265,NA,265,9283773,0,5
"1883_038_Vis1AI_Home1A",266,NA,266,9305323,1,1
"1883_038_Vis1AI_Home1A",266,NA,266,9305723,10,4
"1883_038_Vis1AI_Home1A",266,NA,266,9306023,255,16
"1883_038_Vis1AI_Home1A",266,NA,266,9306423,255,16
"1883_038_Vis1AI_Home1A",266,NA,266,9307873,4,2
"1883_038_Vis1AI_Home1A",266,NA,266,9308473,4,3
"1883_038_Vis1AI_Home1A",266,NA,266,9309473,3,2
"1883_038_Vis1AI_Home1A",266,NA,266,9309723,0,5
"1883_038_Vis1AI_Home1A",267,NA,267,9411773,1,1
"1883_038_Vis1AI_Home1A",267,NA,267,9412223,2,2
"1883_038_Vis1AI_Home1A",267,NA,267,9412223,0,5
"1883_038_Vis1AI_Home1A",268,NA,268,9426573,1,1
"1883_038_Vis1AI_Home1A",268,NA,268,9427023,2,2
"1883_038_Vis1AI_Home1A",268,NA,268,9427023,0,5
"1883_038_Vis1AI_Home1A",269,NA,269,9443873,1,1
"1883_038_Vis1AI_Home1A",269,NA,269,9444423,0,5
"1883_038_Vis1AI_Home1A",269,NA,269,9444423,2,2
"1883_038_Vis1AI_Home1A",270,NA,270,9458823,1,1
"1883_038_Vis1AI_Home1A",270,NA,270,9459373,2,2
"1883_038_Vis1AI_Home1A",270,NA,270,9459373,0,5
"1883_038_Vis1AI_Home1A",271,NA,271,9494023,1,1
"1883_038_Vis1AI_Home1A",271,NA,271,9494523,2,2
"1883_038_Vis1AI_Home1A",271,NA,271,9494523,0,5
"1883_038_Vis1AI_Home1A",272,NA,272,9511773,1,1
"1883_038_Vis1AI_Home1A",272,NA,272,9512223,0,5
"1883_038_Vis1AI_Home1A",272,NA,272,9512223,2,2
"1883_038_Vis1AI_Home1A",273,NA,273,9531173,1,1
"1883_038_Vis1AI_Home1A",273,NA,273,9531673,2,2
"1883_038_Vis1AI_Home1A",273,NA,273,9531673,0,5
"1883_038_Vis1AI_Home1A",274,NA,274,9553573,1,1
"1883_038_Vis1AI_Home1A",274,NA,274,9554173,2,2
"1883_038_Vis1AI_Home1A",274,NA,274,9554173,0,5
