"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_047_Vis1AQ_Home1A",226,56,236,7975328,1,1
"1884_047_Vis1AQ_Home1A",226,56,236,7975778,0,5
"1884_047_Vis1AQ_Home1A",226,56,236,7975778,2,2
"1884_047_Vis1AQ_Home1A",227,56,237,7994528,1,1
"1884_047_Vis1AQ_Home1A",227,56,237,7994978,10,4
"1884_047_Vis1AQ_Home1A",227,56,237,7996278,255,16
"1884_047_Vis1AQ_Home1A",227,56,237,7996928,255,16
"1884_047_Vis1AQ_Home1A",227,56,237,7997278,255,16
"1884_047_Vis1AQ_Home1A",227,56,237,7997778,255,16
"1884_047_Vis1AQ_Home1A",227,56,237,7998478,7,2
"1884_047_Vis1AQ_Home1A",227,56,237,7999478,7,3
"1884_047_Vis1AQ_Home1A",227,56,237,8001828,255,16
"1884_047_Vis1AQ_Home1A",227,56,237,8002078,2,9
"1884_047_Vis1AQ_Home1A",227,56,237,8005478,2,2
"1884_047_Vis1AQ_Home1A",227,56,237,8006328,0,5
"1884_047_Vis1AQ_Home1A",228,57,238,8053328,1,1
"1884_047_Vis1AQ_Home1A",228,57,238,8053728,10,4
"1884_047_Vis1AQ_Home1A",228,57,238,8053828,0,5
"1884_047_Vis1AQ_Home1A",229,57,239,8073228,1,1
"1884_047_Vis1AQ_Home1A",229,57,239,8073778,0,5
"1884_047_Vis1AQ_Home1A",229,57,239,8073778,2,2
"1884_047_Vis1AQ_Home1A",230,57,240,8091228,1,1
"1884_047_Vis1AQ_Home1A",230,57,240,8091678,0,5
"1884_047_Vis1AQ_Home1A",230,57,240,8091678,2,2
"1884_047_Vis1AQ_Home1A",231,57,241,8115878,1,1
"1884_047_Vis1AQ_Home1A",231,57,241,8116328,2,2
"1884_047_Vis1AQ_Home1A",231,57,241,8116328,0,5
"1884_047_Vis1AQ_Home1A",232,57,242,8140678,1,1
"1884_047_Vis1AQ_Home1A",232,57,242,8141078,10,4
"1884_047_Vis1AQ_Home1A",232,57,242,8141178,0,5
"1884_047_Vis1AQ_Home1A",233,57,243,8164678,1,1
"1884_047_Vis1AQ_Home1A",233,57,243,8165078,10,4
"1884_047_Vis1AQ_Home1A",233,57,243,8165878,255,16
"1884_047_Vis1AQ_Home1A",233,57,243,8166578,4,2
"1884_047_Vis1AQ_Home1A",233,57,243,8168078,4,3
"1884_047_Vis1AQ_Home1A",233,57,243,8168828,3,2
"1884_047_Vis1AQ_Home1A",233,57,243,8170028,0,5
"1884_047_Vis1AQ_Home1A",234,58,244,8215128,1,1
"1884_047_Vis1AQ_Home1A",234,58,244,8215528,10,4
"1884_047_Vis1AQ_Home1A",234,58,244,8215778,0,5
"1884_047_Vis1AQ_Home1A",235,58,245,8238428,1,1
"1884_047_Vis1AQ_Home1A",235,58,245,8238978,2,2
"1884_047_Vis1AQ_Home1A",235,58,245,8238978,0,5
"1884_047_Vis1AQ_Home1A",236,58,246,8261328,1,1
"1884_047_Vis1AQ_Home1A",236,58,246,8261828,2,2
"1884_047_Vis1AQ_Home1A",236,58,246,8261828,0,5
"1884_047_Vis1AQ_Home1A",237,58,247,8297628,1,1
"1884_047_Vis1AQ_Home1A",237,58,247,8298128,0,5
"1884_047_Vis1AQ_Home1A",237,58,247,8298128,2,2
"1884_047_Vis1AQ_Home1A",238,59,248,8334778,1,1
"1884_047_Vis1AQ_Home1A",238,59,248,8335328,2,2
"1884_047_Vis1AQ_Home1A",238,59,248,8335328,0,5
"1884_047_Vis1AQ_Home1A",239,59,249,8359978,1,1
"1884_047_Vis1AQ_Home1A",239,59,249,8360678,2,9
"1884_047_Vis1AQ_Home1A",239,59,249,8362528,0,5
"1884_047_Vis1AQ_Home1A",239,59,249,8362528,2,2
"1884_047_Vis1AQ_Home1A",240,59,250,8385778,1,1
"1884_047_Vis1AQ_Home1A",240,59,250,8386178,10,4
"1884_047_Vis1AQ_Home1A",240,59,250,8386328,0,5
"1884_047_Vis1AQ_Home1A",241,59,251,8429328,1,1
"1884_047_Vis1AQ_Home1A",241,59,251,8429778,10,4
"1884_047_Vis1AQ_Home1A",241,59,251,8429828,255,16
"1884_047_Vis1AQ_Home1A",241,59,251,8431978,255,16
"1884_047_Vis1AQ_Home1A",241,59,251,8432628,5,2
"1884_047_Vis1AQ_Home1A",241,59,251,8434828,0,5
"1884_047_Vis1AQ_Home1A",242,60,252,8476578,1,1
"1884_047_Vis1AQ_Home1A",242,60,252,8477078,2,2
"1884_047_Vis1AQ_Home1A",242,60,252,8477078,0,5
"1884_047_Vis1AQ_Home1A",243,60,253,8494678,1,1
"1884_047_Vis1AQ_Home1A",243,60,253,8495228,2,2
"1884_047_Vis1AQ_Home1A",243,60,253,8495228,0,5
"1884_047_Vis1AQ_Home1A",244,60,254,8511228,1,1
"1884_047_Vis1AQ_Home1A",244,60,254,8511778,0,5
"1884_047_Vis1AQ_Home1A",244,60,254,8511778,2,2
"1884_047_Vis1AQ_Home1A",245,60,255,8529128,1,1
"1884_047_Vis1AQ_Home1A",245,60,255,8529578,2,2
"1884_047_Vis1AQ_Home1A",245,60,255,8529578,0,5
"1884_047_Vis1AQ_Home1A",246,60,256,8547328,1,1
"1884_047_Vis1AQ_Home1A",246,60,256,8547778,10,4
"1884_047_Vis1AQ_Home1A",246,60,256,8548128,0,5
"1884_047_Vis1AQ_Home1A",247,60,257,8571928,1,1
"1884_047_Vis1AQ_Home1A",247,60,257,8572378,0,5
"1884_047_Vis1AQ_Home1A",247,60,257,8572378,2,2
"1884_047_Vis1AQ_Home1A",248,60,258,8601978,1,1
"1884_047_Vis1AQ_Home1A",248,60,258,8602528,2,2
"1884_047_Vis1AQ_Home1A",248,60,258,8602528,0,5
"1884_047_Vis1AQ_Home1A",249,61,259,8789128,1,1
"1884_047_Vis1AQ_Home1A",249,61,259,8789578,10,4
"1884_047_Vis1AQ_Home1A",249,61,259,8794428,0,5
"1884_047_Vis1AQ_Home1A",249,61,259,8794428,9,2
"1884_047_Vis1AQ_Home1A",250,62,260,8940978,1,1
"1884_047_Vis1AQ_Home1A",250,62,260,8941378,10,4
"1884_047_Vis1AQ_Home1A",250,62,260,8941528,0,5
"1884_047_Vis1AQ_Home1A",251,62,261,8955378,1,1
"1884_047_Vis1AQ_Home1A",251,62,261,8955978,2,2
"1884_047_Vis1AQ_Home1A",251,62,261,8955978,0,5
"1884_047_Vis1AQ_Home1A",252,62,262,8964278,1,1
"1884_047_Vis1AQ_Home1A",252,62,262,8964828,0,5
"1884_047_Vis1AQ_Home1A",252,62,262,8964828,2,2
"1884_047_Vis1AQ_Home1A",253,62,263,8984778,1,1
"1884_047_Vis1AQ_Home1A",253,62,263,8985228,10,4
"1884_047_Vis1AQ_Home1A",253,62,263,8985328,0,5
"1884_047_Vis1AQ_Home1A",254,62,264,8999778,1,1
"1884_047_Vis1AQ_Home1A",254,62,264,9000328,2,2
"1884_047_Vis1AQ_Home1A",254,62,264,9000328,0,5
"1884_047_Vis1AQ_Home1A",255,62,265,9013428,1,1
"1884_047_Vis1AQ_Home1A",255,62,265,9013978,0,5
"1884_047_Vis1AQ_Home1A",255,62,265,9013978,2,2
"1884_047_Vis1AQ_Home1A",256,62,266,9024478,1,1
"1884_047_Vis1AQ_Home1A",256,62,266,9024928,0,5
"1884_047_Vis1AQ_Home1A",256,62,266,9024928,2,2
"1884_047_Vis1AQ_Home1A",257,63,269,9099978,1,1
"1884_047_Vis1AQ_Home1A",257,63,269,9100528,0,5
"1884_047_Vis1AQ_Home1A",257,63,269,9100528,2,2
"1884_047_Vis1AQ_Home1A",258,63,270,9112478,1,1
"1884_047_Vis1AQ_Home1A",258,63,270,9113028,2,2
"1884_047_Vis1AQ_Home1A",258,63,270,9113028,0,5
"1884_047_Vis1AQ_Home1A",259,63,271,9127478,1,1
"1884_047_Vis1AQ_Home1A",259,63,271,9127878,10,4
"1884_047_Vis1AQ_Home1A",259,63,271,9128078,0,5
"1884_047_Vis1AQ_Home1A",260,63,272,9153878,1,1
"1884_047_Vis1AQ_Home1A",260,63,272,9154278,10,4
"1884_047_Vis1AQ_Home1A",260,63,272,9154478,0,5
"1884_047_Vis1AQ_Home1A",261,63,273,9176228,1,1
"1884_047_Vis1AQ_Home1A",261,63,273,9176728,2,2
"1884_047_Vis1AQ_Home1A",261,63,273,9176728,0,5
"1884_047_Vis1AQ_Home1A",262,63,274,9192678,1,1
"1884_047_Vis1AQ_Home1A",262,63,274,9193078,10,4
"1884_047_Vis1AQ_Home1A",262,63,274,9193228,0,5
"1884_047_Vis1AQ_Home1A",263,63,275,9217528,1,1
"1884_047_Vis1AQ_Home1A",263,63,275,9218078,0,5
"1884_047_Vis1AQ_Home1A",263,63,275,9218078,2,2
"1884_047_Vis1AQ_Home1A",264,64,276,9245328,1,1
"1884_047_Vis1AQ_Home1A",264,64,276,9245778,10,4
"1884_047_Vis1AQ_Home1A",264,64,276,9246028,0,5
"1884_047_Vis1AQ_Home1A",265,64,277,9265128,1,1
"1884_047_Vis1AQ_Home1A",265,64,277,9265678,2,2
"1884_047_Vis1AQ_Home1A",265,64,277,9265678,0,5
"1884_047_Vis1AQ_Home1A",266,64,278,9275678,1,1
"1884_047_Vis1AQ_Home1A",266,64,278,9276178,0,5
"1884_047_Vis1AQ_Home1A",266,64,278,9276178,2,2
"1884_047_Vis1AQ_Home1A",267,64,279,9291428,1,1
"1884_047_Vis1AQ_Home1A",267,64,279,9291928,10,4
"1884_047_Vis1AQ_Home1A",267,64,279,9294978,255,16
"1884_047_Vis1AQ_Home1A",267,64,279,9295528,9,2
"1884_047_Vis1AQ_Home1A",267,64,279,9296978,0,5
"1884_047_Vis1AQ_Home1A",268,65,280,9332178,1,6
"1884_047_Vis1AQ_Home1A",268,65,280,9332728,3,2
"1884_047_Vis1AQ_Home1A",268,65,280,9333728,0,5
"1884_047_Vis1AQ_Home1A",269,65,281,9349628,1,1
"1884_047_Vis1AQ_Home1A",269,65,281,9350128,2,2
"1884_047_Vis1AQ_Home1A",269,65,281,9350128,0,5
"1884_047_Vis1AQ_Home1A",270,65,282,9369328,1,1
"1884_047_Vis1AQ_Home1A",270,65,282,9369778,0,5
"1884_047_Vis1AQ_Home1A",270,65,282,9369778,2,2
"1884_047_Vis1AQ_Home1A",271,65,283,9393628,1,1
"1884_047_Vis1AQ_Home1A",271,65,283,9394078,2,2
"1884_047_Vis1AQ_Home1A",271,65,283,9394078,0,5
"1884_047_Vis1AQ_Home1A",272,65,284,9412278,1,6
"1884_047_Vis1AQ_Home1A",272,65,284,9412978,3,2
"1884_047_Vis1AQ_Home1A",272,65,284,9413978,0,5
"1884_047_Vis1AQ_Home1A",273,65,286,9448728,1,1
"1884_047_Vis1AQ_Home1A",273,65,286,9449228,10,4
"1884_047_Vis1AQ_Home1A",273,65,286,9449278,255,16
"1884_047_Vis1AQ_Home1A",273,65,286,9451078,255,16
"1884_047_Vis1AQ_Home1A",273,65,286,9451428,5,2
"1884_047_Vis1AQ_Home1A",273,65,286,9452028,5,3
"1884_047_Vis1AQ_Home1A",273,65,286,9453128,3,2
"1884_047_Vis1AQ_Home1A",273,65,286,9453278,0,5
"1884_047_Vis1AQ_Home1A",274,66,287,9598878,1,1
"1884_047_Vis1AQ_Home1A",274,66,287,9599378,10,4
"1884_047_Vis1AQ_Home1A",274,66,287,9601128,255,16
"1884_047_Vis1AQ_Home1A",274,66,287,9602078,255,16
"1884_047_Vis1AQ_Home1A",274,66,287,9602628,7,2
"1884_047_Vis1AQ_Home1A",274,66,287,9603778,7,3
"1884_047_Vis1AQ_Home1A",274,66,287,9605528,255,16
"1884_047_Vis1AQ_Home1A",274,66,287,9606328,255,16
"1884_047_Vis1AQ_Home1A",274,66,287,9606928,4,2
"1884_047_Vis1AQ_Home1A",274,66,287,9607328,0,5
"1884_047_Vis1AQ_Home1A",275,67,288,9630928,1,1
"1884_047_Vis1AQ_Home1A",275,67,288,9631378,10,9
"1884_047_Vis1AQ_Home1A",275,67,288,9631528,2,2
"1884_047_Vis1AQ_Home1A",275,67,288,9631528,0,5
"1884_047_Vis1AQ_Home1A",276,68,289,9672678,1,1
"1884_047_Vis1AQ_Home1A",276,68,289,9673228,2,2
"1884_047_Vis1AQ_Home1A",276,68,289,9674228,0,5
"1884_047_Vis1AQ_Home1A",277,68,290,9691578,1,1
"1884_047_Vis1AQ_Home1A",277,68,290,9692078,2,2
"1884_047_Vis1AQ_Home1A",277,68,290,9692078,0,5
"1884_047_Vis1AQ_Home1A",278,68,291,9709178,1,1
"1884_047_Vis1AQ_Home1A",278,68,291,9709628,2,2
"1884_047_Vis1AQ_Home1A",278,68,291,9709628,0,5
"1884_047_Vis1AQ_Home1A",279,68,292,9728078,1,1
"1884_047_Vis1AQ_Home1A",279,68,292,9728528,10,4
"1884_047_Vis1AQ_Home1A",279,68,292,9729928,255,16
"1884_047_Vis1AQ_Home1A",279,68,292,9730328,255,16
"1884_047_Vis1AQ_Home1A",279,68,292,9730578,1,2
"1884_047_Vis1AQ_Home1A",279,68,292,9731728,1,3
"1884_047_Vis1AQ_Home1A",279,68,292,9732728,4,2
"1884_047_Vis1AQ_Home1A",279,68,292,9732778,0,5
"1884_047_Vis1AQ_Home1A",280,69,293,9767328,1,1
"1884_047_Vis1AQ_Home1A",280,69,293,9767878,2,2
"1884_047_Vis1AQ_Home1A",280,69,293,9767878,0,5
"1884_047_Vis1AQ_Home1A",281,69,294,9787828,1,1
"1884_047_Vis1AQ_Home1A",281,69,294,9788278,10,4
"1884_047_Vis1AQ_Home1A",281,69,294,9788528,0,5
"1884_047_Vis1AQ_Home1A",282,69,295,9816828,1,1
"1884_047_Vis1AQ_Home1A",282,69,295,9817328,0,5
"1884_047_Vis1AQ_Home1A",282,69,295,9817328,2,2
"1884_047_Vis1AQ_Home1A",283,69,296,9834728,1,1
"1884_047_Vis1AQ_Home1A",283,69,296,9835228,2,2
"1884_047_Vis1AQ_Home1A",283,69,296,9835228,0,5
"1884_047_Vis1AQ_Home1A",284,69,297,9859928,1,1
"1884_047_Vis1AQ_Home1A",284,69,297,9860428,2,2
"1884_047_Vis1AQ_Home1A",284,69,297,9860428,0,5
"1884_047_Vis1AQ_Home1A",285,69,298,9884378,1,1
"1884_047_Vis1AQ_Home1A",285,69,298,9884828,10,4
"1884_047_Vis1AQ_Home1A",285,69,298,9884928,0,5
"1884_047_Vis1AQ_Home1A",286,69,299,9912178,1,1
"1884_047_Vis1AQ_Home1A",286,69,299,9912628,10,4
"1884_047_Vis1AQ_Home1A",286,69,299,9912678,255,16
"1884_047_Vis1AQ_Home1A",286,69,299,9914128,255,16
"1884_047_Vis1AQ_Home1A",286,69,299,9914678,5,2
"1884_047_Vis1AQ_Home1A",286,69,299,9915828,5,3
"1884_047_Vis1AQ_Home1A",286,69,299,9916878,3,2
"1884_047_Vis1AQ_Home1A",286,69,299,9917028,0,5
"1884_047_Vis1AQ_Home1A",287,70,300,9958278,1,1
"1884_047_Vis1AQ_Home1A",287,70,300,9958778,2,2
"1884_047_Vis1AQ_Home1A",287,70,300,9958778,0,5
"1884_047_Vis1AQ_Home1A",288,70,302,9998478,1,1
"1884_047_Vis1AQ_Home1A",288,70,302,9998928,2,2
"1884_047_Vis1AQ_Home1A",288,70,302,9998928,0,5
"1884_047_Vis1AQ_Home1A",289,70,303,10047028,1,1
"1884_047_Vis1AQ_Home1A",289,70,303,10047528,2,2
"1884_047_Vis1AQ_Home1A",289,70,303,10047528,0,5
"1884_047_Vis1AQ_Home1A",290,70,304,10074728,1,1
"1884_047_Vis1AQ_Home1A",290,70,304,10075178,10,4
"1884_047_Vis1AQ_Home1A",290,70,304,10076428,0,5
"1884_047_Vis1AQ_Home1A",291,70,305,10096428,1,1
"1884_047_Vis1AQ_Home1A",291,70,305,10096928,2,2
"1884_047_Vis1AQ_Home1A",291,70,305,10096928,0,5
"1884_047_Vis1AQ_Home1A",292,70,306,10132478,1,1
"1884_047_Vis1AQ_Home1A",292,70,306,10132878,10,4
"1884_047_Vis1AQ_Home1A",292,70,306,10132978,0,5
"1884_047_Vis1AQ_Home1A",293,70,307,10152928,1,1
"1884_047_Vis1AQ_Home1A",293,70,307,10153328,10,4
"1884_047_Vis1AQ_Home1A",293,70,307,10153478,0,5
"1884_047_Vis1AQ_Home1A",294,70,308,10173128,1,1
"1884_047_Vis1AQ_Home1A",294,70,308,10173628,2,2
"1884_047_Vis1AQ_Home1A",294,70,308,10173628,0,5
"1884_047_Vis1AQ_Home1A",295,71,309,10425278,1,1
"1884_047_Vis1AQ_Home1A",295,71,309,10425678,10,4
"1884_047_Vis1AQ_Home1A",295,71,309,10425728,255,16
"1884_047_Vis1AQ_Home1A",295,71,309,10427378,255,16
"1884_047_Vis1AQ_Home1A",295,71,309,10428028,4,2
"1884_047_Vis1AQ_Home1A",295,71,309,10428678,4,3
"1884_047_Vis1AQ_Home1A",295,71,309,10429478,3,2
"1884_047_Vis1AQ_Home1A",295,71,309,10429678,0,5
"1884_047_Vis1AQ_Home1A",296,72,310,10553728,1,1
"1884_047_Vis1AQ_Home1A",296,72,310,10554228,0,5
"1884_047_Vis1AQ_Home1A",296,72,310,10554228,2,2
"1884_047_Vis1AQ_Home1A",297,72,311,10567828,1,1
"1884_047_Vis1AQ_Home1A",297,72,311,10568278,10,4
"1884_047_Vis1AQ_Home1A",297,72,311,10573328,0,5
"1884_047_Vis1AQ_Home1A",297,72,311,10573328,9,2
"1884_047_Vis1AQ_Home1A",298,73,312,10599478,1,1
"1884_047_Vis1AQ_Home1A",298,73,312,10600028,0,5
"1884_047_Vis1AQ_Home1A",298,73,312,10600028,2,2
"1884_047_Vis1AQ_Home1A",299,73,313,10613278,1,1
"1884_047_Vis1AQ_Home1A",299,73,313,10613828,2,2
"1884_047_Vis1AQ_Home1A",299,73,313,10613828,0,5
"1884_047_Vis1AQ_Home1A",300,73,314,10622328,1,1
"1884_047_Vis1AQ_Home1A",300,73,314,10622778,2,2
"1884_047_Vis1AQ_Home1A",300,73,314,10622778,0,5
"1884_047_Vis1AQ_Home1A",301,73,315,10636178,1,1
"1884_047_Vis1AQ_Home1A",301,73,315,10636678,10,4
"1884_047_Vis1AQ_Home1A",301,73,315,10636878,0,5
"1884_047_Vis1AQ_Home1A",302,73,316,10690828,1,1
"1884_047_Vis1AQ_Home1A",302,73,316,10691278,10,4
"1884_047_Vis1AQ_Home1A",302,73,316,10691628,0,5
"1884_047_Vis1AQ_Home1A",303,73,317,10707178,1,1
"1884_047_Vis1AQ_Home1A",303,73,317,10707778,2,2
"1884_047_Vis1AQ_Home1A",303,73,317,10707778,0,5
"1884_047_Vis1AQ_Home1A",304,73,318,10717328,1,1
"1884_047_Vis1AQ_Home1A",304,73,318,10717878,0,5
"1884_047_Vis1AQ_Home1A",304,73,318,10717878,2,2
"1884_047_Vis1AQ_Home1A",305,73,319,10728428,1,1
"1884_047_Vis1AQ_Home1A",305,73,319,10728928,2,2
"1884_047_Vis1AQ_Home1A",305,73,319,10728928,0,5
"1884_047_Vis1AQ_Home1A",306,74,320,10757678,1,1
"1884_047_Vis1AQ_Home1A",306,74,320,10758128,2,2
"1884_047_Vis1AQ_Home1A",306,74,320,10758128,0,5
"1884_047_Vis1AQ_Home1A",307,74,321,10767478,1,1
"1884_047_Vis1AQ_Home1A",307,74,321,10767878,10,4
"1884_047_Vis1AQ_Home1A",307,74,321,10768078,0,5
"1884_047_Vis1AQ_Home1A",308,74,322,10782078,1,1
"1884_047_Vis1AQ_Home1A",308,74,322,10782628,2,2
"1884_047_Vis1AQ_Home1A",308,74,322,10782628,0,5
"1884_047_Vis1AQ_Home1A",309,74,323,10793878,1,1
"1884_047_Vis1AQ_Home1A",309,74,323,10794328,10,4
"1884_047_Vis1AQ_Home1A",309,74,323,10794528,255,16
"1884_047_Vis1AQ_Home1A",309,74,323,10795328,255,16
"1884_047_Vis1AQ_Home1A",309,74,323,10795728,255,16
"1884_047_Vis1AQ_Home1A",309,74,323,10796078,255,16
"1884_047_Vis1AQ_Home1A",309,74,323,10796328,255,16
"1884_047_Vis1AQ_Home1A",309,74,323,10796778,5,2
"1884_047_Vis1AQ_Home1A",309,74,323,10797228,5,3
"1884_047_Vis1AQ_Home1A",309,74,323,10798378,3,2
"1884_047_Vis1AQ_Home1A",309,74,323,10798578,0,5
"1884_047_Vis1AQ_Home1A",310,75,324,10965028,1,1
"1884_047_Vis1AQ_Home1A",310,75,324,10965478,2,2
"1884_047_Vis1AQ_Home1A",310,75,324,10965478,0,5
"1884_047_Vis1AQ_Home1A",311,75,325,10979928,1,1
"1884_047_Vis1AQ_Home1A",311,75,325,10980378,2,2
"1884_047_Vis1AQ_Home1A",311,75,325,10980378,0,5
"1884_047_Vis1AQ_Home1A",312,75,326,10995978,1,1
"1884_047_Vis1AQ_Home1A",312,75,326,10996428,10,4
"1884_047_Vis1AQ_Home1A",312,75,326,10996528,0,5
"1884_047_Vis1AQ_Home1A",313,75,327,11018678,1,1
"1884_047_Vis1AQ_Home1A",313,75,327,11019078,255,16
"1884_047_Vis1AQ_Home1A",313,75,327,11019328,2,9
"1884_047_Vis1AQ_Home1A",313,75,327,11021478,2,2
"1884_047_Vis1AQ_Home1A",313,75,327,11022528,0,5
"1884_047_Vis1AQ_Home1A",314,75,328,11042078,1,1
"1884_047_Vis1AQ_Home1A",314,75,328,11042478,10,4
"1884_047_Vis1AQ_Home1A",314,75,328,11042528,255,16
"1884_047_Vis1AQ_Home1A",314,75,328,11044528,255,16
"1884_047_Vis1AQ_Home1A",314,75,328,11044878,4,2
"1884_047_Vis1AQ_Home1A",314,75,328,11045578,4,3
"1884_047_Vis1AQ_Home1A",314,75,328,11046728,3,2
"1884_047_Vis1AQ_Home1A",314,75,328,11046828,0,5
"1884_047_Vis1AQ_Home1A",315,76,329,11116628,1,1
"1884_047_Vis1AQ_Home1A",315,76,329,11117078,0,5
"1884_047_Vis1AQ_Home1A",315,76,329,11117078,2,2
"1884_047_Vis1AQ_Home1A",316,76,330,11131578,1,1
"1884_047_Vis1AQ_Home1A",316,76,330,11132028,2,2
"1884_047_Vis1AQ_Home1A",316,76,330,11132028,0,5
"1884_047_Vis1AQ_Home1A",317,76,331,11147528,1,1
"1884_047_Vis1AQ_Home1A",317,76,331,11147978,2,2
"1884_047_Vis1AQ_Home1A",317,76,331,11147978,0,5
"1884_047_Vis1AQ_Home1A",318,76,332,11163978,1,1
"1884_047_Vis1AQ_Home1A",318,76,332,11164428,10,4
"1884_047_Vis1AQ_Home1A",318,76,332,11164478,0,5
"1884_047_Vis1AQ_Home1A",319,76,333,11185078,1,1
"1884_047_Vis1AQ_Home1A",319,76,333,11185478,10,4
"1884_047_Vis1AQ_Home1A",319,76,333,11185578,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11186678,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11187228,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11187728,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11188228,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11188528,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11188728,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11188878,255,16
"1884_047_Vis1AQ_Home1A",319,76,333,11189528,7,2
"1884_047_Vis1AQ_Home1A",319,76,333,11190628,7,3
"1884_047_Vis1AQ_Home1A",319,76,333,11192028,6,2
"1884_047_Vis1AQ_Home1A",319,76,333,11192378,0,5
"1884_047_Vis1AQ_Home1A",320,77,334,11230928,1,1
"1884_047_Vis1AQ_Home1A",320,77,334,11231328,10,4
"1884_047_Vis1AQ_Home1A",320,77,334,11231728,0,5
"1884_047_Vis1AQ_Home1A",321,77,335,11256178,1,1
"1884_047_Vis1AQ_Home1A",321,77,335,11256678,255,16
"1884_047_Vis1AQ_Home1A",321,77,335,11256828,2,9
"1884_047_Vis1AQ_Home1A",321,77,335,11257978,255,16
"1884_047_Vis1AQ_Home1A",321,77,335,11258578,255,16
"1884_047_Vis1AQ_Home1A",321,77,335,11259578,2,2
"1884_047_Vis1AQ_Home1A",321,77,335,11261128,0,5
"1884_047_Vis1AQ_Home1A",322,77,336,11287328,1,1
"1884_047_Vis1AQ_Home1A",322,77,336,11287778,10,4
"1884_047_Vis1AQ_Home1A",322,77,336,11287978,0,5
"1884_047_Vis1AQ_Home1A",323,77,337,11313328,1,1
"1884_047_Vis1AQ_Home1A",323,77,337,11313728,10,4
"1884_047_Vis1AQ_Home1A",323,77,337,11314028,0,5
"1884_047_Vis1AQ_Home1A",324,77,338,11342778,1,1
"1884_047_Vis1AQ_Home1A",324,77,338,11343228,10,4
"1884_047_Vis1AQ_Home1A",324,77,338,11343428,0,5
"1884_047_Vis1AQ_Home1A",325,77,339,11364628,1,1
"1884_047_Vis1AQ_Home1A",325,77,339,11365128,10,4
"1884_047_Vis1AQ_Home1A",325,77,339,11365228,0,5
"1884_047_Vis1AQ_Home1A",326,77,340,11389378,1,1
"1884_047_Vis1AQ_Home1A",326,77,340,11389928,0,5
"1884_047_Vis1AQ_Home1A",326,77,340,11389928,2,2
"1884_047_Vis1AQ_Home1A",327,77,341,11415778,1,1
"1884_047_Vis1AQ_Home1A",327,77,341,11416278,2,2
"1884_047_Vis1AQ_Home1A",327,77,341,11416278,0,5
"1884_047_Vis1AQ_Home1A",328,78,342,11448628,1,1
"1884_047_Vis1AQ_Home1A",328,78,342,11449128,2,2
"1884_047_Vis1AQ_Home1A",328,78,342,11449128,0,5
"1884_047_Vis1AQ_Home1A",329,78,343,11478528,1,1
"1884_047_Vis1AQ_Home1A",329,78,343,11479028,0,5
"1884_047_Vis1AQ_Home1A",329,78,343,11479028,2,2
"1884_047_Vis1AQ_Home1A",330,78,344,11501628,1,1
"1884_047_Vis1AQ_Home1A",330,78,344,11502178,2,2
"1884_047_Vis1AQ_Home1A",330,78,344,11502178,0,5
"1884_047_Vis1AQ_Home1A",331,78,346,11545828,1,1
"1884_047_Vis1AQ_Home1A",331,78,346,11546228,10,4
"1884_047_Vis1AQ_Home1A",331,78,346,11546428,0,5
"1884_047_Vis1AQ_Home1A",332,78,347,11571528,1,1
"1884_047_Vis1AQ_Home1A",332,78,347,11572078,255,16
"1884_047_Vis1AQ_Home1A",332,78,347,11572178,2,9
"1884_047_Vis1AQ_Home1A",332,78,347,11572778,2,2
"1884_047_Vis1AQ_Home1A",332,78,347,11574878,2,3
"1884_047_Vis1AQ_Home1A",332,78,347,11575678,3,2
"1884_047_Vis1AQ_Home1A",332,78,347,11575928,0,5
